6
5 1 17 17 17 1 
(0,0)
(-0.000231179,-6.60098e-05)
(0,0)
(-0.0194556,-0.018267)
(0.0208329,-0.0230988)
(0,0)
(3.48084e-05,-0.000172549)
(0,0)
(-0.0105027,-0.0286472)
(-0.0093665,-0.0226889)
(0,0)
(0.000322004,-0.000261897)
(0,0)
(-0.00859307,-0.0279231)
(0.000908213,-0.018666)
(0,0)
(0.00023453,4.148e-05)
(0,0)
(-0.006707,-0.0271944)
(0.0112446,-0.014697)
(0,0)
(0.000146224,0.000356534)
(0,0)
(0.00037139,-0.0297545)
(-0.0115247,-0.0275558)
(0,0)
(0.00048057,0.000244064)
(0,0)
(0.0074476,-0.032322)
(-0.0342672,-0.0404362)
(0,0)
(0.000806067,0.000121738)
(0,0)
(0.0102839,-0.0292931)
(-0.00290636,-0.0349516)
(0,0)
(0.000291601,0.000985087)
(0,0)
(0.013135,-0.0262193)
(0.028262,-0.0294715)
(0,0)
(-0.000202798,0.00181076)
(0,0)
(0.0146652,-0.0280788)
(0.0226674,-0.00886852)
(0,0)
(0.000414037,0.00277938)
(0,0)
(0.0162147,-0.0299527)
(0.017192,0.0116958)
(0,0)
(0.00100654,0.0037812)
(0,0)
(0.0306487,-0.0119479)
(0.00847175,0.0114918)
(0,0)
(-0.00205206,-0.00151868)
(0,0)
(0.0451071,0.0060053)
(-0.000203751,0.0113224)
(0,0)
(-0.00509894,-0.00679636)
(0,0)
(0.0245551,0.0437693)
(-6.49074e-05,0.00559834)
(0,0)
(0.00310428,-0.00112462)
(0,0)
(0.00360477,0.0814337)
(0,0)
(0,0)
(0.0113228,0.00443055)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000374442,-0.00238892)
(-0.000225044,3.67266e-05)
(0,0)
(0.000445761,0.000525694)
(0,0)
(0.00134114,-0.000903482)
(-0.000179709,-2.88743e-06)
(0,0)
(0.000388308,0.00060596)
(0,0)
(0.0030575,0.000581139)
(-0.00013455,-4.25004e-05)
(0,0)
(0.000330163,0.000687465)
(0,0)
(0.00199796,-0.000629263)
(-9.06999e-05,0.000123765)
(0,0)
(0.000704432,0.000460408)
(0,0)
(0.000938742,-0.0018398)
(-4.76833e-05,0.000290272)
(0,0)
(0.00107778,0.000233564)
(0,0)
(0.00123118,-0.00136224)
(-8.65117e-05,0.000124463)
(0,0)
(0.000853136,-0.000259164)
(0,0)
(0.0015238,-0.000884499)
(-0.000125744,-4.12116e-05)
(0,0)
(0.00062718,-0.000750837)
(0,0)
(0.0011318,-0.00158365)
(-5.97181e-05,5.27643e-05)
(0,0)
(0.000522414,-0.000478242)
(0,0)
(0.00074041,-0.00228299)
(6.25528e-06,0.000146932)
(0,0)
(0.000417286,-0.000207466)
(0,0)
(0.000338056,-0.00172561)
(-5.1617e-05,5.02518e-05)
(0,0)
(0.00065542,-0.000530477)
(0,0)
(-6.37173e-05,-0.00116831)
(-0.00010941,-4.65063e-05)
(0,0)
(0.000892725,-0.00085463)
(0,0)
(-0.00020276,-0.00117756)
(-7.68363e-05,0.000107177)
(0,0)
(0.00077894,-0.00037312)
(0,0)
(-0.000341344,-0.00118691)
(-4.43145e-05,0.0002609)
(0,0)
(0.000664384,0.000108139)
(0,0)
(-0.000840921,-0.000684193)
(0.000112966,0.000145981)
(0,0)
(0.000762456,-0.000134882)
(0,0)
(-0.00133999,-0.000181562)
(0.000270054,3.07827e-05)
(0,0)
(0.000859192,-0.00037843)
(0,0)
(-0.000777107,-0.000110058)
(0.000134952,1.54642e-05)
(0,0)
(-0.000212132,-0.00122381)
(0,0)
(-0.000213823,-3.79618e-05)
(0,0)
(0,0)
(-0.00127635,-0.00206617)
(0,0)
(-0.000406175,-0.0597818)
(-0.00809081,0.000794576)
(0,0)
(0.00110761,0.00543268)
(0,0)
(0.0171834,-0.0257899)
(-0.00558766,-0.00189449)
(0,0)
(-0.000240514,0.005682)
(0,0)
(0.0347554,0.00820221)
(-0.00309204,-0.00458378)
(0,0)
(-0.00166002,0.00594644)
(0,0)
(0.0231752,-0.00987046)
(-0.000757904,-0.0016692)
(0,0)
(0.00459648,0.00688398)
(0,0)
(0.0116027,-0.0279731)
(0.00158285,0.00125235)
(0,0)
(0.010857,0.00787191)
(0,0)
(0.00922159,-0.0211902)
(0.000281019,0.00118294)
(0,0)
(0.0145781,-0.00643562)
(0,0)
(0.00685262,-0.01442)
(-0.00102594,0.00113178)
(0,0)
(0.0183535,-0.0208627)
(0,0)
(0.00772813,-0.0195783)
(-0.000277802,-0.000293335)
(0,0)
(-0.0043042,-0.02371)
(0,0)
(0.00861213,-0.0247224)
(0.00048144,-0.00173373)
(0,0)
(-0.0270387,-0.0265468)
(0,0)
(0.00173609,-0.020204)
(-0.00031099,-0.000744298)
(0,0)
(-0.00914496,-0.0173364)
(0,0)
(-0.00514927,-0.0156935)
(-0.00111021,0.000237566)
(0,0)
(0.00875784,-0.00814109)
(0,0)
(-0.00283141,-0.017477)
(-0.000457883,0.00031954)
(0,0)
(0.0011603,-0.0124829)
(0,0)
(-0.000524462,-0.0192484)
(0.000188828,0.000407469)
(0,0)
(-0.00641987,-0.0168767)
(0,0)
(-0.00686823,-0.0136332)
(0.000147546,0.000187856)
(0,0)
(0.0141705,-0.0169616)
(0,0)
(-0.0131927,-0.00802208)
(0.000121205,-2.41368e-05)
(0,0)
(0.0348094,-0.0169917)
(0,0)
(-0.00966288,-0.00528884)
(5.98502e-05,-2.06018e-05)
(0,0)
(0.00664683,-0.0298775)
(0,0)
(-0.00615476,-0.00251231)
(0,0)
(0,0)
(-0.0212901,-0.0427264)
(0,0)
(-0.0575592,-0.12306)
(-0.0178859,-0.00484387)
(0,0)
(0.00177826,0.0103426)
(0,0)
(0.0216369,-0.118006)
(-0.0131402,-0.00766968)
(0,0)
(-0.000855607,0.0107656)
(0,0)
(0.100797,-0.112951)
(-0.00840934,-0.010496)
(0,0)
(-0.00363155,0.0112175)
(0,0)
(0.0607036,-0.108401)
(-0.00289771,-0.00390149)
(0,0)
(0.00851255,0.0132745)
(0,0)
(0.0206255,-0.10391)
(0.002628,0.00270667)
(0,0)
(0.0206657,0.015432)
(0,0)
(0.0126954,-0.107447)
(0.000469199,0.00262804)
(0,0)
(0.0280701,-0.0126538)
(0,0)
(0.00478942,-0.111009)
(-0.00169944,0.00258579)
(0,0)
(0.0355843,-0.0409797)
(0,0)
(-0.00337296,-0.105907)
(-0.000425525,-0.00046695)
(0,0)
(-0.00877949,-0.046021)
(0,0)
(-0.011519,-0.100776)
(0.000870659,-0.00355044)
(0,0)
(-0.0532966,-0.0510395)
(0,0)
(-0.0197742,-0.0844206)
(-0.000601171,-0.00149565)
(0,0)
(-0.0198891,-0.0395502)
(0,0)
(-0.0280487,-0.0680805)
(-0.00208666,0.000544069)
(0,0)
(0.0135374,-0.0280898)
(0,0)
(-0.0310559,-0.0629068)
(-0.00082571,0.000544983)
(0,0)
(-0.00350687,-0.0296656)
(0,0)
(-0.0340853,-0.0577087)
(0.000424062,0.000557767)
(0,0)
(-0.0205157,-0.0313449)
(0,0)
(-0.0426121,-0.0325906)
(0.000182605,0.000231834)
(0,0)
(0.0254044,-0.043864)
(0,0)
(-0.051101,-0.00748066)
(-2.87774e-05,-7.85809e-05)
(0,0)
(0.0714226,-0.0562729)
(0,0)
(-0.0325411,-0.00947481)
(-1.58177e-05,-5.64301e-05)
(0,0)
(-0.0137233,-0.0728076)
(0,0)
(-0.014025,-0.011383)
(0,0)
(0,0)
(-0.0984251,-0.0892716)
(0,0)
(-0.61279,-0.263136)
(-0.0346854,-0.0918672)
(0,0)
(0.00595844,0.00859804)
(0,0)
(-0.313782,-0.539215)
(-0.0368828,-0.0500184)
(0,0)
(0.00474171,0.0123296)
(0,0)
(-0.0146853,-0.815563)
(-0.0389651,-0.0082256)
(0,0)
(0.00281238,0.0162839)
(0,0)
(-0.140742,-0.653757)
(-0.0211476,-0.000368959)
(0,0)
(0.0167842,0.00971763)
(0,0)
(-0.266876,-0.49204)
(-0.00363977,0.00794767)
(0,0)
(0.0305812,0.00346404)
(0,0)
(-0.290013,-0.537747)
(-0.00148104,0.00864352)
(0,0)
(0.0170431,-0.0325418)
(0,0)
(-0.313269,-0.583473)
(0.00111876,0.00837107)
(0,0)
(0.00230382,-0.0698057)
(0,0)
(-0.362141,-0.476856)
(0.00174202,0.00240088)
(0,0)
(-0.0583843,-0.0352802)
(0,0)
(-0.41103,-0.37)
(0.00144163,-0.00241668)
(0,0)
(-0.116998,0.000485586)
(0,0)
(-0.358209,-0.335404)
(-0.000750375,-0.0013751)
(0,0)
(-0.0791169,-0.00602486)
(0,0)
(-0.305094,-0.30035)
(-0.00210615,0.000207028)
(0,0)
(-0.0430575,-0.011103)
(0,0)
(-0.307721,-0.223586)
(-0.00141185,0.00101686)
(0,0)
(-0.0629424,-0.0614081)
(0,0)
(-0.31003,-0.14721)
(-0.000242496,0.00159414)
(0,0)
(-0.0838097,-0.112188)
(0,0)
(-0.279719,-0.0537481)
(0.000139325,0.000581786)
(0,0)
(0.0258145,-0.211216)
(0,0)
(-0.250113,0.0394837)
(0.00038266,-0.000483104)
(0,0)
(0.136203,-0.311252)
(0,0)
(-0.115251,-0.0271835)
(0.000140137,-0.000188966)
(0,0)
(-0.271046,-0.179022)
(0,0)
(0.0183738,-0.0931852)
(0,0)
(0,0)
(-0.675381,-0.0432225)
(0,0)
(-1.12893,-0.369943)
(-0.0356018,-0.25083)
(0,0)
(0.01023,0.00673647)
(0,0)
(-0.688371,-0.738933)
(-0.0626046,-0.132928)
(0,0)
(0.0105646,0.013843)
(0,0)
(-0.247593,-1.10846)
(-0.0893627,-0.0151381)
(0,0)
(0.00961614,0.021366)
(0,0)
(-0.534733,-0.84906)
(-0.0517074,0.00101035)
(0,0)
(0.0253821,0.00591636)
(0,0)
(-0.822045,-0.589777)
(-0.0146854,0.018065)
(0,0)
(0.0407893,-0.00900857)
(0,0)
(-0.846427,-0.61757)
(-0.00569961,0.0179097)
(0,0)
(0.0064783,-0.0534107)
(0,0)
(-0.871071,-0.645373)
(0.00417819,0.0157815)
(0,0)
(-0.030345,-0.100089)
(0,0)
(-0.925685,-0.462789)
(0.0045944,0.00590224)
(0,0)
(-0.113565,-0.0327955)
(0,0)
(-0.98035,-0.279754)
(0.00314105,-0.00164096)
(0,0)
(-0.192482,0.0369555)
(0,0)
(-0.892092,-0.276544)
(-0.000196787,-0.00139298)
(0,0)
(-0.192571,0.0437969)
(0,0)
(-0.803228,-0.272401)
(-0.0018485,-4.88172e-05)
(0,0)
(-0.196322,0.0535319)
(0,0)
(-0.767996,-0.183402)
(-0.00185302,0.00154989)
(0,0)
(-0.216075,-0.0314363)
(0,0)
(-0.732109,-0.0952048)
(-0.000896257,0.00267164)
(0,0)
(-0.237828,-0.117251)
(0,0)
(-0.633284,0.0396646)
(9.01754e-05,0.00096501)
(0,0)
(-0.0556088,-0.359782)
(0,0)
(-0.535906,0.174081)
(0.000769561,-0.00086222)
(0,0)
(0.12804,-0.60444)
(0,0)
(-0.233409,-0.0370458)
(0.000283823,-0.000308798)
(0,0)
(-0.545296,-0.287705)
(0,0)
(0.0666558,-0.246927)
(0,0)
(0,0)
(-1.21325,0.0360951)
(0,0)
(-1.08582,-1.49642)
(-0.0339124,-0.556809)
(0,0)
(0.00411948,-0.00143222)
(0,0)
(0.255977,-1.90939)
(-0.109122,-0.31029)
(0,0)
(0.00776221,-0.00217732)
(0,0)
(1.59872,-2.32315)
(-0.183132,-0.0634998)
(0,0)
(0.0121522,-0.00534691)
(0,0)
(1.82665,-1.57109)
(-0.111165,-0.00679022)
(0,0)
(0.011892,-0.01765)
(0,0)
(2.0548,-0.819277)
(-0.0393248,0.0511235)
(0,0)
(0.0121148,-0.0282283)
(0,0)
(1.98287,-0.594772)
(-0.0183867,0.0353622)
(0,0)
(-0.0278344,-0.0415713)
(0,0)
(1.91046,-0.370499)
(0.00260632,0.0196266)
(0,0)
(-0.0683683,-0.0572667)
(0,0)
(1.87443,0.127125)
(0.0065621,0.00606136)
(0,0)
(-0.116112,-0.00863201)
(0,0)
(1.83818,0.624752)
(0.00746238,-0.00858166)
(0,0)
(-0.163397,0.0399509)
(0,0)
(1.47316,1.07104)
(0.00610118,-0.00397045)
(0,0)
(-0.181632,-0.00450513)
(0,0)
(1.10901,1.51777)
(0.00831948,0.00110544)
(0,0)
(-0.201993,-0.0450981)
(0,0)
(0.502425,1.46575)
(0.00483905,0.00205034)
(0,0)
(-0.166726,-0.257675)
(0,0)
(-0.10387,1.413)
(0.00198407,0.00389158)
(0,0)
(-0.132553,-0.470869)
(0,0)
(-0.340887,1.1984)
(0.00165393,0.00185938)
(0,0)
(0.35817,-0.660152)
(0,0)
(-0.578936,0.98459)
(0.000735249,-0.000675906)
(0,0)
(0.850109,-0.851681)
(0,0)
(-0.225016,0.195206)
(0.000413762,-0.000492829)
(0,0)
(-0.516496,-0.972785)
(0,0)
(0.133634,-0.595645)
(0,0)
(0,0)
(-1.87436,-1.08276)
(0,0)
(-0.562128,-3.0983)
(-0.270258,-0.64402)
(0,0)
(-0.00316485,-0.0083599)
(0,0)
(1.46667,-3.29207)
(-0.241438,-0.374582)
(0,0)
(-0.000384742,-0.0177128)
(0,0)
(3.49716,-3.48689)
(-0.210464,-0.104492)
(0,0)
(0.00517302,-0.032331)
(0,0)
(4.16076,-2.62633)
(-0.131641,-0.0250726)
(0,0)
(-0.0154012,-0.0400648)
(0,0)
(4.82497,-1.76613)
(-0.052439,0.0558485)
(0,0)
(-0.0346503,-0.0448738)
(0,0)
(4.9374,-1.48941)
(-0.026809,0.0346844)
(0,0)
(-0.0808741,-0.0222231)
(0,0)
(5.04914,-1.21315)
(-0.00196104,0.0155449)
(0,0)
(-0.125755,-0.00200106)
(0,0)
(5.22969,-0.597009)
(0.00590931,0.00115266)
(0,0)
(-0.141704,0.0129501)
(0,0)
(5.40987,0.0186795)
(0.00953821,-0.0177312)
(0,0)
(-0.161038,0.0253401)
(0,0)
(4.91336,0.92824)
(0.0109921,-0.00999922)
(0,0)
(-0.181553,-0.0674631)
(0,0)
(4.418,1.83777)
(0.0179188,-0.00243408)
(0,0)
(-0.20266,-0.155434)
(0,0)
(3.26372,2.00665)
(0.0119991,0.000182426)
(0,0)
(0.0358032,-0.415523)
(0,0)
(2.10938,2.17487)
(0.00636897,0.0050686)
(0,0)
(0.274078,-0.676003)
(0,0)
(1.2725,1.85411)
(0.00419103,0.00300218)
(0,0)
(1.06224,-0.537588)
(0,0)
(0.435009,1.53538)
(0.00114306,5.02003e-05)
(0,0)
(1.8514,-0.40154)
(0,0)
(0.192847,0.406982)
(0.000764761,-0.000406963)
(0,0)
(-0.107796,-1.54687)
(0,0)
(-0.0374219,-0.725594)
(0,0)
(0,0)
(-2.05488,-2.67701)
(0,0)
(0.965517,-3.59121)
(-0.696317,0.636532)
(0,0)
(-0.00308802,-0.0091941)
(0,0)
(2.80238,-3.35169)
(-0.307913,0.366454)
(0,0)
(0.00115078,-0.0134439)
(0,0)
(4.63915,-3.11318)
(0.0810836,0.0964123)
(0,0)
(0.00615505,-0.0211106)
(0,0)
(5.43828,-2.66494)
(0.0596058,2.74544e-05)
(0,0)
(-0.0034876,-0.0199603)
(0,0)
(6.23823,-2.21674)
(0.0388016,-0.0960495)
(0,0)
(-0.0119889,-0.0169754)
(0,0)
(6.66357,-2.26047)
(0.00174801,-0.0708456)
(0,0)
(-0.0424734,-0.00334428)
(0,0)
(7.08871,-2.30438)
(-0.0356739,-0.0447911)
(0,0)
(-0.0715385,0.00903791)
(0,0)
(7.32879,-2.22275)
(-0.0231224,-0.0342508)
(0,0)
(-0.10789,-0.00786452)
(0,0)
(7.56867,-2.14214)
(-0.0132821,-0.025969)
(0,0)
(-0.146674,-0.0265611)
(0,0)
(7.21509,-1.49513)
(-0.00249793,-0.0155055)
(0,0)
(-0.143628,-0.146534)
(0,0)
(6.86204,-0.848917)
(0.0102719,-0.00564802)
(0,0)
(-0.14151,-0.26413)
(0,0)
(5.9021,-0.502226)
(0.00723394,-0.00293909)
(0,0)
(0.192554,-0.367581)
(0,0)
(4.94234,-0.155874)
(0.00512342,0.000921648)
(0,0)
(0.526584,-0.47152)
(0,0)
(3.95731,-0.09128)
(0.00363108,4.93846e-05)
(0,0)
(1.11075,0.161132)
(0,0)
(2.97217,-0.025816)
(0.00194661,-0.00109607)
(0,0)
(1.69587,0.791937)
(0,0)
(0.906187,0.130924)
(0.00137531,-0.000552387)
(0,0)
(0.516403,-1.45382)
(0,0)
(-1.14697,0.28488)
(0,0)
(0,0)
(-0.662865,-3.68696)
(0,0)
(2.04558,-2.93232)
(-0.846758,2.30721)
(0,0)
(-0.00267592,-0.00671854)
(0,0)
(3.47861,-2.60433)
(-0.180849,1.42646)
(0,0)
(0.000139359,-0.00719665)
(0,0)
(4.90974,-2.27729)
(0.484092,0.545127)
(0,0)
(0.00170794,-0.0092434)
(0,0)
(5.92636,-2.25648)
(0.353496,0.156394)
(0,0)
(0.00172771,-0.00693516)
(0,0)
(6.94401,-2.23537)
(0.223869,-0.233227)
(0,0)
(0.00270512,-0.0038825)
(0,0)
(7.65947,-2.54451)
(0.0786805,-0.186966)
(0,0)
(-0.00361627,-0.00260852)
(0,0)
(8.37525,-2.85357)
(-0.0664627,-0.141029)
(0,0)
(-0.00844173,-0.00140381)
(0,0)
(8.58722,-3.23722)
(-0.060822,-0.0869799)
(0,0)
(-0.0450634,-0.0235621)
(0,0)
(8.79917,-3.62244)
(-0.056362,-0.0329562)
(0,0)
(-0.0831652,-0.0467474)
(0,0)
(8.45338,-3.27764)
(-0.0305035,-0.0182582)
(0,0)
(-0.0905906,-0.136685)
(0,0)
(8.1075,-2.93437)
(-0.00614648,-0.0046052)
(0,0)
(-0.0992805,-0.226703)
(0,0)
(7.33983,-2.58581)
(-0.00298754,-0.00427961)
(0,0)
(0.139318,-0.250502)
(0,0)
(6.5726,-2.23728)
(0.00173669,-0.00392006)
(0,0)
(0.378038,-0.274889)
(0,0)
(5.62364,-2.04233)
(0.00182925,-0.00395365)
(0,0)
(0.698132,0.427997)
(0,0)
(4.6751,-1.8477)
(0.00240757,-0.00364806)
(0,0)
(1.01913,1.12956)
(0,0)
(1.34022,-0.0804124)
(0.00181456,-0.00140067)
(0,0)
(0.656211,-1.2128)
(0,0)
(-1.98091,1.68548)
(0,0)
(0,0)
(0.281573,-3.54512)
(0,0)
(1.33631,-0.899737)
(0.211677,2.90813)
(0,0)
(-0.00194984,-0.00237915)
(0,0)
(2.21107,-0.641184)
(0.597847,1.72313)
(0,0)
(0.000682103,-0.00326362)
(0,0)
(3.08639,-0.382178)
(0.984827,0.5372)
(0,0)
(0.00226821,-0.00425857)
(0,0)
(4.12181,-0.328802)
(0.62263,0.107448)
(0,0)
(0.00442081,-0.00215214)
(0,0)
(5.15661,-0.274936)
(0.260761,-0.323424)
(0,0)
(0.00673831,-0.000499117)
(0,0)
(6.11474,-0.583665)
(0.0715518,-0.24725)
(0,0)
(0.0089552,-0.00470623)
(0,0)
(7.07337,-0.892385)
(-0.117539,-0.171451)
(0,0)
(0.0121083,-0.00770353)
(0,0)
(7.34536,-1.58573)
(-0.104717,-0.0946002)
(0,0)
(-0.00477748,-0.0208855)
(0,0)
(7.61793,-2.27988)
(-0.0927015,-0.0154889)
(0,0)
(-0.019659,-0.0346289)
(0,0)
(7.26032,-2.39089)
(-0.0695468,-0.00401058)
(0,0)
(-0.0372098,-0.0549888)
(0,0)
(6.90245,-2.50294)
(-0.0487604,0.00571086)
(0,0)
(-0.0574942,-0.0776541)
(0,0)
(6.36368,-2.43854)
(-0.0292756,-0.00462182)
(0,0)
(-0.00542383,-0.102063)
(0,0)
(5.82491,-2.37429)
(-0.00830058,-0.0161987)
(0,0)
(0.0463239,-0.125728)
(0,0)
(4.94962,-2.66931)
(-0.00365174,-0.0154497)
(0,0)
(0.121157,0.0985515)
(0,0)
(4.07475,-2.96462)
(0.00189884,-0.0125778)
(0,0)
(0.196558,0.322989)
(0,0)
(1.51616,-0.0960165)
(0.00147299,-0.00483677)
(0,0)
(0.384229,-0.494511)
(0,0)
(-1.04248,2.76379)
(0,0)
(0,0)
(0.560128,-1.30407)
(0,0)
(0.295413,0.823168)
(1.68584,2.57881)
(0,0)
(-0.00152703,0.00150501)
(0,0)
(0.421591,1.10865)
(1.46636,1.28937)
(0,0)
(0.000237701,0.000159238)
(0,0)
(0.550776,1.39599)
(1.24946,-0.00134407)
(0,0)
(0.00115745,0.000161138)
(0,0)
(1.3923,1.68118)
(0.667216,-0.186457)
(0,0)
(0.00448394,0.00357233)
(0,0)
(2.23156,1.96706)
(0.0846556,-0.372924)
(0,0)
(0.00718259,0.00533229)
(0,0)
(3.39146,1.81656)
(-0.0443252,-0.237426)
(0,0)
(0.0145396,-0.000709982)
(0,0)
(4.55208,1.666)
(-0.173115,-0.102356)
(0,0)
(0.0222731,-0.00426336)
(0,0)
(5.0192,0.716448)
(-0.13553,-0.042877)
(0,0)
(0.0160465,-0.0136267)
(0,0)
(5.48751,-0.233148)
(-0.0983782,0.0211472)
(0,0)
(0.0153085,-0.0230859)
(0,0)
(5.23341,-0.870617)
(-0.0904347,0.0145398)
(0,0)
(0.00945709,0.000442381)
(0,0)
(4.97886,-1.50863)
(-0.0857263,0.00546363)
(0,0)
(-0.000597035,0.0194395)
(0,0)
(4.7388,-1.79488)
(-0.0548541,-0.0128558)
(0,0)
(-0.0453646,0.0416259)
(0,0)
(4.49827,-2.08141)
(-0.0225668,-0.0336975)
(0,0)
(-0.0908985,0.0658863)
(0,0)
(3.6403,-2.82771)
(-0.0123359,-0.0287213)
(0,0)
(-0.227921,-0.0446039)
(0,0)
(2.78277,-3.57427)
(-0.000787189,-0.0198382)
(0,0)
(-0.364714,-0.153453)
(0,0)
(1.55415,-0.3231)
(4.27705e-05,-0.00743826)
(0,0)
(0.0770883,0.234004)
(0,0)
(0.311674,2.91186)
(0,0)
(0,0)
(0.50706,0.627296)
(0,0)
(-0.0368276,0.813585)
(1.71513,1.20756)
(0,0)
(-7.49432e-05,0.00117713)
(0,0)
(-0.309004,0.913026)
(1.24718,0.370103)
(0,0)
(0.000177398,0.000214928)
(0,0)
(-0.579477,1.01388)
(0.780504,-0.466842)
(0,0)
(0.000124526,-0.000338197)
(0,0)
(-0.31786,1.16906)
(0.34693,-0.377664)
(0,0)
(0.00111615,0.00195537)
(0,0)
(-0.0580458,1.32428)
(-0.0860593,-0.290457)
(0,0)
(0.00161989,0.00336911)
(0,0)
(0.557273,1.36902)
(-0.133116,-0.180849)
(0,0)
(0.00582655,0.00137562)
(0,0)
(1.17341,1.41355)
(-0.181186,-0.071546)
(0,0)
(0.0107597,0.000411541)
(0,0)
(1.53461,0.945881)
(-0.139394,-0.0326084)
(0,0)
(0.0105449,-0.00433611)
(0,0)
(1.89657,0.478475)
(-0.0996256,0.0095008)
(0,0)
(0.0138752,-0.0086105)
(0,0)
(1.89572,-0.0258967)
(-0.071569,-0.0147054)
(0,0)
(0.010044,0.0105024)
(0,0)
(1.89452,-0.530491)
(-0.0427094,-0.038469)
(0,0)
(0.00325326,0.0284791)
(0,0)
(1.93492,-0.781411)
(-0.0162533,-0.028273)
(0,0)
(-0.0275819,0.0473768)
(0,0)
(1.97513,-1.03236)
(0.00983828,-0.0203151)
(0,0)
(-0.0584779,0.0663418)
(0,0)
(1.5927,-1.69099)
(0.00806887,-0.0130919)
(0,0)
(-0.167119,-0.0305274)
(0,0)
(1.21043,-2.34968)
(0.00736702,-0.00363437)
(0,0)
(-0.276,-0.125984)
(0,0)
(1.08947,-0.383879)
(0.00396492,-0.000828902)
(0,0)
(-0.0639797,0.292546)
(0,0)
(0.95912,1.57086)
(0,0)
(0,0)
(0.14402,0.713525)
(0,0)
(-0.072075,0.371322)
(1.21486,0.0647845)
(0,0)
(0.0015414,0.000831148)
(0,0)
(-0.342927,0.309378)
(0.748237,-0.288751)
(0,0)
(0.000611863,0.000756548)
(0,0)
(-0.613381,0.248392)
(0.281569,-0.639994)
(0,0)
(-8.31251e-05,0.000152434)
(0,0)
(-0.704867,0.0853372)
(0.0353099,-0.446483)
(0,0)
(-0.000669409,0.00107187)
(0,0)
(-0.797701,-0.0783401)
(-0.209464,-0.255559)
(0,0)
(-0.00160361,0.00188287)
(0,0)
(-0.830705,-0.17346)
(-0.204822,-0.189641)
(0,0)
(-0.0014791,0.000303877)
(0,0)
(-0.862784,-0.268925)
(-0.202397,-0.123904)
(0,0)
(-0.000278118,-0.0017052)
(0,0)
(-0.929777,-0.267157)
(-0.154223,-0.0717732)
(0,0)
(0.00328422,-0.000660042)
(0,0)
(-0.996442,-0.264806)
(-0.109664,-0.0178445)
(0,0)
(0.00844845,0.00142749)
(0,0)
(-0.957065,-0.436419)
(-0.0623514,-0.0472386)
(0,0)
(0.00517999,0.0115038)
(0,0)
(-0.917923,-0.607933)
(-0.0101977,-0.0732787)
(0,0)
(0.000195312,0.0238387)
(0,0)
(-0.836946,-0.595193)
(0.0115552,-0.0377907)
(0,0)
(-0.012434,0.0245852)
(0,0)
(-0.755878,-0.582225)
(0.0311639,-0.00425648)
(0,0)
(-0.0244184,0.023392)
(0,0)
(-0.518756,-0.789701)
(0.0205802,0.00409363)
(0,0)
(-0.0643445,-0.0138101)
(0,0)
(-0.281749,-0.997028)
(0.0108138,0.0130055)
(0,0)
(-0.104981,-0.0498278)
(0,0)
(0.400075,-0.266388)
(0.00553338,0.00599846)
(0,0)
(-0.0153989,0.159091)
(0,0)
(1.077,0.458345)
(0,0)
(0,0)
(0.0779729,0.367074)
(0,0)
(-0.0326159,0.139067)
(0.677708,0.0780601)
(0,0)
(0.000887711,0.000357428)
(0,0)
(-0.162333,0.104418)
(0.409099,-0.125143)
(0,0)
(0.000338495,0.000314821)
(0,0)
(-0.291877,0.0702508)
(0.140436,-0.327212)
(0,0)
(-9.09574e-05,1.53104e-05)
(0,0)
(-0.321193,-0.0352273)
(0.0114831,-0.220361)
(0,0)
(-0.00029292,0.00048409)
(0,0)
(-0.351157,-0.141014)
(-0.116677,-0.11476)
(0,0)
(-0.00065675,0.000910228)
(0,0)
(-0.345028,-0.226039)
(-0.108215,-0.0835007)
(0,0)
(-0.000871818,0.000133501)
(0,0)
(-0.338453,-0.311233)
(-0.100827,-0.0523651)
(0,0)
(-0.000548155,-0.00085332)
(0,0)
(-0.382778,-0.343311)
(-0.0918449,-0.0446174)
(0,0)
(0.0013278,-0.000424483)
(0,0)
(-0.426942,-0.375102)
(-0.0846555,-0.0359671)
(0,0)
(0.0040011,0.00051976)
(0,0)
(-0.389283,-0.477885)
(-0.0370948,-0.0469042)
(0,0)
(0.0027222,0.00556421)
(0,0)
(-0.351734,-0.580589)
(0.012774,-0.0561587)
(0,0)
