6
5 1 17 17 17 1 
(0.500974,-0.637804)
(0.169635,0.109033)
(0,0)
(-0.154276,0.0116023)
(0,0)
(0.885966,0.0213046)
(0.0848543,0.0544534)
(0,0)
(0.0043602,-0.0574181)
(0,0)
(1.27056,0.680314)
(0,0)
(0,0)
(0.163012,-0.126555)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0402712,-0.0168316)
(-0.00176196,0.00365154)
(0,0)
(0.0120612,-0.00181286)
(0,0)
(-0.00147618,-0.0288783)
(-0.00183499,0.00261238)
(0,0)
(0.0127218,-0.000196676)
(0,0)
(0.0373196,-0.0409259)
(-0.0019082,0.00157323)
(0,0)
(0.0133817,0.00142074)
(0,0)
(0.00909471,-0.0356498)
(0.000972184,0.00249771)
(0,0)
(0.0134505,-0.00629467)
(0,0)
(-0.0191298,-0.0303738)
(0.00385173,0.00342244)
(0,0)
(0.0135184,-0.0140099)
(0,0)
(-0.00905721,-0.0304182)
(0.0010262,0.00243868)
(0,0)
(0.00400543,-0.0152092)
(0,0)
(0.0010156,-0.0304624)
(-0.00179973,0.00145506)
(0,0)
(-0.00550889,-0.0164074)
(0,0)
(-0.013166,-0.0318323)
(0.000188747,0.00136641)
(0,0)
(-0.00239648,-0.012213)
(0,0)
(-0.027347,-0.0332024)
(0.00217717,0.00127796)
(0,0)
(0.000715576,-0.00802033)
(0,0)
(-0.0226607,-0.0212931)
(0.000230759,0.0012493)
(0,0)
(-0.00188602,-0.0146774)
(0,0)
(-0.0179738,-0.00938385)
(-0.00171557,0.00122057)
(0,0)
(-0.00448844,-0.0213357)
(0,0)
(-0.0197191,-0.00820356)
(0.000894325,0.00216789)
(0,0)
(0.00160771,-0.0151026)
(0,0)
(-0.0214639,-0.00702337)
(0.00350417,0.00311526)
(0,0)
(0.00770309,-0.00886989)
(0,0)
(-0.0185018,0.00571388)
(0.00326195,-0.000323973)
(0,0)
(0.00496068,-0.0127156)
(0,0)
(-0.0155392,0.018451)
(0.00301954,-0.00376348)
(0,0)
(0.00221694,-0.0165619)
(0,0)
(-0.00922776,0.0104646)
(0.00150969,-0.00188167)
(0,0)
(-0.0204265,-0.00831254)
(0,0)
(-0.0029159,0.00247873)
(0,0)
(0,0)
(-0.0430629,-6.01882e-05)
(0,0)
(-0.885943,-0.536647)
(-0.0648785,0.127389)
(0,0)
(0.0912425,0.0353841)
(0,0)
(-0.218386,-0.488039)
(-0.0819401,0.0654438)
(0,0)
(0.0821694,0.0574346)
(0,0)
(0.449153,-0.43943)
(-0.0990092,0.00349797)
(0,0)
(0.0730248,0.0795002)
(0,0)
(0.0691798,-0.436126)
(-0.0331189,-0.00376936)
(0,0)
(0.145545,-0.00428413)
(0,0)
(-0.310786,-0.432852)
(0.032778,-0.0110297)
(0,0)
(0.218068,-0.088018)
(0,0)
(-0.226336,-0.33091)
(0.0189849,0.00692909)
(0,0)
(0.0397014,-0.277566)
(0,0)
(-0.141873,-0.22898)
(0.00518664,0.0249062)
(0,0)
(-0.138611,-0.467234)
(0,0)
(-0.208433,-0.290985)
(-0.00778662,0.00108991)
(0,0)
(-0.394995,-0.158315)
(0,0)
(-0.274984,-0.352975)
(-0.0207488,-0.0227416)
(0,0)
(-0.651456,0.150613)
(0,0)
(-0.277653,-0.214197)
(-0.0143403,-0.00250597)
(0,0)
(-0.347353,-0.0233902)
(0,0)
(-0.280332,-0.0754267)
(-0.00793864,0.0177221)
(0,0)
(-0.0432412,-0.197409)
(0,0)
(-0.284007,-0.123895)
(-0.000253541,0.00997213)
(0,0)
(-0.17761,-0.130161)
(0,0)
(-0.287692,-0.172352)
(0.00742594,0.00222809)
(0,0)
(-0.311962,-0.0629655)
(0,0)
(-0.267033,-0.0253718)
(0.00417842,6.24114e-05)
(0,0)
(-0.120365,-0.370452)
(0,0)
(-0.246355,0.121604)
(0.000945851,-0.00209564)
(0,0)
(0.0712791,-0.677884)
(0,0)
(-0.170934,0.0927872)
(0.000472173,-0.00105636)
(0,0)
(-0.380554,-0.377753)
(0,0)
(-0.0955343,0.0640135)
(0,0)
(0,0)
(-0.832161,-0.0775857)
(0,0)
(-2.3564,-0.236145)
(-0.24298,0.219949)
(0,0)
(0.170552,0.0724384)
(0,0)
(-1.54039,-1.40141)
(-0.241469,0.123863)
(0,0)
(0.15186,0.114911)
(0,0)
(-0.724419,-2.56668)
(-0.239973,0.0277777)
(0,0)
(0.133027,0.157412)
(0,0)
(-1.04501,-1.91417)
(-0.0883848,0.00765771)
(0,0)
(0.277381,-0.00298078)
(0,0)
(-1.36558,-1.26171)
(0.0632171,-0.0124485)
(0,0)
(0.421745,-0.163273)
(0,0)
(-1.48211,-1.18158)
(0.0409031,0.0173167)
(0,0)
(0.0723913,-0.536862)
(0,0)
(-1.59861,-1.10148)
(0.0185793,0.0471182)
(0,0)
(-0.276852,-0.910692)
(0,0)
(-1.59269,-0.9314)
(-0.0124598,0.00125662)
(0,0)
(-0.770163,-0.299627)
(0,0)
(-1.58676,-0.761288)
(-0.0434767,-0.0446357)
(0,0)
(-1.26363,0.311461)
(0,0)
(-1.43141,-0.492054)
(-0.0285025,-0.00529905)
(0,0)
(-0.77731,-0.0715592)
(0,0)
(-1.27607,-0.222836)
(-0.0135421,0.0340226)
(0,0)
(-0.290974,-0.454608)
(0,0)
(-1.22722,-0.124571)
(-0.00104975,0.0176622)
(0,0)
(-0.477358,-0.221488)
(0,0)
(-1.17838,-0.0262818)
(0.0114314,0.00131372)
(0,0)
(-0.663706,0.0115297)
(0,0)
(-0.887761,0.33726)
(0.00513746,0.000438486)
(0,0)
(-0.420187,-0.792018)
(0,0)
(-0.597099,0.700795)
(-0.00112638,-0.000421227)
(0,0)
(-0.176571,-1.59546)
(0,0)
(-0.450096,0.397539)
(-0.000564621,-0.000227753)
(0,0)
(-1.21153,-0.46516)
(0,0)
(-0.303137,0.09437)
(0,0)
(0,0)
(-2.24604,0.665207)
(0,0)
(-9.54066,6.94488)
(-1.71933,-0.335993)
(0,0)
(0.183987,-0.00612508)
(0,0)
(-11.0551,-0.0798829)
(-1.10407,0.0828861)
(0,0)
(0.231863,0.0452649)
(0,0)
(-12.5694,-7.10491)
(-0.488703,0.501709)
(0,0)
(0.279026,0.0968776)
(0,0)
(-11.3284,-3.96033)
(-0.212441,0.323335)
(0,0)
(0.302119,-0.166987)
(0,0)
(-10.0875,-0.815835)
(0.0635109,0.145421)
(0,0)
(0.325037,-0.430539)
(0,0)
(-10.8517,-0.66907)
(0.103947,0.0985034)
(0,0)
(-0.333851,-0.557014)
(0,0)
(-11.616,-0.522323)
(0.144825,0.0506175)
(0,0)
(-0.993941,-0.684746)
(0,0)
(-10.6261,1.06758)
(0.0550866,0.00710004)
(0,0)
(-1.06343,0.519605)
(0,0)
(-9.63622,2.65773)
(-0.0355754,-0.0352648)
(0,0)
(-1.13083,1.7252)
(0,0)
(-8.50274,2.17511)
(-0.0203049,-0.00142451)
(0,0)
(-0.849653,1.16119)
(0,0)
(-7.36897,1.69295)
(-0.0041982,0.0329564)
(0,0)
(-0.570292,0.598609)
(0,0)
(-6.36741,2.42554)
(0.00435612,0.0187744)
(0,0)
(-1.52526,0.421934)
(0,0)
(-5.36553,3.15774)
(0.0133855,0.00435983)
(0,0)
(-2.48122,0.244784)
(0,0)
(-3.56176,3.59694)
(0.00853473,-0.00139191)
(0,0)
(-2.9555,-2.34191)
(0,0)
(-1.75869,4.03591)
(0.00354548,-0.00719618)
(0,0)
(-3.42902,-4.92961)
(0,0)
(-1.49407,1.41398)
(0.00172155,-0.0035455)
(0,0)
(-5.17373,2.46417)
(0,0)
(-1.23069,-1.20728)
(0,0)
(0,0)
(-6.91553,9.86153)
(0,0)
(-15.791,13.8046)
(-4.12562,-1.81866)
(0,0)
(0.196443,-0.0876634)
(0,0)
(-17.6261,3.95247)
(-2.59378,-0.318054)
(0,0)
(0.313372,-0.0287087)
(0,0)
(-19.461,-5.90021)
(-1.06171,1.18244)
(0,0)
(0.429018,0.0306624)
(0,0)
(-18.2862,0.154882)
(-0.485439,0.800831)
(0,0)
(0.326611,-0.338516)
(0,0)
(-17.1116,6.20986)
(0.0901964,0.420128)
(0,0)
(0.223845,-0.707169)
(0,0)
(-17.2752,6.70322)
(0.1919,0.242472)
(0,0)
(-0.747556,-0.594662)
(0,0)
(-17.439,7.19658)
(0.294496,0.0628423)
(0,0)
(-1.72147,-0.484431)
(0,0)
(-15.4603,9.6787)
(0.137587,0.0057738)
(0,0)
(-1.53536,1.32073)
(0,0)
(-13.4817,12.1613)
(-0.0211902,-0.0489586)
(0,0)
(-1.34495,3.12836)
(0,0)
(-12.497,10.9183)
(-0.00712334,-0.0109739)
(0,0)
(-1.28042,3.32822)
(0,0)
(-11.5117,9.67618)
(0.00862969,0.0281069)
(0,0)
(-1.21955,3.53097)
(0,0)
(-10.1758,9.90274)
(0.0118898,0.0179156)
(0,0)
(-2.70194,3.02269)
(0,0)
(-8.83928,10.1285)
(0.0161111,0.0072473)
(0,0)
(-4.18633,2.51356)
(0,0)
(-5.67034,9.84746)
(0.0124302,-0.00319758)
(0,0)
(-6.09176,-2.55708)
(0,0)
(-2.50286,9.56596)
(0.00844219,-0.0137631)
(0,0)
(-7.99576,-7.62984)
(0,0)
(-2.7943,3.06453)
(0.00412014,-0.00675922)
(0,0)
(-9.32611,5.54983)
(0,0)
(-3.08818,-3.43566)
(0,0)
(0,0)
(-10.6511,18.7366)
(0,0)
(-31.2762,1.79565)
(-8.73877,-4.92297)
(0,0)
(0.0297186,-0.0593882)
(0,0)
(-24.7345,-20.7021)
(-5.72405,-1.40732)
(0,0)
(0.0372125,-0.116562)
(0,0)
(-18.1917,-43.2007)
(-2.70813,2.1086)
(0,0)
(0.0454537,-0.176161)
(0,0)
(-6.61386,-39.3603)
(-1.17461,1.57837)
(0,0)
(-0.151395,-0.291289)
(0,0)
(4.96424,-35.5201)
(0.358787,1.04935)
(0,0)
(-0.347761,-0.404693)
(0,0)
(7.09328,-33.657)
(0.357299,0.575638)
(0,0)
(-0.900215,0.0585273)
(0,0)
(9.22184,-31.7941)
(0.355865,0.101948)
(0,0)
(-1.45325,0.519395)
(0,0)
(17.0296,-27.872)
(0.168071,-0.0246938)
(0,0)
(-1.2122,1.6349)
(0,0)
(24.8372,-23.95)
(-0.0227789,-0.152413)
(0,0)
(-0.970688,2.75035)
(0,0)
(29.4292,-14.2302)
(0.0261619,-0.0925128)
(0,0)
(-1.78015,2.6442)
(0,0)
(34.0221,-4.50995)
(0.0786821,-0.0321478)
(0,0)
(-2.59174,2.54192)
(0,0)
(27.6665,4.98539)
(0.0485618,-0.0111496)
(0,0)
(-5.36999,-0.0792267)
(0,0)
(21.3113,14.48)
(0.019067,0.010745)
(0,0)
(-8.14934,-2.70099)
(0,0)
(15.5065,16.4107)
(0.0097415,0.0033488)
(0,0)
(-6.25196,-11.732)
(0,0)
(9.70069,18.3422)
(-0.000172501,-0.0045505)
(0,0)
(-4.35336,-20.7653)
(0,0)
(1.0173,5.22693)
(-4.01128e-05,-0.00243012)
(0,0)
(-18.8323,-1.69521)
(0,0)
(-7.66135,-7.88984)
(0,0)
(0,0)
(-33.3026,17.386)
(0,0)
(-49.5888,-21.9674)
(-12.3345,-2.29546)
(0,0)
(-0.127598,-0.00136754)
(0,0)
(-32.8911,-51.9613)
(-7.97196,-0.104796)
(0,0)
(-0.281838,-0.113446)
(0,0)
(-16.1918,-81.9562)
(-3.60727,2.08652)
(0,0)
(-0.433301,-0.23079)
(0,0)
(0.262154,-82.8622)
(-1.63517,1.66475)
(0,0)
(-0.751544,-0.00135801)
(0,0)
(16.7167,-83.7685)
(0.337303,1.24448)
(0,0)
(-1.06846,0.230999)
(0,0)
(20.2298,-84.895)
(0.313455,0.699858)
(0,0)
(-1.12242,1.11555)
(0,0)
(23.7422,-86.022)
(0.288824,0.157257)
(0,0)
(-1.17503,1.99767)
(0,0)
(35.5639,-85.2028)
(0.0923359,-0.0202799)
(0,0)
(-1.14418,2.30082)
(0,0)
(47.3852,-84.384)
(-0.108394,-0.202309)
(0,0)
(-1.11671,2.6014)
(0,0)
(58.4734,-68.6388)
(-0.0195022,-0.176391)
(0,0)
(-2.71164,2.0547)
(0,0)
(69.5627,-52.8936)
(0.0748625,-0.15064)
(0,0)
(-4.30717,1.51284)
(0,0)
(61.9858,-32.6201)
(0.0590833,-0.0825829)
(0,0)
(-5.73928,-4.52664)
(0,0)
(54.4089,-12.3472)
(0.0435936,-0.0122563)
(0,0)
(-7.17158,-10.5665)
(0,0)
(41.1948,-1.96811)
(0.023386,-0.00376096)
(0,0)
(2.53033,-20.8484)
(0,0)
(27.9801,8.41307)
(0.00230838,0.00384883)
(0,0)
(12.2333,-31.1326)
(0,0)
(8.37555,0.902526)
(0.00134742,0.00149235)
(0,0)
(-23.2801,-13.4332)
(0,0)
(-11.2171,-6.6122)
(0,0)
(0,0)
(-58.7814,4.28139)
(0,0)
(-42.4196,-49.2469)
(3.13287,16.477)
(0,0)
(-0.0760855,-0.00533336)
(0,0)
(-21.7817,-72.6469)
(2.7572,8.03333)
(0,0)
(-0.131103,-0.0718799)
(0,0)
(-1.144,-96.0478)
(2.38211,-0.410271)
(0,0)
(-0.185354,-0.141843)
(0,0)
(11.0741,-103.461)
(0.741149,-0.986369)
(0,0)
(-0.246597,0.00714754)
(0,0)
(23.2931,-110.874)
(-0.899143,-1.56216)
(0,0)
(-0.306698,0.157973)
(0,0)
(25.2084,-119.044)
(-0.835756,-0.719617)
(0,0)
(-0.32542,0.712781)
(0,0)
(27.1236,-127.215)
(-0.772737,0.123775)
(0,0)
(-0.342723,1.26634)
(0,0)
(31.1626,-131.745)
(-0.536382,0.105789)
(0,0)
(-0.951523,1.58456)
(0,0)
(35.2014,-136.276)
(-0.302738,0.0855445)
(0,0)
(-1.56276,1.90098)
(0,0)
(43.2696,-125.023)
(-0.145421,0.0222127)
(0,0)
(-3.33071,0.702687)
(0,0)
(51.3384,-113.771)
(0.0138823,-0.0417251)
(0,0)
(-5.09959,-0.493229)
(0,0)
(48.302,-95.2739)
(0.003509,-0.0241619)
(0,0)
(-3.32766,-6.42977)
(0,0)
(45.2658,-76.7771)
(-0.00593684,-0.0054468)
(0,0)
(-1.55577,-12.3668)
(0,0)
(36.8716,-60.9063)
(-0.0113209,-0.000318877)
(0,0)
(13.4586,-14.7783)
(0,0)
(28.4773,-45.0347)
(-0.0168972,0.00453585)
(0,0)
(28.474,-17.1916)
(0,0)
(10.9284,-12.5517)
(-0.00804658,0.00226358)
(0,0)
(-16.1337,-21.492)
(0,0)
(-6.60778,19.9286)
(0,0)
(0,0)
(-60.7412,-25.7797)
(0,0)
(-22.5671,-58.9207)
(27.1202,34.771)
(0,0)
(-0.0224191,0.0107625)
(0,0)
(-4.89753,-75.9668)
(20.1331,16.276)
(0,0)
(-0.0428527,0.0069608)
(0,0)
(12.7702,-93.0139)
(13.1451,-2.21953)
(0,0)
(-0.064533,0.00159042)
(0,0)
(21.3526,-108.117)
(6.04529,-3.92934)
(0,0)
(-0.0225477,0.0165347)
(0,0)
(29.9362,-123.22)
(-1.05353,-5.64004)
(0,0)
(0.0203953,0.0322234)
(0,0)
(30.877,-137.615)
(-1.71305,-2.99855)
(0,0)
(0.0568887,0.117915)
(0,0)
(31.8181,-152.01)
(-2.37252,-0.357388)
(0,0)
(0.094878,0.203538)
(0,0)
(28.3081,-159.863)
(-1.51078,0.0747333)
(0,0)
(-0.529779,0.496244)
(0,0)
(24.7981,-167.718)
(-0.650213,0.506829)
(0,0)
(-1.15592,0.787922)
(0,0)
(27.9335,-159.273)
(-0.281853,0.313905)
(0,0)
(-2.56381,0.013065)
(0,0)
(31.0687,-150.83)
(0.0850051,0.119936)
(0,0)
(-3.97298,-0.761872)
(0,0)
(29.8569,-135.703)
(0.0471428,0.0771462)
(0,0)
(-1.98734,-4.51257)
(0,0)
(28.6454,-120.576)
(0.0108457,0.0343908)
(0,0)
(-0.00157942,-8.26387)
(0,0)
(22.8636,-104.41)
(-0.0113372,0.0244516)
(0,0)
(13.485,-6.08365)
(0,0)
(17.0822,-88.2429)
(-0.0330344,0.0148515)
(0,0)
(26.9724,-3.90475)
(0,0)
(11.795,-21.1253)
(-0.0159064,0.00784913)
(0,0)
(-11.5169,-21.0749)
(0,0)
(6.52149,45.9909)
(0,0)
(0,0)
(-50.0179,-38.235)
(0,0)
(0.193671,-28.6917)
(46.2493,24.7491)
(0,0)
(-0.00881031,0.00474246)
(0,0)
(11.8593,-38.863)
(31.9505,7.46079)
(0,0)
(-0.0177737,-0.000745831)
(0,0)
(23.5254,-49.0339)
(17.6525,-9.82844)
(0,0)
(-0.0277829,-0.00634461)
(0,0)
(33.3923,-64.2967)
(7.67132,-8.43858)
(0,0)
(-0.0161955,-0.0121605)
(0,0)
(43.2586,-79.559)
(-2.30954,-7.04983)
(0,0)
(-0.00444326,-0.0184298)
(0,0)
(46.8029,-97.1117)
(-2.91179,-3.46545)
(0,0)
(-0.00281448,-0.0472102)
(0,0)
(50.3477,-114.664)
(-3.51393,0.118559)
(0,0)
(-0.000249461,-0.0747808)
(0,0)
(42.5708,-125.505)
(-2.16414,0.660698)
(0,0)
(-0.254501,0.014053)
(0,0)
(34.7945,-136.346)
(-0.815168,1.2051)
(0,0)
(-0.506748,0.102325)
(0,0)
(30.6066,-131.788)
(-0.473821,1.04237)
(0,0)
(-0.992142,0.111038)
(0,0)
(26.4184,-127.231)
(-0.134842,0.877883)
(0,0)
(-1.48027,0.117445)
(0,0)
(23.1145,-118.536)
(-0.186233,0.497556)
(0,0)
(-1.35954,-0.913496)
(0,0)
(19.8106,-109.84)
(-0.236134,0.115985)
(0,0)
(-1.23914,-1.94369)
(0,0)
(7.27837,-99.9279)
(-0.179481,0.0233797)
(0,0)
(2.77461,-0.841498)
(0,0)
(-5.25346,-90.016)
(-0.121926,-0.0671024)
(0,0)
(6.78893,0.260857)
(0,0)
(13.2446,-23.7781)
(-0.0604396,-0.0320991)
(0,0)
(-3.62309,-10.3449)
(0,0)
(31.7427,42.451)
(0,0)
(0,0)
(-14.0469,-20.9427)
(0,0)
(15.1736,3.67805)
(55.2385,-0.39409)
(0,0)
(-0.00136545,0.000572756)
(0,0)
(20.5382,4.15053)
(33.5688,-9.63587)
(0,0)
(0.00595261,4.82969e-05)
(0,0)
(25.9057,4.62489)
(11.9016,-18.8789)
(0,0)
(0.0124257,0.000871515)
(0,0)
(38.0465,-5.74489)
(3.4426,-11.8431)
(0,0)
(0.0408122,-0.00368752)
(0,0)
(50.1849,-16.114)
(-5.01676,-4.80856)
(0,0)
(0.0685708,-0.0098978)
(0,0)
(58.3077,-34.7467)
(-4.16119,-1.60355)
(0,0)
(0.0813851,-0.121781)
(0,0)
(66.4312,-53.3795)
(-3.30543,1.60104)
(0,0)
(0.0945759,-0.231176)
(0,0)
(56.4956,-68.7032)
(-1.90872,1.61071)
(0,0)
(-0.0219703,-0.287341)
(0,0)
(46.5611,-84.0269)
(-0.51245,1.62493)
(0,0)
(-0.133028,-0.343602)
(0,0)
(35.1093,-85.6996)
(-0.565563,1.54994)
(0,0)
(0.113834,-0.0711487)
(0,0)
(23.6571,-87.3729)
(-0.621911,1.47247)
(0,0)
(0.356494,0.196773)
(0,0)
(17.9671,-86.7422)
(-0.687421,0.833632)
(0,0)
(0.198678,1.05106)
(0,0)
(12.2766,-86.1119)
(-0.751515,0.192271)
(0,0)
(0.0400966,1.90741)
(0,0)
(-6.9977,-81.3072)
(-0.516775,0.0366667)
(0,0)
(-2.96587,2.81459)
(0,0)
(-26.2716,-76.5028)
(-0.280718,-0.115031)
(0,0)
(-5.97161,3.72341)
(0,0)
(10.2831,-26.3484)
(-0.139922,-0.0550347)
(0,0)
(4.09175,1.10395)
(0,0)
(46.8239,23.7897)
(0,0)
(0,0)
(14.1433,-1.50968)
(0,0)
(11.6738,8.62992)
(34.4467,-14.232)
(0,0)
(3.80835e-05,0.00046719)
(0,0)
(10.5953,13.2259)
(17.3949,-15.1846)
(0,0)
(0.000783322,0.000389225)
(0,0)
(9.51838,17.8233)
(0.344411,-16.1366)
(0,0)
(0.00122335,0.000720342)
(0,0)
(14.5065,15.0621)
(-2.47714,-8.75927)
(0,0)
(0.00892329,0.0101279)
(0,0)
(19.4929,12.301)
(-5.2981,-1.38393)
(0,0)
(0.0161354,0.0186557)
(0,0)
(25.7655,3.66808)
(-4.04805,0.352439)
(0,0)
(0.0573858,-0.0272938)
(0,0)
(32.0389,-4.96499)
(-2.799,2.0885)
(0,0)
(0.0993627,-0.0722138)
(0,0)
(28.2001,-14.3037)
(-1.78262,1.82644)
(0,0)
(0.0702824,-0.163806)
(0,0)
(24.3621,-23.6421)
(-0.76826,1.56756)
(0,0)
(0.0447473,-0.254925)
(0,0)
(16.8137,-27.9066)
(-0.850556,0.957169)
(0,0)
(0.279438,-0.0230174)
(0,0)
(9.26488,-32.1713)
(-0.93205,0.347222)
(0,0)
(0.511169,0.207754)
(0,0)
(6.35756,-35.2425)
(-0.586571,0.0367829)
(0,0)
(0.431509,0.843936)
(0,0)
(3.45005,-38.3137)
(-0.241456,-0.275895)
(0,0)
(0.351789,1.48019)
(0,0)
(-9.98613,-39.41)
(-0.105247,-0.201124)
(0,0)
(-2.14922,2.11926)
(0,0)
(-23.4221,-40.5064)
(0.0320298,-0.124119)
(0,0)
(-4.65048,2.75975)
(0,0)
(4.61263,-19.9068)
(0.0162963,-0.0610714)
(0,0)
(3.62427,3.79016)
(0,0)
(32.638,0.681764)
(0,0)
(0,0)
(11.895,4.82302)
(0,0)
(4.70058,4.81454)
(12.2382,-18.0151)
(0,0)
(0.00259883,0.000694657)
(0,0)
(1.23188,8.0013)
(2.55447,-14.1084)
(0,0)
(0.00465511,0.00028642)
(0,0)
(-2.23641,11.189)
(-7.12935,-10.1995)
(0,0)
(0.00694594,-0.000651332)
(0,0)
(-5.34453,11.0149)
(-6.4869,-4.67689)
(0,0)
(0.00378033,0.00409986)
(0,0)
(-8.454,10.8403)
(-5.84297,0.84309)
(0,0)
(0.000266789,0.00874261)
(0,0)
(-9.96441,10.5984)
(-4.71662,1.41259)
(0,0)
(0.000488614,-0.00205353)
(0,0)
(-11.4739,10.3562)
(-3.59249,1.98191)
(0,0)
(0.0017869,-0.0132797)
(0,0)
(-12.2142,11.4038)
(-2.44566,1.75656)
(0,0)
(0.0413285,-0.0607735)
(0,0)
(-12.9541,12.4521)
(-1.30244,1.533)
(0,0)
(0.0824719,-0.107225)
(0,0)
(-15.466,10.3335)
(-1.25069,0.517373)
(0,0)
(0.244107,0.0586918)
(0,0)
(-17.978,8.21509)
(-1.19411,-0.494902)
(0,0)
(0.404027,0.226867)
(0,0)
(-17.1123,6.94475)
(-0.495584,-0.51174)
(0,0)
(0.220173,0.410018)
(0,0)
(-16.2465,5.67465)
(0.200795,-0.530532)
(0,0)
(0.0369639,0.59123)
(0,0)
(-17.3738,0.32052)
(0.25469,-0.291135)
(0,0)
(-0.84531,0.834129)
(0,0)
(-18.5011,-5.03346)
(0.309402,-0.0511777)
(0,0)
(-1.72829,1.07821)
(0,0)
(-0.73041,-8.69945)
(0.154827,-0.0260931)
(0,0)
(2.22058,1.73381)
(0,0)
(17.0354,-12.3714)
(0,0)
(0,0)
(6.17324,2.38847)
(0,0)
(1.68857,1.90138)
(7.49847,-9.65956)
(0,0)
(0.00131143,-0.00257401)
(0,0)
(-0.038302,3.37569)
(1.9068,-7.41085)
(0,0)
(0.00163098,-0.00115)
(0,0)
(-1.765,4.85048)
(-3.68493,-5.16102)
(0,0)
(0.00207029,1.71117e-05)
(0,0)
(-3.53604,4.28629)
(-3.26085,-2.2205)
(0,0)
(0.00124224,0.0013525)
(0,0)
(-5.30773,3.7218)
(-2.83598,0.718776)
(0,0)
(0.000252313,0.00264524)
(0,0)
(-6.4184,2.93795)
(-2.24946,0.899873)
(0,0)
(-0.00174483,0.000756698)
(0,0)
(-7.52862,2.15394)
(-1.66402,1.08085)
(0,0)
(-0.00320325,-0.00134194)
(0,0)
(-8.47172,2.54533)
(-1.49734,1.01894)
(0,0)
(0.0154756,-0.025771)
(0,0)
(-9.41467,2.93702)
(-1.33246,0.957934)
(0,0)
(0.0349518,-0.0496846)
(0,0)
(-10.7583,1.44617)
(-1.02928,0.130265)
(0,0)
(0.119988,0.0266252)
(0,0)
(-12.102,-0.0445905)
(-0.723794,-0.69572)
(0,0)
(0.204177,0.10404)
(0,0)
(-10.9563,-0.605087)
(-0.213699,-0.520927)
(0,0)
(0.147147,0.174103)
(0,0)
(-9.81049,-1.16548)
(0.295405,-0.347161)
(0,0)
(0.0904276,0.243217)
(0,0)
(-10.8565,-3.79084)
(0.267276,-0.155838)
(0,0)
(-0.357579,0.335385)
(0,0)
(-11.9025,-6.41615)
(0.239593,0.0358075)
(0,0)
(-0.805933,0.428157)
(0,0)
(-0.982271,-6.38068)
(0.119888,0.0176095)
(0,0)
(0.800488,0.519593)
(0,0)
(9.93527,-6.34824)
(0,0)
(0,0)
(2.40881,0.610493)
(0,0)
(0.358276,-0.00587595)
(2.45388,-0.655828)
(0,0)
(6.02654e-05,-0.00574294)
(0,0)
(-0.134483,0.439956)
(1.191,-1.09487)
(0,0)
(-0.00118192,-0.00235966)
(0,0)
(-0.627294,0.88579)
(-0.0719371,-1.53393)
(0,0)
(-0.00241912,0.00103933)
(0,0)
(-0.959858,0.482498)
(-0.366721,-0.757544)
(0,0)
(-0.000463339,-0.00128909)
(0,0)
(-1.29237,0.0792109)
(-0.661404,0.0189332)
(0,0)
(0.00151663,-0.00359436)
(0,0)
(-1.3256,-0.110994)
(-0.378599,-0.128695)
(0,0)
(-7.81338e-05,0.000677215)
(0,0)
(-1.35886,-0.30119)
(-0.0957227,-0.27639)
(0,0)
(-0.0016719,0.00495869)
(0,0)
(-1.48306,-0.513011)
(-0.694574,0.0112073)
(0,0)
(3.53362e-05,-0.00898782)
(0,0)
(-1.60727,-0.724843)
(-1.2934,0.298812)
(0,0)
(0.00173537,-0.0229459)
(0,0)
(-1.6676,-0.966679)
(-0.776768,-0.288989)
(0,0)
(0.0182388,0.00130925)
(0,0)
(-1.72791,-1.20846)
(-0.260364,-0.876778)
(0,0)
(0.0347629,0.025516)
(0,0)
(-1.46913,-1.29974)
(0.0610579,-0.523422)
(0,0)
(0.0573421,0.0203671)
(0,0)
(-1.21031,-1.39105)
(0.382642,-0.170167)
(0,0)
(0.0798951,0.0152615)
(0,0)
(-0.923819,-1.88371)
(0.276909,-0.0258226)
(0,0)
(-0.106333,0.0141965)
(0,0)
(-0.637294,-2.37644)
(0.171251,0.118606)
(0,0)
(-0.292548,0.0131543)
(0,0)
(0.946761,-1.02663)
(0.085683,0.0592185)
(0,0)
(0.0167644,-0.0741397)
(0,0)
