6
5 1 17 17 17 1 
(0,0)
(-5.56677e-05,0.000288962)
(0,0)
(0.00838501,-0.00567685)
(0.00497136,0.000835238)
(0,0)
(-0.000191269,0.000245189)
(0,0)
(0.00822442,-0.00399128)
(0.00231384,0.00170431)
(0,0)
(-8.45179e-05,0.000212662)
(0,0)
(0.00810253,-0.00233453)
(-0.00010534,0.00249605)
(0,0)
(-2.64294e-05,0.000246523)
(0,0)
(0.0105103,-0.000830519)
(-0.000677252,0.00150916)
(0,0)
(0.000265825,-0.000477643)
(0,0)
(0.0129668,0.000570103)
(-0.00115964,0.000591368)
(0,0)
(0.000581533,-0.0011574)
(0,0)
(0.0041182,0.00528309)
(-0.000505881,0.000169988)
(0,0)
(0.000290832,0.000498098)
(0,0)
(-0.00552701,0.00979711)
(0,0)
(0,0)
(3.0698e-05,0.00192045)
(0,0)
(5.5637e-05,0.000372756)
(-0.00160027,0.00375909)
(0,0)
(-2.71007e-05,4.99413e-05)
(0,0)
(-0.000110578,-0.000534572)
(0.000740055,0.00277853)
(0,0)
(-2.63666e-05,1.39145e-05)
(0,0)
(-0.000318159,-0.00143969)
(0.0030357,0.00176969)
(0,0)
(-2.26333e-05,-6.4569e-06)
(0,0)
(0.000245843,-0.00135707)
(0.00188202,0.00020116)
(0,0)
(3.68782e-05,-1.88118e-05)
(0,0)
(0.00084743,-0.00126998)
(0.000781211,-0.00130558)
(0,0)
(0.000117598,-1.39747e-05)
(0,0)
(0.000921308,-0.00116864)
(0.000921195,-0.000537319)
(0,0)
(6.31372e-05,4.17021e-05)
(0,0)
(0.000971657,-0.00106276)
(0.00112289,0.000177052)
(0,0)
(7.84484e-06,0.000109056)
(0,0)
(0.00132481,-0.000921972)
(0.0009036,-0.00145088)
(0,0)
(4.5677e-05,0.000129072)
(0,0)
(0.00167579,-0.000788744)
(0.000711233,-0.00310042)
(0,0)
(7.46599e-05,0.000139231)
(0,0)
(0.00168697,-0.000573017)
(0.00169272,-0.00133397)
(0,0)
(-1.63758e-05,0.000143036)
(0,0)
(0.00171301,-0.000312499)
(0.00248171,0.000427983)
(0,0)
(-8.73455e-05,0.00010916)
(0,0)
(0.00197592,-0.000142444)
(0.00115476,0.000857552)
(0,0)
(-3.95914e-05,0.00011575)
(0,0)
(0.00225819,1.31994e-05)
(-5.30152e-05,0.00124846)
(0,0)
(-1.61685e-05,0.000155534)
(0,0)
(0.00181256,0.00110256)
(-0.000338402,0.000754336)
(0,0)
(8.17053e-05,-0.000105406)
(0,0)
(0.00139134,0.00214023)
(-0.000579024,0.000294765)
(0,0)
(0.000191306,-0.00034414)
(0,0)
(-0.00083913,0.0021389)
(-0.000252544,8.45341e-05)
(0,0)
(0.000197944,0.000152081)
(0,0)
(-0.0034679,0.00203809)
(0,0)
(0,0)
(0.000219866,0.00053173)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000107049,-0.000110964)
(-7.26583e-06,-8.22118e-06)
(0,0)
(-9.86109e-06,3.91574e-05)
(0,0)
(0.000100431,2.03467e-05)
(-4.27348e-06,-7.48468e-06)
(0,0)
(-1.55318e-05,3.9296e-05)
(0,0)
(9.45845e-05,0.000150844)
(-1.45639e-06,-6.74711e-06)
(0,0)
(-2.18945e-05,4.0673e-05)
(0,0)
(0.000103842,5.48365e-05)
(-7.88961e-06,-9.84796e-07)
(0,0)
(3.10988e-06,4.98906e-05)
(0,0)
(0.000113424,-4.13079e-05)
(-1.51565e-05,5.01868e-06)
(0,0)
(2.71908e-05,5.93209e-05)
(0,0)
(9.84345e-05,-8.05706e-06)
(-8.29744e-06,-6.98551e-07)
(0,0)
(4.2805e-05,3.09613e-05)
(0,0)
(8.36334e-05,2.53745e-05)
(-1.84261e-06,-6.28082e-06)
(0,0)
(5.71044e-05,3.65733e-06)
(0,0)
(0.000100239,-8.29127e-06)
(-4.9944e-06,-3.16221e-07)
(0,0)
(4.22962e-05,9.08795e-06)
(0,0)
(0.000117462,-4.21493e-05)
(-8.19899e-06,5.84034e-06)
(0,0)
(2.71251e-05,1.27e-05)
(0,0)
(7.81321e-05,-3.57823e-05)
(-5.26278e-06,-9.62206e-09)
(0,0)
(5.08847e-05,1.36608e-05)
(0,0)
(3.93817e-05,-2.94992e-05)
(-2.24748e-06,-5.93743e-06)
(0,0)
(7.38152e-05,1.34788e-05)
(0,0)
(3.89318e-05,-4.59343e-05)
(-8.07625e-06,2.41115e-07)
(0,0)
(5.04057e-05,2.42215e-05)
(0,0)
(3.89411e-05,-6.24642e-05)
(-1.39571e-05,6.45987e-06)
(0,0)
(2.62247e-05,3.47133e-05)
(0,0)
(5.21851e-06,-6.06811e-05)
(-3.45553e-06,1.01255e-05)
(0,0)
(3.89847e-05,3.64737e-05)
(0,0)
(-2.80004e-05,-5.89807e-05)
(6.85393e-06,1.3513e-05)
(0,0)
(5.0409e-05,3.77069e-05)
(0,0)
(-1.51647e-05,-3.70283e-05)
(3.35179e-06,6.82933e-06)
(0,0)
(5.10298e-05,-5.11224e-05)
(0,0)
(-1.9326e-06,-1.44846e-05)
(0,0)
(0,0)
(5.87624e-05,-0.000136919)
(0,0)
(0.00274831,-0.00141097)
(-0.000288025,-0.000289756)
(0,0)
(-0.000186402,0.000160558)
(0,0)
(0.00188291,9.73965e-05)
(-5.04769e-05,-0.000263637)
(0,0)
(-0.000227802,0.000122195)
(0,0)
(0.000999863,0.00160599)
(0.000179546,-0.000237746)
(0,0)
(-0.000340587,9.89369e-05)
(0,0)
(0.00138217,0.000665443)
(9.57714e-05,-5.25132e-05)
(0,0)
(-0.000193824,0.000403307)
(0,0)
(0.00177223,-0.000305076)
(1.86163e-05,0.000139694)
(0,0)
(-4.30138e-05,0.000758068)
(0,0)
(0.00127123,-0.000284919)
(-1.81154e-05,7.5348e-05)
(0,0)
(0.000762363,0.000520548)
(0,0)
(0.000782377,-0.00027738)
(-5.99695e-05,2.92622e-05)
(0,0)
(0.001622,0.000163489)
(0,0)
(0.00102394,-0.000301138)
(4.50361e-05,2.23303e-05)
(0,0)
(0.000945968,-0.000967199)
(0,0)
(0.00127399,-0.000310653)
(0.00016115,1.17825e-07)
(0,0)
(0.000193111,-0.00208737)
(0,0)
(0.000901958,-0.000523369)
(7.61315e-05,-7.15846e-06)
(0,0)
(0.000383597,-0.000891606)
(0,0)
(0.000520598,-0.000743914)
(-1.56762e-05,-2.20058e-05)
(0,0)
(0.000583173,0.000289095)
(0,0)
(0.000626759,-0.000581472)
(5.84802e-06,-1.93769e-05)
(0,0)
(0.000569275,-0.000241663)
(0,0)
(0.000722002,-0.000406901)
(2.17583e-05,-1.0793e-05)
(0,0)
(0.000572742,-0.000824298)
(0,0)
(0.000336635,-0.00058089)
(-5.19168e-07,2.70465e-06)
(0,0)
(0.00131208,0.000115409)
(0,0)
(-2.94697e-05,-0.000758965)
(-7.85534e-06,2.3822e-05)
(0,0)
(0.00209982,0.00110994)
(0,0)
(2.64464e-05,-0.000635143)
(-4.67975e-06,3.37759e-06)
(0,0)
(0.00163794,-0.000739973)
(0,0)
(6.06303e-05,-0.000468032)
(0,0)
(0,0)
(0.00140169,-0.00255301)
(0,0)
(0.00380972,-0.00532273)
(-0.000273016,-0.000842618)
(0,0)
(-0.000362427,0.000281885)
(0,0)
(0.00637484,-0.00224183)
(7.34777e-05,-0.000722314)
(0,0)
(-0.000438897,0.000205373)
(0,0)
(0.00890389,0.000840335)
(0.000405095,-0.000602467)
(0,0)
(-0.000657443,0.000157835)
(0,0)
(0.00739298,-0.000548101)
(0.000219876,-0.000188803)
(0,0)
(-0.00038809,0.000754917)
(0,0)
(0.00589726,-0.00199635)
(4.87295e-05,0.000238569)
(0,0)
(-0.000109717,0.00145257)
(0,0)
(0.00538371,-0.00268411)
(-2.18031e-05,0.000136526)
(0,0)
(0.00147589,0.000996051)
(0,0)
(0.00489426,-0.00339729)
(-0.000102176,7.08674e-05)
(0,0)
(0.00317132,0.000299399)
(0,0)
(0.00446826,-0.00328886)
(9.60145e-05,4.40063e-05)
(0,0)
(0.00180844,-0.00188194)
(0,0)
(0.00405861,-0.00315174)
(0.000316476,-1.3608e-05)
(0,0)
(0.000292271,-0.00404042)
(0,0)
(0.00301985,-0.00318822)
(0.000154431,-1.73772e-05)
(0,0)
(0.00106345,-0.00191184)
(0,0)
(0.00196186,-0.00324027)
(-2.12706e-05,-3.62105e-05)
(0,0)
(0.00185363,0.000187761)
(0,0)
(0.00171877,-0.0030391)
(2.51354e-05,-4.02209e-05)
(0,0)
(0.00134689,-0.000860726)
(0,0)
(0.00145338,-0.00281358)
(6.03657e-05,-3.23615e-05)
(0,0)
(0.000875659,-0.00201272)
(0,0)
(0.00014768,-0.00262641)
(4.3395e-06,-8.12335e-06)
(0,0)
(0.00304934,-0.000190542)
(0,0)
(-0.00112001,-0.00244733)
(-2.1612e-05,3.16322e-05)
(0,0)
(0.00532117,0.00174182)
(0,0)
(-0.000328592,-0.00186311)
(-1.2235e-05,-1.32355e-06)
(0,0)
(0.00302089,-0.00295488)
(0,0)
(0.000418962,-0.00119291)
(0,0)
(0,0)
(0.00116476,-0.00758085)
(0,0)
(-0.00629782,-0.0288522)
(0.0045848,-0.0056083)
(0,0)
(-0.000244487,0.000472186)
(0,0)
(0.0106269,-0.0268392)
(0.00190384,-0.00387634)
(0,0)
(-0.000708147,0.000351121)
(0,0)
(0.0276413,-0.0250948)
(-0.000662166,-0.00220048)
(0,0)
(-0.0018844,0.000452738)
(0,0)
(0.0219483,-0.0289349)
(0.000332133,-0.00115647)
(0,0)
(-0.00054354,0.00145467)
(0,0)
(0.0161773,-0.0328633)
(0.00101681,0.000347514)
(0,0)
(0.000622397,0.00276925)
(0,0)
(0.0144672,-0.0330526)
(-0.000207057,0.000658869)
(0,0)
(0.00289151,0.000511423)
(0,0)
(0.0126379,-0.03326)
(-0.000989858,1.92176e-06)
(0,0)
(0.00395937,-0.0030045)
(0,0)
(0.0091966,-0.0335359)
(0.000450492,-0.000344411)
(0,0)
(-0.000630074,-0.00506631)
(0,0)
(0.00573833,-0.033572)
(0.000967195,0.000461899)
(0,0)
(-0.0031449,-0.00588786)
(0,0)
(0.00606512,-0.0283235)
(-0.000133944,-0.000435899)
(0,0)
(-0.00174961,-0.00562663)
(0,0)
(0.00668513,-0.0226164)
(-0.000398851,-0.000793137)
(0,0)
(-0.00217567,-0.00393309)
(0,0)
(0.00271016,-0.0209218)
(-0.000744226,0.000147069)
(0,0)
(0.000719419,-0.00436692)
(0,0)
(-0.000947991,-0.0196165)
(-0.000614548,0.000854729)
(0,0)
(0.00263213,-0.00527554)
(0,0)
(-0.00387999,-0.0143981)
(-0.000233681,0.000272938)
(0,0)
(0.0102381,-0.00425385)
(0,0)
(-0.00751635,-0.00941033)
(8.7004e-06,-0.000361393)
(0,0)
(0.0186079,-0.00424014)
(0,0)
(-0.000218644,-0.00594835)
(-4.68433e-05,-0.000128111)
(0,0)
(-0.00216834,-0.0202611)
(0,0)
(0.0058412,-0.00182091)
(0,0)
(0,0)
(-0.0200318,-0.0327137)
(0,0)
(-0.0143572,-0.0517825)
(0.0131886,-0.0115527)
(0,0)
(-0.000101067,0.000659578)
(0,0)
(0.00734544,-0.0462088)
(0.00564796,-0.00825715)
(0,0)
(-0.00090921,0.000491916)
(0,0)
(0.0292635,-0.0411736)
(-0.00164792,-0.0050733)
(0,0)
(-0.00300045,0.000740646)
(0,0)
(0.0155838,-0.0514555)
(0.000422718,-0.00291207)
(0,0)
(-0.000595282,0.00215264)
(0,0)
(0.00173276,-0.0618541)
(0.00186003,0.000155417)
(0,0)
(0.00145103,0.00408936)
(0,0)
(-0.00228104,-0.0607119)
(-0.000377217,0.00104836)
(0,0)
(0.00443987,1.02855e-05)
(0,0)
(-0.0065575,-0.0595804)
(-0.0017225,-3.16904e-05)
(0,0)
(0.00491635,-0.00634484)
(0,0)
(-0.0127307,-0.060205)
(0.000938581,-0.000573562)
(0,0)
(-0.00258801,-0.00867783)
(0,0)
(-0.0189542,-0.0603784)
(0.00173009,0.0012206)
(0,0)
(-0.00578985,-0.00855313)
(0,0)
(-0.0145487,-0.0540489)
(-0.000301881,-0.000693948)
(0,0)
(-0.00613571,-0.0122717)
(0,0)
(-0.0095375,-0.0467865)
(-0.000647735,-0.00151232)
(0,0)
(-0.0101433,-0.0130968)
(0,0)
(-0.0122654,-0.0432446)
(-0.00143455,0.000315303)
(0,0)
(-0.00421363,-0.0129008)
(0,0)
(-0.0143373,-0.0405055)
(-0.00126009,0.00166596)
(0,0)
(-0.000284237,-0.0135509)
(0,0)
(-0.0164783,-0.0294622)
(-0.000452081,0.000494351)
(0,0)
(0.016496,-0.0130261)
(0,0)
(-0.0200661,-0.0188721)
(4.88764e-05,-0.000797857)
(0,0)
(0.0347059,-0.0146274)
(0,0)
(-0.00131241,-0.0118723)
(-7.65198e-05,-0.000276617)
(0,0)
(-0.0049279,-0.0394704)
(0,0)
(0.0150094,-0.00362767)
(0,0)
(0,0)
(-0.0391802,-0.0572473)
(0,0)
(0.0368199,-0.0833157)
(0.023757,-0.0155385)
(0,0)
(0.000544846,-0.000989992)
(0,0)
(0.0880578,-0.0402886)
(0.0104475,-0.0121048)
(0,0)
(0.00143841,-0.000176995)
(0,0)
(0.140246,0.00194759)
(-0.00166279,-0.00840075)
(0,0)
(0.00307925,-0.00178849)
(0,0)
(0.121881,0.0320684)
(-0.00182457,-0.00430299)
(0,0)
(0.00412523,-0.00123582)
(0,0)
(0.103732,0.0619512)
(-0.00211347,0.000998967)
(0,0)
(0.00565434,0.00104164)
(0,0)
(0.0898479,0.070804)
(-0.00287077,-7.94547e-05)
(0,0)
(0.00452452,-0.00289494)
(0,0)
(0.075488,0.0794255)
(-0.00357312,-0.00113205)
(0,0)
(0.0028099,-0.00918383)
(0,0)
(0.0511924,0.0955265)
(0.00087964,-0.0020205)
(0,0)
(-0.00285605,-0.00836382)
(0,0)
(0.026685,0.111629)
(0.00227689,-0.00398674)
(0,0)
(-0.00806381,-0.00759557)
(0,0)
(-0.00871836,0.110304)
(0.00192752,-0.00279514)
(0,0)
(-0.00447269,-0.0110191)
(0,0)
(-0.043247,0.109429)
(0.00515764,-0.00113887)
(0,0)
(-0.00300807,-0.0105796)
(0,0)
(-0.0597697,0.0737618)
(0.00320261,0.000852308)
(0,0)
(0.0104423,-0.0125677)
(0,0)
(-0.0760001,0.0373666)
(0.00187303,0.00373984)
(0,0)
(0.0227984,-0.0151738)
(0,0)
(-0.0678179,0.0163107)
(0.00167618,0.0017891)
(0,0)
(0.0424412,0.00214282)
(0,0)
(-0.0606681,-0.00394963)
(0.000890783,-0.000664728)
(0,0)
(0.0632999,0.0172132)
(0,0)
(-0.0165781,-0.00443485)
(0.000491529,-0.00048724)
(0,0)
(0.0252364,-0.054687)
(0,0)
(0.0322423,-0.00638665)
(0,0)
(0,0)
(-0.0040826,-0.115457)
(0,0)
(0.119284,-0.103748)
(0.0157355,-0.0264879)
(0,0)
(0.00195447,-0.0031183)
(0,0)
(0.183402,-0.0280606)
(0.00502263,-0.0166231)
(0,0)
(0.00490709,-0.000665511)
(0,0)
(0.249206,0.0465835)
(-0.00353668,-0.00610591)
(0,0)
(0.0106374,-0.0034781)
(0,0)
(0.242753,0.101135)
(-0.00586507,-0.00160818)
(0,0)
(0.00967307,-0.00512048)
(0,0)
(0.236906,0.155326)
(-0.00781436,0.00439168)
(0,0)
(0.0100339,-0.00383801)
(0,0)
(0.231284,0.176969)
(-0.00755883,-0.000449173)
(0,0)
(0.00401021,-0.00832938)
(0,0)
(0.224974,0.19816)
(-0.00808538,-0.0032654)
(0,0)
(-0.00067071,-0.0152493)
(0,0)
(0.199626,0.235397)
(-0.000799495,-0.00504288)
(0,0)
(-0.00470883,-0.0105732)
(0,0)
(0.173906,0.272188)
(0.00224495,-0.011312)
(0,0)
(-0.0121331,-0.00845824)
(0,0)
(0.105994,0.280816)
(0.00346023,-0.0054054)
(0,0)
(-0.0044343,-0.0103197)
(0,0)
(0.0392261,0.289412)
(0.0101484,0.000334384)
(0,0)
(0.00267322,-0.00734845)
(0,0)
(-0.00813451,0.231098)
(0.00682988,0.00085407)
(0,0)
(0.0225878,-0.00372556)
(0,0)
(-0.0555663,0.17213)
(0.00380098,0.00364342)
(0,0)
(0.0423142,-0.000492769)
(0,0)
(-0.0582775,0.113696)
(0.00292141,0.00181425)
(0,0)
(0.0535536,0.0376303)
(0,0)
(-0.0616067,0.0573058)
(0.00117181,-0.0009005)
(0,0)
(0.0657951,0.0733871)
(0,0)
(-0.0213071,0.0226873)
(0.000779137,-0.000882313)
(0,0)
(0.0579946,-0.0521866)
(0,0)
(0.0308851,-0.0161093)
(0,0)
(0,0)
(0.0623018,-0.162566)
(0,0)
(0.181901,-0.0420901)
(-0.0533109,-0.0159942)
(0,0)
(-0.0025372,-0.00258321)
(0,0)
(0.222866,0.0372881)
(-0.0319077,-0.00588834)
(0,0)
(-0.0035908,-0.00285422)
(0,0)
(0.26373,0.115664)
(-0.00991249,0.00425447)
(0,0)
(-0.00387893,-0.00654224)
(0,0)
(0.278038,0.164111)
(-0.00957359,0.000473719)
(0,0)
(-0.00643014,-0.00831129)
(0,0)
(0.293169,0.212521)
(-0.0085611,-0.00299918)
(0,0)
(-0.00783997,-0.0082457)
(0,0)
(0.316093,0.234268)
(-0.0109422,-0.00652617)
(0,0)
(-0.0112829,-0.00801796)
(0,0)
(0.338829,0.25583)
(-0.0136915,-0.00920253)
(0,0)
(-0.0133064,-0.00903914)
(0,0)
(0.345202,0.277921)
(-0.0105173,-0.00951976)
(0,0)
(-0.0120374,-0.00769508)
(0,0)
(0.351381,0.299004)
(-0.0100541,-0.0120955)
(0,0)
(-0.0132016,-0.00814516)
(0,0)
(0.299965,0.307184)
(-0.00763476,-0.00991762)
(0,0)
(-0.00614166,-0.0118594)
(0,0)
(0.249079,0.31458)
(-0.00322971,-0.00834571)
(0,0)
(-9.6395e-06,-0.0131972)
(0,0)
(0.196273,0.275552)
(-0.00374462,-0.00763606)
(0,0)
(0.0115807,-0.00159913)
(0,0)
(0.143657,0.236185)
(-0.00333207,-0.0057746)
(0,0)
(0.0231374,0.00951001)
(0,0)
(0.111278,0.184365)
(-0.00216159,-0.00451496)
(0,0)
(0.00904006,0.0513968)
(0,0)
(0.0788005,0.133416)
(-0.00118324,-0.00352852)
(0,0)
(-0.00410241,0.0914374)
(0,0)
(0.0138602,0.0460837)
(-0.000189617,-0.00176861)
(0,0)
(0.0748035,-0.0230313)
(0,0)
(-0.0382592,-0.0440326)
(0,0)
(0,0)
(0.153906,-0.124879)
(0,0)
(0.183121,0.0220461)
(-0.141565,0.0138688)
(0,0)
(-0.00268214,-0.00402023)
(0,0)
(0.212928,0.0908485)
(-0.0885234,0.0209126)
(0,0)
(-0.0029571,-0.00457188)
(0,0)
(0.240848,0.15869)
(-0.0364512,0.0273778)
(0,0)
(-0.00447876,-0.00669218)
(0,0)
(0.278084,0.207432)
(-0.0263432,0.0130421)
(0,0)
(-0.00723279,-0.0084929)
(0,0)
(0.31636,0.256461)
(-0.015267,-0.00218014)
(0,0)
(-0.00902919,-0.00954919)
(0,0)
(0.360627,0.279158)
(-0.0162645,-0.00704858)
(0,0)
(-0.0121329,-0.00816019)
(0,0)
(0.405205,0.301937)
(-0.0172164,-0.0122404)
(0,0)
(-0.0137407,-0.00684046)
(0,0)
(0.433831,0.304258)
(-0.0156338,-0.00903789)
(0,0)
(-0.0133376,-0.00716754)
(0,0)
(0.462441,0.305008)
(-0.0152319,-0.00586074)
(0,0)
(-0.0144145,-0.00852172)
(0,0)
(0.425512,0.302961)
(-0.0138995,-0.00563302)
(0,0)
(-0.0128272,-0.0126431)
(0,0)
(0.388497,0.299378)
(-0.0140686,-0.00645039)
(0,0)
(-0.0125044,-0.0168443)
(0,0)
(0.340896,0.274255)
(-0.0122734,-0.00812416)
(0,0)
(-0.00948872,-0.00500336)
(0,0)
(0.293749,0.249108)
(-0.00891279,-0.00976397)
(0,0)
(-0.00635206,0.00624987)
(0,0)
(0.252227,0.207638)
(-0.00604003,-0.00753939)
(0,0)
(-0.0268363,0.0409986)
(0,0)
(0.211125,0.165864)
(-0.0026815,-0.00497562)
(0,0)
(-0.0464129,0.0744213)
(0,0)
(0.0353821,0.0573336)
(-0.000729975,-0.00206445)
(0,0)
(0.0747074,-0.0101702)
(0,0)
(-0.126611,-0.0525865)
(0,0)
(0,0)
(0.184112,-0.0847142)
(0,0)
(0.0687748,0.03714)
(-0.132429,0.0764265)
(0,0)
(-0.00217543,-0.00174708)
(0,0)
(0.0854196,0.0832656)
(-0.0726796,0.0641098)
(0,0)
(-0.00181857,-0.00339739)
(0,0)
(0.102625,0.129845)
(-0.0121201,0.0508669)
(0,0)
(-0.00250754,-0.00515819)
(0,0)
(0.137036,0.184501)
(-0.00201714,0.0268688)
(0,0)
(-0.00307338,-0.00551479)
(0,0)
(0.170839,0.239646)
(0.00841299,0.00175057)
(0,0)
(-0.00347431,-0.00632481)
(0,0)
(0.21972,0.274186)
(0.00242915,-0.00278999)
(0,0)
(-0.00367778,-0.00809612)
(0,0)
(0.269111,0.308735)
(-0.0034366,-0.00770653)
(0,0)
(-0.00294501,-0.00865761)
(0,0)
(0.310669,0.299103)
(-0.00795257,-0.0065612)
(0,0)
(-0.00714183,-0.0105791)
(0,0)
(0.35281,0.288662)
(-0.0132761,-0.00315596)
(0,0)
(-0.00933435,-0.013062)
(0,0)
(0.33941,0.268383)
(-0.0122207,-0.00451277)
(0,0)
(-0.00922504,-0.0110778)
(0,0)
(0.325743,0.247062)
(-0.0135336,-0.00762649)
(0,0)
(-0.0118493,-0.0113991)
(0,0)
(0.301318,0.224093)
(-0.0112878,-0.00752081)
(0,0)
(-0.00855756,-0.00685416)
(0,0)
(0.276885,0.200969)
(-0.0075517,-0.00865935)
(0,0)
(-0.0055885,-0.00156605)
(0,0)
(0.259343,0.153371)
(-0.00657774,-0.00762335)
(0,0)
(-0.0116579,0.0095684)
(0,0)
(0.242231,0.105487)
(-0.00470204,-0.00446435)
(0,0)
(-0.0171589,0.0208606)
(0,0)
(0.0469027,0.0648917)
(-0.00182745,-0.000780067)
(0,0)
(0.0369565,-0.000284753)
(0,0)
(-0.14848,0.0154972)
(0,0)
(0,0)
(0.0792989,-0.0134885)
(0,0)
(-0.0318735,0.0319641)
(-0.070379,0.141973)
(0,0)
(-0.00190812,0.00108136)
(0,0)
(-0.0422319,0.0468839)
(-0.0210732,0.101139)
(0,0)
(-0.000104917,-0.000982118)
(0,0)
(-0.0495822,0.0636719)
(0.0308221,0.0590309)
(0,0)
(0.000853307,-0.00169792)
(0,0)
(-0.0360427,0.118373)
(0.0259331,0.030893)
(0,0)
(0.00294035,0.00147998)
(0,0)
(-0.0247604,0.173765)
(0.0207303,0.00140107)
(0,0)
(0.00439954,0.00300663)
(0,0)
(0.0191395,0.224231)
(0.0105629,-0.000540251)
(0,0)
(0.00737441,0.000498663)
(0,0)
(0.0637468,0.274631)
(0.000586146,-0.00291016)
(0,0)
(0.0107258,0.000479587)
(0,0)
(0.120382,0.263383)
(-0.0053246,-0.00532392)
(0,0)
(0.00420667,-0.00527203)
(0,0)
(0.178199,0.252089)
(-0.0116697,-0.00319253)
(0,0)
(0.00317613,-0.0111195)
(0,0)
(0.198007,0.218376)
(-0.00460641,-0.00673776)
(0,0)
(-0.000214814,-0.004946)
(0,0)
(0.217368,0.184118)
(-0.000778291,-0.0127517)
(0,0)
(-0.00780843,-0.00330367)
(0,0)
(0.223447,0.162954)
(0.00416592,-0.0073331)
(0,0)
(-0.00845526,-0.00116632)
(0,0)
(0.229058,0.141505)
(0.0105253,-0.00443686)
(0,0)
(-0.00986845,0.00304509)
(0,0)
(0.231734,0.082742)
(0.00668411,-0.00517679)
(0,0)
(-0.00951944,-0.00567178)
(0,0)
(0.234851,0.0237121)
(0.00416068,-0.00200991)
(0,0)
(-0.00894118,-0.0127473)
(0,0)
(0.065637,0.0632455)
(0.0025167,0.0014759)
(0,0)
(-0.00446375,0.00944223)
(0,0)
(-0.117435,0.0865699)
(0,0)
(0,0)
(-0.0118168,0.0374673)
(0,0)
(-0.0406269,0.0176603)
(-0.00570147,0.112433)
(0,0)
(-0.000224424,0.00115652)
(0,0)
(-0.0520696,0.00799936)
(0.0186106,0.0673308)
(0,0)
(0.000263525,-7.89322e-05)
(0,0)
(-0.0618088,-0.000247938)
(0.0441941,0.0227368)
(0,0)
(0.00044626,-0.000905302)
(0,0)
(-0.0606961,0.0202315)
(0.0290472,0.00756368)
(0,0)
(0.00153182,0.00142435)
(0,0)
(-0.0613856,0.0407456)
(0.0144858,-0.0095798)
(0,0)
(0.00212949,0.00287417)
(0,0)
(-0.045177,0.0720537)
(0.00772377,-0.0104119)
(0,0)
(0.00327512,0.000215392)
(0,0)
(-0.0281523,0.103156)
(-5.13986e-05,-0.0115482)
(0,0)
(0.00514727,-0.00141398)
(0,0)
(0.00172072,0.102064)
(-0.00165123,-0.00911263)
(0,0)
(0.00201343,-0.00276105)
(0,0)
(0.0323489,0.10124)
(-0.00527545,-0.00350538)
(0,0)
(0.00242487,-0.00363485)
(0,0)
(0.0543128,0.085241)
(-0.00196907,-0.00547309)
(0,0)
(0.000916137,-0.0018982)
(0,0)
(0.0759354,0.0690188)
(0.00214027,-0.00699815)
(0,0)
(-0.00355204,-0.00129785)
(0,0)
(0.0908323,0.0627446)
(0.00387054,-0.00246753)
(0,0)
(-0.00366006,-0.000228758)
(0,0)
(0.10554,0.0564414)
(0.00523628,-0.000174986)
(0,0)
(-0.00382881,0.000907575)
(0,0)
(0.120294,0.0217382)
(0.00261026,-0.00166978)
(0,0)
(-0.00351,-0.00717872)
(0,0)
(0.135211,-0.0130236)
(0.0010518,-0.00093029)
(0,0)
(-0.00343175,-0.0138521)
(0,0)
(0.0506828,0.0402017)
(0.00080731,0.000523136)
(0,0)
(-0.0142856,0.00424557)
(0,0)
(-0.0432243,0.0823689)
(0,0)
(0,0)
(-0.0291598,0.0247928)
(0,0)
(-0.0194766,0.00706098)
(0.0347842,0.0650249)
(0,0)
(0.00160099,0.000713522)
(0,0)
(-0.023384,-0.00713155)
(0.0376674,0.0281551)
(0,0)
(0.000604165,0.000546468)
(0,0)
(-0.0268924,-0.0203651)
(0.0405037,-0.00642339)
(0,0)
(-0.000158114,-0.000150101)
(0,0)
(-0.0219306,-0.0298332)
(0.0242386,-0.00971)
(0,0)
(-0.000576141,0.000732751)
(0,0)
(-0.018316,-0.0399236)
(0.0094583,-0.0155834)
(0,0)
(-0.00134209,0.00150717)
(0,0)
(-0.0150542,-0.0418874)
(0.00688819,-0.0172106)
(0,0)
(-0.00154286,0.00019859)
(0,0)
(-0.0108676,-0.0441973)
(0.00210119,-0.0190177)
(0,0)
