6
5 1 17 17 17 1 
(-6.06144e-05,4.34864e-05)
(0,0)
(0.00112012,-0.00738251)
(0.00176227,0.00353172)
(0,0)
(-0.000166613,-4.91621e-05)
(0,0)
(0.00182936,-0.00610328)
(0.000408399,0.00285083)
(0,0)
(-0.000135855,-0.000272212)
(0,0)
(0.00253786,-0.00482538)
(-0.000942016,0.00216666)
(0,0)
(-0.000105413,-0.000492878)
(0,0)
(0.00253359,-0.00483412)
(-0.000374832,0.00108679)
(0,0)
(0.000623434,-3.99117e-05)
(0,0)
(0.00234026,-0.0048183)
(6.92356e-05,2.23697e-05)
(0,0)
(0.00116642,0.000442734)
(0,0)
(0.000256123,-0.000215108)
(-0.00426737,0.00407742)
(0,0)
(-3.53858e-05,-8.34039e-06)
(0,0)
(0.000114144,6.29789e-05)
(-0.00113799,0.00413514)
(0,0)
(-3.62489e-05,-1.02395e-05)
(0,0)
(-5.27482e-05,0.000342628)
(0.00196477,0.00419377)
(0,0)
(-4.48095e-05,-1.15295e-05)
(0,0)
(-0.000737997,-0.000136041)
(0.00239999,0.00237003)
(0,0)
(-4.60438e-05,-2.15231e-05)
(0,0)
(-0.00142133,-0.000615317)
(0.00283724,0.000547131)
(0,0)
(-4.52788e-05,-3.28434e-05)
(0,0)
(-0.00011453,-0.00167147)
(0.00298703,-0.000385209)
(0,0)
(-3.95337e-05,-1.19403e-05)
(0,0)
(0.00119252,-0.00272817)
(0.00313669,-0.00131527)
(0,0)
(-3.367e-05,6.1175e-06)
(0,0)
(0.00200583,-0.000294283)
(0.00182666,-0.00255993)
(0,0)
(-7.07448e-05,1.77341e-05)
(0,0)
(0.00281674,0.00213996)
(0.000513375,-0.00380282)
(0,0)
(-0.000111017,2.74357e-05)
(0,0)
(8.27546e-05,0.00184227)
(0.00199694,-0.00224581)
(0,0)
(-6.22065e-05,3.86642e-05)
(0,0)
(-0.00265518,0.00154506)
(0.00347676,-0.000690191)
(0,0)
(-1.71582e-05,5.11852e-05)
(0,0)
(-0.00110961,-0.000494723)
(0.00218014,0.000539677)
(0,0)
(-4.62138e-05,6.52855e-06)
(0,0)
(0.000434044,-0.002535)
(0.000882613,0.0017665)
(0,0)
(-7.63124e-05,-3.5702e-05)
(0,0)
(0.000133167,-4.67489e-05)
(0.000204557,0.00142547)
(0,0)
(-5.72826e-05,-8.09614e-05)
(0,0)
(-0.000168087,0.00244083)
(-0.000471772,0.0010828)
(0,0)
(-3.84109e-05,-0.000125028)
(0,0)
(0.00155879,0.000416833)
(-0.000187414,0.000541704)
(0,0)
(0.000122056,0.000100072)
(0,0)
(0.00319113,-0.00159488)
(3.53858e-05,8.34039e-06)
(0,0)
(0.000189591,0.000340012)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.165403,0.156457)
(0.130286,-0.118514)
(0,0)
(-0.00106874,0.000497787)
(0,0)
(-0.275141,-0.11758)
(0.0811291,-0.0383984)
(0,0)
(-0.00180144,-0.000959313)
(0,0)
(-0.384877,-0.391617)
(0.0319743,0.0417166)
(0,0)
(-0.00253413,-0.00241649)
(0,0)
(0.129872,-0.509925)
(0.0089828,0.0254713)
(0,0)
(-6.66187e-05,-0.00318507)
(0,0)
(0.644621,-0.628233)
(-0.0140086,0.00922609)
(0,0)
(0.00240094,-0.00395372)
(0,0)
(0.689689,0.0731659)
(-0.00837081,0.00196895)
(0,0)
(0.00238484,-0.00235432)
(0,0)
(0.734757,0.774565)
(-0.00273309,-0.00528809)
(0,0)
(0.0023687,-0.000755047)
(0,0)
(-0.0254386,0.752271)
(-0.000263525,-0.00274912)
(0,0)
(0.00323679,-0.00082401)
(0,0)
(-0.785634,0.729978)
(0.0022059,-0.000210128)
(0,0)
(0.00410475,-0.000893014)
(0,0)
(-0.728137,0.00265837)
(0.00023425,-0.000134366)
(0,0)
(0.0046364,0.00372558)
(0,0)
(-0.670641,-0.724661)
(-0.00173748,-5.87148e-05)
(0,0)
(0.00516797,0.00834426)
(0,0)
(-0.0543374,-0.622704)
(1.97288e-05,-0.00133115)
(0,0)
(-0.00773843,0.0123654)
(0,0)
(0.561966,-0.520748)
(0.00177698,-0.00260368)
(0,0)
(-0.0206448,0.0163866)
(0,0)
(0.422336,-0.104473)
(0.00160896,-0.000678704)
(0,0)
(-0.0410524,-0.0240541)
(0,0)
(0.282706,0.311802)
(0.00144087,0.00124623)
(0,0)
(-0.0614604,-0.0644948)
(0,0)
(0.10005,0.17083)
(0.00125511,0.000374078)
(0,0)
(0.0745511,-0.230662)
(0,0)
(-0.0826051,0.0298593)
(0.00106874,-0.000497787)
(0,0)
(0.210563,-0.396828)
(0,0)
(-0.102231,0.106017)
(0.0811604,-0.0790726)
(0,0)
(-0.000642029,0.000754361)
(0,0)
(-0.17673,-0.0638997)
(0.0511626,-0.0267206)
(0,0)
(-0.00126053,-3.47858e-05)
(0,0)
(-0.251209,-0.233818)
(0.0211859,0.0256306)
(0,0)
(-0.00187786,-0.000824343)
(0,0)
(0.0650575,-0.31759)
(0.00625431,0.0159696)
(0,0)
(9.64562e-06,-0.00112674)
(0,0)
(0.381325,-0.401362)
(-0.00867612,0.00630926)
(0,0)
(0.00189834,-0.00143007)
(0,0)
(0.424515,0.0278447)
(-0.00535226,0.0014804)
(0,0)
(0.00256027,-0.00150434)
(0,0)
(0.467703,0.457051)
(-0.00202912,-0.00334683)
(0,0)
(0.00322158,-0.00158061)
(0,0)
(0.00293888,0.461261)
(-0.00028993,-0.00181695)
(0,0)
(0.00255892,-0.0023416)
(0,0)
(-0.461829,0.465472)
(0.00144631,-0.000286256)
(0,0)
(0.00189333,-0.00310361)
(0,0)
(-0.44259,0.0221675)
(0.000143751,-0.000179966)
(0,0)
(0.0033599,0.000378857)
(0,0)
(-0.423353,-0.421136)
(-0.0011613,-7.50724e-05)
(0,0)
(0.00482391,0.0038625)
(0,0)
(-0.0491393,-0.373177)
(-0.000142006,-0.000756937)
(0,0)
(-0.00330623,0.00713156)
(0,0)
(0.325074,-0.325217)
(0.000877389,-0.00144063)
(0,0)
(-0.0114365,0.0104021)
(0,0)
(0.252771,-0.0699071)
(0.000885603,-0.000360312)
(0,0)
(-0.025525,-0.0143854)
(0,0)
(0.180469,0.185403)
(0.000894835,0.000719304)
(0,0)
(-0.0396135,-0.0391723)
(0,0)
(0.0636666,0.104281)
(0.00078564,-1.97045e-05)
(0,0)
(0.0433823,-0.146797)
(0,0)
(-0.0531583,0.0231664)
(0.000642029,-0.000754361)
(0,0)
(0.126354,-0.254417)
(0,0)
(-0.0355058,0.0413643)
(0.0285614,-0.0342339)
(0,0)
(-0.00021247,0.00101095)
(0,0)
(-0.0687689,-0.016531)
(0.0192459,-0.0124613)
(0,0)
(-0.000716556,0.000890876)
(0,0)
(-0.101994,-0.0744289)
(0.00997036,0.00930987)
(0,0)
(-0.0012183,0.000770052)
(0,0)
(0.00500243,-0.120107)
(0.00332026,0.00634789)
(0,0)
(8.86626e-05,0.000932078)
(0,0)
(0.112001,-0.165787)
(-0.0033276,0.00338728)
(0,0)
(0.00139796,0.00109233)
(0,0)
(0.149369,-0.0170707)
(-0.00230635,0.000996364)
(0,0)
(0.00272588,-0.000666078)
(0,0)
(0.186735,0.131645)
(-0.0012865,-0.00139141)
(0,0)
(0.0040526,-0.00242837)
(0,0)
(0.0248215,0.155484)
(-0.000299075,-0.000876397)
(0,0)
(0.00181126,-0.00381999)
(0,0)
(-0.137098,0.179324)
(0.000682594,-0.000359767)
(0,0)
(-0.000435806,-0.0052136)
(0,0)
(-0.149046,0.0262952)
(5.10611e-05,-0.000219997)
(0,0)
(0.0020064,-0.0029083)
(0,0)
(-0.160999,-0.126733)
(-0.000585371,-8.29097e-05)
(0,0)
(0.00444359,-0.000600736)
(0,0)
(-0.0312642,-0.124477)
(-0.00030395,-0.000177876)
(0,0)
(0.00113877,0.00170722)
(0,0)
(0.0984711,-0.122222)
(-2.2367e-05,-0.000276395)
(0,0)
(-0.00216625,0.00401812)
(0,0)
(0.0838273,-0.0308102)
(0.000161518,-4.19052e-05)
(0,0)
(-0.00775452,-0.00410973)
(0,0)
(0.0691836,0.0606009)
(0.000347495,0.000191221)
(0,0)
(-0.0133424,-0.0122364)
(0,0)
(0.0244962,0.0358309)
(0.000314096,-0.000414073)
(0,0)
(0.0126487,-0.0550199)
(0,0)
(-0.0202384,0.0110758)
(0.00021247,-0.00101095)
(0,0)
(0.03859,-0.0977915)
(0,0)
(-0.0358648,0.00564458)
(0.0144433,-0.0204106)
(0,0)
(-0.00018655,0.000814296)
(0,0)
(-0.0371992,-0.03244)
(0.00901391,-0.00825213)
(0,0)
(-0.000577588,0.00100116)
(0,0)
(-0.0384079,-0.0705291)
(0.00371612,0.00390468)
(0,0)
(-0.000944339,0.00118633)
(0,0)
(0.0142869,-0.0848776)
(0.000730201,0.00299459)
(0,0)
(0.000161105,0.000874946)
(0,0)
(0.0670019,-0.0992293)
(-0.00223488,0.00208998)
(0,0)
(0.00128796,0.000556595)
(0,0)
(0.075669,-0.0265636)
(-0.00180588,0.00075046)
(0,0)
(0.00110034,-0.00130864)
(0,0)
(0.0843214,0.046099)
(-0.00138759,-0.000575813)
(0,0)
(0.000902422,-0.00319032)
(0,0)
(0.00538445,0.0507337)
(-0.000991239,-0.000426598)
(0,0)
(-0.00116244,-0.00223422)
(0,0)
(-0.0736009,0.0553706)
(-0.000641472,-0.000269642)
(0,0)
(-0.00327378,-0.00128756)
(0,0)
(-0.0699655,-0.0142658)
(-0.000910504,-0.0001554)
(0,0)
(-0.00162526,-0.00130975)
(0,0)
(-0.0663708,-0.0839004)
(-0.00122367,-5.17994e-05)
(0,0)
(-2.11712e-05,-0.00132307)
(0,0)
(-0.00687335,-0.0732092)
(-0.000912741,-7.82406e-05)
(0,0)
(-0.00119531,-0.00171901)
(0,0)
(0.0526197,-0.0625211)
(-0.000607805,-0.000120545)
(0,0)
(-0.00237642,-0.00210202)
(0,0)
(0.0399869,-0.0161751)
(-0.000403516,-2.05544e-05)
(0,0)
(0.00153947,-0.0070989)
(0,0)
(0.0273757,0.0301679)
(-0.000176089,7.32544e-05)
(0,0)
(0.00547758,-0.0120909)
(0,0)
(0.00918942,0.0178511)
(0.000368373,-0.000385149)
(0,0)
(0.0276723,-0.0156873)
(0,0)
(-0.00965139,0.00558925)
(0.00018655,-0.000814296)
(0,0)
(0.049204,-0.0192342)
(0,0)
(-0.0320527,-0.0318512)
(0.00310559,-0.0107655)
(0,0)
(-0.000159911,0.000607176)
(0,0)
(-0.00726838,-0.0413217)
(-6.91269e-06,-0.00627367)
(0,0)
(-0.000399608,0.00108807)
(0,0)
(0.0177292,-0.0507989)
(-0.00289626,-0.00178374)
(0,0)
(-0.000593077,0.00156632)
(0,0)
(0.0154905,-0.0368235)
(-0.00193407,-0.000429384)
(0,0)
(0.00026451,0.000763599)
(0,0)
(0.0132903,-0.0228537)
(-0.000932427,0.000934562)
(0,0)
(0.00116259,-5.12737e-05)
(0,0)
(-0.00402334,-0.0164783)
(-0.00100576,0.000619135)
(0,0)
(-0.000557991,-0.00202365)
(0,0)
(-0.0213634,-0.0101084)
(-0.00109912,0.000327056)
(0,0)
(-0.00229794,-0.004025)
(0,0)
(-0.0288211,-0.0238169)
(-0.00154243,0.000126588)
(0,0)
(-0.00414387,-0.0008397)
(0,0)
(-0.0363695,-0.0375218)
(-0.00207314,-6.0011e-05)
(0,0)
(-0.00607703,0.00232872)
(0,0)
(-0.0206024,-0.0397924)
(-0.00192093,-3.67317e-05)
(0,0)
(-0.00539881,3.62194e-05)
(0,0)
(-0.00491296,-0.0420598)
(-0.00185208,-3.20504e-05)
(0,0)
(-0.00480444,-0.00224081)
(0,0)
(-0.00173578,-0.0271444)
(-0.00156025,1.86857e-05)
(0,0)
(-0.00343253,-0.00556421)
(0,0)
(0.00143214,-0.0122345)
(-0.00128056,4.12489e-05)
(0,0)
(-0.00207435,-0.00886469)
(0,0)
(-0.00665764,-0.00476888)
(-0.00102506,5.93265e-06)
(0,0)
(0.0115821,-0.0100298)
(0,0)
(-0.0147042,0.00269129)
(-0.000725377,-4.03841e-05)
(0,0)
(0.0252825,-0.0111864)
(0,0)
(-0.00764347,0.0034386)
(0.000409438,-0.00034883)
(0,0)
(0.0411029,0.0249129)
(0,0)
(-0.00184474,0.00428093)
(0.000159911,-0.000607176)
(0,0)
(0.0556469,0.0610992)
(0,0)
(-0.0077036,-0.0559289)
(0.00864308,-0.0159356)
(0,0)
(-0.0024429,0.000489585)
(0,0)
(0.0361514,-0.0474517)
(0.000681214,-0.00957797)
(0,0)
(-0.00321152,0.000262138)
(0,0)
(0.0803284,-0.038979)
(-0.00694988,-0.00322092)
(0,0)
(-0.00382461,3.22875e-05)
(0,0)
(0.0862648,0.00136746)
(-0.00560467,-0.000986283)
(0,0)
(-0.0040987,-0.000238609)
(0,0)
(0.0923312,0.0417089)
(-0.00412867,0.00126028)
(0,0)
(-0.00424076,-0.000524036)
(0,0)
(0.0562747,0.0516386)
(-0.00417703,0.000650811)
(0,0)
(-0.00597524,-0.000674655)
(0,0)
(0.02015,0.0615609)
(-0.00428583,7.01951e-05)
(0,0)
(-0.00776975,-0.000861585)
(0,0)
(0.0178361,0.0435748)
(-0.00473823,-0.000108709)
(0,0)
(-0.00855686,0.000506898)
(0,0)
(0.0152439,0.025588)
(-0.00546406,-0.000269968)
(0,0)
(-0.00961724,0.00185362)
(0,0)
(0.0164832,0.0408828)
(-0.0052516,-0.000327998)
(0,0)
(-0.0089493,-0.000841643)
(0,0)
(0.0174612,0.0561766)
(-0.0053075,-0.000409119)
(0,0)
(-0.00855027,-0.00351802)
(0,0)
(-0.00332004,0.052081)
(-0.00472123,-0.000318769)
(0,0)
(-0.00292797,-0.00723915)
(0,0)
(-0.0241472,0.0479779)
(-0.00418567,-0.000264144)
(0,0)
(0.00264195,-0.0109317)
(0,0)
(-0.0326464,0.0325243)
(-0.00351311,-8.00538e-05)
(0,0)
(0.0179772,0.00163885)
(0,0)
(-0.0409941,0.0170661)
(-0.00269831,9.04873e-05)
(0,0)
(0.0334646,0.0142205)
(0,0)
(-0.0227666,0.0129269)
(0.00221004,-0.000208465)
(0,0)
(0.0117993,0.0645132)
(0,0)
(-0.00896876,0.0088327)
(0.0024429,-0.000489585)
(0,0)
(-0.0143182,0.114843)
(0,0)
(0.0436695,-0.0747435)
(0.00200305,-0.0166139)
(0,0)
(-0.00397824,0.000491579)
(0,0)
(0.0926668,-0.051649)
(-0.00373706,-0.0088072)
(0,0)
(-0.00524263,0.00088629)
(0,0)
(0.142095,-0.0285568)
(-0.00903877,-0.000999908)
(0,0)
(-0.00624218,0.00127884)
(0,0)
(0.164563,0.0280622)
(-0.00866572,0.000478011)
(0,0)
(-0.00731192,0.00108648)
(0,0)
(0.187252,0.0846769)
(-0.00807055,0.00197019)
(0,0)
(-0.00815812,0.000877214)
(0,0)
(0.130422,0.10478)
(-0.00902553,3.81361e-05)
(0,0)
(-0.00973177,0.00175369)
(0,0)
(0.0734824,0.124875)
(-0.0100814,-0.00185955)
(0,0)
(-0.0114061,0.00258653)
(0,0)
(0.0811333,0.0854997)
(-0.00942271,-0.00237507)
(0,0)
(-0.0132322,0.00199039)
(0,0)
(0.0883182,0.0461199)
(-0.00922353,-0.00286916)
(0,0)
(-0.0155177,0.00136761)
(0,0)
(0.0952768,0.0804068)
(-0.00884334,-0.00181856)
(0,0)
(-0.0147656,-0.00212505)
(0,0)
(0.10179,0.114689)
(-0.00891654,-0.000795534)
(0,0)
(-0.0144674,-0.00559541)
(0,0)
(0.0598173,0.108352)
(-0.00742668,-0.00107439)
(0,0)
(-0.00167004,-0.00903955)
(0,0)
(0.0177618,0.102007)
(-0.0060261,-0.00139652)
(0,0)
(0.0110363,-0.0124494)
(0,0)
(-0.00361418,0.0748026)
(-0.00532435,-0.000970018)
(0,0)
(0.0230986,0.0198721)
(0,0)
(-0.0247304,0.0475945)
(-0.00438227,-0.000559613)
(0,0)
(0.0354212,0.0522074)
(0,0)
(-0.0105241,0.028246)
(0.0037813,-0.000518378)
(0,0)
(-0.0341291,0.107772)
(0,0)
(-0.00391524,0.00889252)
(0.00397824,-0.000491579)
(0,0)
(-0.111307,0.163324)
(0,0)
(0.08769,-0.048721)
(-0.035865,0.0156524)
(0,0)
(-0.00867017,0.000387492)
(0,0)
(0.123603,-0.0302016)
(-0.0184314,0.00843312)
(0,0)
(-0.0113865,-0.00214114)
(0,0)
(0.159851,-0.0116817)
(-0.00066856,0.00121326)
(0,0)
(-0.0137437,-0.0046704)
(0,0)
(0.205612,0.043434)
(-0.00850081,-0.00339237)
(0,0)
(-0.0154725,-0.00565932)
(0,0)
(0.251682,0.0985514)
(-0.0160229,-0.0079889)
(0,0)
(-0.0168907,-0.0066578)
(0,0)
(0.189766,0.128812)
(-0.0186441,-0.00630174)
(0,0)
(-0.0190564,-0.00265191)
(0,0)
(0.127711,0.159066)
(-0.0214001,-0.00459389)
(0,0)
(-0.0213566,0.00132663)
(0,0)
(0.150146,0.0847561)
(-0.0199489,-0.00410256)
(0,0)
(-0.0216159,0.003015)
(0,0)
(0.171948,0.010432)
(-0.0191276,-0.00359814)
(0,0)
(-0.0225049,0.00468634)
(0,0)
(0.199906,0.0514841)
(-0.0172733,-0.00472951)
(0,0)
(-0.0219312,-0.00237085)
(0,0)
(0.227242,0.0925224)
(-0.0160458,-0.00587838)
(0,0)
(-0.0219847,-0.00941451)
(0,0)
(0.184024,0.0944565)
(-0.0131378,-0.00643929)
(0,0)
(-0.00776755,-0.0124148)
(0,0)
(0.14068,0.0963841)
(-0.0103587,-0.00702739)
(0,0)
(0.00631953,-0.0153944)
(0,0)
(0.104954,0.0821327)
(-0.00898415,-0.00493472)
(0,0)
(0.00628398,0.0243517)
(0,0)
(0.0695888,0.0678838)
(-0.00727949,-0.00285106)
(0,0)
(0.00660956,0.064107)
(0,0)
(0.0447515,0.0356689)
(0.0062652,-0.00156792)
(0,0)
(-0.0858531,0.082895)
(0,0)
(0.00917902,0.00329343)
(0.00867017,-0.000387492)
(0,0)
(-0.189076,0.101515)
(0,0)
(0.0978792,-0.00713866)
(-0.0808552,0.0624593)
(0,0)
(-0.00838124,0.000156529)
(0,0)
(0.125033,0.00248695)
(-0.0385949,0.0376209)
(0,0)
(-0.0101914,-0.00125299)
(0,0)
(0.152426,0.0121159)
(0.00388535,0.0127808)
(0,0)
(-0.0115483,-0.00266159)
(0,0)
(0.213306,0.063593)
(-0.0109633,-0.0017335)
(0,0)
(-0.0140001,-0.00392776)
(0,0)
(0.274583,0.115078)
(-0.0254138,-0.0162438)
(0,0)
(-0.0160543,-0.00519613)
(0,0)
(0.217154,0.146637)
(-0.0292491,-0.00995207)
(0,0)
(-0.019149,-0.00245541)
(0,0)
(0.159556,0.178192)
(-0.0332534,-0.00365331)
(0,0)
(-0.0224121,0.000274229)
(0,0)
(0.195745,0.0838942)
(-0.0287314,0.000946923)
(0,0)
(-0.0240652,0.0023529)
(0,0)
(0.231134,-0.0104264)
(-0.0250098,0.00555192)
(0,0)
(-0.0265185,0.00442416)
(0,0)
(0.265794,0.0326471)
(-0.0233066,0.00298593)
(0,0)
(-0.0286963,-0.00229554)
(0,0)
(0.299653,0.075698)
(-0.0224036,0.000412525)
(0,0)
(-0.0316745,-0.00901047)
(0,0)
(0.259346,0.0763295)
(-0.01895,-0.00250225)
(0,0)
(-0.0209733,-0.0108064)
(0,0)
(0.218869,0.0769573)
(-0.0156648,-0.00542811)
(0,0)
(-0.0104412,-0.0125953)
(0,0)
(0.18401,0.068991)
(-0.0131652,-0.00435557)
(0,0)
(-0.0167411,0.0216048)
(0,0)
(0.149613,0.0610335)
(-0.0102456,-0.00328496)
(0,0)
(-0.0225792,0.0558098)
(0,0)
(0.0964407,0.0222517)
(0.00622423,-0.00162526)
(0,0)
(-0.12085,0.0401399)
(0,0)
(0.0293954,-0.0168463)
(0.00838124,-0.000156529)
(0,0)
(-0.233013,0.0241469)
(0,0)
(0.0423824,0.0144632)
(-0.0683506,0.101992)
(0,0)
(-0.00630044,-0.000310025)
(0,0)
(0.0594962,0.0223373)
(-0.022891,0.0580028)
(0,0)
(-0.00733988,-0.00169768)
(0,0)
(0.0766537,0.0302135)
(0.0225869,0.014012)
(0,0)
(-0.00807476,-0.00308496)
(0,0)
(0.123005,0.0714531)
(0.00615615,-0.00264999)
(0,0)
(-0.00973211,-0.00508277)
(0,0)
(0.169671,0.112694)
(-0.00995936,-0.0193031)
(0,0)
(-0.0110754,-0.00708982)
(0,0)
(0.148079,0.135473)
(-0.0163235,-0.0110973)
(0,0)
(-0.0136993,-0.00653907)
(0,0)
(0.126362,0.158245)
(-0.0228175,-0.00287095)
(0,0)
(-0.0164522,-0.00601549)
(0,0)
(0.168417,0.0973198)
(-0.0212685,0.00189001)
(0,0)
(-0.0178501,-0.00497641)
(0,0)
(0.20985,0.0363808)
(-0.0203466,0.0066645)
(0,0)
(-0.0198749,-0.00395484)
(0,0)
(0.221563,0.0591162)
(-0.0204669,0.00376818)
(0,0)
(-0.0201524,-0.00535461)
(0,0)
(0.232643,0.0818378)
(-0.0212169,0.000854846)
(0,0)
(-0.0210599,-0.00674128)
(0,0)
(0.211068,0.0667649)
(-0.0188582,-0.00279284)
(0,0)
(-0.0155649,-0.00746302)
(0,0)
(0.189353,0.0516856)
(-0.0166342,-0.00646788)
(0,0)
(-0.0102048,-0.00816406)
(0,0)
(0.177085,0.03276)
(-0.0141071,-0.0052745)
(0,0)
(-0.0117233,0.00420713)
(0,0)
(0.165178,0.0138368)
(-0.0112513,-0.00409041)
(0,0)
(-0.01288,0.0165877)
(0,0)
(0.103109,-0.0142155)
(0.00311586,-0.00183859)
(0,0)
(-0.0535231,-0.00074625)
(0,0)
(0.0300027,-0.0424304)
(0.00630044,0.000310025)
(0,0)
(-0.105209,-0.018245)
(0,0)
(-0.0127204,0.0200906)
(-0.0343006,0.124279)
(0,0)
(-0.00451818,-0.000230605)
(0,0)
(-0.0139207,0.0277457)
(-0.000780046,0.0673262)
(0,0)
(-0.00450833,-0.000525691)
(0,0)
(-0.0152737,0.035402)
(0.0325572,0.0103726)
(0,0)
(-0.00434261,-0.000820951)
(0,0)
(0.00394713,0.0667589)
(0.0151521,-0.00102872)
(0,0)
(-0.00544613,-0.00096013)
(0,0)
(0.0234002,0.0981117)
(-0.00202072,-0.0124162)
(0,0)
(-0.00631916,-0.00111558)
(0,0)
(0.0392151,0.112571)
(-0.00834933,-0.00645795)
(0,0)
(-0.00777759,-0.000879172)
(0,0)
(0.0549474,0.127022)
(-0.0147689,-0.000465478)
(0,0)
(-0.0093253,-0.000686038)
(0,0)
(0.10412,0.108833)
(-0.014054,0.0013578)
(0,0)
(-0.00907577,-0.00167155)
(0,0)
(0.152848,0.0906393)
(-0.0137931,0.00320337)
(0,0)
(-0.00927963,-0.00268465)
(0,0)
(0.143138,0.0900237)
(-0.0117801,0.00253477)
(0,0)
(-0.009509,-0.00219378)
(0,0)
(0.132961,0.0894032)
(-0.0102264,0.00183953)
(0,0)
(-0.0101978,-0.00168148)
(0,0)
(0.134217,0.0617352)
(-0.00861043,0.00135211)
(0,0)
(-0.00954453,-0.000525433)
(0,0)
(0.135362,0.034058)
(-0.00709522,0.00082104)
(0,0)
(-0.00899217,0.000664978)
(0,0)
(0.142932,0.00124471)
(-0.00613001,0.000844425)
(0,0)
(-0.00850479,-0.00344427)
(0,0)
(0.150763,-0.0315726)
(-0.00492722,0.000851139)
(0,0)
(-0.00775578,-0.00753947)
(0,0)
(0.0840151,-0.041166)
(0.0038216,0.000548598)
(0,0)
(0.0113193,-0.0260977)
(0,0)
(0.00906456,-0.0507681)
(0.00451818,0.000230605)
(0,0)
(0.0222001,-0.0446625)
(0,0)
(-0.0213243,0.0117343)
(0.00447889,0.0844016)
(0,0)
(-0.00258966,9.05306e-05)
(0,0)
(-0.028579,0.0130107)
(0.0145528,0.0414059)
(0,0)
(-0.00269096,3.62067e-05)
(0,0)
(-0.035987,0.0142894)
(0.0244512,-0.00158915)
(0,0)
(-0.00272216,-1.76231e-05)
(0,0)
(-0.0365719,0.0284487)
(0.0109659,-0.00553236)
(0,0)
(-0.0034897,-8.82861e-05)
(0,0)
(-0.0370181,0.0426033)
(-0.00238057,-0.0094643)
(0,0)
(-0.00411966,-0.000172585)
(0,0)
(-0.0177318,0.0471199)
(-0.00512448,-0.00551695)
(0,0)
(-0.0045349,-0.00036027)
(0,0)
(0.00150852,0.0516291)
(-0.00792074,-0.001541)
(0,0)
(-0.00500084,-0.000583682)
(0,0)
(0.0369114,0.0570996)
(-0.00808693,0.000206894)
(0,0)
(-0.00504925,-0.000382687)
(0,0)
(0.0720528,0.0625691)
(-0.00852202,0.00197368)
(0,0)
(-0.00536602,-0.000204782)
(0,0)
(0.0576367,0.0557934)
(-0.00741042,0.000863839)
(0,0)
(-0.00470578,8.14065e-05)
(0,0)
(0.0429421,0.0490171)
(-0.00657209,-0.000267758)
(0,0)
(-0.00431897,0.00038524)
(0,0)
(0.0498283,0.0302183)
(-0.00531985,-9.86252e-05)
(0,0)
(-0.00490839,0.000396085)
(0,0)
(0.0566462,0.0114122)
(-0.00412766,3.41947e-05)
(0,0)
(-0.0055583,0.000435784)
(0,0)
(0.0701296,-0.0158056)
(-0.00371749,0.000223173)
(0,0)
(-0.00504892,-0.00384869)
(0,0)
(0.0837654,-0.0430283)
(-0.00316668,0.000397798)
(0,0)
(-0.0043864,-0.00812154)
(0,0)
(0.0383787,-0.039823)
(0.00208487,0.000145305)
(0,0)
(0.0160955,-0.0167852)
(0,0)
(-0.0119309,-0.0365748)
(0.00258966,-9.05306e-05)
(0,0)
(0.0316639,-0.0254009)
(0,0)
(-0.0072106,0.00183859)
(0.0301573,0.040733)
(0,0)
(-0.000731107,-1.61025e-05)
(0,0)
(-0.0115716,0.000272021)
(0.0232314,0.0162533)
(0,0)
(-0.000802831,-5.05849e-05)
(0,0)
(-0.0160863,-0.00129095)
(0.0161377,-0.00822399)
(0,0)
(-0.000890217,-8.39045e-05)
(0,0)
(-0.0228067,-0.0108164)
(0.00735225,-0.00736093)
(0,0)
(-0.00111529,-0.00010497)
(0,0)
(-0.029482,-0.0203471)
(-0.0013876,-0.00648917)
(0,0)
(-0.00129568,-0.000137033)
(0,0)
(-0.0180522,-0.0325629)
(-0.00228666,-0.00401268)
(0,0)
(-0.00142244,-9.46515e-05)
(0,0)
(-0.00663168,-0.0447843)
(-0.00319947,-0.00151327)
(0,0)
(-0.00156134,-8.04434e-05)
(0,0)
(6.9338e-05,-0.0263675)
(-0.00430142,-0.000121049)
(0,0)
(-0.00163179,3.05573e-05)
(0,0)
(0.00669276,-0.00794759)
(-0.00548723,0.00128664)
(0,0)
(-0.00178561,0.00012296)
(0,0)
