6
5 1 17 17 17 1 
(2.30257e-08,1.74778e-08)
(0,0)
(-4.43779e-09,3.40484e-07)
(0,0)
(-1.65562e-06,-3.95392e-07)
(1.18248e-08,-2.93206e-09)
(0,0)
(1.79788e-07,6.82794e-07)
(0,0)
(1.45515e-08,-1.31943e-07)
(1.41742e-06,4.82849e-07)
(0,0)
(-5.73135e-09,1.46415e-09)
(0,0)
(-1.35926e-07,-1.37305e-07)
(9.24494e-07,-3.10475e-07)
(0,0)
(-8.49937e-09,-1.2216e-09)
(0,0)
(-2.8519e-07,-1.4262e-07)
(4.32433e-07,-1.1038e-06)
(0,0)
(-9.66196e-09,-3.0045e-09)
(0,0)
(8.21808e-08,-3.60839e-07)
(-1.78559e-07,-7.6836e-07)
(0,0)
(-2.56485e-08,-7.11586e-09)
(0,0)
(4.58482e-07,-5.79499e-07)
(-7.80378e-07,-4.34681e-07)
(0,0)
(-3.2218e-08,-7.95592e-09)
(0,0)
(7.33179e-07,1.54984e-07)
(-6.63615e-07,-2.98583e-07)
(0,0)
(-9.20141e-08,-4.63685e-09)
(0,0)
(1.01965e-06,8.86892e-07)
(-5.35581e-07,-1.62459e-07)
(0,0)
(-1.39422e-07,-4.74526e-09)
(0,0)
(1.0212e-06,1.36077e-06)
(-1.32357e-06,-1.48393e-09)
(0,0)
(-1.82903e-07,-3.45227e-08)
(0,0)
(1.00626e-06,1.83747e-06)
(-2.13181e-06,1.70569e-07)
(0,0)
(-2.47036e-07,-7.49897e-08)
(0,0)
(4.31656e-07,2.34816e-06)
(-1.1847e-06,-2.8069e-07)
(0,0)
(-1.64354e-07,-1.86669e-08)
(0,0)
(-1.72915e-07,2.86229e-06)
(-2.64262e-07,-7.40457e-07)
(0,0)
(-1.09118e-07,4.74016e-08)
(0,0)
(-7.46806e-07,1.70882e-06)
(-8.86118e-08,-3.9505e-07)
(0,0)
(-8.4593e-08,-1.19533e-08)
(0,0)
(-1.31401e-06,5.52535e-07)
(9.63338e-08,-5.5252e-08)
(0,0)
(-5.18782e-08,-6.90747e-08)
(0,0)
(-2.54558e-07,6.57611e-07)
(4.80542e-08,-1.86095e-08)
(0,0)
(-9.00867e-08,-3.44868e-08)
(0,0)
(8.17122e-07,7.62185e-07)
(1.05701e-08,2.12533e-08)
(0,0)
(-1.16737e-07,-2.06753e-09)
(0,0)
(1.90576e-07,2.52165e-07)
(1.18563e-08,8.66899e-09)
(0,0)
(-3.08268e-08,1.53458e-07)
(0,0)
(-4.46425e-07,-2.57903e-07)
(5.73135e-09,-1.46415e-09)
(0,0)
(4.4912e-08,3.08856e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0149794,-0.0133297)
(0.0124278,0.00988359)
(0,0)
(-7.85052e-06,-4.26983e-05)
(0,0)
(0.0162757,-0.0361446)
(0.00432488,0.0068518)
(0,0)
(7.99703e-05,-6.68411e-05)
(0,0)
(0.0475308,-0.0589596)
(-0.00377805,0.00382)
(0,0)
(0.000167791,-9.09838e-05)
(0,0)
(0.108591,0.0349425)
(-0.00279361,0.000850182)
(0,0)
(0.000214361,7.174e-05)
(0,0)
(0.169651,0.128845)
(-0.00180917,-0.00211964)
(0,0)
(0.00026093,0.000234464)
(0,0)
(-0.0165198,0.205033)
(-0.000332046,-0.00145758)
(0,0)
(0.000295922,0.000184921)
(0,0)
(-0.202691,0.281222)
(0.00114508,-0.000795513)
(0,0)
(0.000330913,0.000135378)
(0,0)
(-0.255641,0.0334796)
(0.000698398,-9.95512e-05)
(0,0)
(0.000361244,0.000578457)
(0,0)
(-0.308591,-0.214262)
(0.000251715,0.00059641)
(0,0)
(0.000391573,0.00102154)
(0,0)
(-0.0645031,-0.237932)
(5.22621e-05,0.000253484)
(0,0)
(-0.000715603,0.00111963)
(0,0)
(0.179585,-0.261602)
(-0.000147192,-8.94423e-05)
(0,0)
(-0.00182278,0.00121773)
(0,0)
(0.162998,-0.079201)
(1.24566e-05,3.24631e-05)
(0,0)
(-0.00228919,-0.00101302)
(0,0)
(0.146412,0.1032)
(0.000172105,0.000154368)
(0,0)
(-0.0027556,-0.00324377)
(0,0)
(0.0557342,0.0747927)
(4.55987e-05,0.000106659)
(0,0)
(0.00163443,-0.00481365)
(0,0)
(-0.0349432,0.0463857)
(-8.09076e-05,5.89493e-05)
(0,0)
(0.00602445,-0.00638353)
(0,0)
(-0.0198202,0.0195743)
(-3.65285e-05,5.08238e-05)
(0,0)
(0.019974,0.00406297)
(0,0)
(-0.00469717,-0.00723706)
(7.85052e-06,4.26983e-05)
(0,0)
(0.0339236,0.0145095)
(0,0)
(-0.0113387,-0.0082045)
(0.0085476,0.00700325)
(0,0)
(-7.42041e-06,-2.66432e-05)
(0,0)
(0.00547936,-0.0273113)
(0.00316222,0.00477876)
(0,0)
(4.07135e-05,-5.30505e-05)
(0,0)
(0.0222974,-0.0464182)
(-0.00222315,0.00255427)
(0,0)
(8.8849e-05,-7.94572e-05)
(0,0)
(0.0764574,-0.00274858)
(-0.00173595,0.000719361)
(0,0)
(0.000148198,-6.60426e-06)
(0,0)
(0.130617,0.040921)
(-0.00124875,-0.00111554)
(0,0)
(0.000207553,6.62506e-05)
(0,0)
(0.0261883,0.117331)
(-0.000316095,-0.00083379)
(0,0)
(0.000225555,6.25282e-05)
(0,0)
(-0.0782408,0.193742)
(0.000616566,-0.000552035)
(0,0)
(0.000243562,5.88028e-05)
(0,0)
(-0.132466,0.0366558)
(0.000392805,-0.000104103)
(0,0)
(0.000236809,0.000336819)
(0,0)
(-0.186691,-0.12043)
(0.000169028,0.000343835)
(0,0)
(0.000230039,0.00061483)
(0,0)
(-0.0261985,-0.129668)
(4.06486e-05,0.000151822)
(0,0)
(-0.000445977,0.000615343)
(0,0)
(0.134294,-0.138905)
(-8.77426e-05,-4.01971e-05)
(0,0)
(-0.001122,0.000615862)
(0,0)
(0.104712,-0.0247174)
(-9.76277e-06,2.83507e-05)
(0,0)
(-0.00128048,-0.000714879)
(0,0)
(0.07513,0.0894703)
(6.82251e-05,9.6897e-05)
(0,0)
(-0.00143895,-0.00204562)
(0,0)
(0.0234519,0.0589286)
(8.11773e-06,6.3031e-05)
(0,0)
(0.00117876,-0.00304093)
(0,0)
(-0.0282262,0.0283868)
(-5.19845e-05,2.9167e-05)
(0,0)
(0.00379647,-0.00403623)
(0,0)
(-0.0158378,0.0116328)
(-2.22806e-05,2.79047e-05)
(0,0)
(0.0138287,0.00194344)
(0,0)
(-0.00344926,-0.00512118)
(7.42041e-06,2.66432e-05)
(0,0)
(0.0238609,0.00792312)
(0,0)
(-0.00620726,-0.002527)
(0.00378633,0.0036533)
(0,0)
(-6.99026e-06,-1.05881e-05)
(0,0)
(-0.00355749,-0.0150924)
(0.00156717,0.00245336)
(0,0)
(1.45523e-06,-3.92594e-05)
(0,0)
(-0.000907709,-0.0276578)
(-0.000651989,0.00125341)
(0,0)
(9.90395e-06,-6.79297e-05)
(0,0)
(0.0369133,-0.027766)
(-0.000668915,0.000570344)
(0,0)
(8.20357e-05,-8.49513e-05)
(0,0)
(0.0747344,-0.0278742)
(-0.000685828,-0.000112725)
(0,0)
(0.000154179,-0.000101969)
(0,0)
(0.0489567,0.0320236)
(-0.000298784,-0.000210547)
(0,0)
(0.000155199,-5.98571e-05)
(0,0)
(0.023179,0.0919214)
(8.82708e-05,-0.000308366)
(0,0)
(0.000156232,-1.77511e-05)
(0,0)
(-0.019548,0.0314798)
(8.73108e-05,-0.00010854)
(0,0)
(0.000112266,9.52492e-05)
(0,0)
(-0.0622752,-0.0289618)
(8.63185e-05,9.12983e-05)
(0,0)
(6.82687e-05,0.000208238)
(0,0)
(0.00447121,-0.025829)
(2.90252e-05,5.01803e-05)
(0,0)
(-0.00017649,0.000110243)
(0,0)
(0.0712176,-0.0226963)
(-2.82919e-05,9.04881e-06)
(0,0)
(-0.000421272,1.22627e-05)
(0,0)
(0.0393165,0.0178521)
(-3.19805e-05,2.42385e-05)
(0,0)
(-0.000264909,-0.000413558)
(0,0)
(0.00741541,0.0584005)
(-3.56534e-05,3.94251e-05)
(0,0)
(-0.000108532,-0.000839378)
(0,0)
(-0.00513848,0.0334235)
(-2.93627e-05,1.94034e-05)
(0,0)
(0.000675401,-0.00116779)
(0,0)
(-0.0176924,0.00844643)
(-2.30618e-05,-6.14413e-07)
(0,0)
(0.00145934,-0.0014962)
(0,0)
(-0.00950632,0.00295537)
(-8.03287e-06,4.98596e-06)
(0,0)
(0.00688343,-0.000355884)
(0,0)
(-0.00132029,-0.00253568)
(6.99026e-06,1.05881e-05)
(0,0)
(0.0123075,0.000784431)
(0,0)
(-0.00317337,-0.00118834)
(0.00180049,0.00201062)
(0,0)
(-3.85961e-06,-5.41606e-06)
(0,0)
(-0.00225212,-0.00728198)
(0.000724044,0.00132607)
(0,0)
(-6.06854e-07,-2.02861e-05)
(0,0)
(-0.00133083,-0.0133756)
(-0.00035237,0.000641518)
(0,0)
(2.67307e-06,-3.51501e-05)
(0,0)
(0.0158653,-0.0144742)
(-0.000350573,0.000294052)
(0,0)
(3.73983e-05,-4.71514e-05)
(0,0)
(0.0330616,-0.0155728)
(-0.000348669,-5.34312e-05)
(0,0)
(7.22276e-05,-5.91291e-05)
(0,0)
(0.022172,0.0129113)
(-0.000153003,-0.000104953)
(0,0)
(7.60098e-05,-3.46094e-05)
(0,0)
(0.0112825,0.0413954)
(4.27721e-05,-0.000156464)
(0,0)
(7.99065e-05,-1.0122e-05)
(0,0)
(-0.00866621,0.0128354)
(4.22275e-05,-5.4258e-05)
(0,0)
(5.30942e-05,5.1086e-05)
(0,0)
(-0.0286152,-0.0157246)
(4.14233e-05,4.8026e-05)
(0,0)
(2.60238e-05,0.000112223)
(0,0)
(0.00351891,-0.0118543)
(1.30338e-05,2.62767e-05)
(0,0)
(-9.95161e-05,5.19495e-05)
(0,0)
(0.0356528,-0.00798393)
(-1.55889e-05,4.45122e-06)
(0,0)
(-0.00022529,-8.24166e-06)
(0,0)
(0.0179299,0.0105476)
(-1.83222e-05,1.18486e-05)
(0,0)
(-0.000126728,-0.000225557)
(0,0)
(0.000207113,0.0290791)
(-2.09308e-05,1.92201e-05)
(0,0)
(-2.80449e-05,-0.000442869)
(0,0)
(-0.00464833,0.0161872)
(-1.66354e-05,8.72713e-06)
(0,0)
(0.000367461,-0.000583257)
(0,0)
(-0.00950368,0.00329536)
(-1.22417e-05,-1.74235e-06)
(0,0)
(0.000763064,-0.00072366)
(0,0)
(-0.0050037,0.000976743)
(-4.16178e-06,1.83105e-06)
(0,0)
(0.00358159,-0.000257517)
(0,0)
(-0.000503785,-0.00134188)
(3.85961e-06,5.41606e-06)
(0,0)
(0.00640007,0.000208624)
(0,0)
(-0.000441456,-4.65445e-05)
(9.0055e-05,0.000485225)
(0,0)
(-7.29121e-07,-2.43862e-07)
(0,0)
(-0.000900021,-0.000605115)
(1.53572e-05,0.000264046)
(0,0)
(-2.67474e-06,-1.3169e-06)
(0,0)
(-0.00135853,-0.00116368)
(-5.92796e-05,4.28661e-05)
(0,0)
(-4.56926e-06,-2.37895e-06)
(0,0)
(-0.00124854,-0.00301212)
(-3.61114e-05,2.45408e-05)
(0,0)
(-7.24521e-06,-9.35163e-06)
(0,0)
(-0.00113835,-0.00486056)
(-1.27406e-05,6.18422e-06)
(0,0)
(-9.72498e-06,-1.62809e-05)
(0,0)
(0.000223028,-0.00287648)
(-7.84124e-06,6.86189e-07)
(0,0)
(-3.1755e-06,-9.27362e-06)
(0,0)
(0.0015846,-0.000892452)
(-2.73666e-06,-4.79359e-06)
(0,0)
(3.59019e-06,-2.32494e-06)
(0,0)
(0.000807969,-0.00254954)
(-2.8328e-06,-1.12591e-08)
(0,0)
(-5.83892e-06,7.15559e-06)
(0,0)
(3.083e-05,-0.00420659)
(-3.41609e-06,4.91531e-06)
(0,0)
(-1.57525e-05,1.65062e-05)
(0,0)
(0.00301005,-0.000286583)
(-2.87989e-06,2.47368e-06)
(0,0)
(-2.22393e-05,-5.64529e-06)
(0,0)
(0.00598885,0.00363347)
(-2.78652e-06,-1.06949e-07)
(0,0)
(-2.91695e-05,-2.76455e-05)
(0,0)
(0.000714655,0.00408743)
(-4.61001e-06,-5.4033e-07)
(0,0)
(6.9603e-06,-3.97577e-05)
(0,0)
(-0.00455931,0.00454136)
(-6.19998e-06,-1.02241e-06)
(0,0)
(4.33175e-05,-5.18622e-05)
(0,0)
(-0.00338076,0.00185687)
(-3.90834e-06,-1.96783e-06)
(0,0)
(8.00314e-05,-4.94088e-05)
(0,0)
(-0.00220203,-0.000827635)
(-1.43004e-06,-2.87004e-06)
(0,0)
(0.000116931,-4.69845e-05)
(0,0)
(-0.0010823,-0.000546495)
(-2.94821e-07,-1.32385e-06)
(0,0)
(0.000455821,-0.000108647)
(0,0)
(3.73208e-05,-0.000265359)
(7.29121e-07,2.43862e-07)
(0,0)
(0.000794598,-0.000170317)
(0,0)
(-0.00018827,-4.96812e-05)
(2.34122e-05,0.000233783)
(0,0)
(-5.88762e-07,-1.148e-07)
(0,0)
(-0.000325456,-0.000269954)
(-4.18156e-06,0.000126633)
(0,0)
(-1.72792e-06,-6.27646e-07)
(0,0)
(-0.000462467,-0.000490226)
(-3.16006e-05,1.948e-05)
(0,0)
(-2.70527e-06,-1.11383e-06)
(0,0)
(-0.000478682,-0.0011379)
(-2.06944e-05,1.09851e-05)
(0,0)
(-5.15628e-06,-4.7594e-06)
(0,0)
(-0.000494251,-0.00178559)
(-9.15198e-06,2.41427e-06)
(0,0)
(-6.98068e-06,-8.30199e-06)
(0,0)
(-0.000133312,-0.00120019)
(-8.22332e-06,3.0414e-07)
(0,0)
(-6.08692e-06,-4.52215e-06)
(0,0)
(0.000228292,-0.00061489)
(-6.62006e-06,-1.7698e-06)
(0,0)
(-4.49928e-06,-8.84054e-07)
(0,0)
(0.000168863,-0.00150077)
(-7.08429e-06,9.20849e-07)
(0,0)
(-8.31005e-06,5.02811e-06)
(0,0)
(0.000107897,-0.00238652)
(-9.06165e-06,3.96135e-06)
(0,0)
(-1.36308e-05,1.06327e-05)
(0,0)
(0.00138954,-0.000259878)
(-7.66517e-06,1.89764e-06)
(0,0)
(-1.67648e-05,-1.71608e-06)
(0,0)
(0.00266976,0.00186689)
(-7.72549e-06,-4.83504e-07)
(0,0)
(-2.13559e-05,-1.37075e-05)
(0,0)
(0.000207348,0.00191717)
(-6.76471e-06,-6.62386e-07)
(0,0)
(-1.07056e-06,-2.02804e-05)
(0,0)
(-0.00225437,0.00196735)
(-5.0873e-06,-9.72333e-07)
(0,0)
(1.99183e-05,-2.68286e-05)
(0,0)
(-0.00162491,0.000751334)
(-3.39863e-06,-1.30948e-06)
(0,0)
(4.12656e-05,-2.20372e-05)
(0,0)
(-0.000994839,-0.000464701)
(-1.09511e-06,-1.54371e-06)
(0,0)
(6.32283e-05,-1.73194e-05)
(0,0)
(-0.000477485,-0.00029067)
(-6.80248e-08,-7.42176e-07)
(0,0)
(0.000217746,-3.04422e-05)
(0,0)
(3.95018e-05,-0.000116652)
(5.88762e-07,1.148e-07)
(0,0)
(0.000371893,-4.35828e-05)
(0,0)
(-6.88997e-06,-3.16648e-05)
(-1.10553e-05,2.45166e-05)
(0,0)
(-4.46485e-07,1.57565e-08)
(0,0)
(6.51513e-05,-3.28356e-05)
(-8.02714e-06,1.05296e-05)
(0,0)
(-7.69619e-07,-4.23357e-08)
(0,0)
(0.000137481,-3.40047e-05)
(-4.71061e-06,-3.46235e-06)
(0,0)
(-8.2023e-07,-5.80846e-08)
(0,0)
(9.42899e-05,2.93213e-05)
(-5.91031e-06,-2.40083e-06)
(0,0)
(-2.85981e-06,-1.69378e-07)
(0,0)
(5.21808e-05,9.26089e-05)
(-6.04036e-06,-1.45993e-06)
(0,0)
(-3.84234e-06,-1.18084e-07)
(0,0)
(-0.000203653,-0.000266369)
(-8.48972e-06,-3.69377e-07)
(0,0)
(-8.80013e-06,7.03666e-07)
(0,0)
(-0.000458357,-0.000625523)
(-9.79513e-06,7.75297e-07)
(0,0)
(-1.25864e-05,1.30055e-06)
(0,0)
(-0.000392212,-0.000750835)
(-1.11481e-05,1.40193e-06)
(0,0)
(-1.0539e-05,2.68303e-06)
(0,0)
(-0.000328637,-0.000875934)
(-1.50403e-05,2.58402e-06)
(0,0)
(-1.10271e-05,3.58036e-06)
(0,0)
(-0.000181097,-0.000358494)
(-1.24343e-05,8.76298e-07)
(0,0)
(-1.178e-05,5.68242e-07)
(0,0)
(-3.59841e-05,0.000159156)
(-1.22992e-05,-1.32729e-06)
(0,0)
(-1.50036e-05,-1.88036e-06)
(0,0)
(-0.00018864,6.86492e-05)
(-8.63982e-06,-1.16718e-06)
(0,0)
(-1.04142e-05,-1.96262e-06)
(0,0)
(-0.00034012,-2.20318e-05)
(-3.78074e-06,-1.2205e-06)
(0,0)
(-4.64525e-06,-2.00325e-06)
(0,0)
(-0.000189694,-6.90088e-05)
(-2.82877e-06,-8.41474e-07)
(0,0)
(2.8554e-06,-1.23399e-06)
(0,0)
(-3.82189e-05,-0.000116024)
(-8.3377e-07,-2.99835e-07)
(0,0)
(1.14008e-05,-5.82572e-07)
(0,0)
(-1.40435e-05,-6.30597e-05)
(1.21023e-07,-2.02478e-07)
(0,0)
(1.65107e-05,3.07222e-05)
(0,0)
(9.50755e-06,-1.01204e-05)
(4.46485e-07,-1.57565e-08)
(0,0)
(2.09926e-05,6.19977e-05)
(0,0)
(-6.87375e-06,-2.52846e-05)
(-2.64289e-06,1.5625e-05)
(0,0)
(-6.1897e-07,5.21923e-08)
(0,0)
(4.96648e-05,-4.71243e-05)
(-2.71389e-06,5.59553e-06)
(0,0)
(-1.11151e-06,-7.99871e-08)
(0,0)
(0.000106588,-6.89624e-05)
(-2.40244e-06,-4.43944e-06)
(0,0)
(-1.23115e-06,-1.58762e-07)
(0,0)
(0.000103504,-9.8563e-05)
(-6.59475e-06,-2.64662e-06)
(0,0)
(-4.21576e-06,-3.90022e-07)
(0,0)
(0.000101895,-0.000128217)
(-9.32388e-06,-1.00585e-06)
(0,0)
(-5.74758e-06,-4.18497e-07)
(0,0)
(-0.000195688,-0.000498857)
(-1.25019e-05,-3.08602e-07)
(0,0)
(-1.19555e-05,3.97607e-07)
(0,0)
(-0.000491694,-0.000869726)
(-1.40906e-05,4.51182e-07)
(0,0)
(-1.65445e-05,9.30173e-07)
(0,0)
(-0.000579963,-0.00107503)
(-1.524e-05,8.87564e-07)
(0,0)
(-1.41722e-05,1.61468e-06)
(0,0)
(-0.000671708,-0.00128005)
(-1.98543e-05,2.02248e-06)
(0,0)
(-1.52631e-05,1.69535e-06)
(0,0)
(-0.000329869,-0.000916213)
(-1.71954e-05,1.6889e-06)
(0,0)
(-1.29422e-05,-7.82171e-08)
(0,0)
(8.56456e-06,-0.000552097)
(-1.79673e-05,7.46145e-07)
(0,0)
(-1.40521e-05,-1.14922e-06)
(0,0)
(1.36419e-06,-0.000323037)
(-1.25536e-05,-2.59456e-08)
(0,0)
(-1.19812e-05,-2.00764e-06)
(0,0)
(-4.2372e-06,-9.42042e-05)
(-5.50685e-06,-1.07586e-06)
(0,0)
(-8.30308e-06,-2.80978e-06)
(0,0)
(1.0156e-05,-7.80754e-05)
(-4.11779e-06,-6.75489e-07)
(0,0)
(-6.95043e-07,-2.31352e-06)
(0,0)
(2.60086e-05,-6.19992e-05)
(-1.28194e-06,-7.23026e-08)
(0,0)
(8.36519e-06,-1.96768e-06)
(0,0)
(1.50746e-05,-3.37699e-05)
(1.07004e-07,-1.19796e-07)
(0,0)
(1.31962e-05,2.24974e-05)
(0,0)
(3.27339e-06,-5.57475e-06)
(6.1897e-07,-5.21923e-08)
(0,0)
(1.71564e-05,4.69234e-05)
(0,0)
(-4.87769e-06,-1.30879e-05)
(6.21884e-06,1.13831e-05)
(0,0)
(-7.84487e-07,1.03355e-07)
(0,0)
(3.00043e-05,-2.80969e-05)
(2.88169e-06,3.24066e-06)
(0,0)
(-1.47064e-06,-7.52333e-08)
(0,0)
(6.53665e-05,-4.31044e-05)
(2.1065e-08,-4.90781e-06)
(0,0)
(-1.6835e-06,-1.89355e-07)
(0,0)
(0.000117988,-0.000120702)
(-6.79136e-06,-2.40512e-06)
(0,0)
(-5.0302e-06,-6.45403e-07)
(0,0)
(0.000172478,-0.000198367)
(-1.17471e-05,-8.59247e-08)
(0,0)
(-6.52837e-06,-8.58469e-07)
(0,0)
(4.26519e-05,-0.000624878)
(-1.66681e-05,-3.07613e-07)
(0,0)
(-1.44364e-05,-8.99086e-07)
(0,0)
(-8.51506e-05,-0.00105167)
(-1.95545e-05,-4.58343e-07)
(0,0)
(-2.02779e-05,-1.28191e-06)
(0,0)
(-0.000395813,-0.00134646)
(-1.99802e-05,1.9161e-07)
(0,0)
(-1.80094e-05,-2.10921e-07)
(0,0)
(-0.000710857,-0.00164091)
(-2.47969e-05,1.68317e-06)
(0,0)
(-2.01317e-05,1.37562e-07)
(0,0)
(-0.000420144,-0.00133387)
(-2.03775e-05,4.0938e-07)
(0,0)
(-1.75585e-05,-5.94643e-07)
(0,0)
(-0.000133813,-0.00102648)
(-2.03491e-05,-1.58691e-06)
(0,0)
(-1.93761e-05,-4.85248e-07)
(0,0)
(8.59566e-06,-0.000611064)
(-1.44745e-05,-1.02847e-06)
(0,0)
(-1.65812e-05,-1.67448e-06)
(0,0)
(0.000153028,-0.000195931)
(-6.53354e-06,-8.12231e-07)
(0,0)
(-1.17515e-05,-2.79275e-06)
(0,0)
(0.000107873,-0.000117024)
(-5.02028e-06,-6.07205e-07)
(0,0)
(-4.30924e-06,-2.98896e-06)
(0,0)
(6.45896e-05,-3.81833e-05)
(-1.65645e-06,-1.59148e-07)
(0,0)
(4.99269e-06,-3.36818e-06)
(0,0)
(3.11449e-05,-2.19093e-05)
(1.26332e-07,-2.01666e-07)
(0,0)
(8.72336e-06,1.13566e-05)
(0,0)
(-3.41007e-06,-5.67879e-06)
(7.84487e-07,-1.03355e-07)
(0,0)
(1.13404e-05,2.60325e-05)
(0,0)
(-3.08135e-06,-7.94832e-06)
(1.14351e-05,2.15816e-05)
(0,0)
(-5.93413e-07,6.26811e-08)
(0,0)
(2.20859e-05,-1.05877e-05)
(6.35141e-06,8.27001e-06)
(0,0)
(-1.14318e-06,-4.33715e-09)
(0,0)
(4.76226e-05,-1.32257e-05)
(1.63341e-06,-5.04652e-06)
(0,0)
(-1.32761e-06,-1.82558e-08)
(0,0)
(0.000105939,-4.91938e-05)
(-4.8983e-06,-2.72999e-06)
(0,0)
(-4.10968e-06,-5.93449e-07)
(0,0)
(0.000165712,-8.52146e-05)
(-9.98005e-06,-5.64274e-07)
(0,0)
(-5.44642e-06,-9.65858e-07)
(0,0)
(9.13219e-05,-0.000415969)
(-1.28391e-05,-4.98454e-07)
(0,0)
(-1.24938e-05,1.202e-07)
(0,0)
(1.85304e-05,-0.00074695)
(-1.40911e-05,-3.76345e-07)
(0,0)
(-1.7908e-05,9.28437e-07)
(0,0)
(-0.000354346,-0.000962122)
(-1.48007e-05,7.39951e-07)
(0,0)
(-1.50313e-05,1.22086e-06)
(0,0)
(-0.000730626,-0.00117702)
(-1.8941e-05,2.55881e-06)
(0,0)
(-1.55855e-05,9.04098e-07)
(0,0)
(-0.000539556,-0.00102461)
(-1.60806e-05,1.69705e-06)
(0,0)
(-1.32021e-05,1.99805e-07)
(0,0)
(-0.000351961,-0.000871921)
(-1.66836e-05,2.31453e-07)
(0,0)
(-1.42836e-05,1.94042e-07)
(0,0)
(-0.00012345,-0.00056428)
(-1.1984e-05,-1.32951e-07)
(0,0)
(-1.25883e-05,-1.06198e-06)
(0,0)
(0.000106637,-0.000256867)
(-5.66543e-06,-7.80894e-07)
(0,0)
(-9.30376e-06,-2.25546e-06)
(0,0)
(9.2637e-05,-0.000166036)
(-4.20808e-06,-5.93387e-07)
(0,0)
(-3.54528e-06,-2.29802e-06)
(0,0)
(8.01145e-05,-7.5258e-05)
(-1.29628e-06,-2.0305e-07)
(0,0)
(3.67866e-06,-2.49223e-06)
(0,0)
(3.72138e-05,-4.33846e-05)
(8.64209e-08,-1.90799e-07)
(0,0)
(6.1553e-06,6.91116e-06)
(0,0)
(-6.56241e-06,-1.15454e-05)
(5.93413e-07,-6.26811e-08)
(0,0)
(7.75474e-06,1.62752e-05)
(0,0)
(-2.24792e-06,-3.70404e-06)
(1.39643e-05,2.90307e-05)
(0,0)
(-4.29851e-07,4.9119e-09)
(0,0)
(5.17163e-06,-9.91786e-07)
(8.547e-06,1.21551e-05)
(0,0)
(-7.94153e-07,-1.03712e-07)
(0,0)
(1.28498e-05,1.72176e-06)
(3.38451e-06,-4.72447e-06)
(0,0)
(-9.01062e-07,-1.70603e-07)
(0,0)
(1.83735e-05,8.70437e-06)
(-2.67941e-06,-2.51858e-06)
(0,0)
(-2.80521e-06,-6.40626e-07)
(0,0)
(2.49438e-05,1.56489e-05)
(-7.70013e-06,-4.3082e-07)
(0,0)
(-3.66722e-06,-9.48062e-07)
(0,0)
(-1.67418e-05,-0.000104443)
(-1.19589e-05,-3.89881e-07)
(0,0)
(-8.5464e-06,-1.00041e-06)
(0,0)
(-5.72527e-05,-0.00022471)
(-1.5038e-05,-3.0732e-07)
(0,0)
(-1.22259e-05,-1.2662e-06)
(0,0)
(-0.000243542,-0.000440029)
(-1.2935e-05,1.24922e-06)
(0,0)
(-1.06897e-05,7.34582e-07)
(0,0)
(-0.000432258,-0.000655138)
(-1.33027e-05,3.36929e-06)
(0,0)
(-1.16242e-05,2.2395e-06)
(0,0)
(-0.000272515,-0.000648423)
(-1.17317e-05,2.07351e-06)
(0,0)
(-9.7321e-06,9.69201e-07)
(0,0)
(-0.000115341,-0.000641493)
(-1.26963e-05,2.92575e-07)
(0,0)
(-1.03791e-05,2.54364e-07)
(0,0)
(-1.49975e-06,-0.000415643)
(-8.77047e-06,-1.78007e-07)
(0,0)
(-8.97611e-06,-3.43766e-07)
(0,0)
(0.000113473,-0.000189969)
(-3.6731e-06,-8.7346e-07)
(0,0)
(-6.42917e-06,-8.87778e-07)
(0,0)
(0.000102598,-0.000126416)
(-2.84442e-06,-6.35983e-07)
(0,0)
(-2.75795e-06,-1.02949e-06)
(0,0)
(9.28084e-05,-6.29009e-05)
(-9.57423e-07,-2.35877e-07)
(0,0)
(1.98454e-06,-1.2915e-06)
(0,0)
(4.32106e-05,-3.87693e-05)
(4.96092e-08,-1.65847e-07)
(0,0)
(3.87865e-06,3.07576e-06)
(0,0)
(-7.02775e-06,-1.46628e-05)
(4.29851e-07,-4.9119e-09)
(0,0)
(5.13196e-06,7.41327e-06)
(0,0)
(-1.265e-06,-1.79641e-06)
(1.4305e-05,2.01836e-05)
(0,0)
(-2.77403e-07,1.942e-09)
(0,0)
