6
5 1 17 17 17 1 
(0,0)
(3.71594e-05,3.1715e-05)
(1.58977e-08,3.00694e-08)
(0,0)
(-7.2636e-07,-7.91818e-07)
(0,0)
(1.37441e-05,2.25718e-05)
(-6.13967e-09,2.04869e-08)
(0,0)
(3.01339e-07,-1.37878e-06)
(0,0)
(-9.66623e-06,1.34284e-05)
(-2.30633e-08,1.28528e-08)
(0,0)
(1.33402e-06,-1.96692e-06)
(0,0)
(-5.6891e-06,5.77494e-06)
(-4.36652e-09,1.09102e-08)
(0,0)
(6.062e-06,-3.82276e-07)
(0,0)
(-1.71495e-06,-1.87867e-06)
(1.13785e-08,9.84874e-09)
(0,0)
(1.07869e-05,1.20214e-06)
(0,0)
(-2.61751e-06,-8.54967e-07)
(1.67852e-06,1.26555e-06)
(0,0)
(-1.37117e-08,-1.50734e-09)
(0,0)
(-2.57098e-06,-6.24175e-06)
(7.33265e-07,8.97314e-07)
(0,0)
(-1.5598e-08,-1.98472e-08)
(0,0)
(-2.5195e-06,-1.16284e-05)
(-2.06902e-07,5.28802e-07)
(0,0)
(-1.42583e-08,-3.71664e-08)
(0,0)
(1.35135e-05,-1.5923e-05)
(-2.5934e-07,2.71785e-07)
(0,0)
(-1.1793e-08,-3.82382e-08)
(0,0)
(2.95603e-05,-2.02181e-05)
(-2.98755e-07,1.18922e-08)
(0,0)
(2.64615e-09,-3.54144e-08)
(0,0)
(2.45694e-05,7.81477e-06)
(-1.97978e-07,-3.92115e-08)
(0,0)
(5.72046e-08,-1.55987e-08)
(0,0)
(1.95883e-05,3.58441e-05)
(-8.62131e-08,-8.76904e-08)
(0,0)
(1.24387e-07,-1.59539e-09)
(0,0)
(-3.51577e-06,1.39761e-05)
(-1.00203e-07,-1.00644e-08)
(0,0)
(1.53889e-07,-2.02124e-07)
(0,0)
(-2.66554e-05,-7.8879e-06)
(-1.46401e-07,7.97534e-08)
(0,0)
(1.51579e-07,-4.13797e-07)
(0,0)
(3.46906e-07,-1.15222e-05)
(-1.30913e-07,2.65894e-08)
(0,0)
(-2.41891e-08,-2.33739e-07)
(0,0)
(2.73302e-05,-1.51532e-05)
(-1.39125e-07,-4.01354e-08)
(0,0)
(-2.23737e-07,-3.95727e-08)
(0,0)
(1.72469e-05,4.08584e-06)
(-9.78508e-08,-1.20873e-08)
(0,0)
(-6.51899e-08,-2.63925e-07)
(0,0)
(7.17848e-06,2.33218e-05)
(-4.09341e-08,1.28597e-08)
(0,0)
(1.08323e-07,-4.88498e-07)
(0,0)
(2.27984e-07,1.39459e-05)
(-3.29138e-08,4.02535e-09)
(0,0)
(4.37688e-07,-4.49259e-07)
(0,0)
(-6.71292e-06,4.56966e-06)
(-1.47999e-08,-1.00533e-09)
(0,0)
(7.76905e-07,-4.12328e-07)
(0,0)
(-3.68049e-06,1.80463e-06)
(2.36896e-09,-6.11837e-10)
(0,0)
(2.77573e-06,-2.52319e-07)
(0,0)
(-6.53962e-07,-9.6065e-07)
(1.37117e-08,1.50734e-09)
(0,0)
(4.76844e-06,-9.27706e-08)
(0,0)
(6.44796e-07,2.32554e-07)
(6.24545e-07,9.08724e-07)
(0,0)
(-5.35174e-08,6.6104e-09)
(0,0)
(-2.57565e-06,-4.89588e-07)
(1.76044e-07,6.54582e-07)
(0,0)
(-1.12759e-07,-2.60209e-08)
(0,0)
(-5.76345e-06,-1.2113e-06)
(-2.3943e-07,3.99386e-07)
(0,0)
(-1.44836e-07,-5.26484e-08)
(0,0)
(4.94049e-06,-4.98845e-06)
(-4.41607e-07,2.57452e-07)
(0,0)
(-3.26675e-07,-6.53762e-08)
(0,0)
(1.57555e-05,-8.76942e-06)
(-5.35959e-07,9.84316e-08)
(0,0)
(-4.04433e-07,-5.44585e-08)
(0,0)
(1.30904e-05,8.33693e-06)
(-8.37489e-07,7.1596e-09)
(0,0)
(-6.82006e-07,-3.85961e-08)
(0,0)
(1.05297e-05,2.54209e-05)
(-1.0309e-06,-7.36716e-08)
(0,0)
(-8.45159e-07,-5.49448e-08)
(0,0)
(4.10001e-06,1.28404e-05)
(-1.44732e-06,-4.98975e-08)
(0,0)
(-1.1611e-06,-2.96665e-07)
(0,0)
(-2.60055e-06,2.86483e-07)
(-2.12342e-06,5.20923e-08)
(0,0)
(-1.73516e-06,-6.08941e-07)
(0,0)
(4.50736e-06,-2.69987e-06)
(-1.44287e-06,-3.54976e-08)
(0,0)
(-1.35761e-06,-4.00676e-07)
(0,0)
(1.13974e-05,-5.66168e-06)
(-9.95574e-07,-1.9937e-07)
(0,0)
(-1.21365e-06,-1.09744e-07)
(0,0)
(5.59072e-06,2.53067e-06)
(-7.37237e-07,-1.25717e-07)
(0,0)
(-5.22866e-07,-9.04435e-08)
(0,0)
(-9.53314e-08,1.07013e-05)
(-3.54317e-07,-7.79647e-08)
(0,0)
(2.89094e-07,-6.74248e-08)
(0,0)
(-2.00204e-06,6.30391e-06)
(-2.67462e-07,-6.99716e-08)
(0,0)
(1.58105e-07,5.47719e-07)
(0,0)
(-3.81113e-06,1.90284e-06)
(-8.2232e-08,-3.84672e-08)
(0,0)
(1.25086e-07,1.14714e-06)
(0,0)
(-1.98862e-06,6.46008e-07)
(1.49174e-08,-2.83507e-08)
(0,0)
(-1.1062e-06,1.9766e-07)
(0,0)
(-2.24837e-07,-6.1323e-07)
(5.35174e-08,-6.6104e-09)
(0,0)
(-2.39708e-06,-7.55168e-07)
(0,0)
(5.71375e-06,1.75327e-07)
(-4.29132e-07,6.06293e-07)
(0,0)
(-9.20163e-08,1.24893e-08)
(0,0)
(4.7678e-06,8.84966e-06)
(-3.99308e-07,5.00946e-07)
(0,0)
(-1.46701e-07,-3.83657e-08)
(0,0)
(3.88221e-06,1.75248e-05)
(-3.08518e-07,3.93766e-07)
(0,0)
(-1.50284e-07,-7.82337e-08)
(0,0)
(1.43946e-05,1.53439e-05)
(-6.18695e-07,4.33613e-07)
(0,0)
(-5.76147e-07,-1.66372e-07)
(0,0)
(2.51152e-05,1.31558e-05)
(-7.26244e-07,4.42164e-07)
(0,0)
(-8.05823e-07,-2.11116e-07)
(0,0)
(3.98976e-05,8.7236e-06)
(-1.57749e-06,3.3664e-07)
(0,0)
(-1.64525e-06,-2.46828e-07)
(0,0)
(5.48789e-05,4.25001e-06)
(-2.2235e-06,2.49373e-07)
(0,0)
(-2.26846e-06,-3.41149e-07)
(0,0)
(5.1173e-05,-9.65383e-06)
(-3.18056e-06,3.34116e-07)
(0,0)
(-2.9025e-06,-3.08863e-07)
(0,0)
(4.69609e-05,-2.35087e-05)
(-4.62477e-06,5.63099e-07)
(0,0)
(-4.02096e-06,-4.06543e-07)
(0,0)
(3.04359e-05,-1.69608e-05)
(-3.27362e-06,3.87727e-08)
(0,0)
(-2.88398e-06,-3.87263e-07)
(0,0)
(1.34942e-05,-1.0367e-05)
(-2.3653e-06,-6.24558e-07)
(0,0)
(-2.19043e-06,-2.16758e-07)
(0,0)
(6.15913e-06,-5.47329e-06)
(-1.65859e-06,-3.41618e-07)
(0,0)
(-9.22667e-07,1.37587e-07)
(0,0)
(-9.49533e-07,-6.1994e-07)
(-7.1836e-07,-1.07378e-07)
(0,0)
(5.72477e-07,4.9959e-07)
(0,0)
(-1.57634e-06,-2.31495e-07)
(-5.11653e-07,-1.14264e-07)
(0,0)
(-3.1146e-08,1.74666e-06)
(0,0)
(-2.01748e-06,1.49999e-07)
(-1.18292e-07,-7.79318e-08)
(0,0)
(-4.48682e-07,2.9646e-06)
(0,0)
(-8.50963e-07,-8.28234e-08)
(4.24988e-08,-5.59716e-08)
(0,0)
(-5.85244e-06,1.34901e-06)
(0,0)
(2.03987e-07,-3.20203e-07)
(9.20163e-08,-1.24893e-08)
(0,0)
(-1.13693e-05,-2.72818e-07)
(0,0)
(7.55855e-06,1.21623e-06)
(-1.38137e-06,7.11784e-07)
(0,0)
(-2.7013e-07,8.8587e-09)
(0,0)
(5.04044e-06,1.29944e-05)
(-1.01375e-06,9.57725e-07)
(0,0)
(-4.2819e-07,6.51194e-09)
(0,0)
(2.69691e-06,2.47737e-05)
(-4.71463e-07,1.20028e-06)
(0,0)
(-4.24438e-07,3.08303e-08)
(0,0)
(1.61824e-05,3.11445e-05)
(-1.4862e-06,1.12087e-06)
(0,0)
(-1.38262e-06,-3.51275e-07)
(0,0)
(3.03131e-05,3.74925e-05)
(-1.86481e-06,9.65501e-07)
(0,0)
(-1.71418e-06,-6.30388e-07)
(0,0)
(4.74013e-05,5.81606e-05)
(-4.69163e-06,4.7153e-07)
(0,0)
(-5.6358e-06,-1.24422e-06)
(0,0)
(6.51545e-05,7.87203e-05)
(-6.84385e-06,1.3747e-08)
(0,0)
(-8.86353e-06,-1.9998e-06)
(0,0)
(7.13398e-05,6.52289e-05)
(-8.99562e-06,9.52441e-07)
(0,0)
(-9.95267e-06,-4.49874e-07)
(0,0)
(7.59877e-05,5.18693e-05)
(-1.26605e-05,2.24098e-06)
(0,0)
(-1.25518e-05,7.92489e-07)
(0,0)
(4.0873e-05,4.99724e-06)
(-9.75552e-06,5.53711e-07)
(0,0)
(-1.07067e-05,-8.939e-07)
(0,0)
(4.33679e-06,-4.17466e-05)
(-8.30733e-06,-1.451e-06)
(0,0)
(-1.03186e-05,-2.22292e-06)
(0,0)
(5.5674e-06,-3.47215e-05)
(-5.44013e-06,-7.90613e-07)
(0,0)
(-5.99285e-06,-3.41433e-07)
(0,0)
(7.49856e-06,-2.78038e-05)
(-1.85631e-06,-2.61294e-07)
(0,0)
(-9.63625e-07,1.56469e-06)
(0,0)
(1.9292e-06,-1.39751e-05)
(-1.45168e-06,-1.7044e-07)
(0,0)
(-1.56021e-06,2.66241e-06)
(0,0)
(-3.02333e-06,-1.68827e-07)
(-4.32214e-07,2.33273e-08)
(0,0)
(-1.54138e-06,3.68664e-06)
(0,0)
(-1.03929e-06,-2.40222e-07)
(1.04109e-07,-2.04877e-08)
(0,0)
(-8.07386e-06,2.62788e-07)
(0,0)
(5.76808e-07,-3.26244e-07)
(2.7013e-07,-8.8587e-09)
(0,0)
(-1.49769e-05,-3.1788e-06)
(0,0)
(9.59381e-06,4.11991e-06)
(-2.31548e-06,9.7634e-07)
(0,0)
(-4.38954e-07,-6.61828e-09)
(0,0)
(-1.02899e-06,2.54897e-05)
(-1.64003e-06,1.53838e-06)
(0,0)
(-8.81412e-07,1.7328e-08)
(0,0)
(-1.1363e-05,4.68612e-05)
(-6.76223e-07,2.09549e-06)
(0,0)
(-1.05135e-06,8.36176e-08)
(0,0)
(2.19016e-06,6.74287e-05)
(-2.5452e-06,2.00759e-06)
(0,0)
(-2.30863e-06,-4.90175e-07)
(0,0)
(1.68257e-05,8.79577e-05)
(-3.34453e-06,1.79908e-06)
(0,0)
(-2.50886e-06,-9.01381e-07)
(0,0)
(0.000107588,0.000126976)
(-8.92977e-06,1.38333e-06)
(0,0)
(-8.26421e-06,-2.60743e-06)
(0,0)
(0.00019948,0.000165819)
(-1.33711e-05,1.0217e-06)
(0,0)
(-1.2848e-05,-4.53836e-06)
(0,0)
(0.000258885,0.000128773)
(-1.64432e-05,2.81541e-06)
(0,0)
(-1.64214e-05,4.2272e-07)
(0,0)
(0.000315721,9.19414e-05)
(-2.20544e-05,5.16458e-06)
(0,0)
(-2.25304e-05,4.89864e-06)
(0,0)
(0.000196934,6.81195e-05)
(-1.73388e-05,2.1157e-06)
(0,0)
(-1.52853e-05,-2.63115e-06)
(0,0)
(7.5721e-05,4.4508e-05)
(-1.50939e-05,-1.42904e-06)
(0,0)
(-1.05109e-05,-9.59742e-06)
(0,0)
(2.76607e-05,1.89732e-05)
(-9.98304e-06,-6.39341e-07)
(0,0)
(-7.35457e-06,-3.57353e-06)
(0,0)
(-1.9225e-05,-6.73599e-06)
(-3.67245e-06,-6.30761e-08)
(0,0)
(-3.01869e-06,2.49197e-06)
(0,0)
(-1.37157e-05,-1.59061e-06)
(-2.63914e-06,-4.90873e-09)
(0,0)
(-3.36511e-06,3.59394e-06)
(0,0)
(-7.15844e-06,3.51673e-06)
(-5.62803e-07,2.15868e-07)
(0,0)
(-2.6668e-06,4.57806e-06)
(0,0)
(-2.80132e-06,1.52504e-06)
(2.5274e-07,6.65602e-08)
(0,0)
(-1.04069e-05,-1.67013e-06)
(0,0)
(9.31495e-07,-4.91349e-07)
(4.38954e-07,6.61828e-09)
(0,0)
(-1.8775e-05,-7.94756e-06)
(0,0)
(8.43934e-06,3.59823e-06)
(-4.24e-06,-3.86139e-08)
(0,0)
(-5.44082e-07,-9.53579e-08)
(0,0)
(1.20982e-06,2.43379e-05)
(-2.90259e-06,1.54045e-06)
(0,0)
(-1.01292e-06,-1.42106e-07)
(0,0)
(-5.6352e-06,4.50791e-05)
(-1.18274e-06,3.11405e-06)
(0,0)
(-1.10886e-06,-1.35449e-07)
(0,0)
(1.47818e-05,7.4367e-05)
(-3.68491e-06,2.85421e-06)
(0,0)
(-3.31244e-06,-8.75777e-07)
(0,0)
(3.6674e-05,0.000103602)
(-4.7239e-06,2.44233e-06)
(0,0)
(-4.06323e-06,-1.41332e-06)
(0,0)
(0.000186232,0.000152013)
(-1.09099e-05,5.392e-07)
(0,0)
(-1.14644e-05,-1.94646e-06)
(0,0)
(0.000337368,0.000200197)
(-1.55066e-05,-1.30139e-06)
(0,0)
(-1.72466e-05,-2.76314e-06)
(0,0)
(0.000465014,0.000220924)
(-2.23094e-05,3.0853e-06)
(0,0)
(-2.40418e-05,4.08476e-06)
(0,0)
(0.000589185,0.000241931)
(-3.25773e-05,8.17051e-06)
(0,0)
(-3.43002e-05,1.03288e-05)
(0,0)
(0.00039016,0.000253101)
(-1.95217e-05,4.6069e-06)
(0,0)
(-2.07559e-05,3.04594e-06)
(0,0)
(0.000187731,0.00026455)
(-9.89703e-06,4.34109e-07)
(0,0)
(-1.06423e-05,-3.53437e-06)
(0,0)
(6.91144e-05,0.000159193)
(-7.48754e-06,4.95216e-07)
(0,0)
(-8.33187e-06,-4.74651e-07)
(0,0)
(-4.7903e-05,5.36087e-05)
(-3.44496e-06,2.78504e-07)
(0,0)
(-4.41429e-06,2.64136e-06)
(0,0)
(-3.43047e-05,3.40366e-05)
(-2.97247e-06,-3.70302e-07)
(0,0)
(-4.4089e-06,3.65236e-06)
(0,0)
(-1.9247e-05,1.44119e-05)
(-1.05318e-06,-8.16287e-07)
(0,0)
(-2.95132e-06,4.51294e-06)
(0,0)
(-8.38067e-06,7.1855e-06)
(1.83943e-07,-4.18013e-07)
(0,0)
(-8.64965e-06,-1.10098e-06)
(0,0)
(1.61835e-06,-7.49248e-08)
(5.44082e-07,9.53579e-08)
(0,0)
(-1.52188e-05,-6.75396e-06)
(0,0)
(5.14579e-06,2.66432e-06)
(-6.89269e-06,-1.45259e-06)
(0,0)
(-6.57334e-07,-2.05608e-07)
(0,0)
(-5.39616e-06,1.46401e-05)
(-4.51987e-06,1.18423e-06)
(0,0)
(-1.28336e-06,-4.77128e-07)
(0,0)
(-1.54579e-05,2.66174e-05)
(-1.67052e-06,3.81503e-06)
(0,0)
(-1.4361e-06,-6.84182e-07)
(0,0)
(-1.11058e-05,5.84567e-05)
(-4.8274e-06,3.49764e-06)
(0,0)
(-5.02148e-06,-1.01924e-06)
(0,0)
(-4.88546e-06,9.02288e-05)
(-6.12757e-06,2.99677e-06)
(0,0)
(-6.75834e-06,-1.11133e-06)
(0,0)
(0.0001535,0.000224053)
(-1.17852e-05,3.33174e-07)
(0,0)
(-1.34973e-05,-1.08381e-06)
(0,0)
(0.000313909,0.000357598)
(-1.54081e-05,-2.25946e-06)
(0,0)
(-1.81699e-05,-1.3985e-06)
(0,0)
(0.000529275,0.000413853)
(-2.62503e-05,3.829e-06)
(0,0)
(-2.85806e-05,5.8674e-06)
(0,0)
(0.00074026,0.000470456)
(-4.14834e-05,1.07591e-05)
(0,0)
(-4.33823e-05,1.24108e-05)
(0,0)
(0.000521336,0.00041279)
(-2.75807e-05,5.06878e-06)
(0,0)
(-2.71878e-05,4.74025e-06)
(0,0)
(0.00029803,0.000355471)
(-1.8069e-05,-1.34401e-06)
(0,0)
(-1.53842e-05,-2.08869e-06)
(0,0)
(0.000142389,0.000220948)
(-1.34541e-05,-1.08895e-06)
(0,0)
(-1.17118e-05,6.01861e-07)
(0,0)
(-1.12298e-05,8.61451e-05)
(-6.77268e-06,-1.1761e-06)
(0,0)
(-6.00467e-06,3.36337e-06)
(0,0)
(-1.55365e-05,5.58625e-05)
(-5.0905e-06,-1.04733e-06)
(0,0)
(-5.57564e-06,3.90494e-06)
(0,0)
(-1.79723e-05,2.55128e-05)
(-1.55776e-06,-6.75534e-07)
(0,0)
(-3.28695e-06,4.26351e-06)
(0,0)
(-6.91434e-06,1.31484e-05)
(1.12103e-07,-3.05377e-07)
(0,0)
(-5.84844e-06,-4.17874e-07)
(0,0)
(3.03337e-06,7.40518e-07)
(6.57334e-07,2.05608e-07)
(0,0)
(-9.52352e-06,-5.14813e-06)
(0,0)
(3.2669e-06,1.43493e-06)
(-1.15404e-05,-3.33843e-06)
(0,0)
(-5.78514e-07,-1.69943e-07)
(0,0)
(-7.07179e-06,8.543e-06)
(-6.75011e-06,3.01467e-07)
(0,0)
(-9.79538e-07,-5.18266e-07)
(0,0)
(-1.70411e-05,1.56525e-05)
(-1.59409e-06,3.93641e-06)
(0,0)
(-1.01522e-06,-8.13489e-07)
(0,0)
(-2.99907e-05,3.70668e-05)
(-3.937e-06,3.26654e-06)
(0,0)
(-2.94535e-06,-3.5799e-07)
(0,0)
(-4.14829e-05,5.84285e-05)
(-4.82996e-06,2.44585e-06)
(0,0)
(-3.43015e-06,3.00293e-07)
(0,0)
(8.0786e-05,0.000162987)
(-8.61792e-06,-6.43194e-07)
(0,0)
(-7.4997e-06,4.92034e-07)
(0,0)
(0.000204654,0.000267318)
(-1.07987e-05,-3.67594e-06)
(0,0)
(-9.93615e-06,4.05954e-07)
(0,0)
(0.000402271,0.00025583)
(-1.99788e-05,2.33135e-06)
(0,0)
(-2.03917e-05,5.19894e-06)
(0,0)
(0.000596484,0.000244622)
(-3.25896e-05,9.0412e-06)
(0,0)
(-3.42781e-05,9.38274e-06)
(0,0)
(0.000464645,0.000224809)
(-2.30808e-05,3.51342e-06)
(0,0)
(-2.31206e-05,3.77627e-06)
(0,0)
(0.000329331,0.000205277)
(-1.70353e-05,-2.6182e-06)
(0,0)
(-1.54281e-05,-1.13166e-06)
(0,0)
(0.000179689,0.000154769)
(-1.1384e-05,-1.88765e-06)
(0,0)
(-1.07205e-05,8.07197e-07)
(0,0)
(3.16243e-05,0.000104034)
(-4.11371e-06,-1.44064e-06)
(0,0)
(-4.42361e-06,2.80859e-06)
(0,0)
(1.11717e-05,7.47126e-05)
(-3.39797e-06,-9.68326e-07)
(0,0)
(-4.18544e-06,3.22802e-06)
(0,0)
(-7.80337e-06,4.5338e-05)
(-1.22779e-06,-2.93182e-07)
(0,0)
(-2.4818e-06,3.49579e-06)
(0,0)
(-5.12219e-07,2.35699e-05)
(1.13218e-07,-1.19553e-07)
(0,0)
(-3.88585e-06,3.68249e-07)
(0,0)
(5.90352e-06,1.76756e-06)
(5.78514e-07,1.69943e-07)
(0,0)
(-6.16711e-06,-2.79861e-06)
(0,0)
(1.8806e-06,3.11831e-07)
(-1.43422e-05,-5.02376e-06)
(0,0)
(-5.10862e-07,-9.07129e-08)
(0,0)
(-2.26344e-06,2.32826e-06)
(-7.98927e-06,-5.94581e-07)
(0,0)
(-6.6722e-07,3.38018e-08)
(0,0)
(-6.14881e-06,4.34597e-06)
(-1.38147e-06,3.83072e-06)
(0,0)
(-5.66186e-07,2.00049e-07)
(0,0)
(-1.2069e-05,3.00117e-07)
(-2.69604e-06,2.93674e-06)
(0,0)
(-2.63006e-06,-1.21029e-08)
(0,0)
(-1.69425e-05,-3.78381e-06)
(-2.96739e-06,1.92462e-06)
(0,0)
(-3.6518e-06,-6.16673e-08)
(0,0)
(3.35524e-05,2.40762e-05)
(-7.42703e-06,-3.82256e-06)
(0,0)
(-9.97214e-06,-6.35514e-07)
(0,0)
(8.52219e-05,5.17618e-05)
(-1.07071e-05,-9.52812e-06)
(0,0)
(-1.50928e-05,-1.42279e-06)
(0,0)
(0.000206379,7.84367e-05)
(-1.47374e-05,-2.98812e-06)
(0,0)
(-1.79884e-05,2.43831e-06)
(0,0)
(0.000325109,0.000105322)
(-2.12384e-05,4.1154e-06)
(0,0)
(-2.33549e-05,5.80355e-06)
(0,0)
(0.000260879,0.000140419)
(-1.56653e-05,1.67033e-07)
(0,0)
(-1.70684e-05,3.18395e-06)
(0,0)
(0.00019408,0.000175731)
(-1.26277e-05,-4.26649e-06)
(0,0)
(-1.3321e-05,1.11981e-06)
(0,0)
(0.000103007,0.000132093)
(-8.21123e-06,-2.4706e-06)
(0,0)
(-8.71754e-06,1.63855e-06)
(0,0)
(1.30657e-05,8.82807e-05)
(-2.62318e-06,-8.99584e-07)
(0,0)
(-2.97014e-06,2.21142e-06)
(0,0)
(-4.69088e-07,6.77049e-05)
(-2.30452e-06,-6.19481e-07)
(0,0)
(-2.76886e-06,2.36961e-06)
(0,0)
(-1.29198e-05,4.70906e-05)
(-9.27541e-07,-1.7675e-07)
(0,0)
(-1.4963e-06,2.4075e-06)
(0,0)
(-2.67577e-06,2.48549e-05)
(1.05055e-07,-8.84709e-08)
(0,0)
(-2.07939e-06,9.40943e-07)
(0,0)
(6.92769e-06,2.5941e-06)
(5.10862e-07,9.07129e-08)
(0,0)
(-3.30328e-06,-5.55379e-07)
(0,0)
(9.91841e-07,8.15666e-08)
(-1.18769e-05,-1.60109e-06)
(0,0)
(-3.09543e-07,8.43424e-09)
(0,0)
(-6.79944e-07,2.7028e-07)
(-6.41571e-06,7.63296e-07)
(0,0)
(-4.45941e-07,3.20344e-09)
(0,0)
(-2.20171e-06,4.59876e-07)
(-8.07108e-07,3.12528e-06)
(0,0)
(-4.32596e-07,2.40583e-08)
(0,0)
(2.30838e-06,-1.33495e-05)
(-1.24681e-06,2.18941e-06)
(0,0)
(-1.44841e-06,-1.60433e-07)
(0,0)
(7.43466e-06,-2.71814e-05)
(-1.07189e-06,1.17987e-06)
(0,0)
(-1.84979e-06,-2.42016e-07)
(0,0)
(5.75122e-06,-3.07814e-05)
(-6.04658e-06,-4.72086e-07)
(0,0)
(-5.44376e-06,-7.53022e-07)
(0,0)
(4.76833e-06,-3.44888e-05)
(-1.03178e-05,-2.0994e-06)
(0,0)
(-8.3211e-06,-1.39509e-06)
(0,0)
(4.32609e-05,1.48859e-05)
(-1.03308e-05,-1.01015e-06)
(0,0)
(-1.01155e-05,6.97509e-07)
(0,0)
(8.0332e-05,6.43888e-05)
(-1.18009e-05,4.3648e-07)
(0,0)
(-1.33667e-05,2.47268e-06)
(0,0)
(7.18777e-05,7.41794e-05)
(-9.54401e-06,-5.53804e-07)
(0,0)
(-9.36184e-06,1.09953e-06)
(0,0)
(6.18861e-05,8.41017e-05)
(-8.79716e-06,-1.85165e-06)
(0,0)
(-6.87014e-06,7.62356e-08)
(0,0)
(4.54773e-05,6.09859e-05)
(-5.63315e-06,-1.19654e-06)
(0,0)
(-4.59712e-06,6.1806e-07)
(0,0)
(2.97335e-05,3.77617e-05)
(-1.77526e-06,-6.83175e-07)
(0,0)
(-1.6495e-06,1.19607e-06)
(0,0)
(1.59103e-05,3.14253e-05)
(-1.44596e-06,-4.44162e-07)
(0,0)
(-1.58462e-06,1.27899e-06)
(0,0)
(2.73341e-06,2.5066e-05)
(-4.89242e-07,-1.02124e-07)
(0,0)
(-8.82739e-07,1.28615e-06)
(0,0)
(4.44542e-06,1.27748e-05)
(9.43044e-08,-8.37119e-08)
(0,0)
(-1.16278e-06,5.75834e-07)
(0,0)
(5.77623e-06,4.6855e-07)
(3.09543e-07,-8.43424e-09)
(0,0)
(-1.82377e-06,-1.52637e-07)
(0,0)
(3.26597e-07,-9.32722e-08)
(-9.52181e-06,1.98964e-07)
(0,0)
(-6.48107e-08,3.66314e-08)
(0,0)
(-2.82073e-07,2.41719e-07)
(-4.88888e-06,1.4452e-06)
(0,0)
(-1.10755e-07,-2.11569e-08)
(0,0)
(-8.4936e-07,5.77185e-07)
(-2.1604e-07,2.6905e-06)
(0,0)
(-1.14608e-07,-6.85067e-08)
(0,0)
(-1.99544e-07,-8.77255e-07)
(3.90115e-08,1.60438e-06)
(0,0)
(-5.09529e-07,-9.29671e-08)
(0,0)
(6.35974e-07,-2.33865e-06)
(4.80099e-07,4.89048e-07)
(0,0)
(-7.17725e-07,-7.42e-08)
(0,0)
(5.67383e-06,-6.40718e-06)
(-8.68508e-07,1.52483e-07)
(0,0)
(-1.66913e-06,-2.87101e-07)
(0,0)
(1.09381e-05,-1.0516e-05)
(-1.98972e-06,-1.76426e-07)
(0,0)
(-2.38701e-06,-5.487e-07)
(0,0)
(2.94466e-05,-1.51727e-05)
(-2.6162e-06,-4.10722e-07)
(0,0)
(-3.39646e-06,6.13646e-08)
(0,0)
(4.75384e-05,-1.97836e-05)
(-3.6861e-06,-4.9379e-07)
(0,0)
(-4.84874e-06,5.32421e-07)
(0,0)
(5.04864e-05,-7.03559e-06)
(-2.80064e-06,-2.94381e-07)
(0,0)
(-3.32367e-06,3.39682e-07)
(0,0)
(5.29281e-05,5.76138e-06)
(-2.3996e-06,-2.24943e-07)
(0,0)
(-2.28576e-06,2.91185e-07)
(0,0)
(3.92841e-05,1.01882e-05)
(-1.7206e-06,-2.2306e-07)
(0,0)
(-1.55464e-06,3.93064e-07)
(0,0)
(2.5839e-05,1.45736e-05)
(-8.25375e-07,-2.79786e-07)
(0,0)
(-6.18264e-07,5.13199e-07)
(0,0)
(1.51728e-05,1.63889e-05)
(-6.04551e-07,-1.89535e-07)
(0,0)
(-6.29567e-07,4.47784e-07)
(0,0)
(4.715e-06,1.8197e-05)
(-1.87218e-07,-5.58647e-08)
(0,0)
(-4.38143e-07,3.51159e-07)
(0,0)
(4.78586e-06,9.08374e-06)
(-6.29029e-09,-5.76613e-08)
(0,0)
(-4.42399e-07,2.76195e-07)
(0,0)
(4.73492e-06,-3.4385e-08)
(6.48107e-08,-3.66314e-08)
(0,0)
(-5.67766e-07,1.94681e-07)
(0,0)
(1.12399e-07,-5.45695e-08)
(-4.13941e-06,-1.78864e-07)
(0,0)
(-3.30066e-08,7.97206e-09)
(0,0)
(9.04895e-09,-1.48313e-09)
(-2.08573e-06,6.22616e-07)
(0,0)
(-6.47679e-08,-1.57738e-08)
(0,0)
(-7.28903e-08,5.18654e-08)
(-1.14902e-08,1.42361e-06)
(0,0)
(-7.4629e-08,-3.3862e-08)
(0,0)
(-1.22136e-06,-4.33002e-07)
(1.24555e-07,7.69705e-07)
(0,0)
(-2.62418e-07,-6.42574e-08)
(0,0)
(-2.2721e-06,-9.21549e-07)
(3.58612e-07,1.00035e-07)
(0,0)
(-3.51738e-07,-7.1128e-08)
(0,0)
(-2.49775e-06,-3.17152e-07)
(-3.93322e-07,-1.66653e-08)
(0,0)
(-7.3512e-07,-1.06883e-07)
(0,0)
(-2.60277e-06,2.65516e-07)
(-1.02409e-06,-1.29636e-07)
(0,0)
(-9.93936e-07,-1.68557e-07)
(0,0)
(4.04264e-06,2.48297e-06)
(-1.17881e-06,-4.91548e-07)
(0,0)
(-1.48863e-06,-3.30015e-08)
(0,0)
(1.04701e-05,4.72497e-06)
(-1.5672e-06,-7.70797e-07)
(0,0)
(-2.21666e-06,2.62749e-08)
(0,0)
(5.9374e-06,6.92794e-06)
(-1.11795e-06,-3.18527e-07)
(0,0)
(-1.51579e-06,-2.64689e-08)
(0,0)
(1.1339e-06,9.1574e-06)
(-9.26764e-07,6.31675e-08)
(0,0)
(-1.07455e-06,-9.7768e-10)
(0,0)
(2.261e-06,4.99389e-06)
