6
5 1 17 17 17 1 
(-0.00410234,-0.00363287)
(0.000101482,-0.00518026)
(0,0)
(-3.56302e-05,6.64175e-05)
(0,0)
(-0.00337389,-0.00543364)
(0.00372032,-0.00482593)
(0,0)
(7.83064e-05,6.68805e-05)
(0,0)
(-0.00147729,-0.00562867)
(0.00340179,-0.00178887)
(0,0)
(-1.62926e-05,0.000113207)
(0,0)
(0.000415464,-0.00582468)
(0.00308146,0.0012421)
(0,0)
(-0.000112977,0.000164386)
(0,0)
(0.000153698,-0.00464463)
(0.00182485,0.00156171)
(0,0)
(-0.000394217,-5.2483e-05)
(0,0)
(-0.000108821,-0.00346592)
(0.000571698,0.00187804)
(0,0)
(-0.000675773,-0.000266967)
(0,0)
(-0.000597815,-0.00384674)
(0.000388324,0.000941312)
(0,0)
(0.000139448,-0.00126204)
(0,0)
(-0.00127586,-0.004203)
(8.18339e-05,2.00429e-05)
(0,0)
(0.000768808,-0.00222743)
(0,0)
(-2.61213e-05,6.33329e-05)
(-0.000470773,0.00483448)
(0,0)
(-4.27577e-05,-3.37107e-06)
(0,0)
(-0.000224095,-0.000182194)
(0.00163942,0.00323521)
(0,0)
(-4.12193e-05,-5.67113e-06)
(0,0)
(-0.000446982,-0.000426158)
(0.003723,0.00163686)
(0,0)
(-4.73785e-05,-7.3621e-06)
(0,0)
(0.000110361,-0.00036557)
(0.00294531,0.000200818)
(0,0)
(-5.39733e-05,-1.77468e-05)
(0,0)
(0.000669623,-0.000305588)
(0.00216967,-0.00123439)
(0,0)
(-5.85688e-05,-2.94581e-05)
(0,0)
(0.000221668,0.000315599)
(0.00172134,-0.00193695)
(0,0)
(-4.5547e-05,-2.26767e-05)
(0,0)
(-0.000226031,0.00093625)
(0.00127288,-0.00263723)
(0,0)
(-3.24067e-05,-1.87405e-05)
(0,0)
(-0.000645357,0.000431186)
(-0.00025821,-0.00272808)
(0,0)
(-5.55521e-05,5.95206e-06)
(0,0)
(-0.00106708,-7.35166e-05)
(-0.00179254,-0.00281716)
(0,0)
(-8.18944e-05,2.87297e-05)
(0,0)
(-0.000926255,-0.000360532)
(3.8703e-05,-0.00261765)
(0,0)
(-3.80946e-05,1.8221e-05)
(0,0)
(-0.000789385,-0.000647063)
(0.0018662,-0.00241953)
(0,0)
(1.94312e-06,9.00492e-06)
(0,0)
(-0.000150405,-0.00129662)
(0.0017039,-0.000897282)
(0,0)
(-3.42292e-05,2.80779e-05)
(0,0)
(0.000486653,-0.00194666)
(0.00154071,0.000621922)
(0,0)
(-7.14444e-05,4.95771e-05)
(0,0)
(0.00104271,0.000112094)
(0.000911956,0.000780932)
(0,0)
(-0.00015556,-6.35944e-06)
(0,0)
(0.00159839,0.00217018)
(0.000284933,0.000938302)
(0,0)
(-0.000239833,-6.11037e-05)
(0,0)
(0.0013983,-0.000306587)
(0.000194625,0.000466972)
(0,0)
(2.29649e-05,-0.00036413)
(0,0)
(0.00110369,-0.00277107)
(4.27577e-05,3.37107e-06)
(0,0)
(0.000192832,-0.000652317)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0945198,-0.0322153)
(-0.0741527,0.0230611)
(0,0)
(0.000504196,5.68278e-05)
(0,0)
(0.0883523,0.0976737)
(-0.0395622,0.000209608)
(0,0)
(0.000529755,0.000767856)
(0,0)
(0.082187,0.227562)
(-0.00496928,-0.0226421)
(0,0)
(0.000555325,0.00147881)
(0,0)
(-0.147182,0.180639)
(0.00116952,-0.0118376)
(0,0)
(-0.00053073,0.00137136)
(0,0)
(-0.376551,0.133716)
(0.00730842,-0.00103298)
(0,0)
(-0.00161674,0.00126383)
(0,0)
(-0.264898,-0.158826)
(0.00369686,0.000787963)
(0,0)
(-0.0012964,0.000576186)
(0,0)
(-0.153245,-0.451369)
(8.52606e-05,0.00260901)
(0,0)
(-0.000976092,-0.000111599)
(0,0)
(0.151436,-0.300355)
(-0.000413905,0.0011462)
(0,0)
(-0.00132945,-0.000242162)
(0,0)
(0.456117,-0.149342)
(-0.00091321,-0.000316592)
(0,0)
(-0.00168294,-0.000372767)
(0,0)
(0.29608,0.135349)
(-0.000112434,1.12207e-05)
(0,0)
(-0.00105162,-0.0022925)
(0,0)
(0.136043,0.420041)
(0.000688267,0.000338922)
(0,0)
(-0.000420385,-0.00421215)
(0,0)
(-0.0943212,0.262527)
(-0.000246891,0.00054346)
(0,0)
(0.00540421,-0.00343903)
(0,0)
(-0.324685,0.105013)
(-0.001182,0.000747896)
(0,0)
(0.0112288,-0.00266582)
(0,0)
(-0.190032,-0.0365093)
(-0.000752299,-8.24902e-06)
(0,0)
(0.0119673,0.0170997)
(0,0)
(-0.0553798,-0.178032)
(-0.000322653,-0.000764433)
(0,0)
(0.0127054,0.0368652)
(0,0)
(-0.00803641,-0.0874333)
(-0.000413121,-0.000410775)
(0,0)
(-0.0711146,0.0778119)
(0,0)
(0.039308,0.00316555)
(-0.000504196,-5.68278e-05)
(0,0)
(-0.154934,0.118759)
(0,0)
(0.0615934,-0.0264433)
(-0.0475951,0.0163196)
(0,0)
(0.000541014,0.000290429)
(0,0)
(0.0603544,0.0580082)
(-0.0256779,0.000908697)
(0,0)
(0.000487717,0.00081592)
(0,0)
(0.0591355,0.142458)
(-0.00373936,-0.014503)
(0,0)
(0.000435597,0.001341)
(0,0)
(-0.0844115,0.116576)
(0.000490772,-0.00761859)
(0,0)
(0.000250254,0.001148)
(0,0)
(-0.227958,0.0906935)
(0.00472207,-0.000733499)
(0,0)
(6.60994e-05,0.000954078)
(0,0)
(-0.167126,-0.0906277)
(0.00232314,0.00047804)
(0,0)
(6.2446e-05,-0.000401729)
(0,0)
(-0.106295,-0.271949)
(-7.65146e-05,0.00169121)
(0,0)
(5.81727e-05,-0.00175955)
(0,0)
(0.0845872,-0.187718)
(-0.000334995,0.000685113)
(0,0)
(-0.00139143,-0.00161502)
(0,0)
(0.275467,-0.103486)
(-0.000596422,-0.000320158)
(0,0)
(-0.00284396,-0.00147152)
(0,0)
(0.183728,0.0738603)
(-0.000181656,-7.2775e-05)
(0,0)
(-0.00149665,-0.00291742)
(0,0)
(0.091987,0.251207)
(0.000230623,0.000173211)
(0,0)
(-0.00015189,-0.00436215)
(0,0)
(-0.0503294,0.160703)
(-0.000220516,0.000342511)
(0,0)
(0.00391543,-0.0036972)
(0,0)
(-0.192646,0.0701985)
(-0.000671551,0.000509985)
(0,0)
(0.00798267,-0.00303073)
(0,0)
(-0.115228,-0.0191409)
(-0.000424317,2.52592e-05)
(0,0)
(0.00995416,0.010539)
(0,0)
(-0.0378096,-0.108481)
(-0.000176066,-0.000460168)
(0,0)
(0.0119257,0.0241094)
(0,0)
(-0.00580223,-0.0540546)
(-0.000341331,-0.000377474)
(0,0)
(-0.042598,0.054102)
(0,0)
(0.0261821,0.000379151)
(-0.000541014,-0.000290429)
(0,0)
(-0.0971461,0.0841005)
(0,0)
(0.0216248,-0.0172017)
(-0.0185524,0.00765318)
(0,0)
(0.000579758,0.000523128)
(0,0)
(0.0262268,0.0149511)
(-0.0105209,0.000725496)
(0,0)
(0.000446648,0.000863873)
(0,0)
(0.0308667,0.0471014)
(-0.00244948,-0.00620356)
(0,0)
(0.000315883,0.00120387)
(0,0)
(-0.0226894,0.0447586)
(-0.000139097,-0.00329908)
(0,0)
(0.00103229,0.000923133)
(0,0)
(-0.0762436,0.042415)
(0.00217352,-0.000393226)
(0,0)
(0.00175102,0.000640615)
(0,0)
(-0.0646463,-0.0240135)
(0.000984133,0.000193048)
(0,0)
(0.00141006,-0.00138362)
(0,0)
(-0.0530518,-0.0904427)
(-0.000206654,0.000782465)
(0,0)
(0.00106789,-0.00341175)
(0,0)
(0.0181292,-0.0710645)
(-0.000242096,0.000227687)
(0,0)
(-0.00148023,-0.00292418)
(0,0)
(0.0893041,-0.0516857)
(-0.000283292,-0.000325476)
(0,0)
(-0.00403408,-0.00243862)
(0,0)
(0.0650755,0.0150123)
(-0.000252793,-0.00016027)
(0,0)
(-0.00195039,-0.00345937)
(0,0)
(0.0408431,0.0817108)
(-0.000227193,2.25267e-06)
(0,0)
(0.000128269,-0.00447787)
(0,0)
(-0.0116343,0.055674)
(-0.000194006,0.000139014)
(0,0)
(0.00233,-0.00390129)
(0,0)
(-0.0641113,0.0296364)
(-0.000160656,0.000272223)
(0,0)
(0.00453153,-0.00332177)
(0,0)
(-0.0409328,-0.00380629)
(-9.56807e-05,5.9222e-05)
(0,0)
(0.0073567,0.00297107)
(0,0)
(-0.0177542,-0.0372497)
(-2.86144e-05,-0.000155142)
(0,0)
(0.0101823,0.00926511)
(0,0)
(-0.00356804,-0.0188735)
(-0.000270072,-0.000343342)
(0,0)
(-0.0110422,0.027613)
(0,0)
(0.0105709,-0.000482432)
(-0.000579758,-0.000523128)
(0,0)
(-0.0323164,0.0459727)
(0,0)
(-0.0072908,-0.00825841)
(-0.012389,0.000980359)
(0,0)
(0.000257455,0.000273223)
(0,0)
(-0.0022883,-0.00363084)
(-0.00763498,-0.00122304)
(0,0)
(0.000259715,0.000638829)
(0,0)
(0.00283979,0.000992169)
(-0.0027494,-0.00342807)
(0,0)
(0.000286261,0.00100274)
(0,0)
(-0.0243812,5.20046e-05)
(-0.000893251,-0.00171638)
(0,0)
(0.00065127,0.00030941)
(0,0)
(-0.0515819,-0.000891396)
(0.000983739,8.01602e-07)
(0,0)
(0.00103769,-0.000390884)
(0,0)
(-0.0433666,-0.03334)
(0.00015618,0.000253111)
(0,0)
(-0.000249102,-0.00158936)
(0,0)
(-0.0351658,-0.0657917)
(-0.000682089,0.000518666)
(0,0)
(-0.00154618,-0.00280426)
(0,0)
(-0.00052331,-0.0513735)
(-0.000908584,0.000136317)
(0,0)
(-0.00250476,-0.00100469)
(0,0)
(0.0340708,-0.0369531)
(-0.00118166,-0.000238291)
(0,0)
(-0.00350982,0.000785431)
(0,0)
(0.0227647,-0.00305382)
(-0.00103796,-9.59782e-05)
(0,0)
(-0.00291273,-0.000696019)
(0,0)
(0.011418,0.0308473)
(-0.000938392,3.56937e-05)
(0,0)
(-0.00236007,-0.00216861)
(0,0)
(-0.0141667,0.0188033)
(-0.00079142,8.68259e-05)
(0,0)
(-0.00146647,-0.00320897)
(0,0)
(-0.0397557,0.00675606)
(-0.000650437,0.000122095)
(0,0)
(-0.000579829,-0.0042364)
(0,0)
(-0.0255348,-0.00614899)
(-0.000537935,-9.14014e-06)
(0,0)
(0.00468128,-0.00495153)
(0,0)
(-0.0112922,-0.0190571)
(-0.000402297,-0.000146557)
(0,0)
(0.00996461,-0.00566179)
(0,0)
(-0.00220784,-0.00915314)
(3.32666e-05,-0.000224519)
(0,0)
(0.0135921,0.0118581)
(0,0)
(0.00622194,0.000805742)
(-0.000257455,-0.000273223)
(0,0)
(0.0165565,0.0294275)
(0,0)
(-0.0335266,-0.00665181)
(-0.00749478,-0.00698484)
(0,0)
(-6.12271e-05,2.92818e-05)
(0,0)
(-0.0216571,-0.0169357)
(-0.00569644,-0.00372811)
(0,0)
(7.59952e-05,0.000411322)
(0,0)
(-0.00957429,-0.0272261)
(-0.00367493,-0.000473259)
(0,0)
(0.000259446,0.000790716)
(0,0)
(-0.022088,-0.0209084)
(-0.00180061,5.5647e-05)
(0,0)
(0.000267517,-0.000278684)
(0,0)
(-0.0345633,-0.0145963)
(0.000113172,0.000594145)
(0,0)
(0.000316083,-0.00136024)
(0,0)
(-0.0285259,-0.0219119)
(-0.000333031,0.00045501)
(0,0)
(-0.00193656,-0.0017136)
(0,0)
(-0.022515,-0.029233)
(-0.000799257,0.000339225)
(0,0)
(-0.00420857,-0.00209595)
(0,0)
(-0.0180646,-0.0172741)
(-0.0014225,0.000187673)
(0,0)
(-0.0035761,0.000884765)
(0,0)
(-0.0137049,-0.00531159)
(-0.00213315,4.99892e-05)
(0,0)
(-0.00303085,0.00384859)
(0,0)
(-0.0186453,-0.00152173)
(-0.00184108,9.53159e-05)
(0,0)
(-0.00401787,0.00181733)
(0,0)
(-0.0236632,0.0022713)
(-0.00163237,0.000122045)
(0,0)
(-0.00508874,-0.000198466)
(0,0)
(-0.0249575,-0.0017258)
(-0.00134927,0.00012991)
(0,0)
(-0.00530225,-0.00304001)
(0,0)
(-0.0262611,-0.0057285)
(-0.00107831,0.000109603)
(0,0)
(-0.00552948,-0.00585863)
(0,0)
(-0.0182987,-0.00279713)
(-0.000932419,1.9742e-05)
(0,0)
(0.00372835,-0.0130755)
(0,0)
(-0.0102931,0.000128819)
(-0.000742345,-8.11194e-05)
(0,0)
(0.0130302,-0.0202839)
(0,0)
(-0.00294444,0.00171005)
(0.000351612,-8.02503e-05)
(0,0)
(0.0385281,-7.59734e-05)
(0,0)
(0.00314222,0.0033863)
(6.12271e-05,-2.92818e-05)
(0,0)
(0.0627495,0.0202189)
(0,0)
(-0.0312046,-0.0375844)
(-0.00611495,-0.0139651)
(0,0)
(-0.00218846,0.000300655)
(0,0)
(0.00467674,-0.044342)
(-0.00693597,-0.00694925)
(0,0)
(-0.00294412,0.000430616)
(0,0)
(0.0408802,-0.051104)
(-0.00742621,6.59519e-05)
(0,0)
(-0.00354425,0.000558174)
(0,0)
(0.0384447,-0.0334409)
(-0.00498641,0.000491645)
(0,0)
(-0.00410392,0.000245223)
(0,0)
(0.0361393,-0.0157827)
(-0.00241583,0.000929262)
(0,0)
(-0.00453157,-8.22569e-05)
(0,0)
(0.0432272,-0.0255085)
(-0.00318324,0.000335292)
(0,0)
(-0.00585987,0.00050326)
(0,0)
(0.0502469,-0.0352416)
(-0.0040111,-0.000229822)
(0,0)
(-0.0072482,0.00105246)
(0,0)
(0.0648404,-0.00866858)
(-0.00462012,-0.000246917)
(0,0)
(-0.0069944,0.00223525)
(0,0)
(0.0791557,0.0179038)
(-0.00550258,-0.000246367)
(0,0)
(-0.00701387,0.00339628)
(0,0)
(0.0591078,0.0425337)
(-0.00527885,-0.000140044)
(0,0)
(-0.00815053,0.00170344)
(0,0)
(0.0387985,0.0671625)
(-0.00532348,-5.68112e-05)
(0,0)
(-0.00955609,2.94757e-05)
(0,0)
(0.0140849,0.0586067)
(-0.00483713,2.54965e-05)
(0,0)
(-0.00734373,-0.00505092)
(0,0)
(-0.0106747,0.0500436)
(-0.0044015,7.20785e-05)
(0,0)
(-0.00518373,-0.0101027)
(0,0)
(-0.0152067,0.0375895)
(-0.00356926,3.8165e-05)
(0,0)
(0.0130079,-0.00979846)
(0,0)
(-0.0195872,0.0251308)
(-0.00259476,-9.29777e-06)
(0,0)
(0.0313517,-0.00948307)
(0,0)
(-0.00763777,0.0174563)
(0.00213459,-0.000163892)
(0,0)
(0.0430179,0.0451578)
(0,0)
(-0.00011799,0.00982676)
(0.00218846,-0.000300655)
(0,0)
(0.050232,0.0998358)
(0,0)
(-0.00810735,-0.0825821)
(-0.0115444,-0.0129261)
(0,0)
(-0.00347069,0.000384976)
(0,0)
(0.0440249,-0.0772595)
(-0.0113018,-0.00537535)
(0,0)
(-0.0045981,0.00144603)
(0,0)
(0.0965879,-0.0719392)
(-0.0106207,0.00217599)
(0,0)
(-0.00546068,0.00250493)
(0,0)
(0.097724,-0.0514386)
(-0.00907529,0.00240731)
(0,0)
(-0.00637172,0.00226662)
(0,0)
(0.0990817,-0.0309423)
(-0.00730778,0.00265287)
(0,0)
(-0.0070592,0.00201141)
(0,0)
(0.109701,-0.0473153)
(-0.00860107,0.00038974)
(0,0)
(-0.00756966,0.00248487)
(0,0)
(0.120211,-0.0636973)
(-0.00999523,-0.00183903)
(0,0)
(-0.00818081,0.00291469)
(0,0)
(0.147791,-0.0314228)
(-0.00946212,-0.00224481)
(0,0)
(-0.010387,0.00313554)
(0,0)
(0.174905,0.000846773)
(-0.00938848,-0.00262917)
(0,0)
(-0.0130525,0.00332975)
(0,0)
(0.1473,0.0398197)
(-0.00921285,-0.00129423)
(0,0)
(-0.0148668,0.001685)
(0,0)
(0.119249,0.0787874)
(-0.0094906,1.31244e-05)
(0,0)
(-0.0171351,6.25487e-05)
(0,0)
(0.0808999,0.072429)
(-0.00824284,-0.000694316)
(0,0)
(-0.0101214,-0.00827962)
(0,0)
(0.0424677,0.0660616)
(-0.00708436,-0.00144503)
(0,0)
(-0.00319881,-0.0165875)
(0,0)
(0.0233006,0.0520048)
(-0.00598404,-0.00106385)
(0,0)
(0.0250478,-0.00264434)
(0,0)
(0.00439337,0.0379443)
(-0.0046434,-0.000698761)
(0,0)
(0.0535548,0.0113125)
(0,0)
(0.00771093,0.0230986)
(0.00339696,-0.000534651)
(0,0)
(0.0390609,0.102421)
(0,0)
(0.00343112,0.00824795)
(0.00347069,-0.000384976)
(0,0)
(0.0169393,0.193518)
(0,0)
(0.03341,-0.0942555)
(-0.0158288,0.0283409)
(0,0)
(-0.00818697,0.000939)
(0,0)
(0.080259,-0.0810504)
(-0.00886969,0.0116134)
(0,0)
(-0.0115763,-0.000918095)
(0,0)
(0.127444,-0.0678448)
(-0.00158143,-0.0051147)
(0,0)
(-0.0146066,-0.00277581)
(0,0)
(0.13093,-0.0579849)
(-0.0103381,-0.00575923)
(0,0)
(-0.0166557,-0.00390227)
(0,0)
(0.134726,-0.0481234)
(-0.0187847,-0.00639467)
(0,0)
(-0.0183942,-0.00503828)
(0,0)
(0.155631,-0.0764161)
(-0.0196911,-0.00437789)
(0,0)
(-0.0193005,-0.00119662)
(0,0)
(0.176397,-0.104715)
(-0.0207323,-0.00234044)
(0,0)
(-0.0203413,0.00261767)
(0,0)
(0.212293,-0.0812658)
(-0.01961,-0.00222697)
(0,0)
(-0.019686,0.00524997)
(0,0)
(0.247557,-0.0578302)
(-0.0191176,-0.00210041)
(0,0)
(-0.0196604,0.00786525)
(0,0)
(0.216657,-0.0238311)
(-0.0178453,-0.0033463)
(0,0)
(-0.0222798,0.0027197)
(0,0)
(0.185136,0.0101541)
(-0.0171998,-0.0046097)
(0,0)
(-0.0255264,-0.00241231)
(0,0)
(0.152865,0.00420653)
(-0.0146495,-0.0053972)
(0,0)
(-0.0171681,-0.0131447)
(0,0)
(0.120469,-0.00174745)
(-0.0122281,-0.00621187)
(0,0)
(-0.00893991,-0.0238564)
(0,0)
(0.0956702,-0.00104967)
(-0.0102293,-0.00434924)
(0,0)
(0.0167502,0.00233957)
(0,0)
(0.0712319,-0.000349421)
(-0.00790036,-0.00249561)
(0,0)
(0.0428014,0.0285448)
(0,0)
(0.0439194,-0.00176029)
(0.00571317,-0.00166595)
(0,0)
(-0.00485779,0.116702)
(0,0)
(0.00587175,-0.00333173)
(0.00818697,-0.000939)
(0,0)
(-0.0632768,0.204691)
(0,0)
(0.0640985,-0.0741033)
(-0.0191814,0.0776793)
(0,0)
(-0.00803443,0.00051807)
(0,0)
(0.100984,-0.0615732)
(-0.00771304,0.0353189)
(0,0)
(-0.0101615,-0.000567977)
(0,0)
(0.13811,-0.0490399)
(0.00397527,-0.00704332)
(0,0)
(-0.0118353,-0.00165311)
(0,0)
(0.147062,-0.0488939)
(-0.0156978,-0.0106739)
(0,0)
(-0.0146335,-0.0029495)
(0,0)
(0.156412,-0.0487404)
(-0.0349728,-0.0143005)
(0,0)
(-0.0170342,-0.0042481)
(0,0)
(0.185089,-0.0844084)
(-0.0336237,-0.00660616)
(0,0)
(-0.0198374,-0.00145431)
(0,0)
(0.213596,-0.12008)
(-0.0324437,0.00109518)
(0,0)
(-0.0228091,0.0013284)
(0,0)
(0.249765,-0.10652)
(-0.0274647,0.00436565)
(0,0)
(-0.0232456,0.0044981)
(0,0)
(0.285134,-0.092983)
(-0.0232862,0.00764089)
(0,0)
(-0.0244823,0.00766038)
(0,0)
(0.251162,-0.0683491)
(-0.0227187,0.00456231)
(0,0)
(-0.0290121,0.0024279)
(0,0)
(0.216391,-0.0437378)
(-0.0229514,0.00147632)
(0,0)
(-0.0343424,-0.00279981)
(0,0)
(0.192055,-0.0504924)
(-0.0197279,-0.00149754)
(0,0)
(-0.0290995,-0.0111604)
(0,0)
(0.167551,-0.0572507)
(-0.0166729,-0.00448247)
(0,0)
(-0.0240256,-0.019514)
(0,0)
(0.141664,-0.0506952)
(-0.0138762,-0.00356966)
(0,0)
(-0.00517786,0.00825329)
(0,0)
(0.116239,-0.0441311)
(-0.0106596,-0.00265877)
(0,0)
(0.0141317,0.0360254)
(0,0)
(0.0687462,-0.0333989)
(0.00584382,-0.00149294)
(0,0)
(-0.0523202,0.110194)
(0,0)
(0.00738066,-0.022983)
(0.00803443,-0.00051807)
(0,0)
(-0.132664,0.18404)
(0,0)
(0.0380905,-0.0249979)
(0.0143787,0.0954091)
(0,0)
(-0.00616271,-0.000178978)
(0,0)
(0.0624351,-0.0169772)
(0.0180162,0.04132)
(0,0)
(-0.00756786,-0.00134554)
(0,0)
(0.0868233,-0.00895432)
(0.0216721,-0.0127707)
(0,0)
(-0.00866845,-0.00251174)
(0,0)
(0.105315,-0.00706847)
(-1.20796e-06,-0.0148804)
(0,0)
(-0.0109219,-0.0043208)
(0,0)
(0.124122,-0.00518084)
(-0.0213593,-0.0169813)
(0,0)
(-0.0128613,-0.00613911)
(0,0)
(0.154991,-0.0277605)
(-0.0217248,-0.00714419)
(0,0)
(-0.0151566,-0.00538239)
(0,0)
(0.185734,-0.0503467)
(-0.0222202,0.00271353)
(0,0)
(-0.0175808,-0.00465285)
(0,0)
(0.207129,-0.0523299)
(-0.0197091,0.00547023)
(0,0)
(-0.0183086,-0.00331071)
(0,0)
(0.227901,-0.0543271)
(-0.0178251,0.00824045)
(0,0)
(-0.0196632,-0.00198607)
(0,0)
(0.20268,-0.0517635)
(-0.0189983,0.00508421)
(0,0)
(-0.0203746,-0.00282836)
(0,0)
(0.176826,-0.0492137)
(-0.0208013,0.00191094)
(0,0)
(-0.021716,-0.00365756)
(0,0)
(0.165259,-0.0566195)
(-0.0194296,-0.0015919)
(0,0)
(-0.0187198,-0.00643593)
(0,0)
(0.153554,-0.0640318)
(-0.0181925,-0.0051221)
(0,0)
(-0.0158587,-0.00919361)
(0,0)
(0.129418,-0.0714581)
(-0.0153601,-0.0040497)
(0,0)
(-0.00829968,0.00116747)
(0,0)
(0.105644,-0.078882)
(-0.012199,-0.00298659)
(0,0)
(-0.000378934,0.011538)
(0,0)
(0.0542466,-0.0591866)
(0.00257311,-0.0013522)
(0,0)
(-0.03252,0.0414499)
(0,0)
(-0.00818868,-0.0396538)
(0.00616271,0.000178978)
(0,0)
(-0.0757042,0.0711969)
(0,0)
(0.00423328,0.0196584)
(0.0488519,0.0928726)
(0,0)
(-0.00455492,-0.000297356)
(0,0)
(0.00956044,0.0264836)
(0.0376617,0.0391947)
(0,0)
(-0.00465504,-0.000612886)
(0,0)
(0.0147348,0.0333099)
(0.0262881,-0.0144844)
(0,0)
(-0.00459928,-0.00092859)
(0,0)
(0.0382247,0.042129)
(0.00687382,-0.0117856)
(0,0)
(-0.00601068,-0.000914748)
(0,0)
(0.0619468,0.0509441)
(-0.0123082,-0.00907306)
(0,0)
(-0.0071916,-0.00091718)
(0,0)
(0.0943601,0.0458874)
(-0.0132839,-0.00285457)
(0,0)
(-0.0084892,-0.000246879)
(0,0)
(0.126691,0.0408216)
(-0.0143506,0.00339817)
(0,0)
(-0.00987609,0.000380145)
(0,0)
(0.134905,0.0228387)
(-0.0127534,0.00351065)
(0,0)
(-0.00938099,-0.000996769)
(0,0)
(0.142673,0.00485061)
(-0.0116102,0.00364542)
(0,0)
(-0.00933928,-0.00240126)
(0,0)
(0.130751,-0.0168982)
(-0.00953488,0.00257926)
(0,0)
(-0.00942234,-0.00204426)
(0,0)
(0.118363,-0.0386519)
(-0.00791889,0.00148646)
(0,0)
(-0.00996487,-0.00166584)
(0,0)
(0.122527,-0.0458774)
(-0.00704291,0.00142624)
(0,0)
(-0.00933484,0.000328554)
(0,0)
(0.126581,-0.0531121)
(-0.00626763,0.00132239)
(0,0)
(-0.00880575,0.00235731)
(0,0)
(0.102749,-0.0753649)
(-0.0055255,0.00129008)
(0,0)
(-0.0114972,-0.000657545)
(0,0)
(0.079179,-0.0976216)
(-0.00454578,0.00124111)
(0,0)
(-0.013927,-0.00365836)
(0,0)
(0.0313553,-0.0668356)
(0.0040307,0.000776957)
(0,0)
(-0.00831383,-0.0204243)
(0,0)
(-0.0246711,-0.0360584)
(0.00455492,0.000297356)
(0,0)
(-0.010895,-0.0371967)
(0,0)
(-0.00815229,0.022476)
(0.051437,0.0483929)
(0,0)
(-0.00265965,7.83617e-05)
(0,0)
(-0.013315,0.0242775)
(0.0336805,0.0162029)
(0,0)
(-0.00270058,-4.37516e-05)
(0,0)
(-0.0186309,0.0260813)
(0.0157484,-0.0159865)
(0,0)
(-0.0026714,-0.000165371)
(0,0)
(-0.00543884,0.0338477)
(0.00395023,-0.0112405)
(0,0)
(-0.00353249,-2.86898e-05)
(0,0)
(0.00789193,0.0416094)
(-0.007709,-0.0064832)
(0,0)
(-0.004256,9.4355e-05)
(0,0)
(0.0280749,0.0458812)
(-0.00778033,-0.00299696)
(0,0)
(-0.0047347,-0.00012142)
(0,0)
(0.048212,0.0501457)
(-0.007904,0.000517868)
(0,0)
(-0.00526411,-0.000372921)
(0,0)
(0.0494579,0.0353416)
(-0.00698219,0.00164234)
(0,0)
(-0.00520663,-0.000300109)
(0,0)
(0.0504423,0.0205365)
(-0.00632929,0.0027857)
(0,0)
(-0.00541753,-0.000250387)
(0,0)
(0.0475774,-0.00254351)
(-0.00608916,0.0017269)
(0,0)
(-0.00448963,-0.000175986)
(0,0)
(0.0444342,-0.0256241)
(-0.0061223,0.000646339)
(0,0)
(-0.00383517,-8.39396e-05)
(0,0)
(0.0538059,-0.0264694)
(-0.0050729,0.000390546)
(0,0)
(-0.00387253,0.000691368)
(0,0)
(0.0631094,-0.027322)
(-0.00408354,9.84396e-05)
(0,0)
(-0.00397037,0.00149553)
(0,0)
(0.0477037,-0.0482133)
(-0.00355034,0.000284931)
(0,0)
(-0.00686097,-0.00159296)
(0,0)
(0.0324504,-0.0691094)
(-0.0028765,0.00045707)
(0,0)
(-0.00959841,-0.00466983)
(0,0)
(0.00378775,-0.0427836)
(0.00226496,0.000181025)
(0,0)
(0.00116788,-0.0208185)
(0,0)
(-0.0297977,-0.0164148)
(0.00265965,-7.83617e-05)
(0,0)
(0.00702072,-0.0369191)
(0,0)
(-0.00410008,0.0089796)
(0.0435355,0.00753556)
(0,0)
(-0.000751751,-1.33776e-05)
(0,0)
(-0.0105641,0.00614717)
(0.0254082,-0.00368334)
(0,0)
(-0.00082876,-1.36853e-05)
(0,0)
(-0.0171817,0.00331835)
(0.0071131,-0.0148999)
(0,0)
(-0.000921432,-1.28302e-05)
(0,0)
(-0.0168944,-0.000713256)
(0.00133437,-0.00947425)
(0,0)
(-0.00106613,-5.36595e-06)
(0,0)
(-0.016562,-0.00475017)
(-0.00439878,-0.00403994)
(0,0)
