6
5 1 17 17 17 1 
(0,0)
(-0.0021125,-0.0209714)
(-5.03135e-05,7.52286e-05)
(0,0)
(-7.43912e-05,1.08331e-05)
(0,0)
(0.00826509,-0.0052217)
(-6.28504e-05,3.17993e-05)
(0,0)
(-8.80394e-05,-2.00362e-05)
(0,0)
(0.0186365,0.0105284)
(-8.14928e-05,-1.05238e-05)
(0,0)
(-0.000107774,-5.18368e-05)
(0,0)
(-0.00289196,0.0106262)
(-4.99666e-05,-8.81297e-06)
(0,0)
(3.1505e-06,-4.67629e-05)
(0,0)
(-0.0244263,0.0107244)
(-2.43946e-05,-8.06019e-06)
(0,0)
(0.000108143,-4.0569e-05)
(0,0)
(-0.0149377,-0.00736191)
(-1.17316e-05,-1.37879e-05)
(0,0)
(9.60907e-05,0.000121876)
(0,0)
(-0.00544677,-0.0254486)
(3.35895e-06,-2.0103e-05)
(0,0)
(8.64016e-05,0.000284428)
(0,0)
(0.00148613,-0.0159113)
(4.9401e-06,-1.04691e-05)
(0,0)
(-0.000119374,0.000404626)
(0,0)
(0.00842178,-0.00637413)
(9.26861e-06,-4.84589e-07)
(0,0)
(-0.000322402,0.000524603)
(0,0)
(0.00471605,-0.00274968)
(6.22953e-06,-1.80933e-06)
(0,0)
(-0.00148004,0.000464761)
(0,0)
(0.00100769,0.00087475)
(5.29698e-07,-2.80175e-06)
(0,0)
(-0.00264033,0.000404899)
(0,0)
(0.000856358,0.000148701)
(-0.00104955,-0.000515475)
(0,0)
(-1.59204e-06,1.4198e-06)
(0,0)
(0.000450326,0.00190753)
(-0.000508267,-0.000360695)
(0,0)
(-6.61625e-06,4.82655e-06)
(0,0)
(4.5535e-05,0.00366635)
(3.42478e-05,-0.000205926)
(0,0)
(-1.0436e-05,8.37305e-06)
(0,0)
(-0.0045893,0.00361893)
(4.98204e-05,-9.46006e-05)
(0,0)
(-3.02364e-05,6.73098e-06)
(0,0)
(-0.00922028,0.00357136)
(6.923e-05,1.64434e-05)
(0,0)
(-4.62226e-05,5.5158e-06)
(0,0)
(-0.00305259,-0.000779779)
(5.06155e-06,2.68729e-05)
(0,0)
(-5.83383e-05,3.6024e-06)
(0,0)
(0.00311825,-0.00513137)
(-5.59285e-05,3.74542e-05)
(0,0)
(-6.72111e-05,9.29387e-07)
(0,0)
(0.00557349,0.00206494)
(-6.74647e-05,2.20713e-05)
(0,0)
(-8.04602e-05,-3.82327e-06)
(0,0)
(0.00802037,0.00926187)
(-8.73293e-05,8.05538e-06)
(0,0)
(-0.000102032,-9.71568e-06)
(0,0)
(-0.000514426,0.00689152)
(-5.97586e-05,2.82418e-08)
(0,0)
(-3.35177e-05,-1.71162e-05)
(0,0)
(-0.00905741,0.00452178)
(-4.04443e-05,-9.15196e-06)
(0,0)
(2.67544e-05,-2.31428e-05)
(0,0)
(-0.00543556,-0.00285826)
(-2.59107e-05,-9.802e-06)
(0,0)
(2.83109e-05,6.75182e-05)
(0,0)
(-0.00181048,-0.0102387)
(-8.0901e-06,-1.11994e-05)
(0,0)
(3.30845e-05,0.000158318)
(0,0)
(0.0010337,-0.00637059)
(-5.00805e-06,-6.01695e-06)
(0,0)
(-8.40979e-05,0.000215261)
(0,0)
(0.00388171,-0.00250258)
(1.87945e-06,-4.06414e-07)
(0,0)
(-0.000197465,0.000271926)
(0,0)
(0.00213624,-0.00102202)
(3.59176e-06,-1.12562e-06)
(0,0)
(-0.000849415,0.00020657)
(0,0)
(0.000387111,0.000458519)
(1.59204e-06,-1.4198e-06)
(0,0)
(-0.00150505,0.000141186)
(0,0)
(0.000105106,4.28899e-05)
(-9.48133e-05,-6.4373e-05)
(0,0)
(-2.64277e-06,1.8182e-08)
(0,0)
(0.000188184,0.000309047)
(-4.64968e-05,-1.58944e-05)
(0,0)
(-4.88768e-06,-9.34761e-08)
(0,0)
(0.000272806,0.000575195)
(3.34695e-06,3.25732e-05)
(0,0)
(-5.60402e-06,-3.78507e-08)
(0,0)
(0.00063932,0.00141061)
(-1.00319e-05,2.2367e-05)
(0,0)
(-1.50662e-05,-1.07254e-06)
(0,0)
(0.00101072,0.00224584)
(-1.85405e-05,1.18249e-05)
(0,0)
(-1.96733e-05,-1.60177e-06)
(0,0)
(0.00375208,0.00656871)
(-4.19767e-05,6.41542e-06)
(0,0)
(-4.26734e-05,-2.98519e-06)
(0,0)
(0.00649748,0.010891)
(-6.13415e-05,1.17708e-06)
(0,0)
(-6.15269e-05,-5.27594e-06)
(0,0)
(0.00191038,0.00966044)
(-7.12447e-05,1.2001e-05)
(0,0)
(-7.35729e-05,1.31236e-05)
(0,0)
(-0.00268726,0.00843059)
(-9.16996e-05,2.44527e-05)
(0,0)
(-9.61775e-05,3.0175e-05)
(0,0)
(0.000389058,0.00315611)
(-7.0864e-05,1.02874e-05)
(0,0)
(-6.88799e-05,1.51563e-05)
(0,0)
(0.00345483,-0.00211762)
(-6.0587e-05,-5.22605e-06)
(0,0)
(-5.2134e-05,1.76547e-06)
(0,0)
(0.00258764,-0.000385679)
(-4.23732e-05,-3.93082e-06)
(0,0)
(-3.79548e-05,1.74964e-05)
(0,0)
(0.0017245,0.00134571)
(-2.00129e-05,-3.54292e-06)
(0,0)
(-1.97043e-05,3.33985e-05)
(0,0)
(0.000988869,0.000931612)
(-1.53791e-05,-2.00574e-06)
(0,0)
(-4.14441e-05,3.02773e-05)
(0,0)
(0.00025814,0.000517333)
(-5.88161e-06,3.70231e-08)
(0,0)
(-5.83008e-05,2.68215e-05)
(0,0)
(0.000150329,0.000277101)
(7.6224e-07,-2.49437e-07)
(0,0)
(-0.000129682,-1.35569e-05)
(0,0)
(3.7813e-05,3.68313e-05)
(2.64277e-06,-1.8182e-08)
(0,0)
(-0.000205783,-5.39692e-05)
(0,0)
(4.90689e-05,3.38956e-05)
(-0.000162732,-6.92128e-05)
(0,0)
(-2.10031e-06,-7.95909e-08)
(0,0)
(7.71551e-05,0.000151952)
(-8.26224e-05,-1.3738e-05)
(0,0)
(-3.78779e-06,-3.20108e-07)
(0,0)
(0.000106423,0.000270003)
(-1.34798e-06,4.1728e-05)
(0,0)
(-4.29911e-06,-4.20923e-07)
(0,0)
(0.00039162,0.000852112)
(-8.22977e-06,2.56575e-05)
(0,0)
(-1.17679e-05,-1.08446e-06)
(0,0)
(0.000680633,0.00143408)
(-1.1306e-05,9.30828e-06)
(0,0)
(-1.54373e-05,-1.32e-06)
(0,0)
(0.00283642,0.00530231)
(-3.22116e-05,3.20022e-06)
(0,0)
(-3.12767e-05,-3.64701e-06)
(0,0)
(0.00499542,0.0091701)
(-4.99001e-05,-2.76877e-06)
(0,0)
(-4.38292e-05,-6.72138e-06)
(0,0)
(0.000844617,0.00746808)
(-5.91063e-05,6.73031e-06)
(0,0)
(-5.76044e-05,9.38263e-06)
(0,0)
(-0.00331437,0.00576668)
(-7.65547e-05,1.76033e-05)
(0,0)
(-7.96362e-05,2.43336e-05)
(0,0)
(0.000121301,0.00138309)
(-5.67798e-05,6.01935e-06)
(0,0)
(-5.59114e-05,1.19524e-05)
(0,0)
(0.00354862,-0.00299988)
(-4.53275e-05,-6.70433e-06)
(0,0)
(-4.05153e-05,9.38185e-07)
(0,0)
(0.00263256,-0.000745935)
(-3.19529e-05,-4.10899e-06)
(0,0)
(-2.93569e-05,1.29459e-05)
(0,0)
(0.00171965,0.00150756)
(-1.53355e-05,-2.27326e-06)
(0,0)
(-1.50202e-05,2.51053e-05)
(0,0)
(0.000938772,0.00111102)
(-1.19597e-05,-1.36716e-06)
(0,0)
(-3.18477e-05,2.2074e-05)
(0,0)
(0.000161761,0.000714348)
(-4.76285e-06,-3.40264e-08)
(0,0)
(-4.48282e-05,1.87624e-05)
(0,0)
(0.000122696,0.000374398)
(5.24882e-07,-1.90681e-07)
(0,0)
(-7.40924e-05,-1.5029e-05)
(0,0)
(7.99174e-05,3.442e-05)
(2.10031e-06,7.95909e-08)
(0,0)
(-0.000107078,-4.88463e-05)
(0,0)
(1.18046e-05,2.05474e-05)
(-0.000214126,-8.68987e-05)
(0,0)
(-1.67537e-06,-1.59669e-07)
(0,0)
(3.64388e-05,-4.54018e-06)
(-0.000111708,-1.82729e-05)
(0,0)
(-2.9315e-06,-3.4885e-07)
(0,0)
(6.18931e-05,-2.96312e-05)
(-8.48789e-06,5.0346e-05)
(0,0)
(-3.3639e-06,-4.25912e-07)
(0,0)
(0.000346222,3.80389e-05)
(-7.65169e-06,2.9354e-05)
(0,0)
(-8.90474e-06,-1.53286e-06)
(0,0)
(0.000633295,0.000105602)
(-4.07467e-06,8.14051e-06)
(0,0)
(-1.17019e-05,-2.28925e-06)
(0,0)
(0.00152712,0.00283062)
(-2.06448e-05,4.3225e-06)
(0,0)
(-2.22053e-05,-2.39449e-06)
(0,0)
(0.00242333,0.00555529)
(-3.48518e-05,6.11545e-07)
(0,0)
(-3.02812e-05,-3.08708e-06)
(0,0)
(-0.00107879,0.00455781)
(-4.50729e-05,4.27255e-06)
(0,0)
(-4.28443e-05,6.68012e-06)
(0,0)
(-0.00458675,0.0035608)
(-6.12264e-05,9.05349e-06)
(0,0)
(-6.13616e-05,1.54893e-05)
(0,0)
(-0.00123763,0.000794621)
(-4.34321e-05,2.67302e-06)
(0,0)
(-4.21929e-05,8.10133e-06)
(0,0)
(0.00210532,-0.00197109)
(-3.17245e-05,-4.63884e-06)
(0,0)
(-2.91296e-05,1.81958e-06)
(0,0)
(0.00150718,-0.000253819)
(-2.27754e-05,-3.14641e-06)
(0,0)
(-2.07035e-05,8.1917e-06)
(0,0)
(0.00091128,0.0014631)
(-1.14874e-05,-2.26586e-06)
(0,0)
(-9.99189e-06,1.46961e-05)
(0,0)
(0.000378298,0.00111781)
(-8.96635e-06,-1.45879e-06)
(0,0)
(-2.02045e-05,1.18671e-05)
(0,0)
(-0.000151847,0.000772423)
(-3.66689e-06,-3.03245e-07)
(0,0)
(-2.76062e-05,8.81213e-06)
(0,0)
(-2.18136e-05,0.000408648)
(3.34892e-07,-2.39857e-07)
(0,0)
(-2.60143e-05,-1.52696e-05)
(0,0)
(0.000105497,4.48548e-05)
(1.67537e-06,1.59669e-07)
(0,0)
(-2.71458e-05,-3.93694e-05)
(0,0)
(8.4939e-06,1.28236e-05)
(-0.000166447,-4.83349e-05)
(0,0)
(-1.02906e-06,-4.3496e-08)
(0,0)
(2.26024e-05,-1.41842e-05)
(-8.73221e-05,-2.90146e-06)
(0,0)
(-1.73515e-06,-1.59166e-07)
(0,0)
(3.71841e-05,-4.11937e-05)
(-7.73665e-06,4.25277e-05)
(0,0)
(-1.96376e-06,-2.03812e-07)
(0,0)
(0.000280078,-0.000139348)
(-3.64028e-06,2.47295e-05)
(0,0)
(-5.17333e-06,-8.70558e-07)
(0,0)
(0.000524589,-0.000237566)
(2.07199e-06,6.79191e-06)
(0,0)
(-6.76374e-06,-1.31248e-06)
(0,0)
(0.000694108,0.00121857)
(-8.83956e-06,2.67555e-06)
(0,0)
(-1.36299e-05,-1.34639e-06)
(0,0)
(0.000865049,0.00267448)
(-1.83413e-05,-1.37564e-06)
(0,0)
(-1.90407e-05,-1.74642e-06)
(0,0)
(-0.00161309,0.00234319)
(-2.35156e-05,-2.40205e-06)
(0,0)
(-2.61592e-05,3.21249e-06)
(0,0)
(-0.00409465,0.00201218)
(-3.21875e-05,-2.71112e-06)
(0,0)
(-3.67914e-05,7.55012e-06)
(0,0)
(-0.0018227,0.000296877)
(-2.34134e-05,-1.93344e-06)
(0,0)
(-2.51629e-05,4.35371e-06)
(0,0)
(0.000445554,-0.00141813)
(-1.82618e-05,-1.75201e-06)
(0,0)
(-1.71735e-05,1.86158e-06)
(0,0)
(0.000538273,-0.000391132)
(-1.34506e-05,-1.26736e-06)
(0,0)
(-1.24252e-05,5.25154e-06)
(0,0)
(0.000632303,0.000635646)
(-7.25582e-06,-1.17221e-06)
(0,0)
(-6.32987e-06,8.73043e-06)
(0,0)
(0.000290999,0.00052112)
(-5.52646e-06,-8.10929e-07)
(0,0)
(-1.15611e-05,6.37809e-06)
(0,0)
(-4.86149e-05,0.000406529)
(-2.15047e-06,-2.26558e-07)
(0,0)
(-1.51214e-05,3.88201e-06)
(0,0)
(1.75872e-05,0.000214609)
(2.21867e-07,-1.96901e-07)
(0,0)
(-1.61965e-05,-1.03044e-05)
(0,0)
(8.21666e-05,2.26804e-05)
(1.02906e-06,4.3496e-08)
(0,0)
(-1.88921e-05,-2.45012e-05)
(0,0)
(4.55867e-06,5.03724e-06)
(-0.000119388,-2.01589e-05)
(0,0)
(-3.04371e-07,-1.92113e-08)
(0,0)
(3.69809e-06,-6.94714e-06)
(-6.30011e-05,6.98889e-06)
(0,0)
(-5.08737e-07,-5.27971e-08)
(0,0)
(2.96357e-06,-1.89313e-05)
(-6.496e-06,3.41351e-05)
(0,0)
(-5.81868e-07,-5.64519e-08)
(0,0)
(0.000124277,-3.6866e-05)
(5.18162e-07,1.94449e-05)
(0,0)
(-1.5785e-06,-3.17871e-07)
(0,0)
(0.000246079,-5.48217e-05)
(8.02329e-06,4.69735e-06)
(0,0)
(-2.08049e-06,-4.80194e-07)
(0,0)
(0.000347896,0.000553348)
(2.25294e-06,1.34223e-06)
(0,0)
(-4.23016e-06,-5.80217e-07)
(0,0)
(0.000450182,0.00116143)
(-3.06075e-06,-1.9896e-06)
(0,0)
(-5.89685e-06,-8.25112e-07)
(0,0)
(-0.000609799,0.00077197)
(-2.5637e-06,-7.43816e-06)
(0,0)
(-8.76592e-06,-7.68653e-08)
(0,0)
(-0.00167079,0.000382614)
(-3.12947e-06,-1.2572e-05)
(0,0)
(-1.27083e-05,3.86856e-07)
(0,0)
(-0.000633805,-0.000322302)
(-2.63712e-06,-5.32659e-06)
(0,0)
(-8.69178e-06,5.98382e-07)
(0,0)
(0.000401963,-0.00102711)
(-3.30322e-06,1.65768e-06)
(0,0)
(-5.84824e-06,1.11224e-06)
(0,0)
(0.000429641,-0.000401504)
(-3.30987e-06,8.26145e-07)
(0,0)
(-4.15625e-06,2.17543e-06)
(0,0)
(0.000457703,0.000224008)
(-2.88837e-06,-1.72497e-07)
(0,0)
(-2.05576e-06,3.28417e-06)
(0,0)
(0.000237519,0.000219265)
(-2.09636e-06,-2.42361e-07)
(0,0)
(-3.68108e-06,1.90735e-06)
(0,0)
(1.78786e-05,0.000214501)
(-7.89537e-07,-2.14515e-07)
(0,0)
(-4.77539e-06,4.68991e-07)
(0,0)
(3.89283e-05,0.000112698)
(-8.08689e-09,-1.40323e-07)
(0,0)
(-7.13574e-06,-4.54937e-06)
(0,0)
(5.94559e-05,1.08937e-05)
(3.04371e-07,1.92113e-08)
(0,0)
(-1.0014e-05,-9.57026e-06)
(0,0)
(1.90291e-06,2.07588e-06)
(-5.38482e-05,-1.765e-05)
(0,0)
(-1.74343e-07,-9.31138e-09)
(0,0)
(1.8805e-06,-2.7198e-06)
(-2.91171e-05,8.64531e-07)
(0,0)
(-2.73064e-07,-3.92308e-08)
(0,0)
(1.92282e-06,-7.51529e-06)
(-4.32555e-06,1.93782e-05)
(0,0)
(-3.0381e-07,-5.28174e-08)
(0,0)
(4.95153e-05,-1.43845e-05)
(7.76062e-07,1.12919e-05)
(0,0)
(-8.4505e-07,-1.98623e-07)
(0,0)
(9.73652e-05,-2.12649e-05)
(6.1365e-06,3.17458e-06)
(0,0)
(-1.12524e-06,-2.9025e-07)
(0,0)
(0.000117973,0.000260933)
(2.8536e-06,1.20483e-06)
(0,0)
(-2.2124e-06,-3.26212e-07)
(0,0)
(0.000138831,0.000543085)
(-1.85905e-07,-7.53124e-07)
(0,0)
(-3.0411e-06,-4.39895e-07)
(0,0)
(-0.000393313,0.000388031)
(2.244e-06,-4.91224e-06)
(0,0)
(-3.97359e-06,-1.40717e-07)
(0,0)
(-0.000925983,0.000233035)
(4.11394e-06,-8.89888e-06)
(0,0)
(-5.47215e-06,1.5932e-09)
(0,0)
(-0.000493754,-0.000117063)
(2.03699e-06,-2.97058e-06)
(0,0)
(-4.03243e-06,1.4365e-07)
(0,0)
(-6.21745e-05,-0.0004671)
(-6.56697e-07,2.81573e-06)
(0,0)
(-3.21806e-06,4.50253e-07)
(0,0)
(2.61846e-05,-0.000216664)
(-1.40139e-06,1.53799e-06)
(0,0)
(-2.31223e-06,1.10516e-06)
(0,0)
(0.000114744,3.3723e-05)
(-1.91978e-06,1.68364e-07)
(0,0)
(-1.19129e-06,1.78601e-06)
(0,0)
(2.41062e-05,4.1782e-05)
(-1.35789e-06,-2.37993e-08)
(0,0)
(-1.58771e-06,7.43829e-07)
(0,0)
(-6.62421e-05,4.98293e-05)
(-5.23004e-07,-1.62617e-07)
(0,0)
(-1.70194e-06,-3.32029e-07)
(0,0)
(-2.23695e-05,3.15914e-05)
(-5.10542e-08,-9.99207e-08)
(0,0)
(-3.22614e-06,-2.56028e-06)
(0,0)
(2.12251e-05,1.33532e-05)
(1.74343e-07,9.31138e-09)
(0,0)
(-5.02583e-06,-4.78979e-06)
(0,0)
(6.97234e-07,9.51711e-07)
(-1.06396e-05,1.21343e-06)
(0,0)
(-2.2572e-08,-3.02516e-09)
(0,0)
(7.44806e-07,-3.03707e-07)
(-5.34089e-06,4.36358e-06)
(0,0)
(-2.71066e-08,-4.5642e-09)
(0,0)
(7.95797e-07,-1.55898e-06)
(-3.99179e-08,7.51375e-06)
(0,0)
(-2.69282e-08,-3.36875e-09)
(0,0)
(1.15764e-05,-2.19351e-06)
(2.27891e-06,4.25809e-06)
(0,0)
(-1.08089e-07,-3.97691e-08)
(0,0)
(2.23829e-05,-2.8294e-06)
(4.62445e-06,9.97704e-07)
(0,0)
(-1.61793e-07,-6.69069e-08)
(0,0)
(2.49241e-05,5.11519e-05)
(3.42901e-06,7.08946e-07)
(0,0)
(-2.27527e-07,-1.65395e-07)
(0,0)
(2.74975e-05,0.000105126)
(2.26372e-06,4.20494e-07)
(0,0)
(-2.59315e-07,-2.74454e-07)
(0,0)
(-7.16602e-05,6.72997e-05)
(5.93821e-06,-2.27896e-06)
(0,0)
(-1.21188e-07,1.43629e-08)
(0,0)
(-0.000170865,2.94813e-05)
(9.5556e-06,-4.94821e-06)
(0,0)
(-4.18382e-08,2.73971e-07)
(0,0)
(-8.15881e-05,-3.95677e-05)
(5.79561e-06,-6.46941e-07)
(0,0)
(-2.03475e-07,7.15362e-08)
(0,0)
(7.60408e-06,-0.000108607)
(1.96063e-06,3.63148e-06)
(0,0)
(-4.42796e-07,-1.04143e-07)
(0,0)
(2.0934e-05,-5.16472e-05)
(5.18892e-07,2.07799e-06)
(0,0)
(-2.60977e-07,2.32271e-07)
(0,0)
(3.42807e-05,5.30483e-06)
(-8.98361e-07,5.07831e-07)
(0,0)
(-5.74625e-08,5.75032e-07)
(0,0)
(1.89826e-05,4.79669e-06)
(-5.8631e-07,1.9879e-07)
(0,0)
(7.54476e-08,1.14974e-07)
(0,0)
(3.71965e-06,4.28699e-06)
(-2.43068e-07,-1.01271e-07)
(0,0)
(2.41735e-07,-3.50911e-07)
(0,0)
(4.53938e-06,1.87249e-06)
(-9.81911e-08,-5.2987e-08)
(0,0)
(-6.06463e-07,-1.09871e-06)
(0,0)
(5.32508e-06,-5.41875e-07)
(2.2572e-08,3.02516e-09)
(0,0)
(-1.48774e-06,-1.8465e-06)
(0,0)
(1.77971e-07,3.88095e-07)
(-4.39853e-06,7.04636e-08)
(0,0)
(-1.1638e-08,-1.64677e-09)
(0,0)
(4.18527e-07,1.94279e-07)
(-2.215e-06,1.8169e-06)
(0,0)
(-1.44075e-08,-2.43317e-09)
(0,0)
(6.60793e-07,5.33047e-10)
(-3.03438e-08,3.56336e-06)
(0,0)
(-1.48205e-08,-1.85234e-09)
(0,0)
(4.12569e-06,-1.33239e-07)
(1.10976e-06,2.03362e-06)
(0,0)
(-5.46044e-08,-1.99999e-08)
(0,0)
(7.60357e-06,-2.67689e-07)
(2.26322e-06,5.01532e-07)
(0,0)
(-8.066e-08,-3.35162e-08)
(0,0)
(6.53824e-06,2.06546e-05)
(1.69353e-06,3.67098e-07)
(0,0)
(-1.1204e-07,-8.3341e-08)
(0,0)
(5.48904e-06,4.15732e-05)
(1.13892e-06,2.32818e-07)
(0,0)
(-1.26447e-07,-1.38451e-07)
(0,0)
(-3.58455e-05,2.43101e-05)
(2.9747e-06,-1.11609e-06)
(0,0)
(-4.06526e-08,1.62451e-08)
(0,0)
(-7.72035e-05,7.05098e-06)
(4.78192e-06,-2.44989e-06)
(0,0)
(1.57532e-08,1.56337e-07)
(0,0)
(-4.0965e-05,-2.09808e-05)
(2.89777e-06,-3.10162e-07)
(0,0)
(-8.10477e-08,4.60191e-08)
(0,0)
(-4.76878e-06,-4.90077e-05)
(9.76125e-07,1.81814e-06)
(0,0)
(-2.16691e-07,-5.09208e-08)
(0,0)
(2.65141e-06,-2.49564e-05)
(2.57462e-07,1.0405e-06)
(0,0)
(-1.35201e-07,1.10344e-07)
(0,0)
(1.00801e-05,-9.09037e-07)
(-4.48961e-07,2.54527e-07)
(0,0)
(-4.28624e-08,2.74783e-07)
(0,0)
(3.54498e-06,-1.00483e-06)
(-2.92979e-07,9.96303e-08)
(0,0)
(5.64273e-08,4.28543e-08)
(0,0)
(-2.97249e-06,-1.1014e-06)
(-1.21402e-07,-5.07764e-08)
(0,0)
(1.72406e-07,-1.91988e-07)
(0,0)
(-6.071e-07,-4.18077e-07)
(-4.88534e-08,-2.64969e-08)
(0,0)
(-1.92139e-07,-5.1374e-07)
(0,0)
(1.74127e-06,2.65314e-07)
(1.1638e-08,1.64677e-09)
(0,0)
(-5.73222e-07,-8.3549e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.43562,0.411486)
(-1.95438,-0.23866)
(0,0)
(0.00408408,0.00369743)
(0,0)
(0.62665,4.73012)
(-0.905918,-0.438445)
(0,0)
(-0.00284227,0.0126457)
(0,0)
(-1.18232,9.04874)
(0.142545,-0.638231)
(0,0)
(-0.00976861,0.021594)
(0,0)
(-13.0423,3.13982)
(0.225052,-0.272214)
(0,0)
(-0.0263569,0.00828842)
(0,0)
(-24.9023,-2.76911)
(0.30756,0.093803)
(0,0)
(-0.0429452,-0.0050172)
(0,0)
(-10.6117,-21.4911)
(0.124599,0.118608)
(0,0)
(-0.0397941,0.000181032)
(0,0)
(3.67886,-40.2132)
(-0.0583624,0.143414)
(0,0)
(-0.036643,0.00537926)
(0,0)
(23.7002,-18.4356)
(-0.058339,0.0523099)
(0,0)
(-0.0668348,-0.0306811)
(0,0)
(43.7215,3.34191)
(-0.0583156,-0.0387939)
(0,0)
(-0.0970265,-0.0667414)
(0,0)
(20.5222,20.1875)
(-0.0199749,-0.0185213)
(0,0)
(-0.00225852,-0.144885)
(0,0)
(-2.67706,37.0332)
(0.0183658,0.00175118)
(0,0)
(0.0925095,-0.223029)
(0,0)
(-11.9115,17.6581)
(-0.00512268,-0.000896313)
(0,0)
(0.279875,-0.0419963)
(0,0)
(-21.1459,-1.71706)
(-0.0286111,-0.0035438)
(0,0)
(0.467241,0.139037)
(0,0)
(-10.2083,-4.36471)
(-0.0123761,-0.00775441)
(0,0)
(0.133115,0.590321)
(0,0)
(0.729246,-7.01235)
(0.003859,-0.011965)
(0,0)
(-0.201011,1.04161)
(0,0)
(0.852958,-3.28209)
(-0.000112542,-0.00783122)
(0,0)
(-2.34144,0.858016)
(0,0)
(0.97667,0.448169)
(-0.00408408,-0.00369743)
(0,0)
(-4.48186,0.674427)
(0,0)
(1.71555,0.121444)
(-1.35008,-0.184844)
(0,0)
(0.00277775,0.00212417)
(0,0)
(1.1366,3.15259)
(-0.642492,-0.295888)
(0,0)
(-0.000151602,0.0082356)
(0,0)
(0.557657,6.18374)
(0.0650983,-0.406932)
(0,0)
(-0.00308095,0.014347)
(0,0)
(-7.63549,4.8361)
(0.127901,-0.187035)
(0,0)
(-0.0141669,0.0105606)
(0,0)
(-15.8286,3.48846)
(0.190703,0.0328631)
(0,0)
(-0.0252528,0.0067741)
(0,0)
(-9.61341,-10.3992)
(0.0829615,0.0608031)
(0,0)
(-0.0249616,0.00726899)
(0,0)
(-3.39819,-24.2868)
(-0.0247803,0.0887431)
(0,0)
(-0.0246704,0.00776388)
(0,0)
(11.2706,-11.6101)
(-0.0303205,0.0338552)
(0,0)
(-0.041435,-0.0162933)
(0,0)
(25.9394,1.06661)
(-0.0358607,-0.0210326)
(0,0)
(-0.0581997,-0.0403506)
(0,0)
(10.4202,11.4434)
(-0.0129149,-0.0106528)
(0,0)
(0.00292895,-0.0833949)
(0,0)
(-5.09896,21.8201)
(0.0100309,-0.000273)
(0,0)
(0.0640576,-0.126439)
(0,0)
(-9.00016,8.71125)
(-0.00213377,-0.00250486)
(0,0)
(0.166393,-0.0113093)
(0,0)
(-12.9014,-4.39762)
(-0.0142984,-0.00473672)
(0,0)
(0.268727,0.103821)
(0,0)
(-5.88632,-4.54054)
(-0.00562655,-0.0057983)
(0,0)
(0.0722474,0.381934)
(0,0)
(1.12872,-4.68346)
(0.00304532,-0.00685986)
(0,0)
(-0.124233,0.660047)
(0,0)
(0.913949,-2.18826)
(0.000133789,-0.00449202)
(0,0)
(-1.56503,0.681823)
(0,0)
(0.699181,0.306943)
(-0.00277775,-0.00212417)
(0,0)
(-3.00582,0.7036)
(0,0)
(0.807031,-0.134235)
(-0.625045,-0.134939)
(0,0)
(0.00147143,0.000550898)
(0,0)
(1.27106,1.32357)
(-0.318455,-0.152955)
(0,0)
(0.0025391,0.00382548)
(0,0)
(1.73508,2.78137)
(-0.0118648,-0.170972)
(0,0)
(0.00360678,0.00710006)
(0,0)
(-2.10514,4.8299)
(0.0308967,-0.0993799)
(0,0)
(-0.00197672,0.0128331)
(0,0)
(-5.94537,6.87842)
(0.0736582,-0.0277881)
(0,0)
(-0.00756021,0.0185661)
(0,0)
(-6.63139,-0.549602)
(0.0412133,0.00313832)
(0,0)
(-0.0101307,0.014357)
(0,0)
(-7.31742,-7.97763)
(0.00876852,0.0340647)
(0,0)
(-0.0127012,0.0101479)
(0,0)
(0.352256,-4.38808)
(-0.0023189,0.0153953)
(0,0)
(-0.0160283,-0.00191664)
(0,0)
(8.02193,-0.798532)
(-0.0134064,-0.00327416)
(0,0)
(-0.0193556,-0.0139812)
(0,0)
(1.34182,2.83092)
(-0.00585502,-0.00278568)
(0,0)
(0.00818452,-0.0218285)
(0,0)
(-5.33829,6.46038)
(0.00169628,-0.00229723)
(0,0)
(0.0357246,-0.0296757)
(0,0)
(-4.76452,0.696125)
(0.000855263,-0.00411342)
(0,0)
(0.0520047,0.0195362)
(0,0)
(-4.19074,-5.06813)
(1.42719e-05,-0.00592962)
(0,0)
(0.0682849,0.0687482)
(0,0)
(-1.47748,-3.50492)
(0.00112295,-0.00384217)
(0,0)
(0.00952697,0.160079)
(0,0)
