6
5 1 17 17 17 1 
(0.00433827,0.00120853)
(0,0)
(-3.19622e-05,5.41859e-05)
(0,0)
(0.00282885,-0.00824409)
(0.00167578,0.00360241)
(0,0)
(-0.000114173,-2.2048e-05)
(0,0)
(0.00303316,-0.00648143)
(0.000333013,0.00288011)
(0,0)
(-0.000160018,-0.000180405)
(0,0)
(0.00323671,-0.00472011)
(-0.00100629,0.00215453)
(0,0)
(-0.000206178,-0.000336377)
(0,0)
(0.00299377,-0.00469174)
(-0.000407614,0.00107995)
(0,0)
(9.38218e-05,-0.000190687)
(0,0)
(0.00256178,-0.00463879)
(6.79504e-05,2.08309e-05)
(0,0)
(0.00020796,-1.53187e-05)
(0,0)
(0.000404932,-5.47797e-05)
(-0.00448324,0.00387748)
(0,0)
(-3.47412e-05,-7.73681e-06)
(0,0)
(-1.30946e-05,0.000117534)
(-0.00127931,0.00404799)
(0,0)
(-3.60678e-05,-9.85005e-06)
(0,0)
(-0.000456034,0.00029141)
(0.001898,0.0042194)
(0,0)
(-4.50919e-05,-1.13542e-05)
(0,0)
(-0.00060828,-0.000547858)
(0.0023753,0.00242829)
(0,0)
(-4.60897e-05,-2.13202e-05)
(0,0)
(-0.000758607,-0.00138773)
(0.00285463,0.000638015)
(0,0)
(-4.50882e-05,-3.26129e-05)
(0,0)
(0.00074953,-0.00133678)
(0.00302151,-0.000298348)
(0,0)
(-3.94642e-05,-1.16099e-05)
(0,0)
(0.00225792,-0.00128637)
(0.00318824,-0.00123243)
(0,0)
(-3.37216e-05,6.54786e-06)
(0,0)
(0.00156572,0.000940833)
(0.00190591,-0.00252113)
(0,0)
(-7.11091e-05,1.73867e-05)
(0,0)
(0.00087112,0.0031684)
(0.000620342,-0.00380806)
(0,0)
(-0.000111694,2.63105e-05)
(0,0)
(-0.00122514,0.00159623)
(0.00206955,-0.00220179)
(0,0)
(-6.08491e-05,3.67117e-05)
(0,0)
(-0.00332536,2.45542e-05)
(0.00351501,-0.000596888)
(0,0)
(-1.37668e-05,4.84055e-05)
(0,0)
(-0.00107334,-0.00142041)
(0.00217765,0.000604182)
(0,0)
(-3.08632e-05,1.2111e-05)
(0,0)
(0.00117675,-0.00286587)
(0.000839389,0.00180221)
(0,0)
(-4.90026e-05,-2.17575e-05)
(0,0)
(0.000579932,-0.00018519)
(0.000166895,0.00144029)
(0,0)
(-6.75448e-05,-3.98959e-05)
(0,0)
(-1.72679e-05,0.00249482)
(-0.000503871,0.00107673)
(0,0)
(-8.62452e-05,-5.68421e-05)
(0,0)
(0.00167677,0.000510336)
(-0.000203786,0.00053837)
(0,0)
(-0.000111902,3.65533e-05)
(0,0)
(0.00327628,-0.00146186)
(3.47412e-05,7.73681e-06)
(0,0)
(-0.00023049,0.000144788)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.231623,0.0399625)
(0.179649,-0.0274076)
(0,0)
(-0.00117746,-0.000159892)
(0,0)
(-0.169356,-0.258256)
(0.0916448,0.0133478)
(0,0)
(-0.000977026,-0.00182657)
(0,0)
(-0.107087,-0.556474)
(0.00364258,0.054103)
(0,0)
(-0.000776585,-0.00349333)
(0,0)
(0.402744,-0.364076)
(-0.00682626,0.0270175)
(0,0)
(0.00180268,-0.00275316)
(0,0)
(0.912576,-0.171677)
(-0.017295,-6.78537e-05)
(0,0)
(0.00438198,-0.00201308)
(0,0)
(0.550749,0.456551)
(-0.0083135,-0.00308518)
(0,0)
(0.00344542,-0.00067357)
(0,0)
(0.188921,1.08478)
(0.000667944,-0.00610239)
(0,0)
(0.00250883,0.0006658)
(0,0)
(-0.451261,0.631621)
(0.00134718,-0.0025089)
(0,0)
(0.00329222,0.00110479)
(0,0)
(-1.09144,0.178463)
(0.00202628,0.00108462)
(0,0)
(0.00407548,0.00154374)
(0,0)
(-0.62687,-0.413358)
(0.000282038,2.2325e-05)
(0,0)
(0.00189664,0.00581539)
(0,0)
(-0.162297,-1.00518)
(-0.00146228,-0.00104009)
(0,0)
(-0.000282292,0.0100871)
(0,0)
(0.308854,-0.565797)
(0.000781828,-0.0011266)
(0,0)
(-0.0136719,0.00618802)
(0,0)
(0.780006,-0.126416)
(0.00302598,-0.00121322)
(0,0)
(-0.0270615,0.00228898)
(0,0)
(0.422394,0.151467)
(0.00177831,0.000334124)
(0,0)
(-0.0215001,-0.0441428)
(0,0)
(0.0647812,0.429351)
(0.000530589,0.00188143)
(0,0)
(-0.015939,-0.0905744)
(0,0)
(-0.0115871,0.203906)
(0.000854326,0.00102052)
(0,0)
(0.196044,-0.155708)
(0,0)
(-0.0879543,-0.0215395)
(0.00117746,0.000159892)
(0,0)
(0.408027,-0.220841)
(0,0)
(-0.149178,0.0313124)
(0.114737,-0.0214713)
(0,0)
(-0.000731957,0.000357527)
(0,0)
(-0.115099,-0.156342)
(0.0590681,0.00629543)
(0,0)
(-0.000816425,-0.000576933)
(0,0)
(-0.0809995,-0.343998)
(0.00342021,0.0340614)
(0,0)
(-0.000899714,-0.0015118)
(0,0)
(0.237515,-0.235822)
(-0.00376874,0.0172672)
(0,0)
(0.00108573,-0.000944988)
(0,0)
(0.55603,-0.127646)
(-0.0109565,0.000473813)
(0,0)
(0.00307237,-0.000379103)
(0,0)
(0.348439,0.266209)
(-0.0054264,-0.00173058)
(0,0)
(0.00324094,-0.000544507)
(0,0)
(0.140848,0.660064)
(0.000102983,-0.00393335)
(0,0)
(0.00340889,-0.000711924)
(0,0)
(-0.260757,0.397984)
(0.000738568,-0.00170531)
(0,0)
(0.0027016,-0.0011668)
(0,0)
(-0.662365,0.135904)
(0.00137121,0.00052355)
(0,0)
(0.00199138,-0.00162271)
(0,0)
(-0.392828,-0.23351)
(0.000169761,-6.25364e-05)
(0,0)
(0.00171889,0.00172382)
(0,0)
(-0.123294,-0.602924)
(-0.00103417,-0.00065002)
(0,0)
(0.00144385,0.00507152)
(0,0)
(0.170823,-0.348413)
(0.000287461,-0.000664253)
(0,0)
(-0.00714348,0.00327446)
(0,0)
(0.464941,-0.0939017)
(0.0016092,-0.000680313)
(0,0)
(-0.0157309,0.00147892)
(0,0)
(0.257066,0.0842238)
(0.000991384,0.000213742)
(0,0)
(-0.0129391,-0.027916)
(0,0)
(0.0491908,0.262349)
(0.000374588,0.00110709)
(0,0)
(-0.0101474,-0.0573104)
(0,0)
(-0.00481583,0.125887)
(0.000570481,0.000372608)
(0,0)
(0.123088,-0.100775)
(0,0)
(-0.0588454,-0.0105671)
(0.000731957,-0.000357527)
(0,0)
(0.256298,-0.144233)
(0,0)
(-0.0570537,0.0133003)
(0.0435853,-0.0130385)
(0,0)
(-0.000283585,0.000875039)
(0,0)
(-0.0510199,-0.055197)
(0.0232402,0.00028069)
(0,0)
(-0.000652844,0.000673999)
(0,0)
(-0.0449482,-0.123697)
(0.00293516,0.0135986)
(0,0)
(-0.00101976,0.000472212)
(0,0)
(0.0717252,-0.101809)
(-0.000827252,0.00730392)
(0,0)
(0.000371479,0.000863653)
(0,0)
(0.188401,-0.079923)
(-0.00458743,0.00101067)
(0,0)
(0.00176505,0.00125332)
(0,0)
(0.136414,0.0696231)
(-0.00250463,-0.000370615)
(0,0)
(0.00302694,-0.000427748)
(0,0)
(0.0844246,0.219168)
(-0.000423233,-0.00174876)
(0,0)
(0.00428762,-0.0021127)
(0,0)
(-0.0686114,0.147083)
(0.000147113,-0.000892475)
(0,0)
(0.00203944,-0.00340094)
(0,0)
(-0.221653,0.0749982)
(0.000711704,-3.45775e-05)
(0,0)
(-0.00021446,-0.00469118)
(0,0)
(-0.144109,-0.0626541)
(5.4777e-05,-0.000141871)
(0,0)
(0.00146349,-0.00231652)
(0,0)
(-0.0665679,-0.200306)
(-0.000607049,-0.000251848)
(0,0)
(0.00313641,6.04006e-05)
(0,0)
(0.0434359,-0.124645)
(-0.00020743,-0.000197346)
(0,0)
(-0.000529074,0.000216852)
(0,0)
(0.15344,-0.048984)
(0.000192352,-0.000146396)
(0,0)
(-0.00419476,0.000376254)
(0,0)
(0.0890736,0.0215732)
(0.000203882,9.31784e-05)
(0,0)
(-0.00290657,-0.0100775)
(0,0)
(0.0247071,0.0921296)
(0.000217503,0.00033139)
(0,0)
(-0.00161799,-0.0205301)
(0,0)
(0.000628733,0.0450119)
(0.000284658,-0.000276032)
(0,0)
(0.0466611,-0.0394027)
(0,0)
(-0.0234968,-0.00209111)
(0.000283585,-0.000875039)
(0,0)
(0.0948904,-0.0582634)
(0,0)
(-0.0454135,-0.00979475)
(0.0214322,-0.00948562)
(0,0)
(-0.000226664,0.000754246)
(0,0)
(-0.026427,-0.0507457)
(0.0106373,-0.00175727)
(0,0)
(-0.000556024,0.000902649)
(0,0)
(-0.00731485,-0.0917011)
(-2.59424e-05,0.00596947)
(0,0)
(-0.000861099,0.00104936)
(0,0)
(0.0458119,-0.0729629)
(-0.00146027,0.00338993)
(0,0)
(0.000293904,0.000869399)
(0,0)
(0.0989589,-0.0542279)
(-0.00287376,0.000815874)
(0,0)
(0.00147032,0.000682476)
(0,0)
(0.0658302,0.0135241)
(-0.00189699,2.42142e-05)
(0,0)
(0.00127395,-0.00117502)
(0,0)
(0.0326869,0.0812731)
(-0.000930925,-0.000754199)
(0,0)
(0.00106729,-0.00304894)
(0,0)
(-0.0373951,0.0416707)
(-0.000756889,-0.000430727)
(0,0)
(-0.00105412,-0.00204956)
(0,0)
(-0.107526,0.00207059)
(-0.000629432,-9.95139e-05)
(0,0)
(-0.00322201,-0.00105962)
(0,0)
(-0.0622502,-0.0557621)
(-0.000909381,-0.000115379)
(0,0)
(-0.00194285,-0.00105132)
(0,0)
(-0.0170154,-0.113593)
(-0.00123346,-0.000141885)
(0,0)
(-0.000708131,-0.00103415)
(0,0)
(0.0288938,-0.0689841)
(-0.000867719,-8.58758e-05)
(0,0)
(-0.00199535,-0.00256782)
(0,0)
(0.0747987,-0.0243785)
(-0.000507967,-4.57301e-05)
(0,0)
(-0.00328954,-0.00408854)
(0,0)
(0.0395375,0.00941927)
(-0.000388613,5.16797e-05)
(0,0)
(0.00427507,-0.0099258)
(0,0)
(0.00429796,0.043214)
(-0.000246123,0.000142908)
(0,0)
(0.0118619,-0.0157582)
(0,0)
(-0.00278899,0.0211661)
(0.000353413,-0.000320298)
(0,0)
(0.0445353,-0.00590253)
(0,0)
(-0.0105305,-0.000826895)
(0.000226664,-0.000754246)
(0,0)
(0.0765457,0.00400258)
(0,0)
(-0.0307807,-0.0360312)
(0.0032996,-0.00883915)
(0,0)
(-0.00016851,0.000622405)
(0,0)
(-0.00196412,-0.041704)
(-0.000161165,-0.0053627)
(0,0)
(-0.000418257,0.00110893)
(0,0)
(0.0270657,-0.0473833)
(-0.00339877,-0.00188813)
(0,0)
(-0.000621776,0.00159281)
(0,0)
(0.0160814,-0.0291483)
(-0.0022027,-0.000569949)
(0,0)
(0.000252585,0.000821086)
(0,0)
(0.00513562,-0.0109188)
(-0.00096717,0.00075782)
(0,0)
(0.00116744,3.72105e-05)
(0,0)
(-0.0132677,-0.0167097)
(-0.000999063,0.000530341)
(0,0)
(-0.000505216,-0.00199764)
(0,0)
(-0.0316974,-0.0225061)
(-0.00105098,0.000326211)
(0,0)
(-0.00219724,-0.00406147)
(0,0)
(-0.0286007,-0.0350789)
(-0.0015212,0.000131985)
(0,0)
(-0.00414967,-0.000892331)
(0,0)
(-0.0255946,-0.047648)
(-0.00207882,-4.83722e-05)
(0,0)
(-0.00618933,0.00225992)
(0,0)
(-0.0101332,-0.0409587)
(-0.00192153,-3.7697e-05)
(0,0)
(-0.00548698,-3.52959e-05)
(0,0)
(0.00525058,-0.0342662)
(-0.0018476,-4.56198e-05)
(0,0)
(-0.00486848,-0.00231505)
(0,0)
(0.000661084,-0.019528)
(-0.00156357,1.79841e-05)
(0,0)
(-0.00338757,-0.0057857)
(0,0)
(-0.00393766,-0.00479546)
(-0.00129168,5.3415e-05)
(0,0)
(-0.00192039,-0.00923342)
(0,0)
(-0.0114206,-0.00251299)
(-0.001035,1.02824e-05)
(0,0)
(0.0124833,-0.0100654)
(0,0)
(-0.0188602,-0.00023594)
(-0.000734129,-4.38507e-05)
(0,0)
(0.0269309,-0.0108889)
(0,0)
(-0.00959149,0.00150641)
(0.000409362,-0.000358177)
(0,0)
(0.0417078,0.029217)
(0,0)
(-0.00158474,0.00334377)
(0.00016851,-0.000622405)
(0,0)
(0.0552083,0.06941)
(0,0)
(-0.00614828,-0.0602219)
(0.00917277,-0.0142402)
(0,0)
(-0.00245306,0.000489945)
(0,0)
(0.0429096,-0.0464422)
(0.000830863,-0.00878355)
(0,0)
(-0.00321259,0.000253577)
(0,0)
(0.0922895,-0.032667)
(-0.00718027,-0.00332747)
(0,0)
(-0.00381659,1.48048e-05)
(0,0)
(0.0835464,0.0140178)
(-0.00575363,-0.00108583)
(0,0)
(-0.00408761,-0.000244444)
(0,0)
(0.0749334,0.0606977)
(-0.0041962,0.00116774)
(0,0)
(-0.00422661,-0.000518223)
(0,0)
(0.0402484,0.0476947)
(-0.00420446,0.000605732)
(0,0)
(-0.00596603,-0.000708646)
(0,0)
(0.00549518,0.0346843)
(-0.00427317,7.25837e-05)
(0,0)
(-0.00776548,-0.000935381)
(0,0)
(0.0230876,0.0266528)
(-0.00473222,-0.000105428)
(0,0)
(-0.00859533,0.000429836)
(0,0)
(0.0404016,0.0186207)
(-0.00546472,-0.000265795)
(0,0)
(-0.00969844,0.00177329)
(0,0)
(0.0319016,0.0459038)
(-0.00524418,-0.000332399)
(0,0)
(-0.00897898,-0.000926955)
(0,0)
(0.0231401,0.0731859)
(-0.00529201,-0.000422092)
(0,0)
(-0.00852843,-0.00360832)
(0,0)
(-0.00462868,0.0640094)
(-0.00471047,-0.000321718)
(0,0)
(-0.00284221,-0.00733943)
(0,0)
(-0.0324434,0.0548256)
(-0.00417966,-0.00025707)
(0,0)
(0.00279164,-0.0110419)
(0,0)
(-0.0392407,0.0343916)
(-0.00351559,-7.69434e-05)
(0,0)
(0.0185348,0.00169407)
(0,0)
(-0.0458864,0.013953)
(-0.00270927,8.96343e-05)
(0,0)
(0.0344302,0.0144412)
(0,0)
(-0.025144,0.0109731)
(0.00220963,-0.000209072)
(0,0)
(0.0124293,0.0684324)
(0,0)
(-0.00883126,0.00803822)
(0.00245306,-0.000489945)
(0,0)
(-0.0140237,0.122461)
(0,0)
(0.0442384,-0.0793075)
(0.00281609,-0.0154215)
(0,0)
(-0.00399627,0.000488624)
(0,0)
(0.10128,-0.0499996)
(-0.00328354,-0.00820944)
(0,0)
(-0.00525509,0.000858644)
(0,0)
(0.158753,-0.020694)
(-0.00894478,-0.000996766)
(0,0)
(-0.00624907,0.0012265)
(0,0)
(0.159568,0.0470047)
(-0.00864096,0.000457495)
(0,0)
(-0.00732639,0.00103645)
(0,0)
(0.160605,0.114699)
(-0.00811501,0.00192601)
(0,0)
(-0.00818017,0.000829496)
(0,0)
(0.105369,0.0970454)
(-0.0090552,6.36341e-06)
(0,0)
(-0.00980586,0.00170237)
(0,0)
(0.0500226,0.0793826)
(-0.0100963,-0.00187893)
(0,0)
(-0.0115322,0.00253161)
(0,0)
(0.0927097,0.0593241)
(-0.00942455,-0.00239195)
(0,0)
(-0.0133243,0.00190801)
(0,0)
(0.134931,0.0392606)
(-0.00921232,-0.00288355)
(0,0)
(-0.0155757,0.00125777)
(0,0)
(0.120638,0.0922706)
(-0.00881983,-0.00183727)
(0,0)
(-0.0147101,-0.00223668)
(0,0)
(0.105899,0.145275)
(-0.00888073,-0.000818559)
(0,0)
(-0.0142984,-0.00570883)
(0,0)
(0.0567633,0.128316)
(-0.00738937,-0.00107484)
(0,0)
(-0.00150941,-0.00894425)
(0,0)
(0.00754438,0.111347)
(-0.0059873,-0.00137439)
(0,0)
(0.0111886,-0.0121454)
(0,0)
(-0.0121134,0.0790028)
(-0.00530218,-0.000954735)
(0,0)
(0.023148,0.0199651)
(0,0)
(-0.0315114,0.0466547)
(-0.00437673,-0.000551177)
(0,0)
(0.0353679,0.0520894)
(0,0)
(-0.013881,0.0275862)
(0.00379308,-0.000512683)
(0,0)
(-0.0330071,0.111254)
(0,0)
(-0.00384792,0.00851281)
(0.00399627,-0.000488624)
(0,0)
(-0.10901,0.170407)
(0,0)
(0.0854254,-0.0538242)
(-0.0361421,0.0155728)
(0,0)
(-0.00868451,0.000361134)
(0,0)
(0.132702,-0.0296153)
(-0.0185391,0.00863934)
(0,0)
(-0.0113673,-0.0021882)
(0,0)
(0.180314,-0.00540595)
(-0.000606964,0.00170524)
(0,0)
(-0.013691,-0.00473815)
(0,0)
(0.200303,0.0662961)
(-0.0084112,-0.00313277)
(0,0)
(-0.0154103,-0.00571612)
(0,0)
(0.220602,0.138)
(-0.0159053,-0.00796167)
(0,0)
(-0.0168191,-0.00670364)
(0,0)
(0.157963,0.118492)
(-0.0185976,-0.00633467)
(0,0)
(-0.0190423,-0.00270623)
(0,0)
(0.0951838,0.0989772)
(-0.0214247,-0.00468698)
(0,0)
(-0.0214,0.00126382)
(0,0)
(0.167088,0.0509462)
(-0.0199592,-0.00418364)
(0,0)
(-0.0216712,0.00290471)
(0,0)
(0.238359,0.00290146)
(-0.0191237,-0.0036672)
(0,0)
(-0.0225722,0.00452857)
(0,0)
(0.235436,0.0683169)
(-0.0172425,-0.00478717)
(0,0)
(-0.0218518,-0.0025164)
(0,0)
(0.231889,0.133718)
(-0.0159882,-0.00592464)
(0,0)
(-0.0217586,-0.00954783)
(0,0)
(0.182938,0.122248)
(-0.0130686,-0.00646846)
(0,0)
(-0.00764647,-0.012203)
(0,0)
(0.133861,0.110772)
(-0.010278,-0.00703945)
(0,0)
(0.00633563,-0.0148376)
(0,0)
(0.097125,0.0917659)
(-0.00893138,-0.00494548)
(0,0)
(0.00600471,0.0240818)
(0,0)
(0.0607494,0.0727624)
(-0.0072547,-0.00286051)
(0,0)
(0.00603492,0.0630105)
(0,0)
(0.0405289,0.0382621)
(0.00628477,-0.00155947)
(0,0)
(-0.0819595,0.0855678)
(0,0)
(0.00957344,0.00360128)
(0.00868451,-0.000361134)
(0,0)
(-0.180714,0.107957)
(0,0)
(0.0934513,-0.0121125)
(-0.0828844,0.0609566)
(0,0)
(-0.00839226,0.000139136)
(0,0)
(0.132879,0.00232101)
(-0.0396436,0.0373839)
(0,0)
(-0.0101861,-0.00128197)
(0,0)
(0.172546,0.0167578)
(0.00381704,0.0138093)
(0,0)
(-0.0115266,-0.00270215)
(0,0)
(0.207292,0.0863827)
(-0.0108007,-0.00115201)
(0,0)
(-0.0139669,-0.00396195)
(0,0)
(0.242436,0.156015)
(-0.0250203,-0.0161094)
(0,0)
(-0.0160096,-0.00522395)
(0,0)
(0.184504,0.134139)
(-0.0290561,-0.00997307)
(0,0)
(-0.0191225,-0.00248722)
(0,0)
(0.126403,0.112259)
(-0.0332608,-0.0038297)
(0,0)
(-0.0224038,0.000238427)
(0,0)
(0.216505,0.0496752)
(-0.0287658,0.000806519)
(0,0)
(-0.024083,0.00226025)
(0,0)
(0.305808,-0.0129313)
(-0.0250711,0.0054475)
(0,0)
(-0.0265624,0.00427465)
(0,0)
(0.303645,0.0532488)
(-0.0233258,0.00291331)
(0,0)
(-0.0286244,-0.00242283)
(0,0)
(0.300683,0.119406)
(-0.0223806,0.000371696)
(0,0)
(-0.0314868,-0.00911554)
(0,0)
(0.258985,0.105897)
(-0.0189161,-0.00253777)
(0,0)
(-0.0209152,-0.0106073)
(0,0)
(0.217118,0.0923848)
(-0.01562,-0.00545831)
(0,0)
(-0.0105126,-0.0120921)
(0,0)
(0.178872,0.0814603)
(-0.0131335,-0.00438235)
(0,0)
(-0.017042,0.0209965)
(0,0)
(0.141088,0.0705444)
(-0.010227,-0.00330831)
(0,0)
(-0.0231095,0.0540898)
(0,0)
(0.0928698,0.0275804)
(0.00623901,-0.00162824)
(0,0)
(-0.114237,0.0418461)
(0,0)
(0.0307789,-0.0156997)
(0.00839226,-0.000139136)
(0,0)
(-0.219257,0.0292795)
(0,0)
(0.0393671,0.0116236)
(-0.0723178,0.099763)
(0,0)
(-0.00630433,-0.000316372)
(0,0)
(0.0633565,0.0219189)
(-0.0248353,0.0573868)
(0,0)
(-0.00732697,-0.00171045)
(0,0)
(0.0873895,0.0322164)
(0.0226655,0.015009)
(0,0)
(-0.00804504,-0.00310415)
(0,0)
(0.118161,0.0842619)
(0.00647655,-0.00205543)
(0,0)
(-0.00967803,-0.00510128)
(0,0)
(0.149248,0.136309)
(-0.00939719,-0.0191109)
(0,0)
(-0.010997,-0.00710765)
(0,0)
(0.129691,0.127639)
(-0.0160377,-0.0111004)
(0,0)
(-0.013635,-0.00657015)
(0,0)
(0.110009,0.118963)
(-0.0228081,-0.00306926)
(0,0)
(-0.0164018,-0.00605982)
(0,0)
(0.180783,0.0824847)
(-0.0213102,0.00174167)
(0,0)
(-0.0178195,-0.0050439)
(0,0)
(0.250935,0.0459923)
(-0.0204396,0.00656613)
(0,0)
(-0.0198639,-0.00404547)
(0,0)
(0.238443,0.074647)
(-0.0205208,0.00369337)
(0,0)
(-0.0201041,-0.00543285)
(0,0)
(0.225317,0.103288)
(-0.0212319,0.000803582)
(0,0)
(-0.0209742,-0.00680714)
(0,0)
(0.209943,0.0818287)
(-0.018832,-0.00283796)
(0,0)
(-0.0155278,-0.00735021)
(0,0)
(0.194428,0.0603631)
(-0.0165668,-0.00650686)
(0,0)
(-0.0102165,-0.0078726)
(0,0)
(0.177916,0.04187)
(-0.014052,-0.00531166)
(0,0)
(-0.0118705,0.00398343)
(0,0)
(0.161765,0.0233792)
(-0.0112086,-0.00412574)
(0,0)
(-0.0131627,0.0158489)
(0,0)
(0.102522,-0.0086352)
(0.00313915,-0.00185308)
(0,0)
(-0.0494856,0.000471971)
(0,0)
(0.0322413,-0.0408121)
(0.00630433,0.000316372)
(0,0)
(-0.0968516,-0.0150697)
(0,0)
(-0.013124,0.0195409)
(-0.0392284,0.122203)
(0,0)
(-0.00451645,-0.000227801)
(0,0)
(-0.0137649,0.02722)
(-0.00299822,0.0666138)
(0,0)
(-0.00450253,-0.000520607)
(0,0)
(-0.0145586,0.0349003)
(0.0330487,0.0110232)
(0,0)
(-0.00433273,-0.000813588)
(0,0)
(0.000494614,0.0680975)
(0.0157155,-0.000624001)
(0,0)
(-0.0054243,-0.00095128)
(0,0)
(0.0157802,0.101291)
(-0.00138548,-0.0122573)
(0,0)
(-0.00628538,-0.00110525)
(0,0)
(0.0367187,0.10934)
(-0.00802857,-0.00644205)
(0,0)
(-0.00774437,-0.000887825)
(0,0)
(0.0575745,0.117379)
(-0.0147626,-0.000592526)
(0,0)
(-0.00929263,-0.000713682)
(0,0)
(0.106729,0.114527)
(-0.0140932,0.00126596)
(0,0)
(-0.0090537,-0.00169674)
(0,0)
(0.155437,0.111669)
(-0.0138777,0.00314675)
(0,0)
(-0.00926816,-0.00270739)
(0,0)
(0.136951,0.0989323)
(-0.0118686,0.00249621)
(0,0)
(-0.0094863,-0.00221382)
(0,0)
(0.117998,0.0861907)
(-0.0103188,0.00181904)
(0,0)
(-0.0101639,-0.00169883)
(0,0)
(0.131969,0.0607283)
(-0.00866858,0.00132922)
(0,0)
(-0.00948211,-0.000449763)
(0,0)
(0.145829,0.0352567)
(-0.0071191,0.000795768)
(0,0)
(-0.00890123,0.000833664)
(0,0)
(0.149125,0.00568672)
(-0.00614629,0.000823612)
(0,0)
(-0.00857042,-0.00319581)
(0,0)
(0.152682,-0.0238872)
(-0.0049359,0.000834786)
(0,0)
(-0.00797798,-0.00721124)
(0,0)
(0.0860329,-0.0367184)
(0.0038164,0.000539019)
(0,0)
(0.0120884,-0.0254024)
(0,0)
(0.011181,-0.0495583)
(0.00451645,0.000227801)
(0,0)
(0.0239604,-0.0436001)
(0,0)
(-0.0202347,0.0123195)
(0.00107996,0.0835162)
(0,0)
(-0.00258715,9.17402e-05)
(0,0)
(-0.0293358,0.0130098)
(0.0131442,0.0411211)
(0,0)
(-0.00269125,3.94131e-05)
(0,0)
(-0.0385902,0.0137024)
(0.0250329,-0.00127336)
(0,0)
(-0.00272525,-1.24198e-05)
(0,0)
(-0.0383096,0.0254866)
(0.0114602,-0.00533387)
(0,0)
(-0.00348779,-8.59062e-05)
(0,0)
(-0.0378903,0.037266)
(-0.00197353,-0.0093831)
(0,0)
(-0.00411273,-0.000173029)
(0,0)
(-0.0132656,0.0458772)
(-0.00491757,-0.00550689)
(0,0)
(-0.00452363,-0.000360803)
(0,0)
(0.0113133,0.054481)
(-0.00791395,-0.00160209)
(0,0)
(-0.00498524,-0.000584302)
(0,0)
(0.0361189,0.0679307)
(-0.00812013,0.000142636)
(0,0)
(-0.00503898,-0.000385681)
(0,0)
(0.0606632,0.0813795)
(-0.0085952,0.00190624)
(0,0)
(-0.00536109,-0.00021015)
(0,0)
(0.0454144,0.0595305)
(-0.00744779,0.000809864)
(0,0)
(-0.00469743,7.60723e-05)
(0,0)
(0.0298873,0.037681)
(-0.00657365,-0.000308275)
(0,0)
(-0.00430721,0.00037994)
(0,0)
(0.0477388,0.0233399)
(-0.00532177,-0.000118953)
(0,0)
(-0.0048545,0.000453698)
(0,0)
(0.0655221,0.00899142)
(-0.00412992,3.40559e-05)
(0,0)
(-0.00546227,0.000556313)
(0,0)
(0.0762453,-0.0150795)
(-0.00372427,0.000220609)
(0,0)
(-0.00515536,-0.0035014)
(0,0)
(0.087121,-0.0391553)
(-0.00317796,0.000392808)
(0,0)
(-0.0046953,-0.00754748)
(0,0)
(0.0407784,-0.0376817)
(0.00207798,0.000142205)
(0,0)
(0.0152411,-0.0166965)
(0,0)
(-0.0104872,-0.0361651)
(0.00258715,-9.17402e-05)
(0,0)
(0.0302641,-0.0257974)
(0,0)
(-0.00584016,0.0030338)
(0.028419,0.0407727)
(0,0)
(-0.000730356,-1.49923e-05)
(0,0)
(-0.012498,0.000686008)
(0.0226465,0.0163165)
(0,0)
(-0.000801068,-4.96484e-05)
(0,0)
(-0.0193096,-0.00165818)
(0.0167062,-0.00813737)
(0,0)
(-0.000887443,-8.31418e-05)
(0,0)
(-0.0222416,-0.0145918)
(0.00777017,-0.00730299)
(0,0)
(-0.00111204,-0.000107164)
(0,0)
(-0.0251286,-0.0275307)
(-0.00112032,-0.0064599)
(0,0)
(-0.00129195,-0.000142184)
(0,0)
(-0.0100547,-0.0312408)
(-0.0021354,-0.00401317)
(0,0)
(-0.00142051,-9.96591e-05)
(0,0)
(0.00500991,-0.0349565)
(-0.00316422,-0.0015435)
(0,0)
(-0.00156121,-8.53078e-05)
(0,0)
(-0.00190285,-0.0154994)
(-0.00431606,-0.000179892)
(0,0)
(-0.00163229,2.7937e-05)
(0,0)
(-0.0088932,0.00396082)
(-0.00555174,0.00119919)
(0,0)
(-0.00178672,0.000122583)
(0,0)
(-0.0215819,-0.0135768)
