6
5 1 17 17 17 1 
(0,0)
(-0.000581132,-0.000314218)
(0,0)
(0.0456285,0.07534)
(-1.93395e-05,8.28704e-05)
(0,0)
(-0.000641211,-0.000904419)
(0,0)
(0.0115484,0.0512039)
(-3.5209e-05,4.50902e-05)
(0,0)
(-0.00029624,-0.00158824)
(0,0)
(-0.0225312,0.0270677)
(-5.05842e-05,7.40908e-06)
(0,0)
(4.92226e-05,-0.00227212)
(0,0)
(-0.0132007,0.0124446)
(-2.05103e-05,3.25456e-07)
(0,0)
(0.00203739,-0.00743433)
(0,0)
(-0.00387077,-0.00217848)
(9.09556e-06,-6.6762e-06)
(0,0)
(0.00402509,-0.0125965)
(0,0)
(-0.00205056,0.00216009)
(0.00373313,0.00111454)
(0,0)
(-5.40483e-06,3.05369e-06)
(0,0)
(-0.00511053,0.00202762)
(0.00191486,0.00090596)
(0,0)
(-1.51791e-05,1.14981e-05)
(0,0)
(-0.00816993,0.00189515)
(9.71699e-05,0.000697374)
(0,0)
(-2.44308e-05,2.00138e-05)
(0,0)
(-0.0114436,-0.00112976)
(6.15401e-06,0.000390716)
(0,0)
(-6.72987e-05,2.05443e-05)
(0,0)
(-0.0147156,-0.00415474)
(-8.31948e-05,8.3914e-05)
(0,0)
(-0.000108523,2.12978e-05)
(0,0)
(-0.00815466,-0.000523022)
(-6.43887e-05,2.26495e-05)
(0,0)
(-5.52196e-05,-1.12342e-05)
(0,0)
(-0.00159242,0.00310848)
(-4.42357e-05,-3.8526e-05)
(0,0)
(-5.32449e-07,-4.41558e-05)
(0,0)
(-0.0151075,-0.00666061)
(-1.90107e-05,-7.09662e-06)
(0,0)
(2.02806e-05,4.03061e-05)
(0,0)
(-0.0286263,-0.0164294)
(2.57516e-06,2.5037e-05)
(0,0)
(3.74712e-05,0.000124172)
(0,0)
(0.00440897,-0.0238113)
(-5.40287e-06,1.26729e-05)
(0,0)
(-0.000125978,0.000128711)
(0,0)
(0.0374408,-0.0311928)
(-1.68947e-05,-3.12381e-07)
(0,0)
(-0.000292925,0.000133967)
(0,0)
(0.0282386,0.00252056)
(-1.78513e-05,2.06572e-05)
(0,0)
(-0.00030163,-0.000175798)
(0,0)
(0.0190379,0.0362337)
(-1.73527e-05,4.12608e-05)
(0,0)
(-0.000308926,-0.000485499)
(0,0)
(0.0037191,0.0240639)
(-2.34568e-05,2.19999e-05)
(0,0)
(-6.4883e-05,-0.000775592)
(0,0)
(-0.011598,0.0118941)
(-2.79401e-05,2.96383e-06)
(0,0)
(0.000180779,-0.00106582)
(0,0)
(-0.00657425,0.00527964)
(-1.04854e-05,-1.48498e-07)
(0,0)
(0.0010983,-0.0032996)
(0,0)
(-0.00155201,-0.00133479)
(5.40483e-06,-3.05369e-06)
(0,0)
(0.00201425,-0.00553338)
(0,0)
(-6.8435e-05,-0.000202195)
(0.000253616,0.000373788)
(0,0)
(-1.66312e-06,-5.80888e-07)
(0,0)
(0.000517102,-0.000249984)
(0.00010143,0.000223185)
(0,0)
(-1.15576e-06,-1.30928e-06)
(0,0)
(0.00110358,-0.000297777)
(-4.98172e-05,7.25705e-05)
(0,0)
(2.31883e-07,-1.92545e-06)
(0,0)
(0.00283311,0.00109066)
(-4.33893e-05,2.59234e-05)
(0,0)
(-1.32459e-06,-6.2433e-08)
(0,0)
(0.00456546,0.00247899)
(-3.41576e-05,-2.09504e-05)
(0,0)
(-1.07928e-07,2.14894e-06)
(0,0)
(0.00270931,0.00319336)
(-3.04261e-05,-1.39822e-05)
(0,0)
(-1.53851e-05,6.5799e-07)
(0,0)
(0.000855401,0.00390737)
(-2.4409e-05,-6.88174e-06)
(0,0)
(-2.83232e-05,-1.44485e-06)
(0,0)
(0.00120303,-0.000533855)
(-3.25696e-05,5.05399e-06)
(0,0)
(-3.77145e-05,1.55458e-05)
(0,0)
(0.00154448,-0.00497461)
(-4.68356e-05,1.80959e-05)
(0,0)
(-5.31924e-05,3.1605e-05)
(0,0)
(0.00406753,-0.00201257)
(-3.8217e-05,8.08525e-06)
(0,0)
(-5.68037e-05,1.05251e-05)
(0,0)
(0.00658474,0.000949942)
(-3.55526e-05,-2.88346e-06)
(0,0)
(-6.63474e-05,-9.43479e-06)
(0,0)
(0.00255837,0.00285392)
(-2.6611e-05,-1.44518e-06)
(0,0)
(-2.60284e-05,-3.31931e-05)
(0,0)
(-0.00146563,0.00475755)
(-1.52419e-05,-5.94253e-07)
(0,0)
(1.66536e-05,-5.68444e-05)
(0,0)
(-0.00170471,0.00247332)
(-1.1598e-05,-1.20335e-06)
(0,0)
(5.92186e-05,-2.5981e-05)
(0,0)
(-0.00194103,0.00018899)
(-5.20668e-06,-1.46182e-06)
(0,0)
(0.000104531,4.66157e-06)
(0,0)
(-0.00100413,-2.36776e-05)
(-4.41408e-07,-6.06623e-07)
(0,0)
(0.000141296,0.0001351)
(0,0)
(-6.98666e-05,-0.000236363)
(1.66312e-06,5.80888e-07)
(0,0)
(0.000175407,0.000265519)
(0,0)
(-1.38478e-05,-0.000135384)
(8.45575e-05,0.000193211)
(0,0)
(-2.30665e-06,-2.57686e-07)
(0,0)
(0.000389316,-0.000172002)
(3.26491e-05,0.000117385)
(0,0)
(-3.14461e-06,-9.10868e-07)
(0,0)
(0.000793723,-0.000208627)
(-1.80259e-05,4.15491e-05)
(0,0)
(-2.77814e-06,-1.4243e-06)
(0,0)
(0.0019734,0.000506576)
(-2.3626e-05,1.32056e-05)
(0,0)
(-8.80284e-06,-1.1585e-06)
(0,0)
(0.00315694,0.00122163)
(-2.5389e-05,-1.54191e-05)
(0,0)
(-1.10134e-05,-4.65807e-07)
(0,0)
(0.0029689,0.000730107)
(-3.57581e-05,-9.34573e-06)
(0,0)
(-2.90543e-05,-4.28996e-07)
(0,0)
(0.002784,0.000238128)
(-4.29489e-05,-3.12063e-06)
(0,0)
(-4.38524e-05,-1.1518e-06)
(0,0)
(0.00457934,-0.00237218)
(-4.85324e-05,8.33318e-06)
(0,0)
(-4.99403e-05,1.54667e-05)
(0,0)
(0.00636633,-0.00498188)
(-6.24444e-05,2.1154e-05)
(0,0)
(-6.43508e-05,3.09455e-05)
(0,0)
(0.00645354,-0.00195633)
(-5.1864e-05,1.07829e-05)
(0,0)
(-5.8071e-05,1.03872e-05)
(0,0)
(0.00653257,0.00106983)
(-4.95401e-05,-7.41307e-07)
(0,0)
(-6.00334e-05,-8.79729e-06)
(0,0)
(0.00324226,0.0019479)
(-3.57382e-05,-8.61355e-07)
(0,0)
(-2.7481e-05,-1.96053e-05)
(0,0)
(-4.48306e-05,0.00282552)
(-1.86493e-05,-1.72875e-06)
(0,0)
(8.28855e-06,-3.02743e-05)
(0,0)
(-0.000414007,0.00150889)
(-1.41229e-05,-1.4293e-06)
(0,0)
(2.8596e-05,-2.43606e-06)
(0,0)
(-0.000779357,0.000192115)
(-5.79107e-06,-7.01751e-07)
(0,0)
(5.27187e-05,2.51244e-05)
(0,0)
(-0.000390709,3.96576e-05)
(1.13808e-07,-4.34539e-07)
(0,0)
(5.13201e-05,0.000102544)
(0,0)
(-5.73049e-06,-0.000112827)
(2.30665e-06,2.57686e-07)
(0,0)
(4.6235e-05,0.000179937)
(0,0)
(4.68211e-05,-2.4523e-05)
(-5.23513e-05,4.53682e-05)
(0,0)
(-2.95029e-06,1.11579e-07)
(0,0)
(0.000174603,5.61596e-05)
(-2.05399e-05,2.77626e-05)
(0,0)
(-5.25186e-06,-3.83782e-07)
(0,0)
(0.000303928,0.000136834)
(1.27985e-05,1.01461e-05)
(0,0)
(-6.02485e-06,-7.11859e-07)
(0,0)
(0.000781573,0.00047216)
(-4.10799e-06,1.29665e-06)
(0,0)
(-1.54443e-05,-1.95793e-06)
(0,0)
(0.00126411,0.000807303)
(-1.61442e-05,-7.88859e-06)
(0,0)
(-2.00087e-05,-2.69856e-06)
(0,0)
(0.00306033,-0.000324263)
(-4.11717e-05,-3.67919e-06)
(0,0)
(-4.04636e-05,-2.70279e-06)
(0,0)
(0.00486061,-0.00145638)
(-6.2128e-05,7.01334e-07)
(0,0)
(-5.67719e-05,-3.61436e-06)
(0,0)
(0.00776127,-0.00258586)
(-6.50855e-05,1.03002e-05)
(0,0)
(-6.16497e-05,1.297e-05)
(0,0)
(0.0106514,-0.0037146)
(-7.85948e-05,2.15268e-05)
(0,0)
(-7.70861e-05,2.82062e-05)
(0,0)
(0.00809728,-0.00139297)
(-6.21506e-05,9.56426e-06)
(0,0)
(-6.36568e-05,1.12239e-05)
(0,0)
(0.00553262,0.000929397)
(-5.62651e-05,-3.74642e-06)
(0,0)
(-6.07793e-05,-4.13061e-06)
(0,0)
(0.00323974,0.000887298)
(-4.03203e-05,-2.58241e-06)
(0,0)
(-3.33404e-05,-4.12276e-06)
(0,0)
(0.000950914,0.000844649)
(-2.0229e-05,-2.32574e-06)
(0,0)
(-1.83032e-06,-3.9438e-06)
(0,0)
(0.000585336,0.000508169)
(-1.55108e-05,-1.73426e-06)
(0,0)
(-3.65491e-06,1.88325e-05)
(0,0)
(0.00022466,0.000171504)
(-5.92907e-06,-6.37188e-07)
(0,0)
(-5.96309e-07,4.12741e-05)
(0,0)
(0.00012781,7.47581e-05)
(8.92265e-07,-6.33241e-07)
(0,0)
(-4.24479e-05,4.58063e-05)
(0,0)
(2.62554e-05,-2.20267e-05)
(2.95029e-06,-1.11579e-07)
(0,0)
(-8.90189e-05,5.03047e-05)
(0,0)
(2.99643e-05,-6.38173e-06)
(-0.000112282,7.74609e-05)
(0,0)
(-2.23405e-06,1.59253e-08)
(0,0)
(8.57186e-05,4.38642e-05)
(-4.7946e-05,4.75836e-05)
(0,0)
(-4.13963e-06,-1.25569e-07)
(0,0)
(0.000142655,9.41041e-05)
(1.75549e-05,1.76974e-05)
(0,0)
(-4.86905e-06,-1.27362e-07)
(0,0)
(0.000461411,0.000452168)
(1.38099e-06,4.83291e-06)
(0,0)
(-1.25511e-05,-1.56954e-06)
(0,0)
(0.000783985,0.000810087)
(-1.09873e-05,-8.3103e-06)
(0,0)
(-1.64337e-05,-2.58371e-06)
(0,0)
(0.00217379,-0.000111879)
(-3.12894e-05,-4.90121e-06)
(0,0)
(-3.43911e-05,-1.31931e-06)
(0,0)
(0.0035668,-0.0010343)
(-4.83743e-05,-1.35304e-06)
(0,0)
(-4.90615e-05,-8.02253e-07)
(0,0)
(0.00572778,-0.00221754)
(-5.28692e-05,7.89346e-06)
(0,0)
(-5.17083e-05,1.24981e-05)
(0,0)
(0.00788057,-0.00340018)
(-6.56062e-05,1.85139e-05)
(0,0)
(-6.26116e-05,2.46454e-05)
(0,0)
(0.00603567,-0.00173151)
(-5.22823e-05,8.76939e-06)
(0,0)
(-5.03004e-05,1.08804e-05)
(0,0)
(0.00418241,-6.22137e-05)
(-4.7281e-05,-2.11482e-06)
(0,0)
(-4.63179e-05,-1.51752e-06)
(0,0)
(0.0026606,0.000227174)
(-3.35934e-05,-1.78368e-06)
(0,0)
(-2.53419e-05,-2.47462e-06)
(0,0)
(0.00114194,0.000516109)
(-1.6663e-05,-2.21217e-06)
(0,0)
(-1.18759e-06,-3.28001e-06)
(0,0)
(0.000783061,0.000393003)
(-1.2513e-05,-1.62601e-06)
(0,0)
(-3.80508e-06,1.46617e-05)
(0,0)
(0.000428051,0.00026975)
(-4.54193e-06,-6.12831e-07)
(0,0)
(-2.57551e-06,3.23231e-05)
(0,0)
(0.000244578,0.000113889)
(7.02212e-07,-5.27842e-07)
(0,0)
(-2.91883e-05,2.65285e-05)
(0,0)
(5.73915e-05,-4.2001e-05)
(2.23405e-06,-1.59253e-08)
(0,0)
(-5.95225e-05,2.0708e-05)
(0,0)
(1.85115e-05,7.33088e-07)
(-0.000167074,9.27432e-05)
(0,0)
(-1.66297e-06,-1.47216e-07)
(0,0)
(1.94866e-05,-1.26563e-05)
(-7.33064e-05,5.92928e-05)
(0,0)
(-2.87317e-06,-2.69359e-07)
(0,0)
(2.12819e-05,-2.60492e-05)
(2.12632e-05,2.58354e-05)
(0,0)
(-3.25963e-06,-2.79383e-07)
(0,0)
(4.78235e-05,9.86397e-05)
(7.02883e-06,9.23066e-06)
(0,0)
(-8.51881e-06,-1.28243e-06)
(0,0)
(7.71093e-05,0.000223222)
(-4.46469e-06,-7.59561e-06)
(0,0)
(-1.10343e-05,-1.93491e-06)
(0,0)
(0.000522427,-0.000287839)
(-2.42681e-05,-3.50792e-06)
(0,0)
(-2.37531e-05,-2.23639e-06)
(0,0)
(0.000970121,-0.000799251)
(-4.17085e-05,6.86814e-07)
(0,0)
(-3.40443e-05,-3.12521e-06)
(0,0)
(0.00280724,-0.00123857)
(-4.47065e-05,6.55583e-06)
(0,0)
(-3.86091e-05,7.81298e-06)
(0,0)
(0.00463853,-0.00167742)
(-5.3637e-05,1.35448e-05)
(0,0)
(-4.91282e-05,1.77932e-05)
(0,0)
(0.00379591,-0.000525308)
(-4.16355e-05,5.70696e-06)
(0,0)
(-3.78644e-05,8.97703e-06)
(0,0)
(0.00294712,0.000627278)
(-3.57207e-05,-3.06225e-06)
(0,0)
(-3.2706e-05,1.26712e-06)
(0,0)
(0.0018881,0.000627085)
(-2.46339e-05,-2.07414e-06)
(0,0)
(-1.81292e-05,5.72937e-07)
(0,0)
(0.000831316,0.000626538)
(-1.12081e-05,-1.69793e-06)
(0,0)
(-1.26699e-06,1.10766e-08)
(0,0)
(0.000616883,0.000543221)
(-8.613e-06,-1.2889e-06)
(0,0)
(-4.40838e-06,1.10289e-05)
(0,0)
(0.000405288,0.000459796)
(-3.23945e-06,-5.31406e-07)
(0,0)
(-4.73883e-06,2.18208e-05)
(0,0)
(0.0002457,0.000207324)
(5.4241e-07,-3.60164e-07)
(0,0)
(-1.87229e-05,1.19883e-05)
(0,0)
(8.33882e-05,-4.5165e-05)
(1.66297e-06,1.47216e-07)
(0,0)
(-3.54302e-05,2.13774e-06)
(0,0)
(1.21517e-05,-2.36975e-07)
(-0.000117557,8.26049e-05)
(0,0)
(-1.07551e-06,-6.91399e-08)
(0,0)
(6.34455e-06,-1.45229e-05)
(-4.93091e-05,5.31927e-05)
(0,0)
(-1.75778e-06,-1.67146e-07)
(0,0)
(1.01054e-06,-2.88106e-05)
(1.93992e-05,2.37761e-05)
(0,0)
(-1.96255e-06,-1.94127e-07)
(0,0)
(-4.50965e-05,-6.61062e-05)
(9.42764e-06,8.72364e-06)
(0,0)
(-5.08118e-06,-7.59281e-07)
(0,0)
(-8.9587e-05,-0.000103466)
(1.07201e-06,-6.46824e-06)
(0,0)
(-6.58064e-06,-1.09961e-06)
(0,0)
(-0.000139543,-0.000311035)
(-1.15926e-05,-3.58981e-06)
(0,0)
(-1.34119e-05,-1.46752e-06)
(0,0)
(-0.000188077,-0.000518823)
(-2.28473e-05,-6.46199e-07)
(0,0)
(-1.87879e-05,-2.20155e-06)
(0,0)
(0.000945866,-0.000360124)
(-2.70638e-05,-1.48248e-08)
(0,0)
(-2.26525e-05,4.13409e-06)
(0,0)
(0.00207639,-0.000201139)
(-3.47779e-05,1.33389e-06)
(0,0)
(-3.00309e-05,9.84847e-06)
(0,0)
(0.0016478,0.000308543)
(-2.47035e-05,-2.76047e-07)
(0,0)
(-2.29044e-05,5.33102e-06)
(0,0)
(0.00121552,0.000818517)
(-1.82517e-05,-2.48223e-06)
(0,0)
(-1.94172e-05,1.51785e-06)
(0,0)
(0.000801301,0.000509357)
(-1.32218e-05,-1.46484e-06)
(0,0)
(-1.07901e-05,6.76746e-07)
(0,0)
(0.000388392,0.000199975)
(-6.80827e-06,-8.3694e-07)
(0,0)
(-8.16105e-07,-7.54247e-08)
(0,0)
(0.000308272,0.000209719)
(-5.28835e-06,-6.60194e-07)
(0,0)
(-2.67886e-06,5.74789e-06)
(0,0)
(0.000229842,0.000219398)
(-2.1218e-06,-2.60356e-07)
(0,0)
(-2.87065e-06,1.14275e-05)
(0,0)
(0.000144238,8.88505e-05)
(2.59427e-07,-2.00978e-07)
(0,0)
(-1.21696e-05,6.9789e-06)
(0,0)
(5.70114e-05,-4.17059e-05)
(1.07551e-06,6.91399e-08)
(0,0)
(-2.30892e-05,2.52002e-06)
(0,0)
(5.27159e-06,-8.96031e-07)
(-7.55607e-05,6.74997e-05)
(0,0)
(-3.17971e-07,3.30783e-09)
(0,0)
(8.71467e-08,-2.7022e-06)
(-2.91114e-05,4.42014e-05)
(0,0)
(-5.25805e-07,-5.23084e-08)
(0,0)
(-4.97124e-06,-4.50816e-06)
(1.74566e-05,2.09015e-05)
(0,0)
(-6.02404e-07,-7.79937e-08)
(0,0)
(-9.43487e-06,-8.89677e-06)
(1.14561e-05,7.60945e-06)
(0,0)
(-1.55056e-06,-3.52053e-07)
(0,0)
(-1.34098e-05,-1.33063e-05)
(5.94657e-06,-5.73991e-06)
(0,0)
(-2.00408e-06,-5.27015e-07)
(0,0)
(-1.95822e-05,-0.00016426)
(-4.66661e-07,-4.31519e-06)
(0,0)
(-3.98833e-06,-5.58601e-07)
(0,0)
(-2.52865e-05,-0.000315301)
(-6.42324e-06,-2.86719e-06)
(0,0)
(-5.4896e-06,-7.35057e-07)
(0,0)
(0.000313081,-0.000351203)
(-1.02237e-05,-6.64057e-06)
(0,0)
(-7.85372e-06,1.13351e-06)
(0,0)
(0.000650444,-0.000386999)
(-1.50871e-05,-1.00992e-05)
(0,0)
(-1.12912e-05,2.71756e-06)
(0,0)
(0.00051083,-0.000195483)
(-8.3824e-06,-5.72557e-06)
(0,0)
(-8.18176e-06,1.58635e-06)
(0,0)
(0.000370002,-3.8549e-06)
(-2.83619e-06,-1.61307e-06)
(0,0)
(-6.24534e-06,7.57485e-07)
(0,0)
(0.000299201,-3.04728e-05)
(-2.77528e-06,-6.80737e-07)
(0,0)
(-3.27664e-06,3.11736e-07)
(0,0)
(0.000228782,-5.71796e-05)
(-2.28623e-06,8.44896e-08)
(0,0)
(1.00558e-07,-8.84626e-08)
(0,0)
(0.000187629,1.81953e-05)
(-1.81492e-06,-3.11172e-08)
(0,0)
(-8.19974e-07,1.64283e-06)
(0,0)
(0.00014702,9.35484e-05)
(-8.28789e-07,-4.90144e-08)
(0,0)
(-1.20951e-06,3.3126e-06)
(0,0)
(9.28483e-05,3.01348e-05)
(-2.09126e-08,-6.88323e-08)
(0,0)
(-5.45977e-06,2.95321e-06)
(0,0)
(3.8155e-05,-3.32799e-05)
(3.17971e-07,-3.30783e-09)
(0,0)
(-1.02279e-05,2.59129e-06)
(0,0)
(2.23015e-06,-4.06656e-07)
(-3.97474e-05,2.5986e-05)
(0,0)
(-1.8279e-07,-2.71563e-09)
(0,0)
(4.41446e-07,-1.37137e-06)
(-1.50908e-05,1.91614e-05)
(0,0)
(-2.72858e-07,-3.67366e-08)
(0,0)
(-1.28252e-06,-2.3359e-06)
(9.62627e-06,1.2336e-05)
(0,0)
(-2.94953e-07,-5.44249e-08)
(0,0)
(-8.45369e-06,3.0704e-06)
(6.99454e-06,4.28938e-06)
(0,0)
(-8.25153e-07,-1.74954e-07)
(0,0)
(-1.53675e-05,8.46555e-06)
(4.62165e-06,-3.7883e-06)
(0,0)
(-1.09431e-06,-2.41303e-07)
(0,0)
(-2.69201e-05,-5.04507e-05)
(1.01889e-06,-2.96554e-06)
(0,0)
(-2.25541e-06,-2.6627e-07)
(0,0)
(-3.82224e-05,-0.000109414)
(-2.34046e-06,-2.13098e-06)
(0,0)
(-3.15805e-06,-3.68959e-07)
(0,0)
(0.000119058,-6.9977e-05)
(-4.14488e-06,-6.26419e-06)
(0,0)
(-3.97121e-06,1.6408e-07)
(0,0)
(0.000275812,-3.0483e-05)
(-6.50926e-06,-1.02249e-05)
(0,0)
(-5.35043e-06,5.4025e-07)
(0,0)
(0.00015925,7.11238e-05)
(-2.87464e-06,-5.33e-06)
(0,0)
(-3.98399e-06,3.74977e-07)
(0,0)
(4.20395e-05,0.000172792)
(1.43245e-07,-5.77063e-07)
(0,0)
(-3.24289e-06,3.7425e-07)
(0,0)
(2.55909e-05,8.60309e-05)
(-6.74578e-07,-3.17723e-08)
(0,0)
(-1.69029e-06,2.21558e-07)
(0,0)
(9.34233e-06,-7.78571e-07)
(-1.26609e-06,4.21628e-07)
(0,0)
(7.73927e-08,9.48153e-08)
(0,0)
(3.12963e-06,3.3625e-05)
(-1.02475e-06,1.84868e-07)
(0,0)
(-4.06691e-07,5.5866e-07)
(0,0)
(-2.79397e-06,6.80168e-05)
(-5.10403e-07,1.45413e-09)
(0,0)
(-6.08588e-07,9.88827e-07)
(0,0)
(8.69638e-06,3.05287e-05)
(-4.05297e-08,-2.11828e-08)
(0,0)
(-2.75587e-06,1.1435e-06)
(0,0)
(1.99087e-05,-6.95991e-06)
(1.8279e-07,2.71563e-09)
(0,0)
(-5.17865e-06,1.2969e-06)
(0,0)
(9.56874e-07,-6.14176e-09)
(-4.63876e-06,7.60969e-06)
(0,0)
(-2.29239e-08,2.18936e-09)
(0,0)
(3.92595e-07,-5.24605e-07)
(8.11808e-08,5.68884e-06)
(0,0)
(-2.5855e-08,-2.32171e-09)
(0,0)
(-1.68267e-07,-1.04293e-06)
(4.80338e-06,3.76801e-06)
(0,0)
(-2.40733e-08,-4.0983e-09)
(0,0)
(-7.2237e-07,6.92011e-08)
(3.86263e-06,5.28678e-07)
(0,0)
(-9.63265e-08,-1.71457e-08)
(0,0)
(-1.25051e-06,1.17997e-06)
(2.94858e-06,-2.71538e-06)
(0,0)
(-1.41123e-07,-2.09304e-08)
(0,0)
(-5.01729e-06,-1.22839e-05)
(2.08246e-06,-2.13271e-06)
(0,0)
(-3.10274e-07,-1.18962e-07)
(0,0)
(-8.75182e-06,-2.57549e-05)
(1.24648e-06,-1.54974e-06)
(0,0)
(-4.45479e-07,-2.27565e-07)
(0,0)
(1.99594e-05,-2.32144e-05)
(1.24041e-06,-5.38369e-06)
(0,0)
(-2.73785e-07,-2.14594e-07)
(0,0)
(4.86238e-05,-2.06659e-05)
(1.17723e-06,-9.18743e-06)
(0,0)
(-1.6087e-07,-2.30832e-07)
(0,0)
(2.85197e-05,-4.4784e-06)
(2.25759e-06,-4.47522e-06)
(0,0)
(-3.13986e-07,-1.19846e-07)
(0,0)
(8.33108e-06,1.17188e-05)
(3.26295e-06,2.14136e-07)
(0,0)
(-5.44786e-07,1.78943e-08)
(0,0)
(7.20008e-06,1.0532e-06)
(1.55086e-06,4.85755e-07)
(0,0)
(-1.33417e-07,5.77066e-08)
(0,0)
(6.08597e-06,-9.62024e-06)
(-1.36752e-07,7.40698e-07)
(0,0)
(2.99649e-07,1.03866e-07)
(0,0)
(5.29945e-06,-4.97621e-06)
(-1.8519e-07,4.05536e-07)
(0,0)
(1.1669e-07,-1.1366e-07)
(0,0)
(4.54815e-06,-3.33722e-07)
(-2.02438e-07,7.93559e-08)
(0,0)
(-3.2891e-08,-3.37013e-07)
(0,0)
(3.4746e-06,-2.0556e-06)
(-7.77001e-08,3.47191e-08)
(0,0)
(-9.48675e-07,-1.22828e-07)
(0,0)
(2.36702e-06,-3.77734e-06)
(2.29239e-08,-2.18936e-09)
(0,0)
(-1.89753e-06,9.13625e-08)
(0,0)
(3.40475e-07,7.2039e-08)
(-2.22176e-06,2.92344e-06)
(0,0)
(-1.20346e-08,1.37042e-09)
(0,0)
(4.01582e-07,-1.45791e-07)
(2.35431e-08,2.36041e-06)
(0,0)
(-1.38951e-08,-5.75201e-10)
(0,0)
(4.64399e-07,-3.63551e-07)
(2.26997e-06,1.7974e-06)
(0,0)
(-1.33991e-08,-1.15358e-09)
(0,0)
(-1.75745e-07,6.188e-07)
(1.85585e-06,2.42012e-07)
(0,0)
(-5.01081e-08,-8.25133e-09)
(0,0)
(-8.02907e-07,1.60047e-06)
(1.45507e-06,-1.31574e-06)
(0,0)
(-7.30889e-08,-1.07178e-08)
(0,0)
(-2.56393e-06,-3.25457e-06)
(1.03945e-06,-1.03903e-06)
(0,0)
(-1.55567e-07,-6.02818e-08)
(0,0)
(-4.30882e-06,-8.1132e-06)
(6.38905e-07,-7.62169e-07)
(0,0)
(-2.21072e-07,-1.15131e-07)
(0,0)
(3.85287e-06,-4.319e-06)
(6.41838e-07,-2.67402e-06)
(0,0)
(-1.15613e-07,-1.10865e-07)
(0,0)
(1.19912e-05,-5.20802e-07)
(6.16217e-07,-4.57077e-06)
(0,0)
(-3.95436e-08,-1.21204e-07)
(0,0)
(3.07088e-06,3.10803e-06)
(1.1427e-06,-2.22328e-06)
(0,0)
(-1.31592e-07,-6.29906e-08)
(0,0)
(-5.89166e-06,6.74172e-06)
(1.63168e-06,1.12777e-07)
(0,0)
(-2.62482e-07,8.6003e-09)
(0,0)
(-3.64198e-06,1.66864e-06)
(7.74588e-07,2.457e-07)
(0,0)
(-6.6968e-08,3.43154e-08)
(0,0)
(-1.38386e-06,-3.40835e-06)
(-7.02651e-08,3.70284e-07)
(0,0)
(1.39394e-07,6.32043e-08)
(0,0)
(-1.83965e-06,-8.97766e-07)
(-9.3613e-08,2.03005e-07)
(0,0)
(5.99859e-08,-6.8677e-08)
(0,0)
(-2.27784e-06,1.61204e-06)
(-1.01366e-07,4.02168e-08)
(0,0)
(-2.73331e-09,-2.03472e-07)
(0,0)
(-5.87465e-07,3.02355e-07)
(-3.86371e-08,1.74911e-08)
(0,0)
(-3.98501e-07,-1.16451e-07)
(0,0)
(1.08589e-06,-1.00726e-06)
(1.20346e-08,-1.37042e-09)
(0,0)
(-8.10805e-07,-2.94287e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.466646,-0.14025)
(0.376452,0.0948576)
(0,0)
(-0.000691929,-0.000845521)
(0,0)
(-0.0102048,-0.939153)
(0.166213,0.10818)
(0,0)
(0.000922096,-0.00239661)
(0,0)
(0.446237,-1.73806)
(-0.0440266,0.121502)
(0,0)
(0.00253612,-0.00394769)
(0,0)
(2.6144,-0.310359)
(-0.0510145,0.0475787)
(0,0)
(0.00539131,-0.000905756)
(0,0)
(4.78257,1.11734)
(-0.0580025,-0.0263446)
(0,0)
(0.0082465,0.00213618)
(0,0)
(1.57071,4.42243)
(-0.0213568,-0.0265271)
(0,0)
(0.00788772,0.001001)
(0,0)
(-1.64114,7.72752)
(0.0152888,-0.0267096)
(0,0)
(0.00752893,-0.000134175)
(0,0)
(-5.0261,3.0348)
(0.0128902,-0.00871165)
(0,0)
(0.0124588,0.00788048)
(0,0)
(-8.41106,-1.65792)
(0.0104917,0.00928631)
(0,0)
(0.0173887,0.0158951)
(0,0)
(-3.51686,-4.39399)
(0.00342015,0.00425721)
(0,0)
(-0.00335763,0.0287149)
(0,0)
(1.37734,-7.13006)
(-0.00365136,-0.000771901)
(0,0)
(-0.024104,0.0415346)
(0,0)
(2.72524,-3.15019)
(0.000912189,0.000348839)
(0,0)
(-0.0561982,0.0011452)
(0,0)
(4.07314,0.829685)
