6
5 1 17 17 17 1 
(-0.000138007,-4.62832e-05)
(0,0)
(0.00819827,-0.00849171)
(-0.000367615,0.00449731)
(0,0)
(-0.000204913,-0.000298618)
(0,0)
(0.00636359,-0.00498694)
(-0.00127329,0.00304872)
(0,0)
(0.000280477,-0.000510754)
(0,0)
(0.00452815,-0.0014835)
(-0.00217551,0.00159686)
(0,0)
(0.00076555,-0.000720506)
(0,0)
(0.0048312,-0.00263485)
(-0.000995737,0.000799599)
(0,0)
(0.00228076,0.00124247)
(0,0)
(0.0049452,-0.00376163)
(6.09179e-05,1.78007e-05)
(0,0)
(0.00361011,0.00323513)
(0,0)
(4.94793e-05,-0.000635078)
(-0.00632783,0.00182707)
(0,0)
(-3.13888e-05,-8.72058e-06)
(0,0)
(6.32456e-05,-0.000412694)
(-0.00351485,0.00353149)
(0,0)
(-3.25699e-05,-1.18933e-05)
(0,0)
(5.20985e-05,-0.000188748)
(-0.000728483,0.00523682)
(0,0)
(-4.14486e-05,-1.44569e-05)
(0,0)
(-0.000193278,-0.00130076)
(0.000829893,0.00368398)
(0,0)
(-4.01651e-05,-2.12355e-05)
(0,0)
(-0.000436735,-0.00241338)
(0.0023903,0.00213197)
(0,0)
(-3.68822e-05,-2.93408e-05)
(0,0)
(0.00247204,-0.00177999)
(0.00309273,0.00135562)
(0,0)
(-4.08055e-05,-1.42724e-06)
(0,0)
(0.00538107,-0.00114714)
(0.00379502,0.000581546)
(0,0)
(-4.46102e-05,2.36411e-05)
(0,0)
(0.00283335,0.00307839)
(0.00324454,-0.0013694)
(0,0)
(-8.45799e-05,1.88231e-05)
(0,0)
(0.000283238,0.00730428)
(0.00269082,-0.00331857)
(0,0)
(-0.000127747,1.20901e-05)
(0,0)
(-0.00286174,0.00291713)
(0.00321724,-0.000963216)
(0,0)
(-8.84545e-05,4.50467e-05)
(0,0)
(-0.00601067,-0.00146953)
(0.00373992,0.00139076)
(0,0)
(-5.29242e-05,7.92958e-05)
(0,0)
(-0.00150144,-0.00225891)
(0.00177705,0.00182109)
(0,0)
(-6.53439e-05,-3.71743e-05)
(0,0)
(0.00300587,-0.00304877)
(-0.000186728,0.00224837)
(0,0)
(-7.88065e-05,-0.000151218)
(0,0)
(0.000567725,-0.000106179)
(-0.000638891,0.0015239)
(0,0)
(0.000103762,-0.00017182)
(0,0)
(-0.0018708,0.00283575)
(-0.00108933,0.000797795)
(0,0)
(0.000286172,-0.00019123)
(0,0)
(0.00113075,0.00148238)
(-0.00049819,0.000399393)
(0,0)
(0.00076395,0.000555325)
(0,0)
(0.00403777,0.000141307)
(3.13888e-05,8.72058e-06)
(0,0)
(0.0011488,0.00131672)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0149512,0.429677)
(-0.00348424,-0.330836)
(0,0)
(-0.000767837,0.00206837)
(0,0)
(-0.50756,0.243054)
(0.0474994,-0.161744)
(0,0)
(-0.00374008,0.00121881)
(0,0)
(-1.03007,0.0564312)
(0.0984854,0.007347)
(0,0)
(-0.00671231,0.000369169)
(0,0)
(-0.558776,-0.810467)
(0.0469026,0.0192757)
(0,0)
(-0.00470733,-0.00400926)
(0,0)
(-0.087483,-1.67736)
(-0.00468016,0.0312045)
(0,0)
(-0.0027023,-0.00838777)
(0,0)
(0.946237,-0.877514)
(-0.00776615,0.0141866)
(0,0)
(-0.000495549,-0.00624818)
(0,0)
(1.97996,-0.0776633)
(-0.0108522,-0.00283123)
(0,0)
(0.00171117,-0.00410874)
(0,0)
(1.01797,0.953544)
(-0.00420822,-0.00311285)
(0,0)
(0.0027439,-0.00549927)
(0,0)
(0.0559902,1.98475)
(0.00243561,-0.00339444)
(0,0)
(0.0037765,-0.00688984)
(0,0)
(-0.88651,1.01506)
(0.000107073,-0.000542528)
(0,0)
(0.0110272,-0.0017868)
(0,0)
(-1.82901,0.0453608)
(-0.00222154,0.00230927)
(0,0)
(0.0182778,0.00331634)
(0,0)
(-0.93118,-0.689803)
(-0.001803,-0.00172159)
(0,0)
(0.00772582,0.026643)
(0,0)
(-0.0333501,-1.42497)
(-0.00138442,-0.00575256)
(0,0)
(-0.00282613,0.0499698)
(0,0)
(0.376827,-0.716556)
(0.00107261,-0.0030563)
(0,0)
(-0.0858826,0.0281731)
(0,0)
(0.787004,-0.00814642)
(0.00352958,-0.000360071)
(0,0)
(-0.168939,0.00637649)
(0,0)
(0.363162,0.0709346)
(0.00214901,-0.00121437)
(0,0)
(-0.23421,-0.397843)
(0,0)
(-0.0606782,0.150016)
(0.000767837,-0.00206837)
(0,0)
(-0.29948,-0.802062)
(0,0)
(0.0254617,0.281502)
(-0.00930895,-0.212898)
(0,0)
(-0.00068079,0.00170874)
(0,0)
(-0.309286,0.171792)
(0.0268108,-0.105201)
(0,0)
(-0.00260172,0.00122399)
(0,0)
(-0.644014,0.0620817)
(0.0629517,0.00249536)
(0,0)
(-0.00452148,0.000738833)
(0,0)
(-0.366457,-0.480517)
(0.0302758,0.0113053)
(0,0)
(-0.0031191,-0.00131107)
(0,0)
(-0.0888988,-1.02312)
(-0.00239889,0.020116)
(0,0)
(-0.00171552,-0.00336189)
(0,0)
(0.558945,-0.559113)
(-0.00472841,0.00919411)
(0,0)
(0.000743368,-0.00285444)
(0,0)
(1.20679,-0.0951115)
(-0.00705866,-0.0017262)
(0,0)
(0.00320164,-0.00234899)
(0,0)
(0.646602,0.557617)
(-0.00274625,-0.00195263)
(0,0)
(0.00310827,-0.0047055)
(0,0)
(0.0864133,1.21035)
(0.0015632,-0.00217823)
(0,0)
(0.00301197,-0.00706302)
(0,0)
(-0.508224,0.643606)
(0.000133011,-0.000473528)
(0,0)
(0.00839789,-0.00281907)
(0,0)
(-1.10286,0.0768676)
(-0.00129967,0.00122978)
(0,0)
(0.0137813,0.00142607)
(0,0)
(-0.58059,-0.387759)
(-0.00115917,-0.000976225)
(0,0)
(0.00720295,0.017055)
(0,0)
(-0.0583153,-0.852385)
(-0.00101856,-0.00318405)
(0,0)
(0.000624547,0.0326854)
(0,0)
(0.212079,-0.438469)
(0.000525048,-0.00170334)
(0,0)
(-0.0548917,0.0219551)
(0,0)
(0.482474,-0.0245537)
(0.00206968,-0.000223324)
(0,0)
(-0.110408,0.0112255)
(0,0)
(0.224505,0.0387049)
(0.00139244,-0.000968209)
(0,0)
(-0.160669,-0.248321)
(0,0)
(-0.0334877,0.101971)
(0.00068079,-0.00170874)
(0,0)
(-0.210954,-0.507862)
(0,0)
(0.0253899,0.106684)
(-0.0111706,-0.082817)
(0,0)
(-0.000591251,0.00135034)
(0,0)
(-0.101171,0.0818303)
(0.00771696,-0.0424859)
(0,0)
(-0.00146216,0.00123067)
(0,0)
(-0.227694,0.0569738)
(0.0266446,-0.00215613)
(0,0)
(-0.00233073,0.00111026)
(0,0)
(-0.157285,-0.146979)
(0.0132399,0.00343655)
(0,0)
(-0.00152755,0.00138949)
(0,0)
(-0.086874,-0.350933)
(-0.000162515,0.00903061)
(0,0)
(-0.000722032,0.00166694)
(0,0)
(0.161968,-0.226511)
(-0.00169721,0.0042123)
(0,0)
(0.00198348,0.000524964)
(0,0)
(0.410808,-0.10209)
(-0.00323331,-0.000602862)
(0,0)
(0.00468778,-0.0006209)
(0,0)
(0.252037,0.153441)
(-0.00127335,-0.000781281)
(0,0)
(0.00339132,-0.0039125)
(0,0)
(0.0932611,0.408973)
(0.00068086,-0.000958084)
(0,0)
(0.00208912,-0.0072061)
(0,0)
(-0.137576,0.241488)
(0.000154919,-0.000402627)
(0,0)
(0.00566223,-0.00382724)
(0,0)
(-0.368416,0.0740041)
(-0.000375922,0.000150147)
(0,0)
(0.00923031,-0.000446122)
(0,0)
(-0.210455,-0.105456)
(-0.000514737,-0.00022874)
(0,0)
(0.00653134,0.00712473)
(0,0)
(-0.0524938,-0.284918)
(-0.000653389,-0.000611181)
(0,0)
(0.00383218,0.0146985)
(0,0)
(0.0584776,-0.155771)
(-2.17979e-05,-0.00034755)
(0,0)
(-0.019671,0.0139509)
(0,0)
(0.169449,-0.0266245)
(0.000611884,-8.52818e-05)
(0,0)
(-0.0431738,0.0132045)
(0,0)
(0.079618,0.00757143)
(0.000635681,-0.000722018)
(0,0)
(-0.0774852,-0.0869133)
(0,0)
(-0.0102603,0.0417821)
(0.000591251,-0.00135034)
(0,0)
(-0.111846,-0.187019)
(0,0)
(0.00197474,0.0297651)
(-0.00183872,-0.0449943)
(0,0)
(-0.000575558,0.00117384)
(0,0)
(-0.0399203,0.0132066)
(0.0056147,-0.0236887)
(0,0)
(-0.00130968,0.0012598)
(0,0)
(-0.0816897,-0.0033565)
(0.0131997,-0.00238472)
(0,0)
(-0.00201951,0.00134407)
(0,0)
(-0.0474895,-0.0919217)
(0.00618092,0.00138398)
(0,0)
(-0.000934132,0.00142733)
(0,0)
(-0.0132691,-0.18049)
(-0.000817032,0.00515816)
(0,0)
(0.00017266,0.00150363)
(0,0)
(0.0955493,-0.123364)
(-0.001672,0.00248765)
(0,0)
(0.00126846,-0.000464193)
(0,0)
(0.204353,-0.0662415)
(-0.00253767,-0.000169609)
(0,0)
(0.00235397,-0.00244845)
(0,0)
(0.128172,0.0508795)
(-0.00154678,-0.000398572)
(0,0)
(-0.000179285,-0.00303959)
(0,0)
(0.0519435,0.168003)
(-0.000602465,-0.000619794)
(0,0)
(-0.00275901,-0.00364017)
(0,0)
(-0.0538604,0.0909943)
(-0.000847117,-0.000327603)
(0,0)
(0.000283014,-0.00281418)
(0,0)
(-0.159705,0.0139878)
(-0.0011359,-4.60532e-05)
(0,0)
(0.00328061,-0.00197934)
(0,0)
(-0.0857026,-0.0645719)
(-0.00104506,-0.000172888)
(0,0)
(0.00314418,0.000839447)
(0,0)
(-0.0117048,-0.143135)
(-0.000960211,-0.000315586)
(0,0)
(0.00300078,0.00367117)
(0,0)
(0.0336585,-0.0775569)
(-0.000516143,-0.000163242)
(0,0)
(-0.00224308,0.0056189)
(0,0)
(0.0790434,-0.0119821)
(-4.89373e-05,-1.70791e-05)
(0,0)
(-0.00746473,0.00757149)
(0,0)
(0.0363091,0.00434602)
(0.000626453,-0.000610088)
(0,0)
(-0.0256955,-0.0226525)
(0,0)
(-0.00707986,0.020729)
(0.000575558,-0.00117384)
(0,0)
(-0.0445893,-0.052827)
(0,0)
(-0.0117175,-0.0420587)
(0.00829918,-0.0131765)
(0,0)
(-0.000544605,0.000982917)
(0,0)
(0.0115017,-0.0404681)
(0.00393368,-0.00836003)
(0,0)
(-0.00109975,0.0013056)
(0,0)
(0.0349342,-0.0388841)
(-0.00020867,-0.00354544)
(0,0)
(-0.00160867,0.00162564)
(0,0)
(0.0294533,-0.0324026)
(-0.000861668,-0.00110279)
(0,0)
(-0.000251157,0.00148587)
(0,0)
(0.0240109,-0.0259268)
(-0.00147521,0.00134946)
(0,0)
(0.00114685,0.00133396)
(0,0)
(0.0113192,-0.0284644)
(-0.00148856,0.000828965)
(0,0)
(0.000616819,-0.00148941)
(0,0)
(-0.00139897,-0.0310075)
(-0.00152192,0.000331823)
(0,0)
(6.7422e-05,-0.00434175)
(0,0)
(-0.00287333,-0.0352063)
(-0.00170776,4.93071e-05)
(0,0)
(-0.00365031,-0.00235322)
(0,0)
(-0.00443834,-0.0394014)
(-0.001981,-0.000219341)
(0,0)
(-0.00745526,-0.000381568)
(0,0)
(-0.00158472,-0.0391292)
(-0.00185718,-0.000221425)
(0,0)
(-0.00512835,-0.00203137)
(0,0)
(0.00119131,-0.0388537)
(-0.00181673,-0.000242107)
(0,0)
(-0.00288529,-0.0036657)
(0,0)
(0.00427551,-0.0326781)
(-0.00152479,-0.000125339)
(0,0)
(4.02944e-05,-0.00565695)
(0,0)
(0.00735046,-0.0265082)
(-0.00124499,-3.67434e-05)
(0,0)
(0.00295214,-0.00762528)
(0,0)
(0.000486835,-0.0157182)
(-0.000992637,8.90786e-06)
(0,0)
(0.0146556,-0.00094571)
(0,0)
(-0.00633357,-0.00493358)
(-0.000696097,4.35586e-05)
(0,0)
(0.0264031,0.00574239)
(0,0)
(-0.00488849,0.000326146)
(0.000616425,-0.000494729)
(0,0)
(0.0203122,0.0409626)
(0,0)
(-0.0047054,0.00568089)
(0.000544605,-0.000982917)
(0,0)
(0.0129449,0.0762699)
(0,0)
(0.0260754,-0.0514854)
(0.017363,-0.011969)
(0,0)
(-0.00271211,0.000523169)
(0,0)
(0.0599516,-0.0201672)
(0.00630344,-0.00894829)
(0,0)
(-0.00333754,6.5531e-05)
(0,0)
(0.0941499,0.0111465)
(-0.0044253,-0.00592817)
(0,0)
(-0.00380745,-0.00039451)
(0,0)
(0.0752845,0.0590002)
(-0.00482938,-0.00239917)
(0,0)
(-0.0038968,-0.00049983)
(0,0)
(0.0565492,0.106849)
(-0.00510267,0.00114175)
(0,0)
(-0.00385412,-0.000619679)
(0,0)
(0.00592431,0.0774268)
(-0.00487398,0.000671181)
(0,0)
(-0.00547494,-0.00150562)
(0,0)
(-0.0447688,0.0479973)
(-0.00470573,0.000229467)
(0,0)
(-0.00715579,-0.00242788)
(0,0)
(-0.00651282,0.0308916)
(-0.0048862,-6.80175e-05)
(0,0)
(-0.00876495,-0.00153035)
(0,0)
(0.0314648,0.0137851)
(-0.00534011,-0.000347858)
(0,0)
(-0.0106474,-0.000654574)
(0,0)
(0.00967711,0.0497701)
(-0.00506427,-0.000403498)
(0,0)
(-0.00808725,-0.00328191)
(0,0)
(-0.012372,0.0857541)
(-0.00505681,-0.000482227)
(0,0)
(-0.00579604,-0.00589035)
(0,0)
(-0.0358064,0.0540406)
(-0.0045262,-0.00036764)
(0,0)
(0.00177618,-0.00633574)
(0,0)
(-0.0592868,0.0223197)
(-0.00404631,-0.000288779)
(0,0)
(0.00929602,-0.00675254)
(0,0)
(-0.051495,0.00766684)
(-0.00348861,-8.48751e-05)
(0,0)
(0.014858,0.0147926)
(0,0)
(-0.0435516,-0.0069906)
(-0.00278865,0.000105479)
(0,0)
(0.0205723,0.0363489)
(0,0)
(-0.0266079,-0.00108596)
(0.00229947,-0.000217761)
(0,0)
(-0.0322421,0.0613986)
(0,0)
(-0.0140939,0.00486372)
(0.00271211,-0.000523169)
(0,0)
(-0.0895085,0.0864855)
(0,0)
(0.0898469,-0.0374017)
(0.0127639,-0.0114925)
(0,0)
(-0.00429674,0.000389904)
(0,0)
(0.119051,0.0119199)
(0.00273148,-0.00737526)
(0,0)
(-0.00540528,0.000344483)
(0,0)
(0.148685,0.0612392)
(-0.00686258,-0.00325744)
(0,0)
(-0.006249,0.000296902)
(0,0)
(0.131664,0.143263)
(-0.00781797,-0.00129611)
(0,0)
(-0.00744886,-1.30439e-05)
(0,0)
(0.114863,0.225284)
(-0.00855125,0.000679483)
(0,0)
(-0.00842517,-0.000339896)
(0,0)
(0.0187444,0.172579)
(-0.009375,-0.000691695)
(0,0)
(-0.0109289,0.00019369)
(0,0)
(-0.0774845,0.119866)
(-0.0102996,-0.00202851)
(0,0)
(-0.0135333,0.000683632)
(0,0)
(0.0231218,0.0741996)
(-0.00937629,-0.00257242)
(0,0)
(-0.0146695,-0.000302486)
(0,0)
(0.123262,0.0285283)
(-0.00891243,-0.0030949)
(0,0)
(-0.0162649,-0.00131524)
(0,0)
(0.0921557,0.123573)
(-0.0083336,-0.00201822)
(0,0)
(-0.0126513,-0.00509302)
(0,0)
(0.060604,0.218613)
(-0.00820815,-0.00096911)
(0,0)
(-0.00949164,-0.0088485)
(0,0)
(-0.000788655,0.160773)
(-0.00678923,-0.000903564)
(0,0)
(0.00490636,-0.00572984)
(0,0)
(-0.062264,0.102925)
(-0.0054596,-0.000881296)
(0,0)
(0.0192133,-0.00257693)
(0,0)
(-0.0539152,0.0656626)
(-0.00498651,-0.000625254)
(0,0)
(0.00948648,0.0373255)
(0,0)
(-0.0453065,0.0283961)
(-0.00427309,-0.00038531)
(0,0)
(2.00349e-05,0.0772416)
(0,0)
(-0.0237643,0.0165893)
(0.00399514,-0.00038039)
(0,0)
(-0.105146,0.0752225)
(0,0)
(-0.00981951,0.00477748)
(0.00429674,-0.000389904)
(0,0)
(-0.217941,0.0731907)
(0,0)
(0.122916,0.0197531)
(-0.0421812,-0.00143436)
(0,0)
(-0.00887515,-0.000154672)
(0,0)
(0.134258,0.0559929)
(-0.0237523,0.00259593)
(0,0)
(-0.0109251,-0.00299641)
(0,0)
(0.145935,0.0922331)
(-0.00499427,0.00662562)
(0,0)
(-0.012616,-0.00583877)
(0,0)
(0.154344,0.185393)
(-0.00947271,-0.000501337)
(0,0)
(-0.0141883,-0.00669427)
(0,0)
(0.163064,0.278554)
(-0.013641,-0.0076192)
(0,0)
(-0.0154501,-0.00755933)
(0,0)
(0.0434024,0.22379)
(-0.0173424,-0.0069925)
(0,0)
(-0.0186741,-0.00393261)
(0,0)
(-0.0763983,0.16902)
(-0.0211788,-0.00634511)
(0,0)
(-0.0220327,-0.000333259)
(0,0)
(0.0864791,0.0888749)
(-0.0197168,-0.00562127)
(0,0)
(-0.0223921,0.000450876)
(0,0)
(0.248724,0.00871641)
(-0.0188846,-0.00488434)
(0,0)
(-0.0233812,0.00121798)
(0,0)
(0.224278,0.149336)
(-0.0165593,-0.00574482)
(0,0)
(-0.0194724,-0.00578962)
(0,0)
(0.199211,0.289941)
(-0.0148607,-0.0066228)
(0,0)
(-0.0161908,-0.0127837)
(0,0)
(0.126146,0.224052)
(-0.0117549,-0.00685776)
(0,0)
(-0.00159747,-0.00734825)
(0,0)
(0.0529543,0.158157)
(-0.00877795,-0.0071199)
(0,0)
(0.0128658,-0.00189217)
(0,0)
(0.0470917,0.130866)
(-0.00791698,-0.00505113)
(0,0)
(-0.0132369,0.0374586)
(0,0)
(0.0415897,0.103577)
(-0.0067259,-0.00299136)
(0,0)
(-0.0389784,0.0768186)
(0,0)
(0.0296249,0.0555176)
(0.00664448,-0.001367)
(0,0)
(-0.148382,0.0173041)
(0,0)
(0.0069251,0.00729757)
(0.00887515,0.000154672)
(0,0)
(-0.268545,-0.0423783)
(0,0)
(0.107986,0.0671673)
(-0.111798,0.0230515)
(0,0)
(-0.00854189,-0.000193085)
(0,0)
(0.113703,0.0886694)
(-0.0603949,0.0250699)
(0,0)
(-0.010057,-0.00180203)
(0,0)
(0.11966,0.110175)
(-0.00877182,0.0270865)
(0,0)
(-0.0111189,-0.00341006)
(0,0)
(0.148044,0.208216)
(-0.0137529,0.00693082)
(0,0)
(-0.0133549,-0.0046255)
(0,0)
(0.176828,0.306264)
(-0.0183357,-0.0132209)
(0,0)
(-0.0151933,-0.00584314)
(0,0)
(0.0538736,0.253767)
(-0.0250629,-0.0101629)
(0,0)
(-0.0186169,-0.00320474)
(0,0)
(-0.0692496,0.201266)
(-0.0319589,-0.00709778)
(0,0)
(-0.0222089,-0.00057741)
(0,0)
(0.130224,0.106442)
(-0.0285608,-0.00179106)
(0,0)
(-0.0242573,0.000401756)
(0,0)
(0.328898,0.0115945)
(-0.0259631,0.00352043)
(0,0)
(-0.0271059,0.0013735)
(0,0)
(0.301668,0.167768)
(-0.0236136,0.00158643)
(0,0)
(-0.0266643,-0.00533058)
(0,0)
(0.273638,0.323918)
(-0.0220643,-0.000354987)
(0,0)
(-0.027023,-0.0120299)
(0,0)
(0.207939,0.249271)
(-0.0183254,-0.003201)
(0,0)
(-0.0155274,-0.00673144)
(0,0)
(0.14207,0.174619)
(-0.0147549,-0.0060581)
(0,0)
(-0.00420078,-0.00142598)
(0,0)
(0.135471,0.160375)
(-0.0124803,-0.00490005)
(0,0)
(-0.0323764,0.0272394)
(0,0)
(0.129334,0.14614)
(-0.00978585,-0.00374392)
(0,0)
(-0.0600901,0.0559096)
(0,0)
(0.0907743,0.0709229)
(0.00653443,-0.00167993)
(0,0)
(-0.158674,-0.0459871)
(0,0)
(0.0383413,-0.00461012)
(0.00854189,0.000193085)
(0,0)
(-0.271149,-0.148207)
(0,0)
(0.0342633,0.0493357)
(-0.122047,0.0683511)
(0,0)
(-0.00635203,-0.000442964)
(0,0)
(0.0372359,0.0626072)
(-0.0576032,0.0513788)
(0,0)
(-0.00708094,-0.00191175)
(0,0)
(0.0402521,0.075881)
(0.00685877,0.034405)
(0,0)
(-0.00750528,-0.00338017)
(0,0)
(0.0641644,0.150236)
(0.00245876,0.00938922)
(0,0)
(-0.00867224,-0.00535256)
(0,0)
(0.0883921,0.224593)
(-0.00162604,-0.0156176)
(0,0)
(-0.00952516,-0.0073342)
(0,0)
(0.0245709,0.20487)
(-0.0111835,-0.0113225)
(0,0)
(-0.0123365,-0.00707867)
(0,0)
(-0.0393762,0.185141)
(-0.020871,-0.00700666)
(0,0)
(-0.0152768,-0.00685032)
(0,0)
(0.104646,0.143108)
(-0.0210617,-0.00124594)
(0,0)
(-0.0170825,-0.00625181)
(0,0)
(0.248045,0.10106)
(-0.0218796,0.00452831)
(0,0)
(-0.0195151,-0.00567081)
(0,0)
(0.211908,0.18132)
(-0.0213979,0.00211462)
(0,0)
(-0.0191651,-0.00712987)
(0,0)
(0.175138,0.261567)
(-0.021546,-0.000316097)
(0,0)
(-0.019445,-0.00857584)
(0,0)
(0.160025,0.195943)
(-0.0183393,-0.00371797)
(0,0)
(-0.0130562,-0.00679305)
(0,0)
(0.144773,0.130313)
(-0.0152672,-0.0071472)
(0,0)
(-0.00680236,-0.00498957)
(0,0)
(0.155525,0.123741)
(-0.0129502,-0.00590296)
(0,0)
(-0.0154648,0.00536664)
(0,0)
(0.166639,0.117173)
(-0.0103043,-0.00466802)
(0,0)
(-0.0237656,0.0157323)
(0,0)
(0.115643,0.0442102)
(0.00361511,-0.00206092)
(0,0)
(-0.0574715,-0.0428763)
(0,0)
(0.0536104,-0.0289147)
(0.00635203,0.000442964)
(0,0)
(-0.102221,-0.10165)
(0,0)
(-0.0292306,0.0108469)
(-0.0998726,0.108529)
(0,0)
(-0.00449023,-0.000193461)
(0,0)
(-0.0356218,0.0141322)
(-0.0389504,0.0705523)
(0,0)
(-0.00443084,-0.000414445)
(0,0)
(-0.0421658,0.0174185)
(0.0217886,0.0325746)
(0,0)
(-0.00421557,-0.000635604)
(0,0)
(-0.0372972,0.0622805)
(0.0139633,0.0109303)
(0,0)
(-0.00510908,-0.000719947)
(0,0)
(-0.0321964,0.107138)
(0.00637018,-0.0107003)
(0,0)
(-0.0057721,-0.000820564)
(0,0)
(-0.0326757,0.122905)
(-0.0031717,-0.00719711)
(0,0)
(-0.00710943,-0.000904699)
(0,0)
(-0.0332377,0.138663)
(-0.0128045,-0.00365969)
(0,0)
(-0.00853603,-0.00103211)
(0,0)
(0.0447743,0.161775)
(-0.0137796,-0.00092986)
(0,0)
(-0.00852745,-0.00197439)
(0,0)
(0.122341,0.184882)
(-0.0152086,0.00182227)
(0,0)
(-0.00897225,-0.00294425)
(0,0)
(0.0838579,0.180932)
(-0.0133746,0.00138355)
(0,0)
(-0.00952881,-0.00244727)
(0,0)
(0.0449087,0.176978)
(-0.0119998,0.000918196)
(0,0)
(-0.0105448,-0.00192887)
(0,0)
(0.0827779,0.130443)
(-0.00967752,0.000578511)
(0,0)
(-0.00955111,-0.00183508)
(0,0)
(0.120537,0.0838993)
(-0.00745593,0.000195182)
(0,0)
(-0.00865832,-0.00170692)
(0,0)
(0.145068,0.0779065)
(-0.00635028,0.000386247)
(0,0)
(-0.00395789,-0.00538666)
(0,0)
(0.16986,0.0719098)
(-0.00500704,0.000560643)
(0,0)
(0.00100417,-0.00905237)
(0,0)
(0.10726,0.0119106)
(0.00376772,0.000384778)
(0,0)
(0.0328387,-0.0217407)
(0,0)
(0.0364564,-0.0480974)
(0.00449023,0.000193461)
(0,0)
(0.0564788,-0.0344356)
(0,0)
(-0.0329946,-0.00548975)
(-0.040747,0.0893574)
(0,0)
(-0.00255269,9.8116e-05)
(0,0)
(-0.0380526,-0.010692)
(-0.00937633,0.0519072)
(0,0)
(-0.00272396,7.6872e-05)
(0,0)
(-0.0432638,-0.0158919)
(0.0218188,0.0144577)
(0,0)
(-0.00282512,5.61221e-05)
(0,0)
(-0.0489368,-0.00109366)
(0.0122342,0.00270893)
(0,0)
(-0.00351739,-5.13322e-05)
(0,0)
(-0.0544711,0.0136999)
(0.00278854,-0.00902853)
(0,0)
(-0.00407208,-0.000172423)
(0,0)
(-0.036098,0.0305858)
(-0.00189844,-0.00613922)
(0,0)
(-0.00434789,-0.000287972)
(0,0)
(-0.0177709,0.0474644)
(-0.00663777,-0.00322131)
(0,0)
(-0.00467442,-0.000439247)
(0,0)
(0.0100001,0.0891607)
(-0.00798307,-0.0014342)
(0,0)
(-0.00482845,-0.000290408)
(0,0)
(0.0375096,0.130856)
(-0.00959727,0.000371783)
(0,0)
(-0.00525086,-0.000164658)
(0,0)
(0.0085225,0.0995749)
(-0.00786485,-0.000334559)
(0,0)
(-0.00493865,0.000178526)
(0,0)
(-0.020743,0.068293)
(-0.0064057,-0.00106266)
(0,0)
(-0.00489988,0.000539354)
(0,0)
(0.0201632,0.0469461)
(-0.00527312,-0.000512269)
(0,0)
(-0.00545288,-0.000452913)
(0,0)
(0.0610011,0.0255919)
(-0.00420058,1.80784e-06)
(0,0)
(-0.00606637,-0.00141633)
(0,0)
(0.0836505,0.0229971)
(-0.00386034,0.000143053)
(0,0)
(-0.00157961,-0.00556083)
(0,0)
(0.106452,0.0203974)
(-0.00337945,0.000269945)
(0,0)
(0.0030603,-0.00969371)
(0,0)
(0.0599146,-0.0121252)
(0.00196001,7.75857e-05)
(0,0)
(0.0321774,-0.00667134)
(0,0)
(0.00845392,-0.044605)
(0.00255269,-9.8116e-05)
(0,0)
(0.056381,-0.00360094)
(0,0)
(-0.0124473,-0.00759289)
(0.00716828,0.0601089)
(0,0)
(-0.000728337,-8.11953e-06)
(0,0)
(-0.0122073,-0.0122237)
(0.0128887,0.0311667)
(0,0)
(-0.00078675,-2.96125e-05)
(0,0)
(-0.0121208,-0.0168509)
(0.0184414,0.00222684)
(0,0)
(-0.000860826,-4.99426e-05)
(0,0)
(-0.0113084,-0.0302243)
(0.0101725,-0.00221598)
(0,0)
(-0.0010573,-9.60938e-05)
(0,0)
(-0.010451,-0.0436029)
(0.00194926,-0.00665011)
(0,0)
(-0.00120908,-0.000153243)
(0,0)
(0.0152106,-0.0424912)
(6.18142e-05,-0.00450463)
(0,0)
(-0.00134238,-0.000117246)
(0,0)
(0.040863,-0.0413851)
(-0.00183937,-0.00233623)
(0,0)
(-0.00148781,-0.000109422)
(0,0)
(0.0220475,-0.00595192)
(-0.00400193,-0.00155441)
(0,0)
(-0.00160987,4.32948e-05)
(0,0)
(0.00315441,0.0294844)
(-0.00624834,-0.000757118)
(0,0)
(-0.00181529,0.000177413)
(0,0)
(-0.019371,-0.00717823)
(-0.00274401,-0.00170349)
(0,0)
(-0.00152544,0.00040028)
(0,0)
(-0.0419871,-0.0438372)
