6
5 1 17 17 17 1 
(0,0)
(-2.05086e-06,-3.81501e-06)
(0,0)
(-0.000163999,-0.00200578)
(-0.000109964,-1.85541e-05)
(0,0)
(-3.21393e-06,-6.71812e-06)
(0,0)
(0.00105223,-0.00342091)
(-6.50912e-05,-1.25785e-05)
(0,0)
(-6.59996e-07,-1.66468e-05)
(0,0)
(0.00226911,-0.00483607)
(-1.95821e-05,-6.67893e-06)
(0,0)
(2.52056e-06,-2.64725e-05)
(0,0)
(0.00184356,-0.002702)
(-1.08706e-05,-5.46775e-06)
(0,0)
(1.15558e-06,-1.11866e-05)
(0,0)
(0.00141867,-0.000568035)
(-1.48454e-06,-4.22039e-06)
(0,0)
(4.84484e-07,3.95756e-06)
(0,0)
(0.00315972,-0.00253525)
(-6.98585e-06,1.24565e-06)
(0,0)
(-1.73461e-05,6.85192e-06)
(0,0)
(0.00489924,-0.00450233)
(-1.40003e-05,7.06153e-06)
(0,0)
(-3.66866e-05,9.43872e-06)
(0,0)
(0.00356624,0.00256876)
(-1.0141e-05,2.84625e-06)
(0,0)
(-2.12134e-05,-2.43288e-05)
(0,0)
(0.00223181,0.00963998)
(-7.7385e-06,-1.68647e-06)
(0,0)
(-7.19715e-06,-5.77388e-05)
(0,0)
(-0.00330415,0.00473775)
(-7.87809e-06,-4.42575e-06)
(0,0)
(4.68346e-05,-3.34617e-05)
(0,0)
(-0.00883941,-0.00016459)
(-7.30106e-06,-7.29609e-06)
(0,0)
(0.00010157,-9.15985e-06)
(0,0)
(-0.00504636,-0.00159721)
(-3.41215e-06,-5.96847e-06)
(0,0)
(0.000131574,3.7726e-05)
(0,0)
(-0.00125269,-0.00302985)
(1.0916e-06,-4.53793e-06)
(0,0)
(0.000162193,8.45384e-05)
(0,0)
(-0.00046514,-0.00160241)
(1.09394e-06,-1.85406e-06)
(0,0)
(0.00054678,0.000333337)
(0,0)
(0.000322038,-0.000174982)
(7.25983e-07,8.85241e-07)
(0,0)
(0.000930996,0.000582118)
(0,0)
(2.80234e-05,-4.33289e-05)
(-7.58179e-05,2.52041e-05)
(0,0)
(-4.08598e-07,4.95796e-08)
(0,0)
(9.41721e-05,5.317e-05)
(-4.12235e-05,6.01007e-06)
(0,0)
(-8.47089e-07,3.23628e-07)
(0,0)
(0.000160609,0.00014967)
(-6.34077e-06,-1.31889e-05)
(0,0)
(-1.01306e-06,6.4002e-07)
(0,0)
(-0.000167306,0.000272689)
(-4.31985e-06,-8.54414e-06)
(0,0)
(-4.06293e-06,6.78192e-07)
(0,0)
(-0.000494139,0.00039567)
(-1.22927e-06,-4.02002e-06)
(0,0)
(-6.05576e-06,8.78952e-07)
(0,0)
(-0.000503857,-0.000474467)
(-5.5118e-06,-6.73265e-07)
(0,0)
(-1.07265e-05,5.1085e-07)
(0,0)
(-0.000512444,-0.00134478)
(-8.65039e-06,2.72761e-06)
(0,0)
(-1.42256e-05,-8.21222e-08)
(0,0)
(0.000103201,-0.00120659)
(-1.11739e-05,3.3905e-06)
(0,0)
(-1.28808e-05,3.61011e-06)
(0,0)
(0.000716278,-0.00106818)
(-1.62366e-05,4.60886e-06)
(0,0)
(-1.40716e-05,6.81718e-06)
(0,0)
(4.91239e-05,-0.000192773)
(-1.28035e-05,1.45984e-06)
(0,0)
(-1.10619e-05,2.96011e-06)
(0,0)
(-0.000620456,0.000682846)
(-1.18412e-05,-2.18505e-06)
(0,0)
(-1.0523e-05,-3.33431e-07)
(0,0)
(-0.000660262,-5.5344e-05)
(-8.33298e-06,-1.66535e-06)
(0,0)
(-5.2086e-06,1.52477e-06)
(0,0)
(-0.000698893,-0.000793708)
(-3.62503e-06,-1.3591e-06)
(0,0)
(1.28534e-06,3.42459e-06)
(0,0)
(-0.000279787,-0.000575463)
(-2.58076e-06,-8.88209e-07)
(0,0)
(5.56353e-06,1.01568e-05)
(0,0)
(0.000140367,-0.000357256)
(-4.93454e-07,-2.54715e-07)
(0,0)
(1.08865e-05,1.67712e-05)
(0,0)
(9.17957e-05,-0.000178322)
(2.72237e-07,-1.9683e-07)
(0,0)
(-1.37483e-05,5.66474e-05)
(0,0)
(4.26005e-05,5.88199e-07)
(4.08598e-07,-4.95796e-08)
(0,0)
(-3.90111e-05,9.64945e-05)
(0,0)
(1.85707e-05,-3.39944e-05)
(-3.50297e-05,1.618e-05)
(0,0)
(-5.84122e-07,4.2557e-08)
(0,0)
(9.09264e-05,7.30357e-06)
(-1.86288e-05,3.89228e-06)
(0,0)
(-1.0966e-06,1.17803e-07)
(0,0)
(0.000163667,4.86032e-05)
(-1.84544e-06,-8.4009e-06)
(0,0)
(-1.23617e-06,2.46453e-07)
(0,0)
(6.64183e-05,7.08812e-05)
(-4.92275e-06,-5.52396e-06)
(0,0)
(-4.36544e-06,-1.54424e-07)
(0,0)
(-2.93549e-05,9.31064e-05)
(-6.53687e-06,-2.79907e-06)
(0,0)
(-6.04191e-06,-3.52517e-07)
(0,0)
(-8.49859e-05,-0.0006345)
(-1.08251e-05,-8.68071e-07)
(0,0)
(-1.3313e-05,-4.74287e-07)
(0,0)
(-0.00013904,-0.00136233)
(-1.35241e-05,1.12546e-06)
(0,0)
(-1.8965e-05,-8.79595e-07)
(0,0)
(0.000122558,-0.00147011)
(-1.50713e-05,2.92513e-06)
(0,0)
(-1.55631e-05,3.41808e-06)
(0,0)
(0.00038068,-0.00157761)
(-2.00834e-05,5.42333e-06)
(0,0)
(-1.56245e-05,7.11193e-06)
(0,0)
(0.000223419,-0.000922117)
(-1.72699e-05,1.24137e-06)
(0,0)
(-1.2826e-05,2.05677e-06)
(0,0)
(6.27524e-05,-0.00026635)
(-1.78872e-05,-3.54976e-06)
(0,0)
(-1.34583e-05,-2.29582e-06)
(0,0)
(-2.74742e-05,-0.000310763)
(-1.22683e-05,-2.33798e-06)
(0,0)
(-9.9146e-06,-1.40043e-06)
(0,0)
(-0.000116102,-0.000355403)
(-5.01642e-06,-1.40401e-06)
(0,0)
(-4.76377e-06,-4.48742e-07)
(0,0)
(-1.00843e-06,-0.000248692)
(-3.78594e-06,-9.67678e-07)
(0,0)
(1.28665e-06,4.30585e-06)
(0,0)
(0.000115544,-0.000142035)
(-1.10867e-06,-3.28526e-07)
(0,0)
(8.78927e-06,8.91003e-06)
(0,0)
(6.71211e-05,-7.07242e-05)
(1.76219e-07,-2.4309e-07)
(0,0)
(-7.4957e-06,3.89985e-05)
(0,0)
(1.78305e-05,5.52194e-07)
(5.84122e-07,-4.2557e-08)
(0,0)
(-2.46515e-05,6.90479e-05)
(0,0)
(3.57658e-06,-1.65503e-05)
(-1.57745e-06,1.48753e-05)
(0,0)
(-7.55289e-07,4.21475e-08)
(0,0)
(4.86731e-05,-8.81121e-06)
(2.4676e-07,5.71339e-06)
(0,0)
(-1.38995e-06,-1.01824e-07)
(0,0)
(9.42497e-05,-1.07053e-06)
(2.5475e-06,-3.45457e-06)
(0,0)
(-1.55133e-06,-1.81329e-07)
(0,0)
(0.000190574,-4.2319e-05)
(-5.21735e-06,-2.46811e-06)
(0,0)
(-5.15146e-06,-8.11473e-07)
(0,0)
(0.000288767,-8.36346e-05)
(-1.11255e-05,-1.66514e-06)
(0,0)
(-6.90307e-06,-1.19864e-06)
(0,0)
(0.000442075,-0.000588723)
(-1.6434e-05,-6.66344e-07)
(0,0)
(-1.54695e-05,-6.40218e-07)
(0,0)
(0.000597406,-0.00109409)
(-1.97079e-05,4.03408e-07)
(0,0)
(-2.19694e-05,-4.24009e-07)
(0,0)
(0.000460968,-0.00148692)
(-1.96015e-05,2.89927e-06)
(0,0)
(-1.8099e-05,3.77685e-06)
(0,0)
(0.000320148,-0.0018794)
(-2.38859e-05,6.23673e-06)
(0,0)
(-1.86195e-05,7.2552e-06)
(0,0)
(0.000352645,-0.00146729)
(-2.06719e-05,3.0872e-06)
(0,0)
(-1.68475e-05,3.48772e-06)
(0,0)
(0.00038076,-0.00105483)
(-2.18487e-05,-7.84826e-07)
(0,0)
(-1.94664e-05,5.61827e-07)
(0,0)
(0.000322338,-0.00059171)
(-1.54408e-05,-8.42429e-07)
(0,0)
(-1.57072e-05,-1.53062e-06)
(0,0)
(0.000265939,-0.000128872)
(-6.96645e-06,-1.24224e-06)
(0,0)
(-9.91327e-06,-3.5521e-06)
(0,0)
(0.000178334,-6.4096e-05)
(-5.2012e-06,-8.41677e-07)
(0,0)
(-2.67916e-06,-1.17648e-06)
(0,0)
(9.25997e-05,6.13199e-07)
(-1.58539e-06,-1.98082e-07)
(0,0)
(6.41461e-06,1.01614e-06)
(0,0)
(4.70532e-05,-3.27333e-06)
(1.47264e-07,-1.9053e-07)
(0,0)
(1.38884e-06,1.72783e-05)
(0,0)
(3.9648e-07,-7.20329e-06)
(7.55289e-07,-4.21475e-08)
(0,0)
(-4.75053e-06,3.34916e-05)
(0,0)
(1.82718e-06,-1.01739e-05)
(-2.00525e-06,2.7814e-05)
(0,0)
(-5.9138e-07,1.38994e-08)
(0,0)
(2.90617e-05,2.78838e-06)
(9.20066e-07,1.25226e-05)
(0,0)
(-1.12421e-06,-1.29138e-07)
(0,0)
(5.66656e-05,1.57521e-05)
(4.21107e-06,-2.77367e-06)
(0,0)
(-1.29171e-06,-2.19076e-07)
(0,0)
(0.000133619,1.40233e-05)
(-3.27134e-06,-2.24487e-06)
(0,0)
(-3.93008e-06,-6.82424e-07)
(0,0)
(0.000212029,1.2242e-05)
(-9.30379e-06,-1.86688e-06)
(0,0)
(-5.12313e-06,-9.42987e-07)
(0,0)
(0.000362199,-0.000363432)
(-1.30591e-05,-1.34751e-06)
(0,0)
(-1.23669e-05,-1.9515e-06)
(0,0)
(0.000513968,-0.000739332)
(-1.52073e-05,-7.71843e-07)
(0,0)
(-1.79776e-05,-3.23784e-06)
(0,0)
(0.000271951,-0.00109699)
(-1.52784e-05,2.44027e-06)
(0,0)
(-1.48056e-05,2.04113e-06)
(0,0)
(2.65303e-05,-0.00145438)
(-1.87803e-05,6.35494e-06)
(0,0)
(-1.50643e-05,6.71092e-06)
(0,0)
(6.61374e-05,-0.00124183)
(-1.68428e-05,2.49156e-06)
(0,0)
(-1.26846e-05,3.04058e-06)
(0,0)
(0.000102269,-0.00102899)
(-1.83685e-05,-1.97565e-06)
(0,0)
(-1.37699e-05,6.8761e-08)
(0,0)
(0.00017668,-0.000616463)
(-1.25374e-05,-1.4253e-06)
(0,0)
(-1.15974e-05,-1.53238e-06)
(0,0)
(0.000252669,-0.000204159)
(-5.08734e-06,-1.15849e-06)
(0,0)
(-7.83551e-06,-3.07098e-06)
(0,0)
(0.000187779,-0.000114718)
(-3.86553e-06,-7.37527e-07)
(0,0)
(-2.23859e-06,-1.05248e-06)
(0,0)
(0.000124368,-2.53287e-05)
(-1.18928e-06,-1.13733e-07)
(0,0)
(4.82381e-06,8.14369e-07)
(0,0)
(6.29001e-05,-2.0091e-05)
(1.38907e-07,-1.2175e-07)
(0,0)
(1.88904e-06,1.10471e-05)
(0,0)
(5.57128e-07,-1.48877e-05)
(5.9138e-07,-1.38994e-08)
(0,0)
(-1.92293e-06,2.12404e-05)
(0,0)
(-1.90172e-07,-5.23926e-06)
(-3.50797e-06,3.64441e-05)
(0,0)
(-4.52834e-07,-2.08411e-08)
(0,0)
(5.51646e-06,1.73878e-06)
(9.80402e-07,1.74189e-05)
(0,0)
(-7.97696e-07,-5.84881e-08)
(0,0)
(1.14818e-05,8.71812e-06)
(5.72363e-06,-1.61005e-06)
(0,0)
(-8.85165e-07,-5.44021e-08)
(0,0)
(1.11979e-05,1.51864e-05)
(-8.10907e-07,-1.56294e-06)
(0,0)
(-2.915e-06,-3.45462e-07)
(0,0)
(1.19607e-05,2.16165e-05)
(-6.30223e-06,-1.63396e-06)
(0,0)
(-3.9027e-06,-4.73934e-07)
(0,0)
(6.66566e-05,-0.000123602)
(-1.06651e-05,6.62247e-07)
(0,0)
(-8.49081e-06,-1.07402e-06)
(0,0)
(0.000122527,-0.000268995)
(-1.38485e-05,3.00007e-06)
(0,0)
(-1.18792e-05,-1.88753e-06)
(0,0)
(6.14587e-05,-0.000532297)
(-1.29708e-05,4.30645e-06)
(0,0)
(-1.07366e-05,2.42491e-06)
(0,0)
(-2.03592e-06,-0.000795389)
(-1.45637e-05,6.17635e-06)
(0,0)
(-1.20649e-05,6.24149e-06)
(0,0)
(0.000108611,-0.00073245)
(-1.26035e-05,2.43192e-06)
(0,0)
(-9.50334e-06,3.08535e-06)
(0,0)
(0.00021669,-0.000669297)
(-1.31789e-05,-1.79767e-06)
(0,0)
(-9.48093e-06,4.84684e-07)
(0,0)
(0.000217118,-0.000397376)
(-9.22502e-06,-1.13797e-06)
(0,0)
(-7.80623e-06,-8.63907e-07)
(0,0)
(0.000218678,-0.00012563)
(-4.09959e-06,-7.03146e-07)
(0,0)
(-4.98759e-06,-2.15838e-06)
(0,0)
(0.000171717,-6.57308e-05)
(-3.0103e-06,-4.41961e-07)
(0,0)
(-1.5663e-06,-7.20556e-07)
(0,0)
(0.00012584,-5.86964e-06)
(-8.62685e-07,-1.8146e-08)
(0,0)
(2.92627e-06,5.96968e-07)
(0,0)
(6.41368e-05,-1.2054e-05)
(1.08469e-07,-4.41047e-08)
(0,0)
(2.36985e-06,5.52894e-06)
(0,0)
(1.7927e-06,-1.82635e-05)
(4.52834e-07,2.08411e-08)
(0,0)
(1.17262e-06,1.04311e-05)
(0,0)
(-2.58562e-07,-2.66025e-06)
(2.05072e-06,2.79218e-05)
(0,0)
(-2.8485e-07,-5.57153e-10)
(0,0)
(9.40566e-07,1.38598e-06)
(3.71411e-06,1.32982e-05)
(0,0)
(-4.97355e-07,-4.07865e-08)
(0,0)
(2.28972e-06,5.43309e-06)
(5.52487e-06,-1.32777e-06)
(0,0)
(-5.60117e-07,-5.49301e-08)
(0,0)
(-1.96208e-05,-1.12518e-06)
(6.67389e-07,-1.54889e-06)
(0,0)
(-1.68928e-06,-2.765e-07)
(0,0)
(-4.09151e-05,-7.70595e-06)
(-3.57547e-06,-1.84368e-06)
(0,0)
(-2.20401e-06,-3.95162e-07)
(0,0)
(-3.85238e-05,-4.00949e-05)
(-5.79585e-06,-3.36081e-07)
(0,0)
(-4.85734e-06,-7.38052e-07)
(0,0)
(-3.5432e-05,-7.25913e-05)
(-7.31274e-06,1.19616e-06)
(0,0)
(-6.79404e-06,-1.21201e-06)
(0,0)
(-1.61792e-06,-0.000163095)
(-8.24464e-06,2.27494e-06)
(0,0)
(-6.66687e-06,1.66779e-06)
(0,0)
(3.07747e-05,-0.00025347)
(-1.06336e-05,3.7111e-06)
(0,0)
(-7.99652e-06,4.23016e-06)
(0,0)
(6.36446e-05,-0.00025484)
(-8.3233e-06,1.40953e-06)
(0,0)
(-6.02249e-06,2.27575e-06)
(0,0)
(9.49773e-05,-0.000256078)
(-7.52302e-06,-1.19961e-06)
(0,0)
(-5.56161e-06,6.71201e-07)
(0,0)
(8.94609e-05,-0.00017828)
(-5.22953e-06,-6.66063e-07)
(0,0)
(-4.55167e-06,-2.41328e-07)
(0,0)
(8.46094e-05,-0.00010059)
(-2.24216e-06,-2.74257e-07)
(0,0)
(-2.86713e-06,-1.11767e-06)
(0,0)
(7.38457e-05,-6.12117e-05)
(-1.69348e-06,-2.12001e-07)
(0,0)
(-1.05734e-06,-3.35052e-07)
(0,0)
(6.37282e-05,-2.18563e-05)
(-5.17382e-07,-4.67211e-08)
(0,0)
(1.38944e-06,3.7181e-07)
(0,0)
(3.11211e-05,-1.78818e-05)
(6.78879e-08,-5.15147e-08)
(0,0)
(1.35732e-06,3.0318e-06)
(0,0)
(-1.86708e-06,-1.39222e-05)
(2.8485e-07,5.57153e-10)
(0,0)
(9.44251e-07,5.67363e-06)
(0,0)
(-2.40854e-07,-8.48618e-07)
(3.98647e-06,1.97534e-05)
(0,0)
(-8.24866e-08,7.36703e-09)
(0,0)
(5.69036e-07,2.22471e-07)
(4.57327e-06,9.33143e-06)
(0,0)
(-1.43051e-07,-1.37685e-08)
(0,0)
(1.42031e-06,1.29404e-06)
(5.19997e-06,-1.09146e-06)
(0,0)
(-1.61524e-07,-2.44657e-08)
(0,0)
(-2.47339e-06,1.33304e-07)
(1.88067e-06,-1.54907e-06)
(0,0)
(-5.15851e-07,-1.38429e-07)
(0,0)
(-6.18138e-06,-1.03438e-06)
(-1.2526e-06,-2.0359e-06)
(0,0)
(-6.83453e-07,-2.09165e-07)
(0,0)
(-1.05144e-05,-1.153e-05)
(-2.10016e-06,-1.1707e-06)
(0,0)
(-1.45247e-06,-2.42361e-07)
(0,0)
(-1.46211e-05,-2.20658e-05)
(-2.72032e-06,-2.97842e-07)
(0,0)
(-1.98797e-06,-3.24256e-07)
(0,0)
(-3.82336e-05,-5.28911e-05)
(-4.29477e-06,1.04763e-07)
(0,0)
(-2.50127e-06,7.2653e-07)
(0,0)
(-6.22629e-05,-8.36705e-05)
(-6.31264e-06,6.58596e-07)
(0,0)
(-3.4574e-06,1.63831e-06)
(0,0)
(-4.5295e-05,-0.000103769)
(-3.98534e-06,-1.79925e-07)
(0,0)
(-2.39445e-06,8.96517e-07)
(0,0)
(-2.88334e-05,-0.000123818)
(-2.14247e-06,-1.14842e-06)
(0,0)
(-1.81865e-06,2.98968e-07)
(0,0)
(-4.21433e-06,-9.5638e-05)
(-1.47927e-06,-6.17601e-07)
(0,0)
(-1.5067e-06,-3.78899e-08)
(0,0)
(2.06037e-05,-6.74995e-05)
(-5.99852e-07,-1.45394e-07)
(0,0)
(-9.89499e-07,-3.56491e-07)
(0,0)
(2.75144e-05,-4.19831e-05)
(-4.89172e-07,-9.32482e-08)
(0,0)
(-4.27011e-07,-7.3291e-08)
(0,0)
(3.46335e-05,-1.64739e-05)
(-1.81981e-07,2.31817e-09)
(0,0)
(3.38206e-07,1.78699e-07)
(0,0)
(1.64257e-05,-1.32019e-05)
(5.16597e-09,-1.39377e-08)
(0,0)
(5.4455e-07,9.34369e-07)
(0,0)
(-1.90393e-06,-9.93475e-06)
(8.24866e-08,-7.36703e-09)
(0,0)
(6.29784e-07,1.68349e-06)
(0,0)
(-4.05739e-08,-2.72782e-07)
(1.42644e-06,8.71336e-06)
(0,0)
(-4.56058e-08,2.61239e-09)
(0,0)
(1.49616e-07,-3.1505e-07)
(2.15335e-06,3.95117e-06)
(0,0)
(-7.7873e-08,-9.53361e-09)
(0,0)
(3.61217e-07,-3.57055e-07)
(2.90082e-06,-8.11503e-07)
(0,0)
(-8.82401e-08,-1.6022e-08)
(0,0)
(1.76228e-07,7.8472e-07)
(9.95234e-07,-1.09569e-06)
(0,0)
(-2.63749e-07,-7.1855e-08)
(0,0)
(8.89702e-08,1.92282e-06)
(-8.12344e-07,-1.39564e-06)
(0,0)
(-3.4079e-07,-1.04163e-07)
(0,0)
(-8.99564e-07,2.92811e-06)
(-1.27422e-06,-8.54895e-07)
(0,0)
(-7.58072e-07,-1.03824e-07)
(0,0)
(-1.76746e-06,3.91167e-06)
(-1.61494e-06,-3.10418e-07)
(0,0)
(-1.05079e-06,-1.29403e-07)
(0,0)
(-1.23547e-07,5.01692e-07)
(-2.87963e-06,-4.17043e-07)
(0,0)
(-1.35309e-06,2.34361e-07)
(0,0)
(1.30239e-06,-2.88374e-06)
(-4.37799e-06,-4.41003e-07)
(0,0)
(-1.88871e-06,5.21848e-07)
(0,0)
(1.11624e-06,-1.80993e-06)
(-2.52887e-06,-6.40223e-07)
(0,0)
(-1.2998e-06,3.10219e-07)
(0,0)
(6.59264e-07,-7.09632e-07)
(-9.37814e-07,-9.10018e-07)
(0,0)
(-9.70506e-07,1.76826e-07)
(0,0)
(-2.43328e-07,-5.19345e-06)
(-6.53706e-07,-4.56506e-07)
(0,0)
(-7.63298e-07,-5.7123e-10)
(0,0)
(-1.04153e-06,-9.69969e-06)
(-2.55138e-07,-3.51795e-08)
(0,0)
(-4.4793e-07,-1.67548e-07)
(0,0)
(3.23618e-06,-2.37374e-06)
(-2.27209e-07,-2.23329e-08)
(0,0)
(-2.58433e-07,-5.97222e-08)
(0,0)
(7.62492e-06,4.94839e-06)
(-9.50289e-08,1.41739e-08)
(0,0)
(3.88566e-08,3.10739e-08)
(0,0)
(3.86969e-06,7.37318e-07)
(4.12765e-09,-4.44936e-10)
(0,0)
(1.51263e-07,4.09654e-07)
(0,0)
(4.96582e-08,-3.47634e-06)
(4.56058e-08,-2.61239e-09)
(0,0)
(1.99309e-07,7.847e-07)
(0,0)
(8.62034e-08,-1.87856e-07)
(1.72774e-06,1.33864e-06)
(0,0)
(-4.72386e-09,1.30971e-09)
(0,0)
(-7.59744e-08,-1.23772e-07)
(1.39049e-06,1.79476e-07)
(0,0)
(-6.44421e-09,-7.32811e-10)
(0,0)
(-2.36714e-07,-5.96411e-08)
(1.05446e-06,-9.79722e-07)
(0,0)
(-6.45581e-09,-1.89842e-09)
(0,0)
(3.01848e-08,-2.8062e-07)
(2.09368e-07,-9.1728e-07)
(0,0)
(-2.46364e-08,-4.46203e-09)
(0,0)
(3.06845e-07,-5.02006e-07)
(-6.25734e-07,-8.57168e-07)
(0,0)
(-3.26055e-08,-3.20307e-09)
(0,0)
(2.0006e-07,7.25481e-08)
(-5.18737e-07,-5.9854e-07)
(0,0)
(-1.05746e-07,-1.30765e-08)
(0,0)
(1.08115e-07,6.43955e-07)
(-3.96799e-07,-3.40109e-07)
(0,0)
(-1.63281e-07,-2.60894e-08)
(0,0)
(-1.63997e-06,-5.99579e-07)
(-1.38345e-06,-7.25729e-07)
(0,0)
(-1.86709e-07,-6.41454e-08)
(0,0)
(-3.40727e-06,-1.83984e-06)
(-2.39402e-06,-1.09725e-06)
(0,0)
(-2.33969e-07,-1.15751e-07)
(0,0)
(-3.26751e-06,-1.80036e-06)
(-1.08002e-06,-9.61128e-07)
(0,0)
(-1.64688e-07,-3.66153e-08)
(0,0)
(-3.16316e-06,-1.75685e-06)
(2.02282e-07,-8.36189e-07)
(0,0)
(-1.275e-07,5.4748e-08)
(0,0)
(-2.70778e-06,-2.22507e-06)
(1.52276e-07,-3.95562e-07)
(0,0)
(-7.52612e-08,-9.66786e-09)
(0,0)
(-2.24253e-06,-2.69673e-06)
(1.14969e-07,3.93039e-08)
(0,0)
(-1.19579e-08,-7.14978e-08)
(0,0)
(-1.02985e-06,-2.09342e-06)
(4.88002e-08,3.43511e-08)
(0,0)
(-5.40952e-08,-6.55122e-08)
(0,0)
(1.96553e-07,-1.49057e-06)
(-5.37632e-09,3.32987e-08)
(0,0)
(-8.33773e-08,-6.23748e-08)
(0,0)
(-3.26871e-07,-1.08673e-06)
(2.43881e-09,1.49564e-08)
(0,0)
(-1.16715e-07,1.57481e-07)
(0,0)
(-8.58077e-07,-6.83224e-07)
(4.72386e-09,-1.30971e-09)
(0,0)
(-1.57662e-07,3.76821e-07)
(0,0)
(6.40819e-08,-8.19987e-08)
(6.89849e-07,5.70813e-07)
(0,0)
(-2.44916e-09,7.23224e-10)
(0,0)
(-1.12888e-07,-1.63115e-07)
(5.9631e-07,5.23173e-08)
(0,0)
(-3.36957e-09,-4.99009e-10)
(0,0)
(-2.89139e-07,-2.44207e-07)
(5.03378e-07,-4.66198e-07)
(0,0)
(-3.43561e-09,-1.28278e-09)
(0,0)
(1.86046e-07,-3.60696e-07)
(9.83607e-08,-4.42763e-07)
(0,0)
(-1.27279e-08,-2.63115e-09)
(0,0)
(6.66111e-07,-4.77389e-07)
(-3.01662e-07,-4.20494e-07)
(0,0)
(-1.69144e-08,-2.06823e-09)
(0,0)
(9.96607e-07,4.23555e-07)
(-2.54205e-07,-2.97897e-07)
(0,0)
(-5.47041e-08,-7.14183e-09)
(0,0)
(1.33452e-06,1.32293e-06)
(-1.99277e-07,-1.75399e-07)
(0,0)
(-8.46911e-08,-1.37852e-08)
(0,0)
(4.80111e-07,2.03352e-06)
(-6.8499e-07,-3.69791e-07)
(0,0)
(-8.86594e-08,-3.77738e-08)
(0,0)
(-3.8391e-07,2.74575e-06)
(-1.18267e-06,-5.57134e-07)
(0,0)
(-1.04543e-07,-6.85372e-08)
(0,0)
(-1.21162e-06,2.19362e-06)
(-5.34212e-07,-4.83182e-07)
(0,0)
(-7.862e-08,-2.34281e-08)
(0,0)
(-2.05704e-06,1.64351e-06)
(9.83895e-08,-4.14822e-07)
(0,0)
(-6.87432e-08,2.77949e-08)
(0,0)
(-1.54359e-06,6.72337e-07)
(7.43393e-08,-1.96427e-07)
(0,0)
(-3.77542e-08,-2.26621e-09)
(0,0)
(-1.02522e-06,-3.0056e-07)
(5.66388e-08,1.90858e-08)
(0,0)
(-1.23295e-09,-3.10344e-08)
(0,0)
(-5.71958e-07,3.28313e-08)
(2.3908e-08,1.67368e-08)
(0,0)
(-2.93846e-08,-3.3688e-08)
(0,0)
(-1.11839e-07,3.65994e-07)
(-2.82675e-09,1.63379e-08)
(0,0)
(-5.11087e-08,-3.77658e-08)
(0,0)
(-1.81483e-07,6.15247e-08)
(1.19373e-09,7.28832e-09)
(0,0)
(-7.35574e-08,6.94869e-08)
(0,0)
(-2.55018e-07,-2.43107e-07)
(2.44916e-09,-7.23224e-10)
(0,0)
(-9.98114e-08,1.76481e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00268976,-0.0298453)
(0.00323777,0.0234049)
(0,0)
(3.88604e-05,-5.47261e-05)
(0,0)
(0.0556839,-0.0229155)
(-0.00247425,0.0118079)
(0,0)
(0.000162312,1.78703e-05)
(0,0)
(0.114058,-0.0159857)
(-0.00818626,0.000210839)
(0,0)
(0.000285763,9.04667e-05)
(0,0)
(0.0845753,0.155164)
(-0.00395868,-0.00214202)
(0,0)
(0.000155348,0.000316927)
(0,0)
(0.0550929,0.326313)
(0.000268894,-0.00449487)
(0,0)
(2.49328e-05,0.000543388)
(0,0)
(-0.239378,0.214558)
(0.00129593,-0.00206054)
(0,0)
(0.000168956,0.000546241)
(0,0)
(-0.533849,0.102803)
(0.00232297,0.000373791)
(0,0)
(0.000312979,0.000549095)
(0,0)
(-0.326991,-0.236601)
(0.000962188,0.00071332)
(0,0)
(-0.000199707,0.0011599)
(0,0)
(-0.120133,-0.576006)
(-0.000398597,0.00105285)
(0,0)
(-0.000712394,0.0017707)
(0,0)
(0.182574,-0.339584)
(-0.000255919,0.000388886)
(0,0)
(-0.00218773,0.000580387)
(0,0)
(0.485281,-0.103162)
(-0.000113241,-0.000275078)
(0,0)
(-0.00366306,-0.00060993)
(0,0)
(0.269661,0.0843326)
(-5.14798e-05,4.02013e-05)
(0,0)
(-0.00165653,-0.00374759)
(0,0)
(0.0540415,0.271827)
(1.02813e-05,0.00035548)
(0,0)
(0.000350007,-0.00688524)
(0,0)
(-0.0163975,0.14308)
(-7.07321e-05,0.000163219)
(0,0)
(0.00685301,-0.00385642)
(0,0)
(-0.0868366,0.014334)
