6
5 1 17 17 17 1 
(0.0161977,-0.00157366)
(-0.00300643,0.00225306)
(0,0)
(0.000663272,-0.000648403)
(0,0)
(0.0072203,0.00667336)
(-0.0030233,0.000332416)
(0,0)
(0.00145922,-0.000787315)
(0,0)
(0.00683432,0.00285463)
(-0.00142087,0.000162332)
(0,0)
(0.00413625,0.00141142)
(0,0)
(0.00625928,-0.000939525)
(5.8443e-05,7.70776e-06)
(0,0)
(0.00662742,0.00363984)
(0,0)
(-0.000517563,-0.000653049)
(-0.00664082,-0.00182163)
(0,0)
(-3.15165e-05,-5.35984e-06)
(0,0)
(-0.000793792,-0.00153746)
(-0.00522336,0.00148058)
(0,0)
(-3.18373e-05,-1.23798e-05)
(0,0)
(-0.00109493,-0.00242031)
(-0.00383253,0.0047837)
(0,0)
(-3.98557e-05,-1.87908e-05)
(0,0)
(0.00230919,-0.00453271)
(-0.00141067,0.00408684)
(0,0)
(-3.7926e-05,-1.90847e-05)
(0,0)
(0.00571522,-0.00664571)
(0.00101322,0.00339082)
(0,0)
(-3.3997e-05,-2.07052e-05)
(0,0)
(0.00923388,0.00155699)
(0.00216722,0.00308059)
(0,0)
(-4.88239e-05,8.88906e-06)
(0,0)
(0.0127528,0.00975916)
(0.00332108,0.00277264)
(0,0)
(-6.35321e-05,3.56381e-05)
(0,0)
(-0.000518025,0.0124031)
(0.00391434,0.000593324)
(0,0)
(-9.26494e-05,1.6686e-05)
(0,0)
(-0.0137912,0.0150474)
(0.00450436,-0.00158422)
(0,0)
(-0.000124964,-4.18106e-06)
(0,0)
(-0.012104,0.000871781)
(0.00364432,0.000978575)
(0,0)
(-0.000121154,4.92311e-05)
(0,0)
(-0.0104208,-0.0133034)
(0.00278054,0.00353999)
(0,0)
(-0.000121106,0.000103936)
(0,0)
(-0.000340669,-0.00848043)
(0.000643368,0.00281565)
(0,0)
(-8.6732e-05,-6.62006e-05)
(0,0)
(0.00973756,-0.00365799)
(-0.0014947,0.00208827)
(0,0)
(-5.34008e-05,-0.000233911)
(0,0)
(0.00349758,3.53161e-05)
(-0.00150399,0.00112773)
(0,0)
(0.000240763,-0.000224163)
(0,0)
(-0.00274279,0.00372796)
(-0.00151155,0.000165543)
(0,0)
(0.000534768,-0.000213223)
(0,0)
(0.000496825,0.00302067)
(-0.000709237,8.15867e-05)
(0,0)
(0.00151674,0.000506137)
(0,0)
(0.00364191,0.00232567)
(3.15165e-05,5.35984e-06)
(0,0)
(0.00240578,0.00124034)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.646736,0.503136)
(-0.488067,-0.400284)
(0,0)
(0.00196974,0.00353919)
(0,0)
(-0.25955,1.03771)
(-0.178266,-0.267645)
(0,0)
(-0.00290749,0.00675331)
(0,0)
(-1.16583,1.57228)
(0.131537,-0.135006)
(0,0)
(-0.00778471,0.00996736)
(0,0)
(-1.85678,-0.154322)
(0.0856961,-0.0448816)
(0,0)
(-0.0116826,0.00170531)
(0,0)
(-2.54773,-1.88093)
(0.0398552,0.0452432)
(0,0)
(-0.0155804,-0.00655681)
(0,0)
(-0.155016,-2.42495)
(0.0111419,0.028823)
(0,0)
(-0.00986407,-0.00695379)
(0,0)
(2.2377,-2.96898)
(-0.0175714,0.0124029)
(0,0)
(-0.00414776,-0.0073509)
(0,0)
(2.5922,-0.349693)
(-0.00981513,0.00227193)
(0,0)
(-0.00490822,-0.0106748)
(0,0)
(2.9467,2.2696)
(-0.00205899,-0.007859)
(0,0)
(-0.00566882,-0.0139987)
(0,0)
(0.419034,2.48979)
(-0.000690994,-0.000961076)
(0,0)
(0.0107517,-0.0182978)
(0,0)
(-2.10863,2.70999)
(0.000676933,0.00593674)
(0,0)
(0.0271721,-0.0225968)
(0,0)
(-2.11103,0.524018)
(-0.00463401,0.000381618)
(0,0)
(0.0483292,0.0214423)
(0,0)
(-2.11343,-1.66195)
(-0.00994491,-0.0051736)
(0,0)
(0.0694864,0.0654815)
(0,0)
(-0.584853,-1.40974)
(-0.00305539,-0.00531338)
(0,0)
(-0.0644722,0.160373)
(0,0)
(0.943726,-1.15754)
(0.00383407,-0.00545319)
(0,0)
(-0.198431,0.255264)
(0,0)
(0.543079,-0.446098)
(0.000932469,-0.00449633)
(0,0)
(-0.874211,-0.150731)
(0,0)
(0.142434,0.265344)
(-0.00196974,-0.00353919)
(0,0)
(-1.54999,-0.556726)
(0,0)
(0.443644,0.312798)
(-0.322765,-0.246936)
(0,0)
(0.00077837,0.00241144)
(0,0)
(-0.124334,0.661829)
(-0.12077,-0.167767)
(0,0)
(-0.00212135,0.0042187)
(0,0)
(-0.692291,1.01086)
(0.0812451,-0.0885987)
(0,0)
(-0.0050199,0.00602554)
(0,0)
(-1.14295,-0.0407302)
(0.0536577,-0.0302455)
(0,0)
(-0.00736068,0.0021184)
(0,0)
(-1.59362,-1.09232)
(0.0260714,0.0281084)
(0,0)
(-0.00970027,-0.00178967)
(0,0)
(-0.148025,-1.48185)
(0.00758198,0.0180337)
(0,0)
(-0.00512259,-0.00216612)
(0,0)
(1.29757,-1.87138)
(-0.0109081,0.00796053)
(0,0)
(-0.000545526,-0.00254459)
(0,0)
(1.5826,-0.280757)
(-0.00611761,0.0016211)
(0,0)
(-0.000996871,-0.00660385)
(0,0)
(1.86763,1.30987)
(-0.00133001,-0.0047175)
(0,0)
(-0.00145115,-0.0106641)
(0,0)
(0.335613,1.50797)
(-0.000373178,-0.000767995)
(0,0)
(0.00889357,-0.0122193)
(0,0)
(-1.19641,1.70607)
(0.000581172,0.00318012)
(0,0)
(0.0192357,-0.0137733)
(0,0)
(-1.2603,0.385847)
(-0.00264435,0.00022543)
(0,0)
(0.0330549,0.0144604)
(0,0)
(-1.32419,-0.934378)
(-0.00586976,-0.00273108)
(0,0)
(0.0468739,0.0426955)
(0,0)
(-0.38834,-0.836602)
(-0.00187216,-0.00295442)
(0,0)
(-0.0399103,0.109811)
(0,0)
(0.547508,-0.738826)
(0.00212645,-0.00317846)
(0,0)
(-0.126695,0.176928)
(0,0)
(0.327038,-0.284365)
(0.000691251,-0.00279713)
(0,0)
(-0.569159,-0.0773213)
(0,0)
(0.106546,0.170104)
(-0.00077837,-0.00241144)
(0,0)
(-1.01165,-0.331565)
(0,0)
(0.195854,0.10426)
(-0.134327,-0.0836234)
(0,0)
(-0.000410864,0.00128519)
(0,0)
(0.00166767,0.257336)
(-0.0519599,-0.0622317)
(0,0)
(-0.00133382,0.001685)
(0,0)
(-0.19248,0.410408)
(0.0304472,-0.0408413)
(0,0)
(-0.00225444,0.00208408)
(0,0)
(-0.405114,0.0638385)
(0.0213171,-0.0149114)
(0,0)
(-0.00303635,0.00253181)
(0,0)
(-0.617746,-0.282732)
(0.0121892,0.0110198)
(0,0)
(-0.00381593,0.00297776)
(0,0)
(-0.136458,-0.505886)
(0.00398029,0.00727853)
(0,0)
(-0.000374484,0.00260489)
(0,0)
(0.344827,-0.729041)
(-0.00423002,0.00354038)
(0,0)
(0.00306575,0.00222813)
(0,0)
(0.534946,-0.186459)
(-0.00241943,0.000982103)
(0,0)
(0.00284014,-0.00258369)
(0,0)
(0.725059,0.356123)
(-0.0006146,-0.00157456)
(0,0)
(0.00260881,-0.00739751)
(0,0)
(0.199954,0.499496)
(-6.0675e-05,-0.000570926)
(0,0)
(0.00694858,-0.00615369)
(0,0)
(-0.325154,0.642869)
(0.000488351,0.000430021)
(0,0)
(0.0112833,-0.00490762)
(0,0)
(-0.408864,0.191388)
(-0.000652605,7.16594e-05)
(0,0)
(0.017279,0.00724672)
(0,0)
(-0.492574,-0.260093)
(-0.0017934,-0.000290255)
(0,0)
(0.0232745,0.019404)
(0,0)
(-0.163225,-0.274577)
(-0.00068938,-0.000595724)
(0,0)
(-0.0124529,0.0516627)
(0,0)
(0.166124,-0.289061)
(0.000416729,-0.000902555)
(0,0)
(-0.04818,0.0839227)
(0,0)
(0.106847,-0.112088)
(0.000447911,-0.00109808)
(0,0)
(-0.238369,-0.00214639)
(0,0)
(0.0475222,0.0648999)
(0.000410864,-0.00128519)
(0,0)
(-0.428609,-0.0882036)
(0,0)
(0.102457,0.0265937)
(-0.0611687,-0.0454793)
(0,0)
(-0.000759084,0.00121439)
(0,0)
(0.0252686,0.109958)
(-0.0223228,-0.0341062)
(0,0)
(-0.0016268,0.00141906)
(0,0)
(-0.051794,0.193319)
(0.0166547,-0.0227348)
(0,0)
(-0.00247023,0.00162203)
(0,0)
(-0.167526,0.0297173)
(0.0110921,-0.00826275)
(0,0)
(-0.0021892,0.0021991)
(0,0)
(-0.283238,-0.133887)
(0.00555039,0.0062148)
(0,0)
(-0.00188676,0.0027692)
(0,0)
(-0.0451504,-0.262639)
(0.001181,0.00407019)
(0,0)
(0.000414802,0.00114682)
(0,0)
(0.192922,-0.391394)
(-0.00319911,0.00193883)
(0,0)
(0.00270607,-0.000491992)
(0,0)
(0.295043,-0.112931)
(-0.00218247,0.000467776)
(0,0)
(0.000138588,-0.00298826)
(0,0)
(0.397116,0.165534)
(-0.00121241,-0.000995535)
(0,0)
(-0.00247537,-0.00549397)
(0,0)
(0.125677,0.241852)
(-0.000901852,-0.000469307)
(0,0)
(0.00167942,-0.00507804)
(0,0)
(-0.145802,0.318171)
(-0.00063542,4.62791e-05)
(0,0)
(0.00578978,-0.00465324)
(0,0)
(-0.189519,0.0891122)
(-0.00111213,-8.5375e-05)
(0,0)
(0.0106924,0.0015323)
(0,0)
(-0.23324,-0.13995)
(-0.00159482,-0.000232892)
(0,0)
(0.015588,0.00773079)
(0,0)
(-0.0735059,-0.142939)
(-0.000879025,-0.00032597)
(0,0)
(0.00138373,0.0298534)
(0,0)
(0.08625,-0.145932)
(-0.000140089,-0.00042523)
(0,0)
(-0.0127984,0.0519809)
(0,0)
(0.0527943,-0.0560462)
(0.00067264,-0.000834437)
(0,0)
(-0.124177,0.025773)
(0,0)
(0.018684,0.0338942)
(0.000759084,-0.00121439)
(0,0)
(-0.236219,-0.000385414)
(0,0)
(0.0278108,-0.0427422)
(0.00528198,-0.0107563)
(0,0)
(-0.00108291,0.00113992)
(0,0)
(0.0400747,-0.0111196)
(0.00413691,-0.00846244)
(0,0)
(-0.00189572,0.00119518)
(0,0)
(0.0525519,0.0204964)
(0.003215,-0.00617042)
(0,0)
(-0.00266229,0.0012478)
(0,0)
(0.0076385,0.00453948)
(0.000986864,-0.00236811)
(0,0)
(-0.00131576,0.00192225)
(0,0)
(-0.0372364,-0.0114231)
(-0.00120182,0.00144379)
(0,0)
(7.12555e-05,0.00258454)
(0,0)
(-0.0044932,-0.0699145)
(-0.00157224,0.000909484)
(0,0)
(0.0012472,-0.000315138)
(0,0)
(0.0282235,-0.128411)
(-0.00196269,0.000398529)
(0,0)
(0.00240378,-0.0032438)
(0,0)
(0.0680256,-0.073217)
(-0.0018683,9.48514e-06)
(0,0)
(-0.00239383,-0.00351025)
(0,0)
(0.107737,-0.018019)
(-0.00186132,-0.00036569)
(0,0)
(-0.00727868,-0.00379359)
(0,0)
(0.0553866,0.00968223)
(-0.00174353,-0.000302486)
(0,0)
(-0.00347854,-0.00413047)
(0,0)
(0.00295849,0.0373866)
(-0.0017091,-0.00025788)
(0,0)
(0.000237757,-0.00445188)
(0,0)
(-0.0135392,-0.000880037)
(-0.00154828,-0.000182895)
(0,0)
(0.00470883,-0.00404299)
(0,0)
(-0.0300461,-0.0391523)
(-0.00139961,-0.000136083)
(0,0)
(0.00916617,-0.00361116)
(0,0)
(-0.0108609,-0.0351728)
(-0.00106299,-2.51824e-05)
(0,0)
(0.0143798,0.0126072)
(0,0)
(0.00836758,-0.0311988)
(-0.00068219,7.47178e-05)
(0,0)
(0.0196374,0.0288341)
(0,0)
(0.00309142,-0.0124921)
(0.000892533,-0.000557653)
(0,0)
(-0.0208329,0.0539246)
(0,0)
(-0.00344674,0.00630965)
(0.00108291,-0.00113992)
(0,0)
(-0.0625795,0.0791022)
(0,0)
(0.0691938,-0.0352723)
(0.0179519,-8.52226e-05)
(0,0)
(-0.00296165,0.000434144)
(0,0)
(0.0862164,0.0384062)
(0.00839172,-0.00400057)
(0,0)
(-0.00338618,-0.000115944)
(0,0)
(0.103561,0.11208)
(-0.000837712,-0.00791653)
(0,0)
(-0.00365518,-0.000668435)
(0,0)
(-0.00873363,0.152546)
(-0.00309423,-0.00373448)
(0,0)
(-0.00370112,-0.000563416)
(0,0)
(-0.120898,0.193006)
(-0.00521996,0.000459494)
(0,0)
(-0.00361504,-0.000472928)
(0,0)
(-0.126795,0.0200788)
(-0.00517104,0.000347611)
(0,0)
(-0.00463802,-0.00196834)
(0,0)
(-0.13276,-0.152856)
(-0.00518256,0.000264582)
(0,0)
(-0.00572103,-0.00350006)
(0,0)
(0.0310624,-0.0768996)
(-0.00503464,-6.36005e-05)
(0,0)
(-0.00784131,-0.00360072)
(0,0)
(0.194606,-0.00094353)
(-0.00516016,-0.000374138)
(0,0)
(-0.0102349,-0.00372313)
(0,0)
(0.0732275,0.0993376)
(-0.00488588,-0.000314736)
(0,0)
(-0.00587604,-0.00530753)
(0,0)
(-0.0484129,0.199618)
(-0.00487996,-0.000278423)
(0,0)
(-0.00178613,-0.00687305)
(0,0)
(-0.0928533,0.0934163)
(-0.00446778,-0.000295169)
(0,0)
(0.0062187,-0.00309928)
(0,0)
(-0.13734,-0.0127925)
(-0.00410631,-0.000347641)
(0,0)
(0.0141712,0.000703082)
(0,0)
(-0.0864555,-0.032637)
(-0.00354272,-0.000153113)
(0,0)
(0.00640554,0.0276924)
(0,0)
(-0.0354199,-0.0524861)
(-0.00283688,2.78649e-05)
(0,0)
(-0.00120785,0.0546929)
(0,0)
(-0.0223545,-0.027268)
(0.00240013,-0.000212056)
(0,0)
(-0.0817884,0.0484619)
(0,0)
(-0.0137188,-0.00200482)
(0.00296165,-0.000434144)
(0,0)
(-0.166821,0.0422681)
(0,0)
(0.128803,0.008024)
(0.019446,0.00379729)
(0,0)
(-0.00448241,0.000181118)
(0,0)
(0.141133,0.109766)
(0.0072103,-5.07892e-05)
(0,0)
(-0.00527091,-0.000125047)
(0,0)
(0.153894,0.211505)
(-0.00458702,-0.00389824)
(0,0)
(-0.00579458,-0.000433371)
(0,0)
(-0.018282,0.311245)
(-0.00673756,-0.00249649)
(0,0)
(-0.00704728,-0.000980946)
(0,0)
(-0.190236,0.410982)
(-0.00866598,-0.00108047)
(0,0)
(-0.00807645,-0.00154543)
(0,0)
(-0.247972,0.098429)
(-0.00954491,-0.00176488)
(0,0)
(-0.0112149,-0.00192746)
(0,0)
(-0.305817,-0.214133)
(-0.0105247,-0.00241493)
(0,0)
(-0.0144541,-0.00235314)
(0,0)
(0.0489542,-0.114416)
(-0.00924995,-0.0028455)
(0,0)
(-0.0147207,-0.00337443)
(0,0)
(0.403259,-0.0147042)
(-0.00843467,-0.00325465)
(0,0)
(-0.0154466,-0.00442237)
(0,0)
(0.197642,0.219522)
(-0.00775171,-0.00196437)
(0,0)
(-0.00904534,-0.00695464)
(0,0)
(-0.00842053,0.453744)
(-0.00752214,-0.000701669)
(0,0)
(-0.00309803,-0.00946461)
(0,0)
(-0.112117,0.270286)
(-0.00636669,-0.000417587)
(0,0)
(0.00886892,0.000574591)
(0,0)
(-0.215896,0.086819)
(-0.00530053,-0.000176784)
(0,0)
(0.0207449,0.010648)
(0,0)
(-0.142069,0.0317343)
(-0.00489342,-0.000190399)
(0,0)
(-0.011008,0.0474685)
(0,0)
(-0.0679821,-0.0233541)
(-0.00424598,-0.000220112)
(0,0)
(-0.0425004,0.0843026)
(0,0)
(-0.0365999,-0.0134399)
(0.00410153,-0.000193397)
(0,0)
(-0.162081,0.0269615)
(0,0)
(-0.012815,-0.00353069)
(0.00448241,-0.000181118)
(0,0)
(-0.289289,-0.0303923)
(0,0)
(0.139065,0.0811589)
(-0.035042,-0.018881)
(0,0)
(-0.00889556,-0.000740539)
(0,0)
(0.138631,0.169379)
(-0.0245336,-0.00382447)
(0,0)
(-0.0102218,-0.00365972)
(0,0)
(0.138533,0.2576)
(-0.013696,0.0112315)
(0,0)
(-0.011189,-0.00657952)
(0,0)
(-0.0395109,0.390238)
(-0.013044,0.00271693)
(0,0)
(-0.0126973,-0.007317)
(0,0)
(-0.217245,0.522877)
(-0.0120819,-0.00578852)
(0,0)
(-0.013895,-0.00806404)
(0,0)
(-0.309871,0.130623)
(-0.0161317,-0.0068088)
(0,0)
(-0.0179835,-0.00528245)
(0,0)
(-0.402637,-0.261637)
(-0.0203164,-0.00780839)
(0,0)
(-0.0222067,-0.00252822)
(0,0)
(0.123722,-0.136572)
(-0.0189992,-0.00701464)
(0,0)
(-0.0221147,-0.00249912)
(0,0)
(0.649449,-0.0115203)
(-0.0183119,-0.0062078)
(0,0)
(-0.0226525,-0.00248705)
(0,0)
(0.370007,0.329172)
(-0.0155921,-0.0066291)
(0,0)
(-0.0156542,-0.00760577)
(0,0)
(0.089943,0.669851)
(-0.0134991,-0.00706789)
(0,0)
(-0.00928312,-0.012711)
(0,0)
(-0.0305481,0.436484)
(-0.0103329,-0.00689937)
(0,0)
(0.000554012,0.000452194)
(0,0)
(-0.151165,0.203111)
(-0.00729572,-0.00675802)
(0,0)
(0.0102611,0.013636)
(0,0)
(-0.0886643,0.151816)
(-0.00688416,-0.00488098)
(0,0)
(-0.0365246,0.0397966)
(0,0)
(-0.025803,0.100524)
(-0.0061425,-0.00301296)
(0,0)
(-0.0829492,0.0659665)
(0,0)
(-0.0073327,0.0546433)
(0.00694639,-0.00108486)
(0,0)
(-0.180706,-0.0510797)
(0,0)
(0.000402504,0.00860168)
(0.00889556,0.000740539)
(0,0)
(-0.289222,-0.168294)
(0,0)
(0.0966672,0.118832)
(-0.11039,-0.033706)
(0,0)
(-0.00858836,-0.000571579)
(0,0)
(0.096722,0.18812)
(-0.0706716,0.000932773)
(0,0)
(-0.00976406,-0.00231503)
(0,0)
(0.097017,0.257411)
(-0.0307329,0.0355696)
(0,0)
(-0.0104865,-0.00405755)
(0,0)
(-0.0629188,0.407437)
(-0.0226923,0.0144769)
(0,0)
(-0.0125608,-0.00522304)
(0,0)
(-0.222456,0.557471)
(-0.0142536,-0.00661189)
(0,0)
(-0.0142375,-0.00639072)
(0,0)
(-0.32563,0.150685)
(-0.0216768,-0.00805138)
(0,0)
(-0.0180495,-0.0039675)
(0,0)
(-0.428973,-0.256105)
(-0.0292691,-0.00948386)
(0,0)
(-0.02203,-0.00155535)
(0,0)
(0.168169,-0.108354)
(-0.0274128,-0.00412639)
(0,0)
(-0.0239076,-0.0016309)
(0,0)
(0.764512,0.0393749)
(-0.026357,0.00123585)
(0,0)
(-0.0265853,-0.00171387)
(0,0)
(0.442105,0.39807)
(-0.0236575,3.57289e-05)
(0,0)
(-0.0235709,-0.00694778)
(0,0)
(0.118897,0.756742)
(-0.0217583,-0.00117181)
(0,0)
(-0.021357,-0.0121769)
(0,0)
(0.0304995,0.505489)
(-0.0176614,-0.00386822)
(0,0)
(-0.0135516,-0.000488557)
(0,0)
(-0.0580672,0.254232)
(-0.013733,-0.00657571)
(0,0)
(-0.0059152,0.0112068)
(0,0)
(-0.00831993,0.228656)
(-0.0116731,-0.00535945)
(0,0)
(-0.0480609,0.0236912)
(0,0)
(0.0418889,0.203089)
(-0.00919328,-0.00414509)
(0,0)
(-0.0897447,0.0361805)
(0,0)
(0.045121,0.108143)
(0.00685395,-0.00169127)
(0,0)
(-0.156175,-0.117115)
(0,0)
(0.0344803,0.0128807)
(0.00858836,0.000571579)
(0,0)
(-0.236497,-0.270734)
(0,0)
(0.0163134,0.0654546)
(-0.142127,-0.000795329)
(0,0)
(-0.00634891,-0.0005862)
(0,0)
(0.014186,0.100873)
(-0.0814533,0.0232291)
(0,0)
(-0.00676057,-0.00205284)
(0,0)
(0.0121022,0.136295)
(-0.0207613,0.047252)
(0,0)
(-0.00686768,-0.0035191)
(0,0)
(-0.0774137,0.242981)
(-0.00899982,0.01999)
(0,0)
(-0.00760135,-0.00532472)
(0,0)
(-0.166614,0.349669)
(0.0030769,-0.00726318)
(0,0)
(-0.00802097,-0.00713957)
(0,0)
(-0.21712,0.129706)
(-0.00699203,-0.00853236)
(0,0)
(-0.0109112,-0.00725245)
(0,0)
(-0.267751,-0.0902642)
(-0.0171909,-0.0097809)
(0,0)
(-0.0139303,-0.00739252)
(0,0)
(0.0879306,0.0524297)
(-0.0195631,-0.00401523)
(0,0)
(-0.0159373,-0.00735351)
(0,0)
(0.442989,0.19511)
(-0.0225624,0.00176398)
(0,0)
(-0.018571,-0.00733201)
(0,0)
(0.216779,0.346127)
(-0.0217788,-2.99175e-05)
(0,0)
(-0.0175737,-0.00832066)
(0,0)
(-0.0100639,0.497131)
(-0.0216249,-0.00184084)
(0,0)
(-0.0172064,-0.00929621)
(0,0)
(0.0156811,0.340121)
(-0.0176819,-0.00465389)
(0,0)
(-0.0117684,-0.00497698)
(0,0)
(0.0412865,0.183104)
(-0.0138735,-0.00749431)
(0,0)
(-0.0064655,-0.000637056)
(0,0)
(0.0725936,0.203145)
(-0.0117371,-0.00622232)
(0,0)
(-0.0188053,0.00382863)
(0,0)
(0.104262,0.223187)
(-0.00927202,-0.00495962)
(0,0)
(-0.0307833,0.00830374)
(0,0)
(0.0879003,0.111753)
(0.00412971,-0.00213511)
(0,0)
(-0.0416609,-0.0701752)
(0,0)
(0.0605007,0.000155842)
(0.00634891,0.0005862)
(0,0)
(-0.0635818,-0.148819)
(0,0)
(-0.0433841,-0.00556904)
(-0.14095,0.046883)
(0,0)
(-0.00446141,-0.000164066)
(0,0)
(-0.0512781,-0.0104666)
(-0.0709942,0.0484195)
(0,0)
(-0.00439204,-0.000287768)
(0,0)
(-0.0593248,-0.015363)
(-0.00122115,0.049955)
(0,0)
(-0.00416679,-0.000411645)
(0,0)
(-0.0855557,0.0334934)
(0.00547978,0.0227448)
(0,0)
(-0.00496016,-0.000350785)
(0,0)
(-0.111554,0.0823457)
(0.012413,-0.00445142)
(0,0)
(-0.00552304,-0.000306199)
(0,0)
(-0.104205,0.0684618)
(0.00172006,-0.00521092)
(0,0)
(-0.00658204,-0.00056621)
(0,0)
(-0.0969374,0.0545687)
(-0.00906379,-0.00593616)
(0,0)
(-0.00773032,-0.0008695)
(0,0)
(-0.0212237,0.191363)
(-0.0121886,-0.00314493)
(0,0)
(-0.00784943,-0.0019659)
(0,0)
(0.0540448,0.328151)
(-0.0157675,-0.000331407)
(0,0)
(-0.00842192,-0.00308988)
(0,0)
(-0.0488728,0.255575)
(-0.0142101,-0.000632537)
(0,0)
(-0.00939119,-0.00271497)
(0,0)
(-0.152256,0.182993)
(-0.013112,-0.000960302)
(0,0)
(-0.0108199,-0.00231863)
(0,0)
(-0.0175955,0.141427)
(-0.010254,-0.000716874)
(0,0)
(-0.00936547,-0.0032521)
(0,0)
(0.116955,0.0998516)
(-0.00749664,-0.000517092)
(0,0)
(-0.00801194,-0.00415121)
(0,0)
(0.128186,0.152937)
(-0.00634728,-7.431e-05)
(0,0)
(0.000846625,-0.00631043)
(0,0)
(0.139678,0.206017)
(-0.00496034,0.000351802)
(0,0)
(0.00996683,-0.00845562)
(0,0)
(0.100744,0.0893448)
(0.00377666,0.00026566)
(0,0)
(0.0534189,-0.00885345)
(0,0)
(0.0536081,-0.0273367)
(0.00446141,0.000164066)
(0,0)
(0.0886766,-0.00925788)
(0,0)
(-0.0416141,-0.0223726)
(-0.0785591,0.0615295)
(0,0)
(-0.00252619,0.000103437)
(0,0)
(-0.0439822,-0.0421815)
(-0.0339257,0.0457671)
(0,0)
(-0.00276179,7.72176e-05)
(0,0)
(-0.0465035,-0.061988)
(0.010532,0.0300054)
(0,0)
(-0.00292729,5.14923e-05)
(0,0)
(-0.0421827,-0.0556277)
(0.00890918,0.0122949)
(0,0)
(-0.00360879,-8.75995e-05)
(0,0)
(-0.0377233,-0.049272)
(0.00742527,-0.00540421)
(0,0)
(-0.00415272,-0.000240327)
(0,0)
(-0.0101009,0.0044024)
(0.00156736,-0.00482183)
(0,0)
(-0.00434404,-0.000123729)
(0,0)
(0.0174756,0.0580694)
(-0.0043429,-0.00421085)
(0,0)
(-0.00458607,-4.28556e-05)
(0,0)
(-0.0355557,0.154044)
(-0.00683722,-0.00298828)
(0,0)
(-0.00470076,-2.12729e-05)
(0,0)
(-0.0888484,0.250018)
(-0.00960045,-0.00174682)
(0,0)
(-0.00508381,-2.27798e-05)
(0,0)
(-0.119401,0.11839)
(-0.00756466,-0.00168208)
(0,0)
(-0.00515748,0.000224684)
(0,0)
(-0.150233,-0.0132376)
(-0.00580214,-0.00163909)
(0,0)
(-0.00550459,0.000489793)
(0,0)
(-0.0233782,0.000993485)
(-0.00502478,-0.0008368)
(0,0)
(-0.00556752,-0.00152348)
(0,0)
(0.103408,0.0152173)
(-0.00430745,-7.0827e-05)
(0,0)
(-0.00569093,-0.0035079)
(0,0)
(0.10431,0.0661041)
(-0.00400131,-1.15522e-05)
(0,0)
(0.00219857,-0.00637112)
(0,0)
(0.105364,0.116986)
(-0.00355451,3.33689e-05)
(0,0)
(0.0102412,-0.00922271)
(0,0)
(0.069015,0.0391514)
(0.00185922,-4.33628e-05)
(0,0)
(0.0460245,0.00498318)
(0,0)
(0.0277433,-0.0386405)
(0.00252619,-0.000103437)
(0,0)
(0.0768943,0.0192371)
(0,0)
(-0.0186861,-0.0135915)
(-0.0216068,0.0618109)
(0,0)
(-0.000733227,1.09118e-06)
(0,0)
(-0.0164225,-0.0293063)
(-0.00311913,0.0382107)
(0,0)
(-0.00079634,-1.25216e-05)
(0,0)
(-0.0143126,-0.0450175)
(0.0152006,0.0146129)
(0,0)
(-0.000875115,-2.49715e-05)
(0,0)
(0.0193651,-0.0643636)
(0.0102884,0.0049603)
(0,0)
(-0.00108146,-6.53839e-05)
(0,0)
(0.0530878,-0.0837149)
(0.00542175,-0.00468358)
(0,0)
(-0.00124311,-0.000116794)
(0,0)
(0.0922455,-0.0189575)
(0.0027278,-0.00361704)
(0,0)
(-0.00135202,-3.77706e-05)
(0,0)
(0.131394,0.0457944)
(2.01173e-05,-0.00252758)
(0,0)
(-0.00147308,1.30794e-05)
(0,0)
(0.0162459,0.0815655)
(-0.00276055,-0.00283944)
(0,0)
(-0.00161201,0.000139422)
(0,0)
(-0.0989798,0.11734)
(-0.00562505,-0.00313582)
(0,0)
(-0.00183431,0.000247166)
(0,0)
(-0.0892747,-0.0135584)
(-0.00175162,-0.00217241)
(0,0)
(-0.00171976,0.000482777)
(0,0)
(-0.0796602,-0.144453)
(0.00203458,-0.00122589)
(0,0)
(-0.00169262,0.000732256)
(0,0)
(0.00875951,-0.109755)
(0.000526422,0.000620254)
(0,0)
(-0.00182382,-0.000832685)
(0,0)
(0.0971528,-0.075062)
(-0.00100111,0.00243741)
(0,0)
