6
5 1 17 17 17 1 
(-2.35065e-05,2.20305e-06)
(0,0)
(-2.4542e-05,-2.58713e-06)
(0,0)
(-0.00114862,0.000322857)
(-3.06554e-05,-1.25733e-06)
(0,0)
(-3.25922e-05,-2.88577e-06)
(0,0)
(-0.00107219,0.000119783)
(-2.43814e-05,-2.24399e-06)
(0,0)
(-2.49422e-05,-1.17183e-06)
(0,0)
(-0.00100014,-8.2948e-05)
(-2.24185e-05,-3.93893e-06)
(0,0)
(-2.16145e-05,1.37294e-06)
(0,0)
(-0.000631403,-0.000167066)
(-1.59965e-05,-2.44387e-06)
(0,0)
(-1.86232e-05,2.95791e-06)
(0,0)
(-0.000260982,-0.000251449)
(-7.81932e-06,-1.36718e-06)
(0,0)
(-1.39172e-05,4.63609e-06)
(0,0)
(-0.000189543,-0.000219699)
(-5.96944e-06,-8.89908e-07)
(0,0)
(-1.02604e-05,5.58009e-07)
(0,0)
(-0.000116144,-0.000188022)
(-2.20117e-06,-1.57081e-07)
(0,0)
(-4.66256e-06,-3.6932e-06)
(0,0)
(-7.22289e-05,-8.83705e-05)
(3.63695e-07,-3.22792e-07)
(0,0)
(3.19598e-06,-3.35128e-06)
(0,0)
(-2.99964e-05,1.12595e-05)
(1.28452e-06,-2.74983e-07)
(0,0)
(9.37248e-06,-3.03329e-06)
(0,0)
(-2.63584e-06,1.05389e-06)
(3.64893e-05,-2.43496e-05)
(0,0)
(-6.66926e-07,1.53175e-07)
(0,0)
(-1.69759e-06,3.2461e-06)
(1.39111e-05,-1.58625e-05)
(0,0)
(-1.11347e-06,1.57953e-08)
(0,0)
(-4.47749e-07,5.43793e-06)
(-8.36338e-06,-7.37873e-06)
(0,0)
(-1.24641e-06,-7.30286e-08)
(0,0)
(1.73553e-05,2.31538e-05)
(-9.16231e-06,-1.2316e-06)
(0,0)
(-3.52893e-06,-7.21962e-07)
(0,0)
(3.62747e-05,4.08265e-05)
(-8.84598e-06,4.80898e-06)
(0,0)
(-4.69466e-06,-1.20703e-06)
(0,0)
(1.90536e-05,-6.56198e-06)
(-1.06122e-05,3.54629e-06)
(0,0)
(-9.63333e-06,-1.40203e-06)
(0,0)
(2.894e-06,-5.41139e-05)
(-1.13218e-05,2.32849e-06)
(0,0)
(-1.34861e-05,-1.84563e-06)
(0,0)
(-0.000223723,-7.02013e-05)
(-1.27353e-05,1.65032e-06)
(0,0)
(-1.48161e-05,-1.46864e-06)
(0,0)
(-0.000452761,-8.6082e-05)
(-1.66262e-05,1.50951e-06)
(0,0)
(-1.86316e-05,-1.561e-06)
(0,0)
(-0.000435795,-0.00013482)
(-1.39051e-05,-4.31562e-08)
(0,0)
(-1.4565e-05,-6.70496e-07)
(0,0)
(-0.000421443,-0.000183346)
(-1.37503e-05,-2.04773e-06)
(0,0)
(-1.30746e-05,7.47079e-07)
(0,0)
(-0.000277554,-0.000132222)
(-9.58669e-06,-1.50624e-06)
(0,0)
(-1.10302e-05,1.67539e-06)
(0,0)
(-0.000132677,-8.12634e-05)
(-4.38431e-06,-1.23037e-06)
(0,0)
(-7.97499e-06,2.66626e-06)
(0,0)
(-9.98884e-05,-8.40951e-05)
(-3.39012e-06,-7.52874e-07)
(0,0)
(-5.84684e-06,4.53235e-07)
(0,0)
(-6.59317e-05,-8.69708e-05)
(-1.25891e-06,-1.1232e-07)
(0,0)
(-2.56471e-06,-1.86954e-06)
(0,0)
(-4.20652e-05,-3.81051e-05)
(1.87371e-07,-1.99649e-07)
(0,0)
(2.20677e-06,-2.02288e-06)
(0,0)
(-1.92006e-05,1.07483e-05)
(6.66926e-07,-1.53175e-07)
(0,0)
(5.97746e-06,-2.19047e-06)
(0,0)
(-1.14923e-06,6.13656e-07)
(2.25087e-05,-2.09336e-05)
(0,0)
(-2.04777e-07,7.89733e-10)
(0,0)
(2.91479e-07,4.91979e-07)
(8.19482e-06,-1.35608e-05)
(0,0)
(-3.56483e-07,-6.23762e-08)
(0,0)
(1.81591e-06,3.70649e-07)
(-6.03979e-06,-6.18929e-06)
(0,0)
(-4.21526e-07,-1.05358e-07)
(0,0)
(-7.1203e-07,5.72676e-06)
(-5.33275e-06,-1.67722e-06)
(0,0)
(-1.00328e-06,-2.95369e-07)
(0,0)
(-2.90276e-06,1.10689e-05)
(-4.28721e-06,2.79159e-06)
(0,0)
(-1.24435e-06,-4.14218e-07)
(0,0)
(-8.93971e-06,2.13557e-05)
(-4.3191e-06,2.08525e-06)
(0,0)
(-2.60464e-06,-5.23266e-07)
(0,0)
(-1.46294e-05,3.15791e-05)
(-4.00897e-06,1.39439e-06)
(0,0)
(-3.60669e-06,-7.29099e-07)
(0,0)
(-4.71987e-05,6.51249e-05)
(-3.70797e-06,2.18361e-06)
(0,0)
(-4.01728e-06,-6.87842e-07)
(0,0)
(-8.04791e-05,9.87466e-05)
(-4.16009e-06,3.20582e-06)
(0,0)
(-5.18596e-06,-8.58352e-07)
(0,0)
(-9.50339e-05,8.25699e-05)
(-4.04333e-06,1.68351e-06)
(0,0)
(-4.29477e-06,-5.26765e-07)
(0,0)
(-0.000110449,6.64742e-05)
(-4.74801e-06,-3.43426e-08)
(0,0)
(-4.23365e-06,2.81118e-08)
(0,0)
(-9.62424e-05,4.36238e-05)
(-3.27604e-06,-2.03486e-07)
(0,0)
(-3.6246e-06,4.64781e-07)
(0,0)
(-8.17451e-05,2.07082e-05)
(-1.4819e-06,-4.85488e-07)
(0,0)
(-2.70867e-06,9.33353e-07)
(0,0)
(-6.40013e-05,-5.2077e-06)
(-1.11323e-06,-3.11972e-07)
(0,0)
(-1.9329e-06,2.25896e-07)
(0,0)
(-4.58819e-05,-3.11381e-05)
(-3.88901e-07,-6.78915e-08)
(0,0)
(-7.90276e-07,-5.27932e-07)
(0,0)
(-2.86097e-05,-1.11055e-05)
(5.26425e-08,-6.13829e-08)
(0,0)
(9.82775e-07,-9.01885e-07)
(0,0)
(-1.16594e-05,8.92425e-06)
(2.04777e-07,-7.89733e-10)
(0,0)
(2.43632e-06,-1.28038e-06)
(0,0)
(-4.30034e-07,2.64668e-07)
(1.19005e-05,-8.09215e-06)
(0,0)
(-1.16766e-07,1.3279e-08)
(0,0)
(3.65118e-08,3.60534e-07)
(4.29105e-06,-5.84119e-06)
(0,0)
(-1.8959e-07,-2.57518e-08)
(0,0)
(5.46133e-07,4.56622e-07)
(-3.27792e-06,-3.59086e-06)
(0,0)
(-2.17478e-07,-5.37874e-08)
(0,0)
(5.9524e-07,-9.38479e-08)
(-2.97203e-06,-9.48182e-07)
(0,0)
(-5.53138e-07,-1.37475e-07)
(0,0)
(8.21885e-07,-6.51731e-07)
(-2.48771e-06,1.67111e-06)
(0,0)
(-7.09041e-07,-1.8231e-07)
(0,0)
(1.18982e-06,-1.47039e-06)
(-2.47315e-06,1.35473e-06)
(0,0)
(-1.41817e-06,-2.53809e-07)
(0,0)
(1.74317e-06,-2.32334e-06)
(-2.2763e-06,1.04612e-06)
(0,0)
(-1.9358e-06,-3.77129e-07)
(0,0)
(-1.48972e-05,-3.22412e-06)
(-2.002e-06,2.02769e-06)
(0,0)
(-2.12792e-06,-1.57302e-07)
(0,0)
(-3.19096e-05,-4.08408e-06)
(-2.12451e-06,3.13683e-06)
(0,0)
(-2.71974e-06,-5.40491e-08)
(0,0)
(-2.25735e-05,-1.77389e-05)
(-2.34564e-06,1.57325e-06)
(0,0)
(-2.20624e-06,-8.50711e-08)
(0,0)
(-1.36972e-05,-3.13497e-05)
(-3.00417e-06,-9.66041e-08)
(0,0)
(-2.13523e-06,5.29736e-09)
(0,0)
(-1.01473e-05,-1.61096e-05)
(-1.99965e-06,-1.92275e-07)
(0,0)
(-1.7783e-06,1.84693e-07)
(0,0)
(-6.44511e-06,-9.04925e-07)
(-8.24738e-07,-3.49983e-07)
(0,0)
(-1.25973e-06,3.82273e-07)
(0,0)
(-2.69924e-06,-1.25675e-05)
(-5.97941e-07,-2.1139e-07)
(0,0)
(-8.99542e-07,1.66846e-07)
(0,0)
(1.24669e-06,-2.42378e-05)
(-1.82516e-07,-3.42944e-08)
(0,0)
(-3.44362e-07,-7.39353e-08)
(0,0)
(-2.40024e-06,-1.14113e-05)
(4.31829e-08,-3.85334e-08)
(0,0)
(5.12007e-07,-3.48812e-07)
(0,0)
(-6.21858e-06,1.41366e-06)
(1.16766e-07,-1.3279e-08)
(0,0)
(1.19845e-06,-6.26088e-07)
(0,0)
(-2.25997e-07,2.82247e-08)
(9.66185e-07,-2.48151e-06)
(0,0)
(-1.04e-08,7.85364e-10)
(0,0)
(-5.0544e-08,1.28002e-07)
(-3.14995e-07,-1.70129e-06)
(0,0)
(-1.7904e-08,-4.58302e-09)
(0,0)
(1.27338e-07,2.27875e-07)
(-1.59444e-06,-9.21075e-07)
(0,0)
(-2.21971e-08,-8.1457e-09)
(0,0)
(-1.77003e-07,2.35683e-07)
(-1.27294e-06,5.08423e-08)
(0,0)
(-4.92268e-08,-2.62495e-08)
(0,0)
(-4.63482e-07,2.42611e-07)
(-9.33091e-07,1.01924e-06)
(0,0)
(-5.74225e-08,-3.78108e-08)
(0,0)
(6.20533e-08,8.7661e-07)
(-7.46644e-07,8.27896e-07)
(0,0)
(-1.50392e-07,-2.08651e-08)
(0,0)
(6.11132e-07,1.50546e-06)
(-5.37655e-07,6.3661e-07)
(0,0)
(-2.18585e-07,-1.07744e-08)
(0,0)
(-1.26635e-06,3.17655e-06)
(-4.81308e-07,1.64361e-06)
(0,0)
(-3.18426e-07,3.17705e-08)
(0,0)
(-3.17682e-06,4.85327e-06)
(-4.65477e-07,2.67276e-06)
(0,0)
(-4.59573e-07,5.29362e-08)
(0,0)
(-2.57435e-06,3.8119e-06)
(-8.23383e-07,1.36018e-06)
(0,0)
(-3.11548e-07,1.96116e-08)
(0,0)
(-2.03181e-06,2.77741e-06)
(-1.23464e-06,3.0593e-08)
(0,0)
(-2.18412e-07,5.77861e-09)
(0,0)
(-2.1365e-06,3.02416e-06)
(-6.87947e-07,-9.3531e-08)
(0,0)
(-2.43005e-07,2.15613e-08)
(0,0)
(-2.22781e-06,3.26528e-06)
(-1.22663e-07,-2.28874e-07)
(0,0)
(-2.51218e-07,4.18108e-08)
(0,0)
(-1.89628e-06,1.88683e-06)
(-6.67748e-08,-1.34576e-07)
(0,0)
(-1.67086e-07,8.19301e-08)
(0,0)
(-1.54028e-06,5.07388e-07)
(1.07046e-08,-3.38383e-08)
(0,0)
(-5.98365e-08,1.17712e-07)
(0,0)
(-9.85474e-07,8.20706e-07)
(1.79634e-08,-1.9763e-08)
(0,0)
(2.18125e-07,1.68148e-08)
(0,0)
(-4.51579e-07,1.13393e-06)
(1.04e-08,-7.85364e-10)
(0,0)
(4.75743e-07,-8.43383e-08)
(0,0)
(-8.71288e-08,-1.57349e-08)
(4.96955e-07,-9.73419e-07)
(0,0)
(-5.56588e-09,8.71654e-10)
(0,0)
(-1.05874e-07,7.54714e-08)
(-1.25921e-07,-7.06035e-07)
(0,0)
(-8.74857e-09,-1.24267e-09)
(0,0)
(-1.23406e-07,1.66725e-07)
(-7.4793e-07,-4.38654e-07)
(0,0)
(-1.03258e-08,-2.45414e-09)
(0,0)
(-2.09739e-07,-7.67809e-08)
(-6.02993e-07,2.52667e-08)
(0,0)
(-2.59642e-08,-1.15738e-08)
(0,0)
(-2.87141e-07,-3.20728e-07)
(-4.48882e-07,4.87425e-07)
(0,0)
(-3.21854e-08,-1.74221e-08)
(0,0)
(2.37677e-07,-3.7533e-07)
(-3.67337e-07,4.03026e-07)
(0,0)
(-7.43872e-08,-1.22823e-08)
(0,0)
(7.74268e-07,-4.32507e-07)
(-2.74521e-07,3.18653e-07)
(0,0)
(-1.04201e-07,-1.05699e-08)
(0,0)
(9.93318e-07,-4.52275e-07)
(-2.40771e-07,8.19249e-07)
(0,0)
(-1.56962e-07,1.8325e-08)
(0,0)
(1.19587e-06,-4.69227e-07)
(-2.27279e-07,1.33092e-06)
(0,0)
(-2.30376e-07,3.65303e-08)
(0,0)
(1.61627e-06,-1.64235e-07)
(-4.06396e-07,6.7708e-07)
(0,0)
(-1.54747e-07,1.56911e-08)
(0,0)
(2.0067e-06,1.44198e-07)
(-6.1219e-07,1.473e-08)
(0,0)
(-1.06563e-07,4.59762e-09)
(0,0)
(1.16282e-06,5.51521e-07)
(-3.41977e-07,-4.68224e-08)
(0,0)
(-1.12054e-07,5.31745e-09)
(0,0)
(3.25624e-07,9.56026e-07)
(-6.24678e-08,-1.13984e-07)
(0,0)
(-1.09354e-07,8.27068e-09)
(0,0)
(4.26591e-07,1.81825e-07)
(-3.40113e-08,-6.67616e-08)
(0,0)
(-7.40091e-08,3.95619e-08)
(0,0)
(5.3979e-07,-5.92878e-07)
(5.24069e-09,-1.63187e-08)
(0,0)
(-2.71061e-08,6.86843e-08)
(0,0)
(1.55297e-07,-1.46601e-07)
(9.10883e-09,-9.82076e-09)
(0,0)
(9.75335e-08,2.82452e-08)
(0,0)
(-2.39651e-07,2.99629e-07)
(5.56588e-09,-8.71654e-10)
(0,0)
(2.12002e-07,-1.23219e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000907559,0.00074288)
(-0.000732227,-0.000563772)
(0,0)
(5.99609e-07,2.49158e-06)
(0,0)
(-0.000866275,0.00214943)
(-0.000257765,-0.000394584)
(0,0)
(-4.49951e-06,4.18108e-06)
(0,0)
(-0.00264011,0.00355598)
(0.000216697,-0.000225396)
(0,0)
(-9.59856e-06,5.87061e-06)
(0,0)
(-0.00641775,-0.00179817)
(0.000161753,-5.16888e-05)
(0,0)
(-1.27665e-05,-3.59027e-06)
(0,0)
(-0.0101954,-0.00715233)
(0.00010681,0.000122018)
(0,0)
(-1.59342e-05,-1.30511e-05)
(0,0)
(0.000538683,-0.0119883)
(2.03288e-05,8.44816e-05)
(0,0)
(-1.77928e-05,-9.87673e-06)
(0,0)
(0.0112728,-0.0168243)
(-6.61526e-05,4.69453e-05)
(0,0)
(-1.96513e-05,-6.70264e-06)
(0,0)
(0.0148159,-0.00242149)
(-4.048e-05,6.16231e-06)
(0,0)
(-2.28242e-05,-3.26414e-05)
(0,0)
(0.0183591,0.0119813)
(-1.48082e-05,-3.46204e-05)
(0,0)
(-2.59978e-05,-5.85804e-05)
(0,0)
(0.00412399,0.0137334)
(-3.06203e-06,-1.46689e-05)
(0,0)
(3.86216e-05,-6.73715e-05)
(0,0)
(-0.0101111,0.0154855)
(8.68388e-06,5.28219e-06)
(0,0)
(0.000103241,-7.61622e-05)
(0,0)
(-0.00937654,0.00482133)
(-6.90295e-07,-1.77338e-06)
(0,0)
(0.000136343,5.31444e-05)
(0,0)
(-0.00864197,-0.00584281)
(-1.00641e-05,-8.82896e-06)
(0,0)
(0.000169446,0.000182451)
(0,0)
(-0.00332751,-0.00428898)
(-2.703e-06,-6.13284e-06)
(0,0)
(-8.33677e-05,0.000285291)
(0,0)
(0.00198696,-0.00273514)
(4.65825e-06,-3.43663e-06)
(0,0)
(-0.000336181,0.000388132)
(0,0)
(0.00113356,-0.00115908)
(2.02936e-06,-2.96413e-06)
(0,0)
(-0.00117738,-0.000188996)
(0,0)
(0.000280164,0.000416985)
(-5.99609e-07,-2.49158e-06)
(0,0)
(-0.00201858,-0.000766124)
(0,0)
(0.000682248,0.000452401)
(-0.000503699,-0.000399692)
(0,0)
(5.20374e-07,1.54202e-06)
(0,0)
(-0.000256071,0.0016077)
(-0.000188209,-0.000275059)
(0,0)
(-2.23016e-06,3.2388e-06)
(0,0)
(-0.00119439,0.00276299)
(0.000127283,-0.000150426)
(0,0)
(-4.97905e-06,4.9361e-06)
(0,0)
(-0.0044548,0.000331175)
(0.000100348,-4.31943e-05)
(0,0)
(-8.66534e-06,7.89906e-07)
(0,0)
(-0.00771522,-0.00210064)
(7.34197e-05,6.40361e-05)
(0,0)
(-1.23455e-05,-3.35429e-06)
(0,0)
(-0.00176686,-0.00678001)
(1.89021e-05,4.82532e-05)
(0,0)
(-1.34902e-05,-2.95388e-06)
(0,0)
(0.00418151,-0.0114594)
(-3.56099e-05,3.24716e-05)
(0,0)
(-1.46285e-05,-2.5565e-06)
(0,0)
(0.00763411,-0.00237585)
(-2.28257e-05,6.28045e-06)
(0,0)
(-1.50042e-05,-1.85887e-05)
(0,0)
(0.0110867,0.00670768)
(-1.0058e-05,-1.99045e-05)
(0,0)
(-1.53963e-05,-3.46265e-05)
(0,0)
(0.00172825,0.00748993)
(-2.46435e-06,-8.75671e-06)
(0,0)
(2.42061e-05,-3.67808e-05)
(0,0)
(-0.0076302,0.00827218)
(5.11734e-06,2.38405e-06)
(0,0)
(6.37965e-05,-3.89277e-05)
(0,0)
(-0.00605281,0.00157588)
(5.33256e-07,-1.58782e-06)
(0,0)
(7.65123e-05,3.85798e-05)
(0,0)
(-0.00447542,-0.00512043)
(-4.04283e-06,-5.56124e-06)
(0,0)
(8.92358e-05,0.000116087)
(0,0)
(-0.00143099,-0.00340042)
(-5.29468e-07,-3.63513e-06)
(0,0)
(-6.14948e-05,0.000180657)
(0,0)
(0.00161346,-0.00168041)
(2.98901e-06,-1.70707e-06)
(0,0)
(-0.00021222,0.000245226)
(0,0)
(0.000909473,-0.00069274)
(1.23579e-06,-1.62499e-06)
(0,0)
(-0.000813058,-8.04916e-05)
(0,0)
(0.000205486,0.000294929)
(-5.20374e-07,-1.54202e-06)
(0,0)
(-0.0014139,-0.00040621)
(0,0)
(0.000368466,0.000133641)
(-0.000223494,-0.000209151)
(0,0)
(4.41251e-07,5.92593e-07)
(0,0)
(0.00024244,0.000873085)
(-9.32762e-05,-0.000141279)
(0,0)
(3.79882e-08,2.29744e-06)
(0,0)
(0.000116419,0.00161253)
(3.69464e-05,-7.34072e-05)
(0,0)
(-3.62048e-07,4.0033e-06)
(0,0)
(-0.00209024,0.00170453)
(3.8404e-05,-3.36312e-05)
(0,0)
(-4.56484e-06,5.17185e-06)
(0,0)
(-0.00429689,0.00179652)
(3.98746e-05,6.14201e-06)
(0,0)
(-8.75565e-06,6.3443e-06)
(0,0)
(-0.00291879,-0.00175457)
(1.73901e-05,1.20626e-05)
(0,0)
(-9.18873e-06,3.97074e-06)
(0,0)
(-0.00154067,-0.00530566)
(-5.08349e-06,1.79858e-05)
(0,0)
(-9.60918e-06,1.59137e-06)
(0,0)
(0.00106423,-0.00186236)
(-5.17845e-06,6.38932e-06)
(0,0)
(-7.1738e-06,-4.53582e-06)
(0,0)
(0.0036691,0.00158094)
(-5.30563e-06,-5.19497e-06)
(0,0)
(-4.77023e-06,-1.06742e-05)
(0,0)
(-0.000219384,0.00149802)
(-1.86415e-06,-2.84398e-06)
(0,0)
(9.80313e-06,-6.13909e-06)
(0,0)
(-0.00410789,0.00141509)
(1.55362e-06,-5.06561e-07)
(0,0)
(2.43527e-05,-1.58992e-06)
(0,0)
(-0.00230246,-0.000985561)
(1.7597e-06,-1.39882e-06)
(0,0)
(1.62535e-05,2.38593e-05)
(0,0)
(-0.00049701,-0.00338622)
(1.98141e-06,-2.29419e-06)
(0,0)
(8.1693e-06,4.93083e-05)
(0,0)
(0.000261628,-0.00194771)
(1.64451e-06,-1.13741e-06)
(0,0)
(-3.71306e-05,7.00208e-05)
(0,0)
(0.00102028,-0.000509198)
(1.3177e-06,2.31621e-08)
(0,0)
(-8.24206e-05,9.07309e-05)
(0,0)
(0.000549707,-0.000181393)
(4.41138e-07,-2.85578e-07)
(0,0)
(-0.00040158,3.63586e-05)
(0,0)
(7.91316e-05,0.000146412)
(-4.41251e-07,-5.92593e-07)
(0,0)
(-0.000720746,-1.80142e-05)
(0,0)
(0.000185232,6.27373e-05)
(-0.000106565,-0.000115744)
(0,0)
(1.94711e-07,3.01776e-07)
(0,0)
(0.000148495,0.000416721)
(-4.3389e-05,-7.66877e-05)
(0,0)
(2.27907e-08,1.17069e-06)
(0,0)
(0.00011179,0.000770706)
(1.98197e-05,-3.76328e-05)
(0,0)
(-1.21965e-07,2.0456e-06)
(0,0)
(-0.000893097,0.000877064)
(1.9733e-05,-1.72696e-05)
(0,0)
(-2.34522e-06,2.74282e-06)
(0,0)
(-0.00189787,0.000983419)
(1.9754e-05,3.07649e-06)
(0,0)
(-4.46439e-06,3.46368e-06)
(0,0)
(-0.00132126,-0.000706474)
(8.00878e-06,6.05363e-06)
(0,0)
(-5.43053e-06,2.14795e-06)
(0,0)
(-0.000744546,-0.00239639)
(-3.62835e-06,9.04121e-06)
(0,0)
(-6.28224e-06,8.00021e-07)
(0,0)
(0.000466936,-0.000764987)
(-3.72929e-06,3.18258e-06)
(0,0)
(-4.52688e-06,-2.01841e-06)
(0,0)
(0.00167815,0.000866442)
(-4.0899e-06,-2.59783e-06)
(0,0)
(-3.02963e-06,-4.9074e-06)
(0,0)
(-0.000187703,0.000691219)
(-2.07539e-06,-1.49052e-06)
(0,0)
(4.48615e-06,-2.28839e-06)
(0,0)
(-0.00205377,0.000516021)
(-2.94127e-07,-4.59501e-07)
(0,0)
(1.17683e-05,4.13289e-07)
(0,0)
(-0.00104834,-0.00058667)
(1.94998e-07,-8.27176e-07)
(0,0)
(6.5432e-06,1.34435e-05)
(0,0)
(-4.27841e-05,-0.00168938)
(8.08705e-07,-1.22075e-06)
(0,0)
(1.43925e-06,2.64774e-05)
(0,0)
(0.000253174,-0.000945429)
(6.71752e-07,-5.77356e-07)
(0,0)
(-2.1354e-05,3.43121e-05)
(0,0)
(0.000549231,-0.000201478)
(6.33174e-07,8.95503e-08)
(0,0)
(-4.40492e-05,4.21311e-05)
(0,0)
(0.000289924,-6.1834e-05)
(2.48506e-07,-1.11925e-07)
(0,0)
(-0.000205735,2.09649e-05)
(0,0)
(3.05589e-05,7.78079e-05)
(-1.94711e-07,-3.01776e-07)
(0,0)
(-0.00036748,-2.04698e-07)
(0,0)
(1.79292e-05,5.55111e-06)
(-5.65857e-06,-2.90709e-05)
(0,0)
(-5.38405e-08,1.24425e-08)
(0,0)
(4.13041e-05,2.50765e-05)
(-1.38017e-06,-1.58835e-05)
(0,0)
(-1.51687e-08,2.89247e-08)
(0,0)
(6.47393e-05,4.46026e-05)
(2.9592e-06,-2.69805e-06)
(0,0)
(7.46054e-08,5.63939e-08)
(0,0)
(4.77694e-05,0.000162445)
(1.18413e-06,-1.29077e-06)
(0,0)
(-1.34007e-07,3.25558e-07)
(0,0)
(3.10078e-05,0.000280279)
(-3.883e-07,8.52142e-08)
(0,0)
(-1.46433e-07,6.38118e-07)
(0,0)
(-6.95545e-05,0.000186967)
(-1.37359e-06,1.67439e-07)
(0,0)
(-1.58096e-06,3.83064e-07)
(0,0)
(-0.000169918,9.3613e-05)
(-2.15363e-06,2.67921e-07)
(0,0)
(-2.79928e-06,6.94006e-08)
(0,0)
(-0.00011262,0.00020434)
(-2.30455e-06,-1.70981e-08)
(0,0)
(-1.80492e-06,3.69104e-07)
(0,0)
(-5.58286e-05,0.000315115)
(-2.94262e-06,-1.57877e-07)
(0,0)
(-1.29499e-06,5.38841e-07)
(0,0)
(-0.000206993,6.80736e-05)
(-2.32065e-06,-2.70015e-07)
(0,0)
(-8.76234e-07,1.37543e-06)
(0,0)
(-0.000358574,-0.000178922)
(-2.14151e-06,-5.21158e-07)
(0,0)
(-9.00895e-07,2.36325e-06)
(0,0)
(-4.79336e-05,-0.000221541)
(-1.33813e-06,-3.03837e-07)
(0,0)
(-3.02441e-06,3.23047e-06)
(0,0)
(0.000262933,-0.0002642)
(-3.01223e-07,-1.35214e-07)
(0,0)
(-4.92054e-06,4.10535e-06)
(0,0)
(0.000196425,-0.000109733)
(-2.77531e-07,-6.27498e-09)
(0,0)
(-6.92361e-06,1.5372e-06)
(0,0)
(0.000130103,4.47262e-05)
(-6.71852e-08,1.65884e-07)
(0,0)
(-8.7406e-06,-1.06008e-06)
(0,0)
(6.41119e-05,3.03344e-05)
(4.89641e-08,6.59595e-08)
(0,0)
(-1.93862e-05,1.41687e-06)
(0,0)
(-1.99089e-06,1.59379e-05)
(5.38405e-08,-1.24425e-08)
(0,0)
(-3.01448e-05,3.88759e-06)
(0,0)
(-8.61947e-07,7.42737e-06)
(-1.12559e-06,-1.53443e-05)
(0,0)
(-2.63865e-07,1.9405e-08)
(0,0)
(-1.12966e-06,-4.52173e-07)
(-6.13466e-07,-8.49554e-06)
(0,0)
(-3.48382e-07,-3.49584e-08)
(0,0)
(-1.22279e-06,-8.33048e-06)
(7.33186e-08,-1.65017e-06)
(0,0)
(-2.71086e-07,-6.26567e-08)
(0,0)
(-2.54028e-05,2.9517e-05)
(-1.86614e-06,-1.36922e-07)
(0,0)
(-1.54759e-06,-1.12558e-07)
(0,0)
(-4.89374e-05,6.73416e-05)
(-3.16946e-06,1.30037e-06)
(0,0)
(-2.19747e-06,-5.94682e-08)
(0,0)
(-0.000125364,3.96794e-05)
(-5.24607e-06,3.73352e-07)
(0,0)
(-5.39138e-06,2.91834e-07)
(0,0)
(-0.000201126,1.19087e-05)
(-6.64808e-06,-5.17473e-07)
(0,0)
(-7.8914e-06,5.01397e-07)
(0,0)
(-0.000196076,0.000106636)
(-7.66201e-06,-6.81925e-07)
(0,0)
(-7.14787e-06,-1.13759e-07)
(0,0)
(-0.000192563,0.000201494)
(-1.01891e-05,-4.96525e-07)
(0,0)
(-7.91433e-06,-1.03648e-06)
(0,0)
(-0.000182661,8.84167e-05)
(-8.09822e-06,-8.47091e-08)
(0,0)
(-6.0226e-06,-4.84774e-07)
(0,0)
(-0.000174181,-2.45325e-05)
(-7.46417e-06,9.67283e-09)
(0,0)
(-5.5879e-06,4.24303e-07)
(0,0)
(-2.14995e-05,-5.31747e-05)
(-5.10875e-06,-1.25996e-07)
(0,0)
(-6.15681e-06,2.00739e-06)
(0,0)
(0.000131882,-8.19243e-05)
(-2.03671e-06,-3.9273e-07)
(0,0)
(-6.02222e-06,3.61511e-06)
(0,0)
(9.70423e-05,-2.91251e-05)
(-1.5239e-06,-2.46691e-07)
(0,0)
(-6.50941e-06,-2.42458e-07)
(0,0)
(6.28193e-05,2.36517e-05)
(-3.96252e-07,2.26103e-09)
(0,0)
(-6.38119e-06,-4.17351e-06)
(0,0)
(3.03026e-05,1.56541e-05)
(1.18957e-07,-3.6294e-08)
(0,0)
(-1.4166e-06,-4.8637e-06)
(0,0)
(-2.58206e-06,7.64197e-06)
(2.63865e-07,-1.9405e-08)
(0,0)
(3.17745e-06,-5.57161e-06)
(0,0)
(-1.69735e-05,5.39947e-06)
(1.48256e-06,-4.25802e-06)
(0,0)
(-4.79101e-07,4.90175e-08)
(0,0)
(-2.99294e-05,-3.52132e-05)
(-9.19601e-07,-2.50011e-06)
(0,0)
(-8.26669e-07,-7.51628e-08)
(0,0)
(-4.25965e-05,-7.58242e-05)
(-3.03341e-06,-7.47149e-07)
(0,0)
(-9.01716e-07,-1.57e-07)
