6
5 1 17 17 17 1 
(1.89353e-07,-3.71778e-07)
(0,0)
(-3.41601e-07,-1.49633e-07)
(0,0)
(-5.10039e-06,-1.05412e-06)
(1.11764e-07,-1.79164e-07)
(0,0)
(-3.18931e-07,-4.94116e-09)
(0,0)
(-2.27155e-06,-1.85398e-06)
(6.53647e-08,2.24298e-08)
(0,0)
(-2.62883e-07,1.33924e-07)
(0,0)
(-2.47476e-06,-6.90019e-07)
(5.50867e-08,5.49338e-09)
(0,0)
(2.61298e-07,3.81586e-07)
(0,0)
(-2.71201e-06,4.74081e-07)
(2.06944e-08,-3.71462e-09)
(0,0)
(7.52404e-07,6.29254e-07)
(0,0)
(-9.70321e-08,-1.33264e-07)
(2.27471e-06,-1.8755e-07)
(0,0)
(-9.71266e-09,2.34766e-09)
(0,0)
(-1.66409e-07,-8.89491e-08)
(1.08528e-06,-9.96351e-07)
(0,0)
(-1.37363e-08,-7.97818e-10)
(0,0)
(-2.34077e-07,-4.45631e-08)
(-1.03013e-07,-1.80514e-06)
(0,0)
(-1.54036e-08,-2.57606e-09)
(0,0)
(-1.55532e-08,-3.27523e-07)
(-7.22323e-07,-9.68716e-07)
(0,0)
(-4.04192e-08,-1.17792e-08)
(0,0)
(2.15951e-07,-6.11161e-07)
(-1.32828e-06,-1.34652e-07)
(0,0)
(-5.17066e-08,-1.6351e-08)
(0,0)
(4.81159e-07,1.53774e-07)
(-1.11485e-06,-4.06314e-08)
(0,0)
(-1.19152e-07,-7.54006e-09)
(0,0)
(7.6249e-07,9.15133e-07)
(-8.86348e-07,5.35418e-08)
(0,0)
(-1.69625e-07,-4.01428e-09)
(0,0)
(1.04224e-06,1.0532e-06)
(-1.71639e-06,7.46041e-07)
(0,0)
(-2.64352e-07,-1.10521e-08)
(0,0)
(1.29861e-06,1.19526e-06)
(-2.57498e-06,1.45365e-06)
(0,0)
(-3.88468e-07,-3.26944e-08)
(0,0)
(1.74651e-06,2.21153e-06)
(-1.69251e-06,3.00568e-07)
(0,0)
(-2.48541e-07,-1.72005e-11)
(0,0)
(2.15217e-06,3.23266e-06)
(-8.47544e-07,-8.63935e-07)
(0,0)
(-1.47457e-07,4.60376e-08)
(0,0)
(3.76146e-07,2.33161e-06)
(-3.82953e-07,-5.18343e-07)
(0,0)
(-1.51296e-07,-1.53647e-08)
(0,0)
(-1.39144e-06,1.42664e-06)
(9.38786e-08,-1.81089e-07)
(0,0)
(-1.44287e-07,-7.35932e-08)
(0,0)
(1.13818e-07,7.86291e-07)
(5.52501e-08,-8.7034e-08)
(0,0)
(-1.5202e-07,1.87004e-09)
(0,0)
(1.63668e-06,1.45168e-07)
(3.22166e-08,1.15117e-08)
(0,0)
(-1.43064e-07,7.44199e-08)
(0,0)
(3.54516e-07,3.03041e-08)
(2.69932e-08,2.64989e-09)
(0,0)
(8.1907e-08,1.80819e-07)
(0,0)
(-9.44666e-07,-8.44907e-08)
(9.71266e-09,-2.34766e-09)
(0,0)
(2.9034e-07,2.8722e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00304401,-0.00574795)
(-0.00217907,0.0047031)
(0,0)
(1.30594e-05,-6.1136e-06)
(0,0)
(0.0123363,0.00218647)
(-0.00183082,0.00190674)
(0,0)
(2.78332e-05,1.93811e-05)
(0,0)
(0.0216287,0.0101209)
(-0.00148257,-0.000889616)
(0,0)
(4.26072e-05,4.48758e-05)
(0,0)
(-0.0021047,0.0349586)
(-0.000491321,-0.000791412)
(0,0)
(-4.18676e-06,7.24187e-05)
(0,0)
(-0.0258381,0.0597963)
(0.000499929,-0.000693209)
(0,0)
(-5.09803e-05,9.99617e-05)
(0,0)
(-0.0613741,0.0103538)
(0.000405004,-0.000209144)
(0,0)
(-3.65825e-05,0.000101733)
(0,0)
(-0.0969101,-0.0390888)
(0.000310078,0.000274922)
(0,0)
(-2.21844e-05,0.000103503)
(0,0)
(-0.0281417,-0.0724168)
(7.82029e-05,0.000193583)
(0,0)
(-0.000142985,0.000141495)
(0,0)
(0.0406268,-0.105745)
(-0.000153674,0.000112245)
(0,0)
(-0.000263787,0.000179487)
(0,0)
(0.0652157,-0.0358693)
(-6.69234e-05,3.19338e-05)
(0,0)
(-0.000369838,-0.000128949)
(0,0)
(0.0898045,0.0340063)
(1.98264e-05,-4.83781e-05)
(0,0)
(-0.000475889,-0.000437383)
(0,0)
(0.0348225,0.0426432)
(-7.02167e-06,9.1054e-06)
(0,0)
(0.000141705,-0.000743922)
(0,0)
(-0.0201595,0.05128)
(-3.38691e-05,6.65889e-05)
(0,0)
(0.000759299,-0.00105046)
(0,0)
(-0.0185417,0.0219933)
(-2.97633e-05,2.29743e-05)
(0,0)
(0.00160081,0.000167991)
(0,0)
(-0.0169239,-0.00729342)
(-2.56572e-05,-2.064e-05)
(0,0)
(0.00244232,0.00138644)
(0,0)
(-0.00750529,-0.00467019)
(-1.93582e-05,-7.26326e-06)
(0,0)
(0.000213894,0.00660894)
(0,0)
(0.00191333,-0.00204696)
(-1.30594e-05,6.1136e-06)
(0,0)
(-0.00201453,0.0118314)
(0,0)
(0.00171828,-0.00418235)
(-0.00154715,0.00324108)
(0,0)
(7.94445e-06,-4.57259e-06)
(0,0)
(0.00873985,-0.0003488)
(-0.00125769,0.00136939)
(0,0)
(1.99004e-05,8.48425e-06)
(0,0)
(0.0157614,0.00348475)
(-0.000968215,-0.000502304)
(0,0)
(3.18598e-05,2.15421e-05)
(0,0)
(0.00615129,0.0224365)
(-0.00036091,-0.000477255)
(0,0)
(1.29466e-05,4.49336e-05)
(0,0)
(-0.00345884,0.0413882)
(0.000246406,-0.000452208)
(0,0)
(-5.95574e-06,6.83285e-05)
(0,0)
(-0.0327761,0.0157534)
(0.000224247,-0.000155266)
(0,0)
(-5.28749e-06,7.06198e-05)
(0,0)
(-0.0620934,-0.00988137)
(0.000202096,0.000141678)
(0,0)
(-4.6099e-06,7.29052e-05)
(0,0)
(-0.0200893,-0.036673)
(5.72356e-05,0.000106659)
(0,0)
(-8.24551e-05,9.05622e-05)
(0,0)
(0.0219149,-0.0634646)
(-8.76526e-05,7.16491e-05)
(0,0)
(-0.000160328,0.000108211)
(0,0)
(0.036424,-0.0173857)
(-3.99205e-05,2.19065e-05)
(0,0)
(-0.000209716,-8.45357e-05)
(0,0)
(0.0509331,0.0286932)
(7.79069e-06,-2.78471e-05)
(0,0)
(-0.000259125,-0.000277271)
(0,0)
(0.0152153,0.0289813)
(-8.05122e-06,1.31762e-06)
(0,0)
(0.000118642,-0.000429709)
(0,0)
(-0.0205026,0.0292694)
(-2.38804e-05,3.04789e-05)
(0,0)
(0.000496421,-0.000582147)
(0,0)
(-0.0156905,0.0114227)
(-1.88995e-05,8.32592e-06)
(0,0)
(0.00102253,0.000144724)
(0,0)
(-0.0108783,-0.00642406)
(-1.39091e-05,-1.38237e-05)
(0,0)
(0.00154865,0.000871594)
(0,0)
(-0.0047716,-0.00395383)
(-1.0923e-05,-4.62665e-06)
(0,0)
(0.000416814,0.00449379)
(0,0)
(0.00133509,-0.00148361)
(-7.94445e-06,4.57259e-06)
(0,0)
(-0.000715033,0.00811599)
(0,0)
(0.000332472,-0.00211172)
(-0.000834896,0.00146993)
(0,0)
(2.82939e-06,-3.03179e-06)
(0,0)
(0.00426092,-0.00210476)
(-0.000638221,0.000678679)
(0,0)
(1.19685e-05,-2.41509e-06)
(0,0)
(0.00818938,-0.0020978)
(-0.000441534,-0.000112573)
(0,0)
(2.11143e-05,-1.79647e-06)
(0,0)
(0.0102521,0.00874654)
(-0.000224064,-0.000161537)
(0,0)
(3.00828e-05,1.7443e-05)
(0,0)
(0.0123149,0.0195909)
(-6.57048e-06,-0.000210505)
(0,0)
(3.90727e-05,3.66889e-05)
(0,0)
(-0.00627702,0.0157326)
(4.37414e-05,-0.000100998)
(0,0)
(2.60021e-05,3.95052e-05)
(0,0)
(-0.0248689,0.0118743)
(9.40696e-05,8.51469e-06)
(0,0)
(1.29499e-05,4.23102e-05)
(0,0)
(-0.0104004,-0.00433879)
(3.62467e-05,1.97819e-05)
(0,0)
(-2.19601e-05,3.96248e-05)
(0,0)
(0.00406797,-0.0205518)
(-2.16313e-05,3.10686e-05)
(0,0)
(-5.69236e-05,3.69224e-05)
(0,0)
(0.00831241,-0.00126596)
(-1.29205e-05,1.18868e-05)
(0,0)
(-4.93485e-05,-4.01849e-05)
(0,0)
(0.0125568,0.0180199)
(-4.2509e-06,-7.31645e-06)
(0,0)
(-4.18137e-05,-0.00011727)
(0,0)
(-0.00158534,0.0125156)
(-9.08387e-06,-6.47165e-06)
(0,0)
(9.50607e-05,-0.000112935)
(0,0)
(-0.0157275,0.00701136)
(-1.3892e-05,-5.63363e-06)
(0,0)
(0.000231958,-0.000108599)
(0,0)
(-0.00984789,0.00122206)
(-8.03512e-06,-6.32493e-06)
(0,0)
(0.000407834,0.000113706)
(0,0)
(-0.00396829,-0.00456723)
(-2.15971e-06,-7.00973e-06)
(0,0)
(0.000583728,0.000336008)
(0,0)
(-0.00164588,-0.00258918)
(-2.48707e-06,-1.9911e-06)
(0,0)
(0.00061414,0.00211576)
(0,0)
(0.000676514,-0.000611135)
(-2.82939e-06,3.03179e-06)
(0,0)
(0.000644536,0.00389552)
(0,0)
(0.000134447,-0.00107486)
(-0.000478188,0.0007201)
(0,0)
(1.33717e-06,-1.61257e-06)
(0,0)
(0.00202876,-0.00116843)
(-0.000353004,0.000328152)
(0,0)
(5.90659e-06,-1.56345e-06)
(0,0)
(0.00392314,-0.001262)
(-0.000227747,-6.37983e-05)
(0,0)
(1.05334e-05,-1.50305e-06)
(0,0)
(0.00508097,0.00362872)
(-0.000116511,-8.52821e-05)
(0,0)
(1.546e-05,7.45856e-06)
(0,0)
(0.00623901,0.00851943)
(-5.07915e-06,-0.000106791)
(0,0)
(2.05748e-05,1.64586e-05)
(0,0)
(-0.00247456,0.00698243)
(2.02813e-05,-5.12604e-05)
(0,0)
(1.23592e-05,1.89507e-05)
(0,0)
(-0.011188,0.0054454)
(4.58033e-05,4.28871e-06)
(0,0)
(4.31401e-06,2.13806e-05)
(0,0)
(-0.00431054,-0.00210466)
(1.60084e-05,1.01264e-05)
(0,0)
(-1.48775e-05,2.06257e-05)
(0,0)
(0.00256645,-0.00965467)
(-1.42291e-05,1.60854e-05)
(0,0)
(-3.45065e-05,1.97645e-05)
(0,0)
(0.00396494,-0.000181056)
(-8.94452e-06,6.03809e-06)
(0,0)
(-2.74691e-05,-2.15905e-05)
(0,0)
(0.00536306,0.0092926)
(-4.0595e-06,-4.12583e-06)
(0,0)
(-2.08284e-05,-6.28179e-05)
(0,0)
(-0.00136511,0.00592569)
(-6.07125e-06,-3.92077e-06)
(0,0)
(5.05641e-05,-5.61058e-05)
(0,0)
(-0.00809309,0.00255875)
(-7.89145e-06,-3.76749e-06)
(0,0)
(0.000122139,-4.9386e-05)
(0,0)
(-0.00493019,1.14542e-05)
(-4.50154e-06,-3.82543e-06)
(0,0)
(0.000205236,6.26528e-05)
(0,0)
(-0.00176712,-0.00253585)
(-9.32092e-07,-3.84455e-06)
(0,0)
(0.000288512,0.000174668)
(0,0)
(-0.00069811,-0.00139933)
(-1.05848e-06,-1.12999e-06)
(0,0)
(0.000349681,0.00109498)
(0,0)
(0.000370744,-0.000262821)
(-1.33717e-06,1.61257e-06)
(0,0)
(0.000410695,0.00201529)
(0,0)
(-3.47944e-05,-0.000140735)
(-0.000138016,6.54241e-05)
(0,0)
(-1.55831e-07,-1.94056e-07)
(0,0)
(0.000105109,-0.00031977)
(-7.8445e-05,2.45734e-05)
(0,0)
(-1.66848e-07,-7.15968e-07)
(0,0)
(0.000245143,-0.000498804)
(-1.87414e-05,-1.62806e-05)
(0,0)
(-6.99496e-08,-1.21726e-06)
(0,0)
(0.00064357,-0.000538131)
(-1.16246e-05,-9.7362e-06)
(0,0)
(8.31553e-07,-2.51109e-06)
(0,0)
(0.00104237,-0.000577472)
(-4.14117e-06,-3.23836e-06)
(0,0)
(2.0879e-06,-3.73441e-06)
(0,0)
(0.000551938,-0.000182122)
(-3.52749e-06,-1.58561e-06)
(0,0)
(-1.18149e-06,-1.62541e-06)
(0,0)
(6.17953e-05,0.000213162)
(-2.60693e-06,9.90317e-08)
(0,0)
(-4.12872e-06,3.70729e-07)
(0,0)
(0.000572352,-3.97577e-05)
(-4.16902e-06,3.93077e-07)
(0,0)
(-7.44005e-06,1.48974e-06)
(0,0)
(0.00108205,-0.000292597)
(-6.56117e-06,9.10408e-07)
(0,0)
(-1.15728e-05,2.41323e-06)
(0,0)
(0.00028069,0.000863664)
(-4.87417e-06,1.07981e-08)
(0,0)
(-5.52956e-06,-2.98952e-06)
(0,0)
(-0.000521379,0.00202)
(-3.94524e-06,-1.10057e-06)
(0,0)
(-2.39408e-07,-8.15927e-06)
(0,0)
(-0.0010904,0.000599022)
(-3.0794e-06,-1.45535e-06)
(0,0)
(6.11766e-06,-6.91697e-07)
(0,0)
(-0.00165908,-0.000822022)
(-1.85531e-06,-1.90691e-06)
(0,0)
(1.28168e-05,6.79135e-06)
(0,0)
(-0.000799892,-0.000759719)
(-9.44734e-07,-1.32417e-06)
(0,0)
(1.9648e-05,1.39038e-05)
(0,0)
(5.96372e-05,-0.000697431)
(3.06345e-07,-6.70291e-07)
(0,0)
(2.68177e-05,2.09732e-05)
(0,0)
(7.07185e-05,-0.000353545)
(3.75901e-07,-2.6399e-07)
(0,0)
(8.75906e-05,0.000129392)
(0,0)
(8.15107e-05,-9.66132e-06)
(1.55831e-07,1.94056e-07)
(0,0)
(0.00014807,0.000237806)
(0,0)
(-3.20313e-05,-7.21379e-05)
(-6.58499e-05,2.50472e-05)
(0,0)
(-6.6525e-07,-6.35952e-08)
(0,0)
(5.19852e-05,-0.000178691)
(-3.84659e-05,7.27707e-06)
(0,0)
(-9.93917e-07,-4.71962e-07)
(0,0)
(0.000136374,-0.000285245)
(-1.07084e-05,-1.04986e-05)
(0,0)
(-9.80421e-07,-8.31378e-07)
(0,0)
(0.000239657,-0.000339324)
(-1.01767e-05,-5.50985e-06)
(0,0)
(-2.607e-06,-2.00477e-06)
(0,0)
(0.000344105,-0.000393447)
(-8.49333e-06,-6.31152e-07)
(0,0)
(-3.09862e-06,-3.01517e-06)
(0,0)
(0.000124527,-0.000466784)
(-1.11308e-05,-1.71506e-07)
(0,0)
(-9.24849e-06,-1.12185e-06)
(0,0)
(-9.40622e-05,-0.000540286)
(-1.27574e-05,3.50702e-07)
(0,0)
(-1.43596e-05,5.05857e-07)
(0,0)
(0.000153056,-0.000535821)
(-1.41762e-05,4.70464e-07)
(0,0)
(-1.47616e-05,1.63086e-06)
(0,0)
(0.000397559,-0.000531143)
(-1.81711e-05,1.11729e-06)
(0,0)
(-1.77298e-05,2.30396e-06)
(0,0)
(7.44069e-05,0.000203267)
(-1.45725e-05,2.99103e-07)
(0,0)
(-1.32276e-05,-7.94534e-07)
(0,0)
(-0.000251167,0.000937884)
(-1.34593e-05,-9.88434e-07)
(0,0)
(-1.12027e-05,-3.35567e-06)
(0,0)
(-0.000504003,0.00028843)
(-9.73919e-06,-1.21978e-06)
(0,0)
(-7.05335e-06,1.50317e-07)
(0,0)
(-0.000755778,-0.000361188)
(-4.93318e-06,-1.69972e-06)
(0,0)
(-1.84734e-06,3.70121e-06)
(0,0)
(-0.000353322,-0.000340305)
(-3.41017e-06,-1.19065e-06)
(0,0)
(5.66594e-06,3.33956e-06)
(0,0)
(5.02512e-05,-0.000319465)
(-7.69306e-07,-5.17696e-07)
(0,0)
(1.42965e-05,2.87168e-06)
(0,0)
(4.36217e-05,-0.000158301)
(4.31639e-07,-2.92696e-07)
(0,0)
(6.30723e-05,6.75878e-05)
(0,0)
(3.60328e-05,2.85092e-06)
(6.6525e-07,6.35952e-08)
(0,0)
(0.000110881,0.000132289)
(0,0)
(-4.18728e-05,-2.93043e-05)
(-4.48161e-06,-2.86472e-06)
(0,0)
(-1.17972e-06,9.4715e-08)
(0,0)
(2.28845e-05,-0.000133116)
(-4.19115e-06,-4.1672e-06)
(0,0)
(-1.91529e-06,-8.01434e-08)
(0,0)
(8.82563e-05,-0.000236928)
(-3.28683e-06,-5.47756e-06)
(0,0)
(-2.07445e-06,-1.77719e-07)
(0,0)
(2.05319e-05,-0.000339641)
(-9.57559e-06,-1.47057e-06)
(0,0)
(-6.2124e-06,-9.64951e-07)
(0,0)
(-4.52368e-05,-0.000442428)
(-1.39277e-05,2.36277e-06)
(0,0)
(-8.43526e-06,-1.49671e-06)
(0,0)
(-0.000386242,-0.000781243)
(-1.95443e-05,1.40019e-06)
(0,0)
(-1.6717e-05,-2.31581e-07)
(0,0)
(-0.00072556,-0.00112032)
(-2.34462e-05,5.30838e-07)
(0,0)
(-2.32434e-05,6.1517e-07)
(0,0)
(-0.000890349,-0.000970136)
(-2.45583e-05,7.76241e-07)
(0,0)
(-2.16823e-05,1.15665e-06)
(0,0)
(-0.00105951,-0.000819604)
(-2.99927e-05,1.85249e-06)
(0,0)
(-2.44323e-05,9.8986e-07)
(0,0)
(-0.000672735,-0.000618845)
(-2.48079e-05,2.04586e-07)
(0,0)
(-2.03677e-05,1.43702e-06)
(0,0)
(-0.000290095,-0.000417747)
(-2.38357e-05,-2.17026e-06)
(0,0)
(-2.05047e-05,2.72591e-06)
(0,0)
(-0.000121908,-0.000285837)
(-1.65713e-05,-1.4644e-06)
(0,0)
(-1.97102e-05,1.41969e-06)
(0,0)
(4.80559e-05,-0.000154191)
(-7.49337e-06,-1.15894e-06)
(0,0)
(-1.71444e-05,1.87809e-07)
(0,0)
(3.87123e-05,-9.20374e-05)
(-5.69993e-06,-7.73756e-07)
(0,0)
(-6.40602e-06,-7.47023e-06)
(0,0)
(3.12675e-05,-2.99568e-05)
(-2.0113e-06,-1.31961e-07)
(0,0)
(6.22833e-06,-1.52976e-05)
(0,0)
(1.71248e-05,-1.35188e-05)
(4.06733e-07,-2.18757e-07)
(0,0)
(4.7083e-05,1.86317e-05)
(0,0)
(1.35236e-06,2.8981e-06)
(1.17972e-06,-9.4715e-08)
(0,0)
(8.6297e-05,5.25366e-05)
(0,0)
(-3.47014e-05,-1.99446e-05)
(6.81954e-06,2.22169e-06)
(0,0)
(-1.70532e-06,1.84014e-07)
(0,0)
(-6.70711e-06,-0.000125323)
(2.98176e-07,-2.51879e-06)
(0,0)
(-2.84643e-06,-8.18448e-08)
(0,0)
(2.21004e-05,-0.000230704)
(-5.41534e-06,-7.26744e-06)
(0,0)
(-3.19887e-06,-2.51125e-07)
(0,0)
(-3.26933e-05,-0.000400764)
(-1.4043e-05,-1.61682e-06)
(0,0)
(-8.27976e-06,-1.37903e-06)
(0,0)
(-8.48194e-05,-0.000570924)
(-2.00205e-05,3.81716e-06)
(0,0)
(-1.07272e-05,-2.19209e-06)
(0,0)
(-0.000695703,-0.000961249)
(-2.69413e-05,3.57167e-06)
(0,0)
(-2.30374e-05,-1.90613e-06)
(0,0)
(-0.00130422,-0.00135191)
(-3.14782e-05,3.43332e-06)
(0,0)
(-3.29167e-05,-2.14175e-06)
(0,0)
(-0.0018239,-0.00145687)
(-3.29743e-05,1.15197e-06)
(0,0)
(-3.18978e-05,-2.2715e-06)
(0,0)
(-0.00234949,-0.00156139)
(-4.03671e-05,-9.65954e-08)
(0,0)
(-3.67718e-05,-3.27305e-06)
(0,0)
(-0.00159204,-0.00152222)
(-3.33067e-05,1.16746e-06)
(0,0)
(-3.18606e-05,4.66017e-07)
(0,0)
(-0.000840381,-0.00148261)
(-3.209e-05,1.55039e-06)
(0,0)
(-3.27859e-05,5.24331e-06)
(0,0)
(-0.000329577,-0.000978525)
(-2.25376e-05,3.11169e-07)
(0,0)
(-2.86308e-05,3.18147e-06)
(0,0)
(0.000183634,-0.000474779)
(-1.05251e-05,-1.44063e-06)
(0,0)
(-2.20635e-05,1.21732e-06)
(0,0)
(0.000119948,-0.000286539)
(-7.77686e-06,-9.29854e-07)
(0,0)
(-1.0419e-05,-5.57428e-06)
(0,0)
(5.89049e-05,-9.83992e-05)
(-2.40249e-06,-1.03616e-07)
(0,0)
(3.8592e-06,-1.258e-05)
(0,0)
(2.86795e-05,-4.94805e-05)
(7.9867e-07,-2.78843e-07)
(0,0)
(3.67116e-05,1.1976e-05)
(0,0)
(-3.81441e-06,-5.92768e-07)
(1.70532e-06,-1.84014e-07)
(0,0)
(6.72853e-05,3.64991e-05)
(0,0)
(-2.01469e-05,-1.17953e-05)
(2.18742e-05,8.25854e-06)
(0,0)
(-2.27757e-06,2.60846e-07)
(0,0)
(6.14226e-06,-9.43646e-05)
(6.71715e-06,-3.1617e-08)
(0,0)
(-3.47793e-06,-7.15553e-08)
(0,0)
(3.34434e-05,-0.000176937)
(-7.43806e-06,-8.33022e-06)
(0,0)
(-3.67735e-06,-2.88082e-07)
(0,0)
(7.97707e-05,-0.000414285)
(-1.80572e-05,-1.00637e-06)
(0,0)
(-1.02208e-05,-8.77493e-07)
(0,0)
(0.000129477,-0.000651758)
(-2.53128e-05,6.05784e-06)
(0,0)
(-1.34124e-05,-1.09269e-06)
(0,0)
(-0.000590514,-0.00135278)
(-3.4081e-05,5.89664e-06)
(0,0)
(-2.94512e-05,-2.49261e-06)
(0,0)
(-0.00130747,-0.00205422)
(-3.97962e-05,5.85648e-06)
(0,0)
(-4.23836e-05,-4.51731e-06)
(0,0)
(-0.00222095,-0.00228453)
(-4.19187e-05,1.60028e-06)
(0,0)
(-4.15313e-05,-4.34397e-06)
(0,0)
(-0.00314189,-0.0025143)
(-5.15125e-05,-1.42119e-06)
(0,0)
(-4.81538e-05,-5.20593e-06)
(0,0)
(-0.00219592,-0.00227059)
(-4.33108e-05,-2.62889e-06)
(0,0)
(-4.05612e-05,-3.09218e-07)
(0,0)
(-0.0012574,-0.00202633)
(-4.2584e-05,-4.8719e-06)
(0,0)
(-4.04399e-05,5.82222e-06)
(0,0)
(-0.000556728,-0.00132793)
(-2.95189e-05,-2.67367e-06)
(0,0)
(-3.51746e-05,3.78931e-06)
(0,0)
(0.000146982,-0.000629938)
(-1.33474e-05,-1.10022e-06)
(0,0)
(-2.68562e-05,1.87743e-06)
(0,0)
(9.56047e-05,-0.000398875)
(-1.02389e-05,-9.21467e-07)
(0,0)
(-1.46457e-05,-3.86499e-06)
(0,0)
(4.76137e-05,-0.000167938)
(-3.77347e-06,-3.68408e-07)
(0,0)
(9.36245e-07,-9.86625e-06)
(0,0)
(1.8893e-05,-8.64655e-05)
(7.24037e-07,-4.79263e-07)
(0,0)
(2.23717e-05,5.92345e-06)
(0,0)
(-1.27347e-05,-5.03407e-06)
(2.27757e-06,-2.60846e-07)
(0,0)
(4.08906e-05,2.16718e-05)
(0,0)
(-1.02699e-05,-7.73993e-06)
(4.6237e-05,2.13271e-05)
(0,0)
(-1.7413e-06,2.43347e-07)
(0,0)
(1.12594e-05,-5.11706e-05)
(2.07201e-05,5.25051e-06)
(0,0)
(-2.44849e-06,3.74774e-08)
(0,0)
(3.35644e-05,-9.46035e-05)
(-4.03174e-06,-1.0833e-05)
(0,0)
(-2.38494e-06,-7.19918e-08)
(0,0)
(0.000103921,-0.000275553)
(-1.38885e-05,-2.73519e-06)
(0,0)
(-7.81365e-06,-9.01949e-07)
(0,0)
(0.000176914,-0.000456602)
(-2.11175e-05,5.14788e-06)
(0,0)
(-1.062e-05,-1.41651e-06)
(0,0)
(-0.000336313,-0.000999877)
(-2.8107e-05,5.04752e-06)
(0,0)
(-2.25549e-05,4.37782e-07)
(0,0)
(-0.000847134,-0.00154349)
(-3.26844e-05,5.04484e-06)
(0,0)
(-3.20298e-05,1.77949e-06)
(0,0)
(-0.00161997,-0.0015698)
(-3.32833e-05,1.90143e-06)
(0,0)
(-3.16209e-05,-2.5e-07)
(0,0)
(-0.0023986,-0.00159567)
(-3.97187e-05,-2.03756e-07)
(0,0)
(-3.70557e-05,-3.16062e-06)
(0,0)
(-0.00181572,-0.00145397)
(-3.34267e-05,-9.35893e-07)
(0,0)
(-3.15137e-05,-5.28883e-07)
(0,0)
(-0.00123877,-0.00131183)
(-3.30277e-05,-2.53982e-06)
(0,0)
(-3.18685e-05,3.13563e-06)
(0,0)
(-0.000632917,-0.000941377)
(-2.3032e-05,-2.08998e-06)
(0,0)
(-2.79813e-05,1.55676e-06)
(0,0)
(-2.47058e-05,-0.000571268)
(-1.06054e-05,-2.16172e-06)
(0,0)
(-2.17103e-05,8.50079e-08)
(0,0)
(4.05806e-06,-0.000403115)
(-8.21136e-06,-1.43493e-06)
(0,0)
(-1.16531e-05,-3.71615e-06)
(0,0)
(3.54954e-05,-0.000235062)
(-3.1796e-06,-3.93213e-07)
(0,0)
(1.06044e-06,-7.73328e-06)
(0,0)
(5.92327e-06,-0.000123796)
(4.27856e-07,-4.53978e-07)
(0,0)
(1.3486e-05,3.39445e-06)
(0,0)
(-2.59435e-05,-1.25602e-05)
(1.7413e-06,-2.43347e-07)
(0,0)
(2.36123e-05,1.44896e-05)
(0,0)
(-4.68115e-06,-3.42652e-06)
(6.37364e-05,3.6296e-05)
(0,0)
(-1.12997e-06,2.13682e-07)
(0,0)
(-5.10906e-06,-6.11533e-06)
(3.17767e-05,1.15865e-05)
(0,0)
(-1.87513e-06,1.67766e-08)
(0,0)
(-4.99755e-06,-8.80525e-06)
(3.45436e-07,-1.31283e-05)
(0,0)
(-2.07972e-06,-1.03203e-07)
(0,0)
(2.86702e-05,-3.96137e-05)
(-8.67567e-06,-5.07678e-06)
(0,0)
(-5.78544e-06,-7.42727e-07)
(0,0)
(6.42335e-05,-7.04946e-05)
(-1.58048e-05,2.80495e-06)
(0,0)
(-7.59825e-06,-1.12568e-06)
(0,0)
(-7.62724e-05,-0.000291013)
(-1.92471e-05,2.60629e-06)
(0,0)
(-1.66604e-05,-1.41196e-06)
(0,0)
(-0.000215003,-0.000511794)
(-2.09182e-05,2.48196e-06)
(0,0)
(-2.39088e-05,-2.09863e-06)
(0,0)
(-0.000673696,-0.000706858)
(-2.1793e-05,2.2208e-06)
(0,0)
(-2.3323e-05,-6.41454e-07)
(0,0)
(-0.00113652,-0.000901583)
(-2.68693e-05,2.80136e-06)
(0,0)
(-2.69497e-05,8.87877e-08)
(0,0)
(-0.000885355,-0.00097557)
(-2.2876e-05,1.7984e-06)
(0,0)
(-2.31349e-05,-3.9716e-07)
(0,0)
(-0.000638558,-0.00104921)
(-2.31938e-05,8.71687e-08)
(0,0)
(-2.36424e-05,-5.22628e-08)
(0,0)
(-0.000290861,-0.000745687)
(-1.65916e-05,-4.67265e-07)
(0,0)
(-2.04989e-05,-6.1089e-08)
(0,0)
(5.85218e-05,-0.000442426)
(-8.23419e-06,-1.44008e-06)
(0,0)
(-1.56407e-05,2.33054e-08)
(0,0)
(7.88587e-05,-0.000345022)
