6
5 1 17 17 17 1 
(0.000158626,0.00257569)
(0.00170616,0.000487862)
(0,0)
(0.000773783,0.00236291)
(0,0)
(0.000337788,7.86907e-05)
(0.000406532,-0.00132135)
(0,0)
(-0.000171647,1.37436e-05)
(0,0)
(0.000320935,0.000153352)
(-0.000209451,-0.0013202)
(0,0)
(-8.9067e-05,-6.75771e-06)
(0,0)
(0.000254256,0.000231138)
(-0.000878662,-0.00131723)
(0,0)
(-2.18826e-05,-2.60408e-05)
(0,0)
(0.000215133,0.000257819)
(-0.000887155,-0.000769475)
(0,0)
(-9.40933e-05,-3.80245e-05)
(0,0)
(0.00017985,0.00028329)
(-0.000891579,-0.000220049)
(0,0)
(-0.000162305,-5.26617e-05)
(0,0)
(0.000169827,0.000343559)
(-0.00109746,-0.00017394)
(0,0)
(-0.000188617,-6.89791e-05)
(0,0)
(0.000160316,0.000402757)
(-0.00130363,-0.000123271)
(0,0)
(-0.000214691,-9.09869e-05)
(0,0)
(8.62986e-05,0.000475974)
(-0.00077281,0.000250818)
(0,0)
(-0.000159941,-4.07996e-05)
(0,0)
(7.49129e-06,0.000549915)
(-0.00024848,0.00062844)
(0,0)
(-0.000111585,5.55785e-06)
(0,0)
(1.84673e-05,0.000664153)
(-0.000556687,0.000330463)
(0,0)
(-0.000121468,-0.000130851)
(0,0)
(2.15378e-05,0.000779358)
(-0.000872391,2.97267e-05)
(0,0)
(-0.000138875,-0.000264675)
(0,0)
(-0.000253064,0.000790167)
(-0.000592083,-0.000164052)
(0,0)
(-0.000163357,-0.000238376)
(0,0)
(-0.000531511,0.000799992)
(-0.00031357,-0.000363919)
(0,0)
(-0.000189925,-0.000207225)
(0,0)
(-0.00040778,0.000720001)
(-0.000165627,-0.000268402)
(0,0)
(-0.000289456,-7.46782e-06)
(0,0)
(-0.000284804,0.000638676)
(-1.42292e-05,-0.000176165)
(0,0)
(-0.000389304,0.000194674)
(0,0)
(-0.000168208,0.000635182)
(0.000140267,-0.000102684)
(0,0)
(-0.000396697,-1.23308e-05)
(0,0)
(-0.000240667,0.00065626)
(0.000171647,-1.37436e-05)
(0,0)
(-0.000589952,-0.000189656)
(0,0)
(0.000189373,-5.46872e-05)
(0.000422859,-0.000570981)
(0,0)
(-3.3054e-05,-4.14106e-06)
(0,0)
(0.000133259,1.9479e-05)
(5.67059e-05,-0.000614612)
(0,0)
(-2.49719e-05,-3.11445e-06)
(0,0)
(5.22312e-05,9.5208e-05)
(-0.000336061,-0.000657333)
(0,0)
(-2.45874e-05,-1.47876e-06)
(0,0)
(2.55613e-05,5.52503e-05)
(-0.000409459,-0.000360831)
(0,0)
(-4.125e-05,-2.4513e-05)
(0,0)
(8.10981e-07,1.46873e-05)
(-0.000480822,-6.34931e-05)
(0,0)
(-5.59133e-05,-4.88739e-05)
(0,0)
(5.4617e-05,2.03996e-05)
(-0.000494124,1.3628e-05)
(0,0)
(-6.50026e-05,-4.13779e-05)
(0,0)
(0.000108679,2.55761e-05)
(-0.000507567,9.3029e-05)
(0,0)
(-7.39733e-05,-3.67271e-05)
(0,0)
(5.19714e-05,1.29906e-05)
(-0.000353719,0.000208968)
(0,0)
(-7.03316e-05,-3.04334e-05)
(0,0)
(-7.13126e-06,7.67523e-07)
(-0.000203115,0.000326673)
(0,0)
(-6.98869e-05,-2.60546e-05)
(0,0)
(1.93682e-05,6.79339e-05)
(-0.000305278,0.000165061)
(0,0)
(-9.08453e-05,-4.32039e-05)
(0,0)
(4.19148e-05,0.000135584)
(-0.000411189,2.06903e-06)
(0,0)
(-0.000115566,-5.90607e-05)
(0,0)
(-6.68105e-05,9.43942e-05)
(-0.000275164,-9.62436e-05)
(0,0)
(-0.000113591,-4.67898e-05)
(0,0)
(-0.000177458,5.27115e-05)
(-0.000140037,-0.0001976)
(0,0)
(-0.000112659,-3.20929e-05)
(0,0)
(-0.000149201,1.20875e-05)
(-7.42568e-05,-0.000148706)
(0,0)
(-0.000122694,-1.49344e-05)
(0,0)
(-0.000121322,-2.9204e-05)
(-6.74944e-06,-0.000101451)
(0,0)
(-0.000132888,3.41643e-06)
(0,0)
(-0.000183361,9.84738e-05)
(4.39315e-05,-5.25199e-05)
(0,0)
(-0.000177706,-6.10935e-06)
(0,0)
(-0.000339927,0.000238437)
(3.3054e-05,4.14106e-06)
(0,0)
(-0.000315454,-7.95544e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.02067e-06,4.45923e-06)
(-4.59725e-06,4.87533e-07)
(0,0)
(3.62493e-06,-7.32491e-06)
(0,0)
(-5.50364e-07,2.93663e-06)
(-4.43518e-06,8.61681e-07)
(0,0)
(5.1316e-06,-6.73807e-06)
(0,0)
(4.21633e-06,1.16619e-06)
(-1.85745e-06,1.03747e-06)
(0,0)
(6.64975e-06,-6.22462e-06)
(0,0)
(5.04691e-06,7.81749e-06)
(-1.25662e-06,4.97403e-08)
(0,0)
(2.8172e-06,-1.04e-05)
(0,0)
(5.95244e-06,1.44314e-05)
(-5.46963e-07,-8.84125e-07)
(0,0)
(-9.73043e-07,-1.46547e-05)
(0,0)
(7.94149e-07,1.32873e-05)
(-8.12548e-07,8.55337e-08)
(0,0)
(-7.71173e-06,-1.15705e-05)
(0,0)
(-4.48717e-06,1.21234e-05)
(-1.12161e-06,1.16496e-06)
(0,0)
(-1.4484e-05,-8.62289e-06)
(0,0)
(-6.25985e-06,6.83765e-06)
(-1.13543e-06,6.83719e-07)
(0,0)
(-1.35437e-05,-5.77654e-06)
(0,0)
(-8.17654e-06,1.58414e-06)
(-1.28769e-06,2.30979e-07)
(0,0)
(-1.27426e-05,-2.97228e-06)
(0,0)
(-2.16842e-06,-1.32613e-06)
(-1.34126e-06,1.00724e-07)
(0,0)
(-1.24774e-05,-3.72702e-06)
(0,0)
(3.8335e-06,-4.22214e-06)
(-1.46898e-06,-1.40746e-07)
(0,0)
(-1.22971e-05,-4.38651e-06)
(0,0)
(3.36019e-06,-6.48588e-07)
(-8.00562e-07,-6.96816e-07)
(0,0)
(-9.89329e-06,-7.27593e-06)
(0,0)
(2.94206e-06,2.8993e-06)
(-8.50872e-08,-1.35414e-06)
(0,0)
(-7.46558e-06,-1.00765e-05)
(0,0)
(3.7946e-06,3.16546e-06)
(-1.20827e-06,-1.36587e-06)
(0,0)
(-4.24913e-06,-1.07629e-05)
(0,0)
(4.3039e-06,3.42658e-06)
(-2.38822e-06,-1.4171e-06)
(0,0)
(-1.36148e-06,-1.13716e-05)
(0,0)
(2.46118e-06,1.27544e-06)
(-2.70343e-06,2.8096e-06)
(0,0)
(2.95661e-06,-1.16246e-05)
(0,0)
(1.73234e-06,-4.35356e-07)
(-3.62493e-06,7.32491e-06)
(0,0)
(8.23472e-06,-1.17164e-05)
(0,0)
(-0.000295806,0.000332691)
(-9.93439e-05,-4.2573e-05)
(0,0)
(-2.57817e-05,-5.24007e-05)
(0,0)
(-0.000194231,7.67222e-05)
(-8.58923e-05,-1.07327e-05)
(0,0)
(-7.93781e-06,-5.9875e-05)
(0,0)
(-7.25387e-05,-0.000180622)
(-5.12076e-05,2.032e-05)
(0,0)
(1.10839e-05,-6.77592e-05)
(0,0)
(-0.000101984,-3.66044e-05)
(-5.85469e-05,1.98292e-06)
(0,0)
(-5.29545e-05,-9.14028e-05)
(0,0)
(-0.000130428,0.000106968)
(-6.47151e-05,-1.56363e-05)
(0,0)
(-0.000115805,-0.000115975)
(0,0)
(-2.89439e-05,5.54115e-05)
(-6.80146e-05,-1.90131e-05)
(0,0)
(-0.000173421,-1.08819e-05)
(0,0)
(7.11209e-05,3.49805e-06)
(-7.20352e-05,-2.07629e-05)
(0,0)
(-0.000231657,9.21974e-05)
(0,0)
(2.80173e-05,7.01239e-06)
(-7.29966e-05,-1.23442e-05)
(0,0)
(-0.000123339,0.000153499)
(0,0)
(-1.82329e-05,1.09056e-05)
(-7.69044e-05,-3.10383e-06)
(0,0)
(-1.79529e-05,0.000213777)
(0,0)
(6.68722e-05,-3.91553e-06)
(-5.82921e-05,-4.22299e-06)
(0,0)
(-0.00013464,0.000207065)
(0,0)
(0.000150112,-1.84556e-05)
(-4.21664e-05,-6.73956e-06)
(0,0)
(-0.00025388,0.000201528)
(0,0)
(7.87363e-05,-2.46026e-05)
(-3.69381e-05,-1.32413e-05)
(0,0)
(-0.00022353,0.000124217)
(0,0)
(7.63279e-06,-3.11322e-05)
(-3.1605e-05,-2.15704e-05)
(0,0)
(-0.000193266,4.84252e-05)
(0,0)
(-9.21367e-08,-2.38792e-05)
(-2.52019e-05,-7.37444e-06)
(0,0)
(-0.000257859,-0.000136388)
(0,0)
(-7.90167e-06,-1.69874e-05)
(-1.77817e-05,6.12017e-06)
(0,0)
(-0.00032242,-0.000320566)
(0,0)
(3.20218e-05,7.767e-07)
(2.12084e-05,2.70847e-05)
(0,0)
(0.000112781,-0.000529506)
(0,0)
(4.89198e-05,2.6171e-05)
(2.57817e-05,5.24007e-05)
(0,0)
(0.000523609,-0.000732438)
(0,0)
(-0.000385479,0.00077824)
(-0.000142012,-6.20021e-05)
(0,0)
(-5.55165e-05,-0.000100638)
(0,0)
(-0.000346458,0.000445083)
(-0.000204892,4.72961e-05)
(0,0)
(-2.89786e-05,-9.69291e-05)
(0,0)
(-0.000269499,0.000109421)
(-0.000227722,0.000155217)
(0,0)
(-9.65779e-08,-9.3967e-05)
(0,0)
(-0.000305131,0.000384164)
(-0.000204759,2.30062e-06)
(0,0)
(-0.000124896,-0.00014875)
(0,0)
(-0.000338837,0.000658053)
(-0.000179562,-0.000149234)
(0,0)
(-0.000247362,-0.00020531)
(0,0)
(-0.000160197,0.000488312)
(-0.000139787,-0.000122184)
(0,0)
(-0.000359846,-2.68791e-06)
(0,0)
(1.57261e-05,0.000317878)
(-0.000101412,-9.19892e-05)
(0,0)
(-0.000473537,0.000196044)
(0,0)
(-3.15248e-05,0.00036105)
(-0.00012278,-3.9298e-05)
(0,0)
(-0.000208724,0.000304441)
(0,0)
(-8.49252e-05,0.000404948)
(-0.000149903,1.50081e-05)
(0,0)
(5.03639e-05,0.000410836)
(0,0)
(3.24145e-05,0.000274117)
(-0.000131024,-6.9296e-06)
(0,0)
(-0.000311076,0.000308628)
(0,0)
(0.000146029,0.000143833)
(-0.000117045,-3.15509e-05)
(0,0)
(-0.000677539,0.000208677)
(0,0)
(9.47661e-05,0.000129475)
(-0.000104618,-2.6951e-05)
(0,0)
(-0.000566349,0.000100453)
(0,0)
(4.39914e-05,0.000114378)
(-9.20278e-05,-2.59044e-05)
(0,0)
(-0.000455355,-4.82109e-06)
(0,0)
(6.62907e-05,5.75017e-05)
(-5.71531e-05,-5.98985e-06)
(0,0)
(-0.000591583,-0.000359687)
(0,0)
(8.8764e-05,-9.23272e-08)
(-2.01875e-05,1.25615e-05)
(0,0)
(-0.000727419,-0.000713362)
(0,0)
(8.99788e-05,7.11685e-06)
(5.17782e-05,5.23923e-05)
(0,0)
(7.90797e-05,-0.00114785)
(0,0)
(4.40289e-05,2.91461e-05)
(5.55165e-05,0.000100638)
(0,0)
(0.000835872,-0.00157048)
(0,0)
(0.000905726,0.0021696)
(-0.0005361,0.00139602)
(0,0)
(-0.000466303,-0.000140428)
(0,0)
(9.46524e-05,0.00137707)
(-0.000607102,0.00024711)
(0,0)
(-0.000508066,-0.000142476)
(0,0)
(-0.000590826,0.000579978)
(-0.000546501,-0.00090342)
(0,0)
(-0.000525543,-0.000146221)
(0,0)
(0.000318255,0.00159639)
(-0.000820377,-0.000324658)
(0,0)
(-0.000669704,-0.000171287)
(0,0)
(0.00124754,0.00260956)
(-0.00107341,0.000259591)
(0,0)
(-0.000792452,-0.000203319)
(0,0)
(0.00100575,0.00211436)
(-0.000958583,0.000189864)
(0,0)
(-0.00100056,0.000138537)
(0,0)
(0.000749369,0.00161606)
(-0.000854467,0.000133385)
(0,0)
(-0.00121896,0.000463958)
(0,0)
(0.000709086,0.00199015)
(-0.00107149,0.000160228)
(0,0)
(-0.000803487,0.000564207)
(0,0)
(0.000620412,0.00236643)
(-0.0013351,0.000194812)
(0,0)
(-0.00043449,0.000655014)
(0,0)
(0.000272615,0.00251634)
(-0.00098007,5.96561e-05)
(0,0)
(-0.000514459,0.00056477)
(0,0)
(-0.000115839,0.00266811)
(-0.000669173,-8.61411e-05)
(0,0)
(-0.000638862,0.000483389)
(0,0)
(0.000147035,0.00238999)
(-0.000563352,-4.37387e-05)
(0,0)
(-0.00156045,0.000768317)
(0,0)
(0.000405525,0.0021087)
(-0.00046352,-1.71994e-05)
(0,0)
(-0.00248901,0.00106618)
(0,0)
(0.000793094,0.00112741)
(-0.000554127,4.72788e-06)
(0,0)
(-0.00275532,0.000589245)
(0,0)
(0.00120236,0.000143062)
(-0.000621598,2.04733e-05)
(0,0)
(-0.00299943,0.000117171)
(0,0)
(0.000555395,-0.000297472)
(0.000285495,6.58219e-05)
(0,0)
(-0.00169304,-0.00257647)
(0,0)
(-0.000746148,-0.000683086)
(0.000466303,0.000140428)
(0,0)
(-0.0010497,-0.00522067)
(0,0)
(0.00223889,0.00482187)
(-0.00354608,0.00282203)
(0,0)
(-0.000759012,-0.000582527)
(0,0)
(0.000406136,0.00354186)
(-0.00194307,0.00220144)
(0,0)
(-0.00034067,0.000221339)
(0,0)
(-0.00121337,0.00225523)
(-0.00011691,0.00157898)
(0,0)
(0.0001239,0.00102256)
(0,0)
(0.000613332,0.00299708)
(-0.00114003,0.00110545)
(0,0)
(-0.000919952,0.00035963)
(0,0)
(0.00247852,0.00373331)
(-0.0021237,0.000641515)
(0,0)
(-0.00192331,-0.000315451)
(0,0)
(0.00198339,0.00298283)
(-0.00223494,9.551e-05)
(0,0)
(-0.00163278,0.000425686)
(0,0)
(0.0014618,0.00222683)
(-0.00236621,-0.000427146)
(0,0)
(-0.00136161,0.00113784)
(0,0)
(0.00142825,0.00250821)
(-0.00243264,5.84183e-05)
(0,0)
(-0.0012396,0.000858116)
(0,0)
(0.00130406,0.00279322)
(-0.00258647,0.000557851)
(0,0)
(-0.00120481,0.000561508)
(0,0)
(0.000957151,0.00323416)
(-0.00183271,0.00123827)
(0,0)
(-0.00148285,0.00207706)
(0,0)
(0.000532655,0.00367828)
(-0.00116232,0.00190008)
(0,0)
(-0.00184474,0.00360808)
(0,0)
(0.00115083,0.00365913)
(-0.00104026,0.000809666)
(0,0)
(-0.00217435,0.0023649)
(0,0)
(0.00175974,0.00363438)
(-0.000930347,-0.000308924)
(0,0)
(-0.0025177,0.00114465)
(0,0)
(0.00242757,0.00242247)
(-0.00087261,-0.000228882)
(0,0)
(-0.00426647,0.000754341)
(0,0)
(0.00313862,0.00120515)
(-0.000770691,-0.000159841)
(0,0)
(-0.00597122,0.000372568)
(0,0)
(0.00274008,-0.000126591)
(0.000686331,0.000186293)
(0,0)
(-0.00383602,-0.00492312)
(0,0)
(0.00107956,-0.00136331)
(0.000759012,0.000582527)
(0,0)
(-0.00297724,-0.0101318)
(0,0)
(-9.69589e-05,0.00681767)
(-0.00670996,-0.00417075)
(0,0)
(-0.00358274,0.000239361)
(0,0)
(-0.00379584,0.00471439)
(-0.00821388,-0.00368156)
(0,0)
(-0.00542562,-0.00208028)
(0,0)
(-0.00717268,0.00260665)
(-0.00938702,-0.00319299)
(0,0)
(-0.00711296,-0.00440232)
(0,0)
(-0.00600035,0.000552428)
(-0.00855702,-0.00366603)
(0,0)
(-0.00648477,-0.00352608)
(0,0)
(-0.00469802,-0.00150674)
(-0.00759623,-0.00412715)
(0,0)
(-0.00572457,-0.00266438)
(0,0)
(-0.00450567,-0.00282157)
(-0.00480226,-0.00291586)
(0,0)
(-0.00587354,8.46782e-05)
(0,0)
(-0.00438153,-0.00414373)
(-0.00206872,-0.00167571)
(0,0)
(-0.00608254,0.00279742)
(0,0)
(-0.00359155,-0.00560001)
(-0.00568333,0.00173177)
(0,0)
(-0.00290862,7.09787e-05)
(0,0)
(-0.00307991,-0.00705694)
(-0.00957137,0.0051569)
(0,0)
(-7.9665e-06,-0.00267722)
(0,0)
(-0.00127522,-0.00757396)
(-0.00832281,-0.000459698)
(0,0)
(-0.00613358,-0.00314782)
(0,0)
(0.000268018,-0.00809199)
(-0.00734262,-0.00609938)
(0,0)
(-0.0125281,-0.00359953)
(0,0)
(0.00189194,-0.00608942)
(-0.00491425,-0.00439672)
(0,0)
(-0.0117049,-0.00019399)
(0,0)
(0.00346989,-0.00409422)
(-0.00253659,-0.00272978)
(0,0)
(-0.0109342,0.00324014)
(0,0)
(0.00363,-0.0012021)
(-0.00300889,-0.00160513)
(0,0)
(-0.0103928,0.00119091)
(0,0)
(0.00394162,0.00168544)
(-0.00333893,-0.000494019)
(0,0)
(-0.00969921,-0.000847197)
(0,0)
(0.00655766,0.00267424)
(0.00245965,-0.000375606)
(0,0)
(0.000101643,-0.00729409)
(0,0)
(0.00474403,0.00370808)
(0.00358274,-0.000239361)
(0,0)
(0.00545042,-0.0137038)
(0,0)
(-0.00457782,0.00702515)
(-0.00229351,-0.00649048)
(0,0)
(-0.00449518,0.00392854)
(0,0)
(-0.00931088,0.00442075)
(-0.00525733,-0.00873273)
(0,0)
(-0.0121876,0.00361418)
(0,0)
(-0.0136131,0.00181403)
(-0.00778275,-0.0109744)
(0,0)
(-0.0196152,0.00329765)
(0,0)
(-0.014178,-0.00124964)
(-0.00643121,-0.0111563)
(0,0)
(-0.0205091,0.00269487)
(0,0)
(-0.0145213,-0.00431759)
(-0.00485754,-0.0113239)
(0,0)
(-0.0211795,0.00207518)
(0,0)
(-0.0145692,-0.00617904)
(-0.00110174,-0.00583433)
(0,0)
(-0.0159368,0.00744303)
(0,0)
(-0.014727,-0.00804964)
(0.00255321,-0.0003104)
(0,0)
(-0.0107948,0.0127672)
(0,0)
(-0.0138953,-0.0110767)
(-0.00477555,0.00774384)
(0,0)
(-0.00319525,0.00555525)
(0,0)
(-0.0135297,-0.0141088)
(-0.0125638,0.0158195)
(0,0)
(0.00394504,-0.00168335)
(0,0)
(-0.0102151,-0.0162884)
(-0.0190054,0.00819125)
(0,0)
(-0.00332998,-0.00704307)
(0,0)
(-0.00734582,-0.0184733)
(-0.0259003,0.000535412)
(0,0)
(-0.011059,-0.0123805)
(0,0)
(-0.00425929,-0.016078)
(-0.0204229,-0.00179134)
(0,0)
(-0.0135206,-0.00776864)
(0,0)
(-0.00125544,-0.0136919)
(-0.0150347,-0.00416136)
(0,0)
(-0.0160733,-0.00312254)
(0,0)
(-0.000499584,-0.00847344)
(-0.0110275,-0.00181695)
(0,0)
(-0.0140843,-0.00402281)
(0,0)
(0.000516071,-0.00325877)
(-0.00677995,0.000511364)
(0,0)
(-0.011835,-0.00490939)
(0,0)
(0.0044708,0.000426295)
(0.00284093,-0.00170137)
(0,0)
(0.00590794,-0.0101921)
(0,0)
(0.000828145,0.00410643)
(0.00449518,-0.00392854)
(0,0)
(0.0160231,-0.0154875)
(0,0)
(-0.0102821,0.00323291)
(0.00586651,0.00266754)
(0,0)
(-0.00217822,0.00486221)
(0,0)
(-0.0138127,-2.1166e-05)
(0.00361185,0.000217325)
(0,0)
(-0.00626366,0.00756285)
(0,0)
(-0.0170078,-0.00327475)
(0.00168636,-0.0022335)
(0,0)
(-0.00999006,0.0102629)
(0,0)
(-0.0199397,-0.00530322)
(0.00291773,-0.00227592)
(0,0)
(-0.0114514,0.011872)
(0,0)
(-0.0225616,-0.00733006)
(0.00445925,-0.00230926)
(0,0)
(-0.0126021,0.0134717)
(0,0)
(-0.0249087,-0.00812056)
(0.00614519,0.00142611)
(0,0)
(-0.00831363,0.0163989)
(0,0)
(-0.0273952,-0.00891751)
(0.00769623,0.00518216)
(0,0)
(-0.00415971,0.0192989)
(0,0)
(-0.0279801,-0.0104308)
(0.00320827,0.011484)
(0,0)
(0.00157759,0.0141807)
(0,0)
(-0.0291979,-0.0119579)
(-0.00190963,0.0177989)
(0,0)
(0.00668516,0.00904558)
(0,0)
(-0.02577,-0.0144221)
(-0.00741261,0.0164391)
(0,0)
(0.00480321,0.00397638)
(0,0)
(-0.0229647,-0.0169003)
(-0.0135424,0.0150618)
(0,0)
(0.00229409,-0.00107928)
(0,0)
(-0.0185077,-0.0167671)
(-0.01263,0.0121146)
(0,0)
(-0.000548737,-0.00098444)
(0,0)
(-0.0141767,-0.0166402)
(-0.0118465,0.00914026)
(0,0)
(-0.00352161,-0.000868965)
(0,0)
(-0.0112601,-0.0139196)
(-0.0092954,0.00701313)
(0,0)
(-0.00307014,-0.00320113)
(0,0)
(-0.00798283,-0.0111966)
(-0.00641422,0.004877)
(0,0)
(-0.00225754,-0.00552404)
(0,0)
(-0.00101467,-0.0061867)
(0.00345186,5.87474e-05)
(0,0)
(0.018935,-0.00539864)
(0,0)
(-0.00478157,-0.0013374)
(0.00217822,-0.00486221)
(0,0)
(0.0293677,-0.00544109)
(0,0)
(-0.0134021,-0.00282093)
(0.00970917,0.00598213)
(0,0)
(-0.00145433,0.00408113)
(0,0)
(-0.0159011,-0.0058714)
(0.00679626,0.0048721)
(0,0)
(-0.00268074,0.00751701)
(0,0)
(-0.0181599,-0.00891858)
(0.00410329,0.00376023)
(0,0)
(-0.00345391,0.0109538)
(0,0)
(-0.0228156,-0.0104385)
(0.00500793,0.00422966)
(0,0)
(-0.00544998,0.0134683)
(0,0)
(-0.0270729,-0.0119509)
(0.00631075,0.00470302)
(0,0)
(-0.00704845,0.0159806)
(0,0)
(-0.0313354,-0.0116174)
(0.00764862,0.0063058)
(0,0)
(-0.0046454,0.0179615)
(0,0)
(-0.0357668,-0.0112876)
(0.00881754,0.00791559)
(0,0)
(-0.00241085,0.0199313)
(0,0)
(-0.0373374,-0.0104407)
(0.0077846,0.0120509)
(0,0)
(0.00217712,0.018133)
(0,0)
(-0.0397078,-0.00961637)
(0.00595125,0.0161911)
(0,0)
(0.00596491,0.0163273)
(0,0)
(-0.0361737,-0.0108102)
(0.00229046,0.0181892)
(0,0)
(0.00772652,0.012428)
(0,0)
(-0.0334394,-0.0120267)
(-0.00217051,0.0201798)
(0,0)
(0.00868773,0.00853355)
(0,0)
(-0.0281923,-0.0128742)
(-0.00439275,0.0180594)
(0,0)
(0.00676365,0.006187)
(0,0)
(-0.0231143,-0.0137255)
(-0.00678353,0.0159278)
(0,0)
(0.0046705,0.00384746)
(0,0)
(-0.018692,-0.0126559)
(-0.00617425,0.0121156)
(0,0)
(0.0049257,0.00108599)
(0,0)
(-0.0138082,-0.0115776)
(-0.00514508,0.00830139)
(0,0)
(0.00564275,-0.00167067)
(0,0)
(-0.00300469,-0.00609959)
(0.00531103,0.00220561)
(0,0)
(0.0298314,0.00275962)
(0,0)
(-0.00607394,-0.000937794)
(0.00145433,-0.00408113)
(0,0)
(0.0401281,0.00686692)
(0,0)
(-0.00786642,-0.00223419)
(0.00468712,-0.00355339)
(0,0)
(-0.00229586,0.000977676)
(0,0)
(-0.0090458,-0.00532124)
(0.00162717,-0.00246659)
(0,0)
(-0.0036413,0.00429625)
(0,0)
(-0.0101815,-0.00840608)
(-0.00141444,-0.00138129)
(0,0)
(-0.00468218,0.00761519)
(0,0)
(-0.0135164,-0.0111986)
(-0.00123958,-0.00128875)
(0,0)
(-0.00841088,0.00890742)
(0,0)
(-0.016536,-0.0139894)
(-0.000749514,-0.00118732)
(0,0)
(-0.0118255,0.0101904)
(0,0)
(-0.0204205,-0.0143636)
(0.00104605,-0.00164695)
(0,0)
(-0.0127285,0.0126643)
(0,0)
(-0.0244308,-0.0147442)
(0.00271166,-0.00208595)
(0,0)
(-0.0137603,0.0151109)
(0,0)
(-0.0265297,-0.0127177)
(0.0049189,0.00332594)
(0,0)
(-0.00756816,0.0164633)
(0,0)
(-0.0292512,-0.0107051)
(0.00649896,0.00875136)
(0,0)
(-0.00200278,0.0177982)
(0,0)
(-0.0273376,-0.00952991)
(0.00144604,0.0141083)
(0,0)
(0.00312552,0.0116568)
(0,0)
(-0.0260569,-0.00836847)
(-0.0042366,0.0194482)
(0,0)
(0.00762389,0.00552845)
(0,0)
(-0.0228011,-0.00759536)
(-0.00825809,0.0167171)
(0,0)
(0.00595873,0.0016515)
(0,0)
(-0.0196849,-0.0068287)
(-0.0124142,0.0139586)
(0,0)
(0.00415856,-0.00220477)
(0,0)
(-0.0166208,-0.00498409)
(-0.0107475,0.0108933)
(0,0)
(0.00352302,-0.00328838)
(0,0)
(-0.0131954,-0.00313711)
(-0.00875212,0.00781876)
(0,0)
(0.00324922,-0.00436256)
(0,0)
(-0.00310131,-0.000102996)
(0.00236314,0.00347215)
(0,0)
(0.0193634,-0.000559552)
(0,0)
(-0.00404497,0.00276863)
(0.00229586,-0.000977676)
(0,0)
(0.0244344,0.00307866)
(0,0)
(0.00166202,0.00375487)
(-0.00238091,-0.0125176)
(0,0)
(-0.00264133,-0.00220111)
(0,0)
(0.000768343,0.000352035)
(-0.00615071,-0.00965247)
(0,0)
(-0.00439698,4.75377e-05)
(0,0)
(-0.000278083,-0.00304966)
(-0.0101038,-0.00678855)
(0,0)
(-0.00599674,0.00229601)
(0,0)
(-0.00130878,-0.00729924)
(-0.0121228,-0.00703876)
(0,0)
(-0.0109458,-0.000164692)
(0,0)
(-0.0021072,-0.0115528)
(-0.0139096,-0.00727513)
(0,0)
(-0.0156643,-0.00264167)
(0,0)
(-0.00475034,-0.0133522)
(-0.0122515,-0.0107452)
(0,0)
(-0.0209144,-0.000833109)
(0,0)
(-0.00747611,-0.0151606)
(-0.0106844,-0.0141811)
(0,0)
(-0.0262537,0.000932175)
(0,0)
(-0.010122,-0.0134103)
(-0.00326352,-0.00813628)
(0,0)
(-0.0192355,0.00838173)
(0,0)
(-0.0132132,-0.0116652)
(0.00370342,-0.00206915)
(0,0)
(-0.0126707,0.0158037)
(0,0)
(-0.0136265,-0.00917552)
(-0.00352626,0.00529239)
(0,0)
(-0.00490094,0.00776564)
(0,0)
(-0.0145058,-0.00669074)
(-0.0112152,0.0126273)
(0,0)
(0.00240933,-0.000251003)
(0,0)
(-0.014418,-0.00472162)
(-0.016427,0.00762519)
(0,0)
(-0.00101835,-0.00572957)
(0,0)
(-0.0144402,-0.00276165)
(-0.0217395,0.00257942)
(0,0)
(-0.00454697,-0.0111738)
(0,0)
(-0.0133371,0.000664645)
(-0.0184711,0.00260592)
(0,0)
(-0.00574563,-0.0113074)
(0,0)
(-0.0119729,0.00408697)
(-0.0149651,0.00261575)
(0,0)
(-0.00668265,-0.011427)
(0,0)
(-0.00187004,0.00499972)
(-0.00213578,0.00241616)
(0,0)
(0.0031298,-0.00876616)
(0,0)
(2.99705e-05,0.00590371)
(0.00264133,0.00220111)
(0,0)
(0.00474789,-0.00611191)
(0,0)
(0.00524597,0.00296601)
(-0.00376723,-0.0118877)
(0,0)
(-0.00216541,-0.00211111)
(0,0)
(0.00456034,0.00162437)
