6
5 1 17 17 17 1 
(-1.0191e-05,-1.62128e-06)
(0,0)
(-1.43908e-05,3.19773e-05)
(0,0)
(0.000298432,0.000169941)
(-3.4303e-06,-2.36523e-07)
(0,0)
(-2.80065e-05,4.40357e-05)
(0,0)
(0.000177487,9.85337e-05)
(6.17375e-07,-2.81688e-07)
(0,0)
(-8.2877e-05,5.20361e-05)
(0,0)
(5.36354e-05,2.70858e-05)
(1.72107e-06,2.42e-09)
(0,0)
(-0.000140664,5.99953e-05)
(0,0)
(4.78349e-05,-5.07409e-06)
(-0.00012659,-4.49919e-05)
(0,0)
(-1.37915e-06,-1.10643e-08)
(0,0)
(5.55242e-05,7.85522e-05)
(-6.57109e-05,-1.49398e-05)
(0,0)
(-2.39268e-06,-2.96036e-07)
(0,0)
(6.39892e-05,0.000162176)
(-4.06655e-06,1.51055e-05)
(0,0)
(-2.63546e-06,-4.84608e-07)
(0,0)
(-4.2935e-05,0.000502937)
(-3.47247e-06,8.49798e-06)
(0,0)
(-7.32972e-06,-9.26013e-07)
(0,0)
(-0.000147222,0.000843599)
(-2.50627e-07,1.67577e-06)
(0,0)
(-9.40162e-06,-1.05202e-06)
(0,0)
(0.00201981,0.000791205)
(-1.72818e-05,7.28364e-07)
(0,0)
(-2.09078e-05,-1.72832e-06)
(0,0)
(0.00418925,0.000738472)
(-3.19009e-05,-1.21353e-07)
(0,0)
(-2.99538e-05,-2.9172e-06)
(0,0)
(0.00641576,0.00434252)
(-4.01982e-05,6.77246e-06)
(0,0)
(-4.10002e-05,8.62202e-06)
(0,0)
(0.00863647,0.007947)
(-5.4332e-05,1.47045e-05)
(0,0)
(-5.78903e-05,1.92801e-05)
(0,0)
(0.00393153,0.00590186)
(-3.96808e-05,6.14911e-06)
(0,0)
(-4.01559e-05,9.79994e-06)
(0,0)
(-0.00077933,0.00385717)
(-3.09226e-05,-3.27808e-06)
(0,0)
(-2.83184e-05,1.35256e-06)
(0,0)
(-0.000355905,0.00203984)
(-2.19286e-05,-2.30176e-06)
(0,0)
(-1.45125e-05,7.46292e-06)
(0,0)
(6.9882e-05,0.000222174)
(-1.05037e-05,-1.84701e-06)
(0,0)
(1.67731e-06,1.36804e-05)
(0,0)
(0.000101493,0.000310952)
(-7.98486e-06,-1.17195e-06)
(0,0)
(-1.10617e-05,2.25713e-05)
(0,0)
(0.000135776,0.000399631)
(-2.82831e-06,-1.81954e-07)
(0,0)
(-2.11444e-05,3.12462e-05)
(0,0)
(0.000100771,0.000215145)
(4.22428e-07,-2.21143e-07)
(0,0)
(-4.97429e-05,2.81289e-05)
(0,0)
(6.34711e-05,3.06283e-05)
(1.37915e-06,1.10643e-08)
(0,0)
(-8.06407e-05,2.4979e-05)
(0,0)
(1.63165e-05,4.91008e-06)
(-0.000135702,-6.19986e-05)
(0,0)
(-1.09543e-06,-8.67841e-09)
(0,0)
(7.55652e-06,4.00329e-06)
(-7.16247e-05,-1.93758e-05)
(0,0)
(-1.88848e-06,-1.45201e-07)
(0,0)
(-6.64051e-07,3.0954e-06)
(-7.01937e-06,2.32416e-05)
(0,0)
(-2.14096e-06,-2.04798e-07)
(0,0)
(-0.000136828,-5.9159e-05)
(-2.9483e-06,1.30095e-05)
(0,0)
(-5.95343e-06,-8.4382e-07)
(0,0)
(-0.000271096,-0.000121486)
(3.0148e-06,2.60759e-06)
(0,0)
(-7.87299e-06,-1.22627e-06)
(0,0)
(0.00106964,-0.0004221)
(-1.07738e-05,8.83356e-07)
(0,0)
(-1.57285e-05,-1.12934e-06)
(0,0)
(0.00241215,-0.000722978)
(-2.2791e-05,-7.66547e-07)
(0,0)
(-2.17704e-05,-1.4328e-06)
(0,0)
(0.00373832,0.00241923)
(-3.06583e-05,3.17857e-06)
(0,0)
(-3.08903e-05,5.77071e-06)
(0,0)
(0.00506037,0.00556177)
(-4.27271e-05,7.96541e-06)
(0,0)
(-4.42228e-05,1.22473e-05)
(0,0)
(0.0020817,0.00429145)
(-3.06309e-05,3.08053e-06)
(0,0)
(-3.0726e-05,6.28048e-06)
(0,0)
(-0.00090133,0.00302147)
(-2.28457e-05,-2.51262e-06)
(0,0)
(-2.15516e-05,1.14451e-06)
(0,0)
(-0.000507155,0.0017574)
(-1.63638e-05,-1.7964e-06)
(0,0)
(-1.12207e-05,3.94612e-06)
(0,0)
(-0.000111295,0.000493057)
(-8.12649e-06,-1.49857e-06)
(0,0)
(8.24963e-07,6.84095e-06)
(0,0)
(-0.000124734,0.000501454)
(-6.12706e-06,-1.00022e-06)
(0,0)
(-6.98271e-06,1.19391e-05)
(0,0)
(-0.000136214,0.000509777)
(-2.20925e-06,-2.46321e-07)
(0,0)
(-1.28493e-05,1.68641e-05)
(0,0)
(-3.36138e-05,0.000274323)
(2.65111e-07,-2.25582e-07)
(0,0)
(-2.06684e-05,5.316e-06)
(0,0)
(6.73039e-05,3.88482e-05)
(1.09543e-06,8.67841e-09)
(0,0)
(-3.01696e-05,-6.256e-06)
(0,0)
(1.01494e-05,3.14891e-06)
(-0.000102939,-3.38763e-05)
(0,0)
(-6.63527e-07,2.28486e-08)
(0,0)
(5.57172e-06,-4.27801e-06)
(-5.45529e-05,-6.60307e-06)
(0,0)
(-1.11055e-06,-6.52475e-08)
(0,0)
(1.30562e-06,-1.17053e-05)
(-5.86265e-06,2.06668e-05)
(0,0)
(-1.24395e-06,-1.04788e-07)
(0,0)
(-4.29285e-05,-0.000135671)
(-1.22203e-06,1.17792e-05)
(0,0)
(-3.46673e-06,-5.19137e-07)
(0,0)
(-8.60463e-05,-0.00025968)
(4.53384e-06,2.78507e-06)
(0,0)
(-4.57272e-06,-7.69617e-07)
(0,0)
(0.000537054,-0.00057258)
(-4.48147e-06,8.39568e-07)
(0,0)
(-9.6261e-06,-6.28326e-07)
(0,0)
(0.00116122,-0.000885642)
(-1.24401e-05,-1.06103e-06)
(0,0)
(-1.35935e-05,-7.35624e-07)
(0,0)
(0.0016941,0.00119874)
(-1.63043e-05,-1.01049e-06)
(0,0)
(-1.88053e-05,2.5935e-06)
(0,0)
(0.00222456,0.00328333)
(-2.26458e-05,-4.22581e-07)
(0,0)
(-2.65024e-05,5.45328e-06)
(0,0)
(0.000595075,0.00246227)
(-1.6643e-05,-4.61923e-07)
(0,0)
(-1.84014e-05,3.0626e-06)
(0,0)
(-0.00103703,0.00164143)
(-1.32065e-05,-9.53173e-07)
(0,0)
(-1.28765e-05,1.199e-06)
(0,0)
(-0.000516046,0.000894535)
(-9.61191e-06,-7.48341e-07)
(0,0)
(-6.71887e-06,2.55356e-06)
(0,0)
(5.92363e-06,0.000147479)
(-4.97855e-06,-8.09128e-07)
(0,0)
(4.49599e-07,3.97068e-06)
(0,0)
(-2.12141e-05,0.000206705)
(-3.70214e-06,-5.80259e-07)
(0,0)
(-3.80462e-06,6.63329e-06)
(0,0)
(-4.71839e-05,0.000265886)
(-1.2887e-06,-1.88332e-07)
(0,0)
(-6.90486e-06,9.18616e-06)
(0,0)
(1.84921e-06,0.000143134)
(1.7078e-07,-1.72492e-07)
(0,0)
(-1.24473e-05,2.67944e-06)
(0,0)
(4.98803e-05,2.03703e-05)
(6.63527e-07,-2.28486e-08)
(0,0)
(-1.89904e-05,-3.84152e-06)
(0,0)
(4.47899e-06,1.06246e-06)
(-6.98544e-05,-1.35523e-05)
(0,0)
(-1.95678e-07,8.53532e-09)
(0,0)
(-5.17844e-07,-2.06373e-06)
(-3.72589e-05,2.11462e-06)
(0,0)
(-3.27674e-07,-2.80012e-08)
(0,0)
(-5.43095e-06,-5.18957e-06)
(-4.58422e-06,1.77802e-05)
(0,0)
(-3.73005e-07,-4.4353e-08)
(0,0)
(-1.77888e-05,-4.80478e-05)
(5.26787e-07,1.01847e-05)
(0,0)
(-1.04549e-06,-2.03303e-07)
(0,0)
(-2.98094e-05,-9.09199e-05)
(5.97629e-06,2.54594e-06)
(0,0)
(-1.37729e-06,-2.9109e-07)
(0,0)
(0.000284536,-0.000259054)
(1.61431e-06,7.65416e-07)
(0,0)
(-3.00799e-06,-3.88255e-07)
(0,0)
(0.000599229,-0.000427252)
(-2.40566e-06,-9.99629e-07)
(0,0)
(-4.28045e-06,-5.82205e-07)
(0,0)
(0.000788671,0.000305497)
(-2.04529e-06,-4.15224e-06)
(0,0)
(-6.25437e-06,-1.94588e-07)
(0,0)
(0.000977403,0.00103832)
(-2.43802e-06,-7.07185e-06)
(0,0)
(-8.98638e-06,-1.87385e-08)
(0,0)
(0.000335769,0.000712272)
(-2.15631e-06,-3.01269e-06)
(0,0)
(-6.20209e-06,2.66122e-07)
(0,0)
(-0.000306725,0.000386302)
(-2.69604e-06,8.50938e-07)
(0,0)
(-4.24788e-06,7.74271e-07)
(0,0)
(-8.65749e-05,0.00020464)
(-2.44097e-06,4.01375e-07)
(0,0)
(-1.99394e-06,1.0407e-06)
(0,0)
(0.000133867,2.29129e-05)
(-1.86372e-06,-1.61045e-07)
(0,0)
(5.66867e-07,1.33903e-06)
(0,0)
(7.0308e-05,7.36706e-05)
(-1.33831e-06,-1.83055e-07)
(0,0)
(-9.531e-07,2.09891e-06)
(0,0)
(7.12521e-06,0.000124414)
(-4.57242e-07,-1.34501e-07)
(0,0)
(-2.1062e-06,2.81243e-06)
(0,0)
(1.97905e-05,6.70537e-05)
(1.39232e-08,-9.85603e-08)
(0,0)
(-5.04732e-06,8.576e-07)
(0,0)
(3.21339e-05,9.69059e-06)
(1.95678e-07,-8.53532e-09)
(0,0)
(-8.30795e-06,-1.10177e-06)
(0,0)
(1.7862e-06,4.70804e-07)
(-3.11151e-05,-1.06953e-05)
(0,0)
(-1.10343e-07,5.10395e-09)
(0,0)
(3.92107e-07,-6.19167e-07)
(-1.69041e-05,-3.07351e-07)
(0,0)
(-1.78273e-07,-2.09289e-08)
(0,0)
(-9.58908e-07,-1.70892e-06)
(-2.6525e-06,1.00799e-05)
(0,0)
(-2.01267e-07,-3.59666e-08)
(0,0)
(-1.35509e-05,-1.97261e-05)
(7.57896e-07,5.83167e-06)
(0,0)
(-5.59871e-07,-1.20485e-07)
(0,0)
(-2.59655e-05,-3.77507e-05)
(4.34671e-06,1.56002e-06)
(0,0)
(-7.38719e-07,-1.66151e-07)
(0,0)
(0.000106429,-0.000113083)
(1.83661e-06,5.35601e-07)
(0,0)
(-1.55355e-06,-2.1522e-07)
(0,0)
(0.000239009,-0.00018845)
(-4.9121e-07,-4.81054e-07)
(0,0)
(-2.17688e-06,-3.1611e-07)
(0,0)
(0.000283906,0.000170628)
(9.97731e-07,-3.00416e-06)
(0,0)
(-2.82366e-06,-1.86709e-07)
(0,0)
(0.000328431,0.000529748)
(2.08986e-06,-5.3997e-06)
(0,0)
(-3.87013e-06,-1.73882e-07)
(0,0)
(1.14276e-05,0.000353638)
(9.12101e-07,-1.89332e-06)
(0,0)
(-2.85772e-06,-1.33784e-09)
(0,0)
(-0.000306036,0.000177571)
(-7.03052e-07,1.50678e-06)
(0,0)
(-2.2878e-06,2.92596e-07)
(0,0)
(-0.00015209,7.2329e-05)
(-1.02917e-06,8.21743e-07)
(0,0)
(-1.09932e-06,5.13904e-07)
(0,0)
(2.00859e-06,-3.29485e-05)
(-1.1849e-06,7.46647e-08)
(0,0)
(2.50797e-07,7.53396e-07)
(0,0)
(-2.01341e-05,-3.32884e-06)
(-8.34929e-07,-2.80229e-08)
(0,0)
(-3.27132e-07,9.26609e-07)
(0,0)
(-4.20767e-05,2.62831e-05)
(-2.96331e-07,-9.22079e-08)
(0,0)
(-7.10072e-07,1.07447e-06)
(0,0)
(-1.56585e-05,1.77556e-05)
(-1.6936e-08,-6.34026e-08)
(0,0)
(-2.25369e-06,2.04717e-07)
(0,0)
(1.05884e-05,9.2266e-06)
(1.10343e-07,-5.10395e-09)
(0,0)
(-3.96724e-06,-6.67433e-07)
(0,0)
(5.13101e-07,4.03839e-07)
(-6.14636e-06,1.69136e-06)
(0,0)
(-1.35916e-08,-1.47443e-10)
(0,0)
(3.71453e-07,-1.21123e-07)
(-2.80849e-06,2.93937e-06)
(0,0)
(-1.91154e-08,-1.78345e-09)
(0,0)
(2.32234e-07,-6.4599e-07)
(5.31121e-07,4.18737e-06)
(0,0)
(-2.14283e-08,-1.61375e-09)
(0,0)
(-1.90144e-06,-3.85784e-06)
(1.73029e-06,2.16608e-06)
(0,0)
(-6.93445e-08,-1.96681e-08)
(0,0)
(-4.01725e-06,-7.07058e-06)
(2.94781e-06,1.41258e-07)
(0,0)
(-9.84266e-08,-3.11799e-08)
(0,0)
(2.33869e-05,-2.28966e-05)
(2.04787e-06,5.37584e-08)
(0,0)
(-1.52341e-07,-9.36331e-08)
(0,0)
(5.08145e-05,-3.87278e-05)
(1.17047e-06,-3.36869e-08)
(0,0)
(-1.8148e-07,-1.62941e-07)
(0,0)
(6.0806e-05,2.59083e-05)
(3.27961e-06,-1.75281e-06)
(0,0)
(-1.19898e-07,1.05125e-09)
(0,0)
(7.07644e-05,9.055e-05)
(5.34825e-06,-3.44979e-06)
(0,0)
(-9.96199e-08,1.43665e-07)
(0,0)
(1.28766e-05,5.75049e-05)
(3.31058e-06,-7.5102e-07)
(0,0)
(-1.78606e-07,4.0098e-08)
(0,0)
(-4.50711e-05,2.44666e-05)
(1.21955e-06,1.93073e-06)
(0,0)
(-3.12481e-07,-4.39768e-08)
(0,0)
(-1.84054e-05,7.45246e-06)
(3.60966e-07,1.11907e-06)
(0,0)
(-9.95391e-08,1.19141e-07)
(0,0)
(8.27364e-06,-9.5673e-06)
(-4.79031e-07,2.96183e-07)
(0,0)
(1.29783e-07,2.86726e-07)
(0,0)
(5.59321e-06,-3.59026e-06)
(-3.13553e-07,1.21585e-07)
(0,0)
(1.4163e-07,1.41872e-07)
(0,0)
(2.93723e-06,2.38578e-06)
(-1.26485e-07,-4.65731e-08)
(0,0)
(1.76594e-07,-7.31968e-09)
(0,0)
(2.88573e-06,8.0944e-07)
(-4.90354e-08,-2.56639e-08)
(0,0)
(-4.24644e-07,-3.82424e-07)
(0,0)
(2.81332e-06,-7.66998e-07)
(1.35916e-08,1.47443e-10)
(0,0)
(-1.04622e-06,-7.57785e-07)
(0,0)
(1.38879e-07,2.03706e-07)
(-2.53548e-06,4.67224e-07)
(0,0)
(-7.02439e-09,-1.35631e-10)
(0,0)
(3.5172e-07,7.73301e-08)
(-1.14397e-06,1.22179e-06)
(0,0)
(-1.00454e-08,-7.73099e-10)
(0,0)
(5.65774e-07,-4.89978e-08)
(2.48396e-07,1.97635e-06)
(0,0)
(-1.14611e-08,-5.07715e-10)
(0,0)
(-7.92837e-07,-9.54092e-07)
(8.41472e-07,1.02689e-06)
(0,0)
(-3.48358e-08,-9.95964e-09)
(0,0)
(-2.14252e-06,-1.85963e-06)
(1.44372e-06,7.56621e-08)
(0,0)
(-4.87934e-08,-1.61403e-08)
(0,0)
(7.37608e-06,-7.55211e-06)
(1.0104e-06,3.59874e-08)
(0,0)
(-7.46259e-08,-4.80941e-08)
(0,0)
(1.69064e-05,-1.32472e-05)
(5.88346e-07,-3.66022e-09)
(0,0)
(-8.80703e-08,-8.34755e-08)
(0,0)
(1.69427e-05,9.86858e-06)
(1.64656e-06,-8.63153e-07)
(0,0)
(-4.42836e-08,5.93915e-09)
(0,0)
(1.69624e-05,3.29871e-05)
(2.68452e-06,-1.71157e-06)
(0,0)
(-2.11492e-08,8.46642e-08)
(0,0)
(-2.69099e-06,1.87581e-05)
(1.65957e-06,-3.67424e-07)
(0,0)
(-7.31593e-08,2.50373e-08)
(0,0)
(-2.23744e-05,4.53245e-06)
(6.07946e-07,9.68213e-07)
(0,0)
(-1.52614e-07,-2.48439e-08)
(0,0)
(-1.05419e-05,-3.48657e-07)
(1.79745e-07,5.60853e-07)
(0,0)
(-5.24483e-08,5.63236e-08)
(0,0)
(1.2972e-06,-5.23259e-06)
(-2.3916e-07,1.47884e-07)
(0,0)
(5.59074e-08,1.39725e-07)
(0,0)
(-2.41054e-07,-2.88914e-06)
(-1.56604e-07,6.06273e-08)
(0,0)
(7.87093e-08,5.87285e-08)
(0,0)
(-1.76707e-06,-5.46205e-07)
(-6.32528e-08,-2.3409e-08)
(0,0)
(1.13069e-07,-2.44362e-08)
(0,0)
(-4.4383e-07,-2.75601e-07)
(-2.44087e-08,-1.28622e-08)
(0,0)
(-1.411e-07,-2.02493e-07)
(0,0)
(8.68958e-07,-5.04463e-09)
(7.02439e-09,1.35631e-10)
(0,0)
(-4.05441e-07,-3.80678e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.654954,-3.74304)
(-0.373663,2.98877)
(0,0)
(0.00608346,-0.00555086)
(0,0)
(7.4481,-0.977713)
(-0.682719,1.37682)
(0,0)
(0.0187804,0.00616774)
(0,0)
(14.2412,1.78762)
(-0.991776,-0.23512)
(0,0)
(0.0314773,0.0178863)
(0,0)
(5.17669,20.9891)
(-0.41334,-0.368711)
(0,0)
(0.00989538,0.0416826)
(0,0)
(-3.88787,40.1905)
(0.165096,-0.502302)
(0,0)
(-0.0116865,0.0654789)
(0,0)
(-34.7153,17.7207)
(0.203472,-0.197505)
(0,0)
(-0.00014934,0.066019)
(0,0)
(-65.5427,-4.74919)
(0.241847,0.107291)
(0,0)
(0.0113879,0.0665591)
(0,0)
(-30.7736,-37.9342)
(0.0848935,0.103415)
(0,0)
(-0.0568589,0.115865)
(0,0)
(3.99548,-71.1192)
(-0.0720604,0.0995392)
(0,0)
(-0.125106,0.165171)
(0,0)
(32.044,-33.9889)
(-0.0360116,0.0333587)
(0,0)
(-0.251589,-0.00332406)
(0,0)
(60.0925,3.14144)
(3.71363e-05,-0.0328219)
(0,0)
(-0.378072,-0.171819)
(0,0)
(28.9335,18.5209)
(-0.00401416,0.00512548)
(0,0)
(-0.0653052,-0.469662)
(0,0)
(-2.22549,33.9003)
(-0.00806545,0.0430728)
(0,0)
(0.247461,-0.767504)
(0,0)
(-6.5941,16.4128)
(-0.0127836,0.0178719)
(0,0)
(0.938422,-0.21678)
(0,0)
(-10.9627,-1.07483)
(-0.0175017,-0.00732903)
(0,0)
(1.62938,0.333943)
(0,0)
(-5.12721,-1.2752)
(-0.0117926,-0.000889085)
(0,0)
(1.33677,3.62416)
(0,0)
(0.708291,-1.47557)
(-0.00608346,0.00555086)
(0,0)
(1.04416,6.91437)
(0,0)
(0.191987,-2.6452)
(-0.29024,2.07585)
(0,0)
(0.00354274,-0.00386917)
(0,0)
(4.94814,-1.83764)
(-0.461747,0.983872)
(0,0)
(0.0126194,0.00123288)
(0,0)
(9.70429,-1.03009)
(-0.633253,-0.108109)
(0,0)
(0.021696,0.00633492)
(0,0)
(8.05363,12.0536)
(-0.287808,-0.210273)
(0,0)
(0.0158768,0.0231801)
(0,0)
(6.40297,25.1373)
(0.0576381,-0.312437)
(0,0)
(0.0100576,0.0400253)
(0,0)
(-16.3202,15.885)
(0.103968,-0.133422)
(0,0)
(0.0124761,0.0425002)
(0,0)
(-39.0434,6.63277)
(0.150298,0.0455928)
(0,0)
(0.0148945,0.0449751)
(0,0)
(-19.0551,-17.7374)
(0.055558,0.0534451)
(0,0)
(-0.0304213,0.0718046)
(0,0)
(0.933251,-42.1076)
(-0.039182,0.0612974)
(0,0)
(-0.0757372,0.0986341)
(0,0)
(18.3457,-17.0722)
(-0.0206349,0.0215159)
(0,0)
(-0.143463,-0.0102185)
(0,0)
(35.7581,7.96321)
(-0.00208784,-0.0182655)
(0,0)
(-0.211189,-0.119071)
(0,0)
(14.3539,14.4832)
(-0.0055258,0.00116161)
(0,0)
(-0.0126518,-0.277453)
(0,0)
(-7.05023,21.0032)
(-0.00896375,0.0205887)
(0,0)
(0.185885,-0.435835)
(0,0)
(-7.21727,9.61901)
(-0.00939823,0.00751419)
(0,0)
(0.607384,-0.113349)
(0,0)
(-7.38431,-1.7652)
(-0.00983271,-0.00556035)
(0,0)
(1.02888,0.209137)
(0,0)
(-3.44775,-1.41482)
(-0.00668772,-0.000845588)
(0,0)
(1.06547,2.42232)
(0,0)
(0.488803,-1.06443)
(-0.00354274,0.00386917)
(0,0)
(1.10205,4.6355)
(0,0)
(-0.211321,-1.25198)
(-0.217771,0.973887)
(0,0)
(0.00100201,-0.00218748)
(0,0)
(2.07782,-2.07646)
(-0.242605,0.495979)
(0,0)
(0.00645833,-0.00370205)
(0,0)
(4.36696,-2.90095)
(-0.267439,0.0180712)
(0,0)
(0.0119147,-0.00521663)
(0,0)
(8.14966,3.18616)
(-0.158402,-0.0521093)
(0,0)
(0.0218588,0.00467729)
(0,0)
(11.9324,9.27327)
(-0.0493651,-0.12229)
(0,0)
(0.031803,0.0145712)
(0,0)
(-0.294792,11.074)
(0.00468684,-0.0691717)
(0,0)
(0.0251017,0.0189838)
(0,0)
(-12.5219,12.8747)
(0.0587388,-0.0160535)
(0,0)
(0.0184005,0.0233964)
(0,0)
(-7.00984,-0.024571)
(0.0262154,0.00350151)
(0,0)
(-0.00400094,0.0277331)
(0,0)
(-1.49773,-12.9239)
(-0.00630793,0.0230565)
(0,0)
(-0.0264024,0.0320697)
(0,0)
(4.60828,-1.82798)
(-0.00526042,0.00967346)
(0,0)
(-0.0352162,-0.0172151)
(0,0)
(10.7143,9.26793)
(-0.00421293,-0.00370958)
(0,0)
(-0.04403,-0.0664999)
(0,0)
(0.998911,8.11922)
(-0.00703747,-0.00280247)
(0,0)
(0.0401746,-0.0838153)
(0,0)
(-8.71646,6.97052)
(-0.009862,-0.00189537)
(0,0)
(0.124379,-0.101131)
(0,0)
(-5.91561,2.47046)
(-0.00601287,-0.00284352)
(0,0)
(0.255401,-0.00757994)
(0,0)
(-3.11476,-2.02961)
(-0.00216373,-0.00379166)
(0,0)
(0.386423,0.0859708)
(0,0)
(-1.41724,-1.24692)
(-0.00158286,-0.000802089)
(0,0)
(0.743356,1.07361)
(0,0)
(0.280269,-0.464243)
(-0.00100201,0.00218748)
(0,0)
(1.10029,2.06125)
(0,0)
(-0.125081,-0.629131)
(-0.14788,0.490026)
(0,0)
(0.000488565,-0.00115797)
(0,0)
(0.948666,-1.08861)
(-0.143305,0.248131)
(0,0)
(0.0032062,-0.00211814)
(0,0)
(2.02241,-1.54809)
(-0.13873,0.00623633)
(0,0)
(0.00592387,-0.00307831)
(0,0)
(3.91122,1.11635)
(-0.0822009,-0.0277336)
(0,0)
(0.0113281,0.0013361)
(0,0)
(5.80003,3.78078)
(-0.0256716,-0.0617034)
(0,0)
(0.0167324,0.00575054)
(0,0)
(0.121839,4.85658)
(0.00201494,-0.0350101)
(0,0)
(0.0131887,0.00893107)
(0,0)
(-5.55635,5.93237)
(0.0297016,-0.00831678)
(0,0)
(0.00964498,0.0121116)
(0,0)
(-2.92731,-0.121568)
(0.0131113,0.00169477)
(0,0)
(-0.00262518,0.013981)
(0,0)
(-0.298267,-6.17551)
(-0.00347915,0.0117064)
(0,0)
(-0.0148956,0.0158505)
(0,0)
(2.26032,-0.600692)
(-0.00281966,0.00490638)
(0,0)
(-0.0179475,-0.0104779)
(0,0)
(4.81892,4.97413)
(-0.0021604,-0.00189371)
(0,0)
(-0.0209996,-0.0368063)
(0,0)
(0.0674483,3.9402)
(-0.00364819,-0.00166562)
(0,0)
(0.0237557,-0.0426107)
(0,0)
(-4.68402,2.90628)
(-0.00513585,-0.00143756)
(0,0)
(0.0685112,-0.0484152)
(0,0)
(-3.07806,0.846703)
(-0.00302519,-0.00178811)
(0,0)
(0.130335,0.0011018)
(0,0)
(-1.4721,-1.21287)
(-0.000914427,-0.00213863)
(0,0)
(0.192158,0.0506188)
(0,0)
(-0.652258,-0.713478)
(-0.000701467,-0.000490335)
(0,0)
(0.398542,0.550496)
(0,0)
(0.167588,-0.214083)
(-0.000488565,0.00115797)
(0,0)
(0.604926,1.05037)
(0,0)
(-0.0371186,-0.0737071)
(-0.0697985,0.0623026)
(0,0)
(-2.4871e-05,-0.000128455)
(0,0)
(0.00435086,-0.204264)
(-0.0413148,0.0284798)
(0,0)
(-4.59264e-05,-0.000534191)
(0,0)
(0.0458204,-0.33482)
(-0.0128311,-0.00534302)
(0,0)
(-6.69308e-05,-0.000939915)
(0,0)
(0.353457,-0.496838)
(-0.00748335,-0.00329689)
(0,0)
(0.000797149,-0.00200505)
(0,0)
(0.661093,-0.658855)
(-0.00213542,-0.0012508)
(0,0)
(0.00166143,-0.00307013)
(0,0)
(0.477728,-0.236596)
(-0.000731977,-0.000926033)
(0,0)
(0.00127575,-0.00112329)
(0,0)
(0.294364,0.185662)
(0.000671677,-0.000601252)
(0,0)
(0.000890285,0.000823486)
(0,0)
(0.490313,-0.101573)
(1.15327e-05,-0.000122564)
(0,0)
(-0.00123965,0.000235019)
(0,0)
(0.686262,-0.388808)
(-0.000649098,0.000356269)
(0,0)
(-0.00337008,-0.000353578)
(0,0)
(0.346957,0.472436)
(-0.000378248,0.000139346)
(0,0)
(-0.000752576,-0.0036813)
(0,0)
(0.00765252,1.33368)
(-0.000107841,-7.77159e-05)
(0,0)
(0.00186448,-0.00700888)
(0,0)
(-0.588108,0.522302)
(-0.000258908,-0.000528714)
(0,0)
(0.00724947,-0.00234178)
(0,0)
(-1.18387,-0.289076)
(-0.000409742,-0.000979761)
(0,0)
(0.0126347,0.00232533)
(0,0)
(-0.633629,-0.363819)
(-3.75292e-05,-0.000732695)
(0,0)
(0.0154334,0.00805381)
(0,0)
(-0.0833882,-0.438562)
(0.00033487,-0.000485587)
(0,0)
(0.0182323,0.0137823)
(0,0)
(-0.0183358,-0.22931)
(0.000179926,-0.000178577)
(0,0)
(0.0630355,0.060351)
(0,0)
(0.0467164,-0.0200587)
(2.4871e-05,0.000128455)
(0,0)
(0.107839,0.10692)
(0,0)
(-0.0120475,-0.0323032)
(-0.0356705,0.0264387)
(0,0)
(-1.1536e-05,-6.24028e-05)
(0,0)
(0.00472801,-0.0785844)
(-0.0210544,0.0116891)
(0,0)
(-2.73133e-05,-0.00025734)
(0,0)
(0.0215037,-0.124866)
(-0.00643802,-0.00306052)
(0,0)
(-4.29287e-05,-0.000452251)
(0,0)
(0.119609,-0.186995)
(-0.00366459,-0.00186619)
(0,0)
(0.000355992,-0.000978505)
(0,0)
(0.217715,-0.249124)
(-0.000890519,-0.000671934)
(0,0)
(0.000755539,-0.00150466)
(0,0)
(0.150163,-0.122162)
(-0.000272352,-0.000445009)
(0,0)
(0.000578072,-0.000528446)
(0,0)
(0.0826112,0.00480037)
(0.00034649,-0.000218048)
(0,0)
(0.000401299,0.000447621)
(0,0)
(0.229128,-0.0824782)
(-1.19749e-05,-2.38063e-05)
(0,0)
(-0.000682984,0.00011215)
(0,0)
(0.375643,-0.169757)
(-0.000371953,0.000170785)
(0,0)
(-0.00176878,-0.000223628)
(0,0)
(0.172674,0.232894)
(-0.000212854,6.09384e-05)
(0,0)
