6
5 1 17 17 17 1 
(0.00202821,-0.00515705)
(0,0)
(-5.01252e-05,9.57334e-05)
(0,0)
(0.00242842,-0.00336353)
(0.00556743,-0.00345173)
(0,0)
(8.4128e-05,0.000115746)
(0,0)
(0.00157665,-0.00351607)
(0.00411321,-0.000491137)
(0,0)
(-5.41031e-05,0.00011351)
(0,0)
(0.000721033,-0.0036696)
(0.00265719,0.00246337)
(0,0)
(-0.00019442,0.000116126)
(0,0)
(0.000499487,-0.00383527)
(0.00126176,0.00230962)
(0,0)
(-0.000355217,-0.000225918)
(0,0)
(0.000277187,-0.00400227)
(-0.000130217,0.00215259)
(0,0)
(-0.000516331,-0.000565579)
(0,0)
(0.000384087,-0.0044535)
(3.58822e-05,0.00108024)
(0,0)
(0.000814152,-0.000922874)
(0,0)
(0.000301934,-0.00488016)
(7.88643e-05,2.33487e-05)
(0,0)
(0.00195877,-0.00125049)
(0,0)
(-7.61304e-05,-9.29354e-05)
(-0.00226031,0.00480899)
(0,0)
(-4.0422e-05,-6.76884e-06)
(0,0)
(9.77847e-05,-0.000253232)
(0.000448422,0.00393587)
(0,0)
(-3.94365e-05,-9.031e-06)
(0,0)
(0.000246787,-0.000411966)
(0.00313054,0.00306366)
(0,0)
(-4.61486e-05,-1.06841e-05)
(0,0)
(0.00019037,0.000374201)
(0.00288264,0.00131676)
(0,0)
(-4.99838e-05,-2.13968e-05)
(0,0)
(0.000135873,0.00115976)
(0.00263678,-0.000429299)
(0,0)
(-5.18196e-05,-3.34362e-05)
(0,0)
(-0.00115389,0.000357522)
(0.00246234,-0.00129912)
(0,0)
(-4.15719e-05,-1.81507e-05)
(0,0)
(-0.0024434,-0.000445254)
(0.00228775,-0.00216666)
(0,0)
(-3.12057e-05,-5.71041e-06)
(0,0)
(-0.000862837,-0.00150092)
(0.000757536,-0.00283215)
(0,0)
(-6.20181e-05,1.37568e-05)
(0,0)
(0.000715328,-0.00255622)
(-0.000775924,-0.00349588)
(0,0)
(-9.60275e-05,3.13091e-05)
(0,0)
(0.000839911,-0.00100527)
(0.00101093,-0.00261346)
(0,0)
(-4.7809e-05,3.24399e-05)
(0,0)
(0.000960542,0.00054615)
(0.00279404,-0.00173242)
(0,0)
(-3.35261e-06,3.48632e-05)
(0,0)
(0.000678374,-0.000210237)
(0.00206128,-0.000249066)
(0,0)
(-5.42737e-05,3.20747e-05)
(0,0)
(0.000394285,-0.000967117)
(0.00132762,0.00123124)
(0,0)
(-0.000106238,3.17122e-05)
(0,0)
(0.000426142,0.000807793)
(0.000629995,0.00115445)
(0,0)
(-0.000144879,-7.22065e-05)
(0,0)
(0.000457622,0.00258204)
(-6.59001e-05,0.00107603)
(0,0)
(-0.000183678,-0.000174933)
(0,0)
(0.00136354,7.8238e-05)
(1.80401e-05,0.000537534)
(0,0)
(0.000257272,-0.000244405)
(0,0)
(0.00217493,-0.00241327)
(4.0422e-05,6.76884e-06)
(0,0)
(0.000605291,-0.000299037)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0771665,0.129425)
(-0.057812,-0.101913)
(0,0)
(0.000134488,0.000787959)
(0,0)
(-0.116183,0.160911)
(-0.0130203,-0.0582713)
(0,0)
(-0.000912538,0.00105344)
(0,0)
(-0.30953,0.192397)
(0.0317737,-0.0146303)
(0,0)
(-0.00195955,0.00131885)
(0,0)
(-0.311917,-0.159355)
(0.017845,-0.00208832)
(0,0)
(-0.0021043,-0.000353866)
(0,0)
(-0.314304,-0.511106)
(0.0039163,0.0104537)
(0,0)
(-0.002249,-0.00202666)
(0,0)
(0.149494,-0.438405)
(4.21778e-05,0.00572022)
(0,0)
(-0.00117262,-0.00180236)
(0,0)
(0.613292,-0.365704)
(-0.00383199,0.000986823)
(0,0)
(-9.62667e-05,-0.00157818)
(0,0)
(0.487393,0.127567)
(-0.00182442,-0.000231296)
(0,0)
(-1.84674e-05,-0.00214054)
(0,0)
(0.361494,0.620838)
(0.000183,-0.00144939)
(0,0)
(5.91927e-05,-0.00270294)
(0,0)
(-0.105412,0.476182)
(-5.35103e-05,-0.000163962)
(0,0)
(0.00310646,-0.00237883)
(0,0)
(-0.572318,0.331527)
(-0.000290094,0.00112135)
(0,0)
(0.00615365,-0.00205463)
(0,0)
(-0.414665,-0.0558019)
(-0.000870813,-0.00019495)
(0,0)
(0.00686116,0.00683801)
(0,0)
(-0.257012,-0.44313)
(-0.00145149,-0.00151135)
(0,0)
(0.00756869,0.0157307)
(0,0)
(-0.00638053,-0.290661)
(-0.00021029,-0.00112908)
(0,0)
(-0.0214353,0.0230448)
(0,0)
(0.24425,-0.138192)
(0.00103085,-0.000746839)
(0,0)
(-0.0504396,0.0303589)
(0,0)
(0.125926,-0.039835)
(0.000448483,-0.000767543)
(0,0)
(-0.137651,-0.0809275)
(0,0)
(0.00760285,0.0585226)
(-0.000134488,-0.000787959)
(0,0)
(-0.224861,-0.192214)
(0,0)
(0.0559007,0.0806707)
(-0.0395532,-0.0645609)
(0,0)
(0.000232857,0.000844232)
(0,0)
(-0.0664884,0.105859)
(-0.00985617,-0.0373692)
(0,0)
(-0.000496246,0.00110559)
(0,0)
(-0.188857,0.131046)
(0.0198621,-0.0101783)
(0,0)
(-0.00122417,0.00136654)
(0,0)
(-0.197121,-0.0882366)
(0.0113191,-0.00174803)
(0,0)
(-0.000847508,0.000425002)
(0,0)
(-0.205384,-0.30752)
(0.00277732,0.00668296)
(0,0)
(-0.000469658,-0.000517461)
(0,0)
(0.0804132,-0.273268)
(8.9325e-05,0.0036873)
(0,0)
(0.000346755,-0.00146984)
(0,0)
(0.366209,-0.239016)
(-0.00259939,0.00069326)
(0,0)
(0.00116255,-0.00242422)
(0,0)
(0.301611,0.065773)
(-0.00124331,-0.000172391)
(0,0)
(-9.79384e-05,-0.00302565)
(0,0)
(0.23701,0.370563)
(0.000109812,-0.00103722)
(0,0)
(-0.00136136,-0.0036281)
(0,0)
(-0.0507919,0.292502)
(-9.74166e-05,-0.000216104)
(0,0)
(0.00165778,-0.00332889)
(0,0)
(-0.338595,0.214441)
(-0.000307132,0.000603616)
(0,0)
(0.00467436,-0.00302851)
(0,0)
(-0.251301,-0.0229481)
(-0.000601421,-7.44274e-05)
(0,0)
(0.00550354,0.00305001)
(0,0)
(-0.164007,-0.260338)
(-0.000895606,-0.000754298)
(0,0)
(0.00633263,0.00913004)
(0,0)
(-0.00832236,-0.17524)
(-0.000138279,-0.000605055)
(0,0)
(-0.0117845,0.0156775)
(0,0)
(0.147362,-0.0901425)
(0.000620065,-0.000456512)
(0,0)
(-0.0299016,0.0222256)
(0,0)
(0.0774842,-0.0259443)
(0.000210812,-0.000652548)
(0,0)
(-0.0896019,-0.0464615)
(0,0)
(0.007583,0.0382614)
(-0.000232857,-0.000844232)
(0,0)
(-0.149327,-0.115143)
(0,0)
(0.0251764,0.0253195)
(-0.0180468,-0.0243505)
(0,0)
(0.00033353,0.000899905)
(0,0)
(-0.0179444,0.0409819)
(-0.00518842,-0.0149386)
(0,0)
(-7.76428e-05,0.00115685)
(0,0)
(-0.0610272,0.0566418)
(0.00770998,-0.00552797)
(0,0)
(-0.000486471,0.00141305)
(0,0)
(-0.0756664,-0.0218477)
(0.00468339,-0.00129437)
(0,0)
(0.000412569,0.0012028)
(0,0)
(-0.0903038,-0.100338)
(0.00165903,0.0029406)
(0,0)
(0.00131394,0.000990771)
(0,0)
(0.0121584,-0.102563)
(0.000165506,0.00167419)
(0,0)
(0.0018564,-0.00114382)
(0,0)
(0.114618,-0.104788)
(-0.00132942,0.000410917)
(0,0)
(0.00239765,-0.00328229)
(0,0)
(0.106899,0.00487176)
(-0.000645065,-0.000108517)
(0,0)
(-0.000226507,-0.00385464)
(0,0)
(0.0991748,0.114533)
(3.35323e-05,-0.000626337)
(0,0)
(-0.00285639,-0.00442899)
(0,0)
(-0.00423311,0.10029)
(-0.000138439,-0.000267333)
(0,0)
(0.000166104,-0.00419499)
(0,0)
(-0.107645,0.0860471)
(-0.00031531,8.89883e-05)
(0,0)
(0.00318358,-0.00395873)
(0,0)
(-0.0863472,0.000952703)
(-0.000326948,4.86588e-05)
(0,0)
(0.00401585,-0.000806839)
(0,0)
(-0.0650492,-0.0841424)
(-0.000338424,4.77608e-06)
(0,0)
(0.00484793,0.002348)
(0,0)
(-0.00793185,-0.0603616)
(-6.59056e-05,-7.9154e-05)
(0,0)
(-0.00113813,0.00686685)
(0,0)
(0.0491857,-0.0365815)
(0.000208703,-0.000164447)
(0,0)
(-0.0071238,0.0113869)
(0,0)
(0.0267742,-0.0107275)
(-2.82994e-05,-0.000536383)
(0,0)
(-0.035704,-0.0100496)
(0,0)
(0.00431551,0.0151414)
(-0.00033353,-0.000899905)
(0,0)
(-0.0643338,-0.0314743)
(0,0)
(-0.00680619,0.00680191)
(-0.010457,-0.016121)
(0,0)
(0.00014183,0.000610788)
(0,0)
(-0.0212151,0.00242706)
(-0.00398106,-0.00976515)
(0,0)
(-9.24582e-05,0.000985641)
(0,0)
(-0.0354984,-0.00195234)
(0.00262651,-0.00341097)
(0,0)
(-0.00030246,0.0013588)
(0,0)
(-0.0400748,-0.0403905)
(0.00157773,-0.000783775)
(0,0)
(0.00038537,0.000725753)
(0,0)
(-0.0446311,-0.078832)
(0.000549801,0.0018489)
(0,0)
(0.00109462,8.57435e-05)
(0,0)
(0.00613699,-0.0737618)
(-0.000394583,0.00108782)
(0,0)
(0.000304782,-0.00157517)
(0,0)
(0.0568904,-0.0686947)
(-0.00134968,0.000339979)
(0,0)
(-0.000495336,-0.00325252)
(0,0)
(0.0462322,-0.0135246)
(-0.00114864,-3.76125e-05)
(0,0)
(-0.00209654,-0.00182913)
(0,0)
(0.0355255,0.0416477)
(-0.000994182,-0.000407462)
(0,0)
(-0.00374421,-0.000415186)
(0,0)
(-0.0118295,0.0322529)
(-0.000993238,-0.000157448)
(0,0)
(-0.00225254,-0.00144589)
(0,0)
(-0.0592251,0.0228599)
(-0.00103642,8.19244e-05)
(0,0)
(-0.000805302,-0.00246774)
(0,0)
(-0.0456953,-0.015077)
(-0.000891678,4.71277e-05)
(0,0)
(-0.000284876,-0.00237224)
(0,0)
(-0.0321698,-0.0530171)
(-0.000752923,-3.53218e-06)
(0,0)
(0.000228585,-0.00226381)
(0,0)
(-0.00497321,-0.035106)
(-0.00051481,-6.89897e-05)
(0,0)
(0.00253631,-0.00269981)
(0,0)
(0.0222451,-0.0171979)
(-0.00025356,-0.000140629)
(0,0)
(0.00486625,-0.00313094)
(0,0)
(0.0125523,-0.00440472)
(0.000165447,-0.000390337)
(0,0)
(0.00250084,-0.00148328)
(0,0)
(0.00220486,0.00844339)
(-0.00014183,-0.000610788)
(0,0)
(-0.000527631,0.000213816)
(0,0)
(-0.0332966,-0.016109)
(-0.00377033,-0.0112194)
(0,0)
(-5.17e-05,0.000320457)
(0,0)
(-0.0204602,-0.0264337)
(-0.00348752,-0.00631669)
(0,0)
(-9.36625e-05,0.000791363)
(0,0)
(-0.00741053,-0.036765)
(-0.00298155,-0.00141582)
(0,0)
(-8.93966e-05,0.00125962)
(0,0)
(-0.0120321,-0.039031)
(-0.00163776,-0.000235802)
(0,0)
(0.000341161,0.000228453)
(0,0)
(-0.0166151,-0.0413026)
(-0.000254525,0.00095381)
(0,0)
(0.000812214,-0.00081487)
(0,0)
(-0.00741544,-0.0308916)
(-0.00060615,0.000647559)
(0,0)
(-0.00132701,-0.00199827)
(0,0)
(0.00175779,-0.0204862)
(-0.000977797,0.000364657)
(0,0)
(-0.00348559,-0.00321066)
(0,0)
(-0.0133782,-0.0103083)
(-0.00150013,0.000162896)
(0,0)
(-0.00402472,7.414e-05)
(0,0)
(-0.0286049,-0.000126879)
(-0.00210986,-2.4998e-05)
(0,0)
(-0.00465108,0.00334206)
(0,0)
(-0.0314719,-0.0102363)
(-0.00189171,4.59936e-05)
(0,0)
(-0.00484566,0.001042)
(0,0)
(-0.0344165,-0.0203426)
(-0.00175691,9.83872e-05)
(0,0)
(-0.00512409,-0.00124259)
(0,0)
(-0.0245218,-0.0215252)
(-0.00148729,0.000116201)
(0,0)
(-0.00453763,-0.00441176)
(0,0)
(-0.0146364,-0.0227134)
(-0.00122981,0.000105842)
(0,0)
(-0.0039649,-0.007558)
(0,0)
(-0.0108125,-0.0109066)
(-0.00100371,2.27556e-05)
(0,0)
(0.00750179,-0.0118977)
(0,0)
(-0.00694543,0.00089473)
(-0.000733432,-7.13308e-05)
(0,0)
(0.0190125,-0.0162289)
(0,0)
(-0.00234309,0.00293655)
(0.000351305,-0.000220944)
(0,0)
(0.0390377,0.00998969)
(0,0)
(0.00099725,0.00507338)
(5.17e-05,-0.000320457)
(0,0)
(0.0577865,0.0362953)
(0,0)
(-0.018587,-0.0457456)
(-0.000373493,-0.0172474)
(0,0)
(-0.00229537,0.00041591)
(0,0)
(0.0148416,-0.043626)
(-0.00400225,-0.00951004)
(0,0)
(-0.00309608,0.000369586)
(0,0)
(0.0485921,-0.0415109)
(-0.00730022,-0.00177335)
(0,0)
(-0.00374126,0.000320859)
(0,0)
(0.054616,-0.0335563)
(-0.00530942,-0.000265456)
(0,0)
(-0.00415957,-7.07663e-06)
(0,0)
(0.06077,-0.0256067)
(-0.00318783,0.00125436)
(0,0)
(-0.00444587,-0.000349542)
(0,0)
(0.0758189,-0.00502294)
(-0.00363026,0.000582795)
(0,0)
(-0.00603629,-7.61272e-05)
(0,0)
(0.0907996,0.0155535)
(-0.00413313,-5.9918e-05)
(0,0)
(-0.00768674,0.000160976)
(0,0)
(0.0660878,0.0420846)
(-0.00467695,-0.00016792)
(0,0)
(-0.00791968,0.00152375)
(0,0)
(0.0410977,0.0686152)
(-0.0054942,-0.000258277)
(0,0)
(-0.00842589,0.00286476)
(0,0)
(0.0205219,0.0639682)
(-0.00530034,-0.000233627)
(0,0)
(-0.00876879,0.000545321)
(0,0)
(-0.000315397,0.0593202)
(-0.00537485,-0.000232066)
(0,0)
(-0.0093806,-0.00175524)
(0,0)
(-0.0093639,0.0476531)
(-0.00482586,-0.000178047)
(0,0)
(-0.00530074,-0.00652068)
(0,0)
(-0.0184584,0.0359787)
(-0.00432759,-0.000159754)
(0,0)
(-0.00127325,-0.0112575)
(0,0)
(-0.0221231,0.0285998)
(-0.00355226,-4.96521e-05)
(0,0)
(0.0164251,-0.00420095)
(0,0)
(-0.0256364,0.0212163)
(-0.00263467,4.69004e-05)
(0,0)
(0.0342756,0.00286674)
(0,0)
(-0.0127478,0.0160389)
(0.00216809,-0.000193421)
(0,0)
(0.0255893,0.0564632)
(0,0)
(-0.00428897,0.0109066)
(0.00229537,-0.00041591)
(0,0)
(0.0124508,0.110097)
(0,0)
(0.0228428,-0.0809669)
(-0.00678191,-0.0162821)
(0,0)
(-0.00372801,0.000476557)
(0,0)
(0.0640204,-0.0617701)
(-0.00872722,-0.00791601)
(0,0)
(-0.00497795,0.00120754)
(0,0)
(0.105629,-0.0425757)
(-0.0102341,0.00045066)
(0,0)
(-0.00596306,0.00193636)
(0,0)
(0.121487,-0.0383128)
(-0.00905495,0.00144152)
(0,0)
(-0.00694852,0.00174041)
(0,0)
(0.137567,-0.0340541)
(-0.00765364,0.00244663)
(0,0)
(-0.00771044,0.00152756)
(0,0)
(0.166306,-0.00150436)
(-0.00877056,0.000290072)
(0,0)
(-0.00869062,0.00230524)
(0,0)
(0.194935,0.0310363)
(-0.00998834,-0.00183213)
(0,0)
(-0.00977149,0.00303929)
(0,0)
(0.159485,0.0681315)
(-0.00942941,-0.00229395)
(0,0)
(-0.0118695,0.00282932)
(0,0)
(0.12357,0.105222)
(-0.00932994,-0.00273436)
(0,0)
(-0.0144268,0.00259273)
(0,0)
(0.0959831,0.0966526)
(-0.00907593,-0.00157814)
(0,0)
(-0.015205,-0.000141272)
(0,0)
(0.0679513,0.0880781)
(-0.00927529,-0.000449514)
(0,0)
(-0.0164372,-0.00285297)
(0,0)
(0.0498744,0.0775966)
(-0.00786726,-0.000966934)
(0,0)
(-0.00601271,-0.00945891)
(0,0)
(0.0317148,0.0671059)
(-0.00654852,-0.00152763)
(0,0)
(0.00432078,-0.0160306)
(0,0)
(0.0135918,0.0540041)
(-0.00564322,-0.00108129)
(0,0)
(0.0264634,0.00908247)
(0,0)
(-0.00427148,0.0408987)
(-0.0044976,-0.000651046)
(0,0)
(0.0488665,0.0342092)
(0,0)
(0.00177797,0.0253251)
(0.00359852,-0.000556584)
(0,0)
(-0.00155536,0.111852)
(0,0)
(0.000230058,0.00974655)
(0.00372801,-0.000476557)
(0,0)
(-0.0596049,0.189483)
(0,0)
(0.0714039,-0.0755393)
(-0.0278527,0.0242879)
(0,0)
(-0.00845249,0.000690866)
(0,0)
(0.100523,-0.0511294)
(-0.0144791,0.0109444)
(0,0)
(-0.0115415,-0.00152904)
(0,0)
(0.129978,-0.0267189)
(-0.000776372,-0.00239981)
(0,0)
(-0.0142715,-0.00374958)
(0,0)
(0.156765,-0.0385482)
(-0.00932042,-0.00495)
(0,0)
(-0.0161506,-0.00482171)
(0,0)
(0.183862,-0.0503757)
(-0.0175543,-0.00749111)
(0,0)
(-0.0177192,-0.00590339)
(0,0)
(0.234189,-0.0133369)
(-0.0192991,-0.00547973)
(0,0)
(-0.0192103,-0.00190082)
(0,0)
(0.284376,0.0236955)
(-0.0211787,-0.00344765)
(0,0)
(-0.0208361,0.00207439)
(0,0)
(0.24143,0.0544214)
(-0.0198477,-0.00314138)
(0,0)
(-0.0207327,0.00429765)
(0,0)
(0.197851,0.0851335)
(-0.0191466,-0.002822)
(0,0)
(-0.021259,0.00650388)
(0,0)
(0.17642,0.0578275)
(-0.0176017,-0.00403499)
(0,0)
(-0.0225504,0.000171351)
(0,0)
(0.154368,0.0305075)
(-0.0166836,-0.00526548)
(0,0)
(-0.0244689,-0.00614765)
(0,0)
(0.144923,0.0283308)
(-0.0139528,-0.00597665)
(0,0)
(-0.0124163,-0.0138327)
(0,0)
(0.135352,0.0261477)
(-0.011351,-0.00671499)
(0,0)
(-0.000493783,-0.0214972)
(0,0)
(0.106817,0.0257043)
(-0.00964378,-0.0047021)
(0,0)
(0.0142526,0.0146476)
(0,0)
(0.0786428,0.0252634)
(-0.00760643,-0.00269823)
(0,0)
(0.0293602,0.0508017)
(0,0)
(0.0488957,0.0126811)
(0.00599289,-0.0016432)
(0,0)
(-0.0542204,0.109454)
(0,0)
(0.00841356,-6.1747e-05)
(0.00845249,-0.000690866)
(0,0)
(-0.148561,0.167938)
(0,0)
(0.0947885,-0.0441248)
(-0.050992,0.0768187)
(0,0)
(-0.00822253,0.000354243)
(0,0)
(0.114253,-0.0237434)
(-0.0228732,0.0395946)
(0,0)
(-0.0102038,-0.000897535)
(0,0)
(0.133957,-0.00335878)
(0.00546559,0.00236872)
(0,0)
(-0.0117318,-0.0021484)
(0,0)
(0.170538,-0.0237887)
(-0.0126939,-0.00687517)
(0,0)
(-0.014353,-0.00344313)
(0,0)
(0.207518,-0.044211)
(-0.0304552,-0.0161151)
(0,0)
(-0.0165765,-0.00474006)
(0,0)
(0.269326,-0.00813316)
(-0.0317359,-0.00868669)
(0,0)
(-0.0195018,-0.00196989)
(0,0)
(0.330965,0.027941)
(-0.0331857,-0.00125125)
(0,0)
(-0.0225956,0.000789208)
(0,0)
(0.285521,0.0456243)
(-0.0282815,0.00271105)
(0,0)
(-0.0237178,0.00348636)
(0,0)
(0.239277,0.0632849)
(-0.0241778,0.0066781)
(0,0)
(-0.0256401,0.00617608)
(0,0)
(0.224912,0.0237547)
(-0.0230219,0.00380924)
(0,0)
(-0.0292311,2.12055e-05)
(0,0)
(0.209748,-0.0157981)
(-0.0226661,0.000932961)
(0,0)
(-0.0336226,-0.00612891)
(0,0)
(0.205304,-0.0121901)
(-0.019349,-0.00201553)
(0,0)
(-0.0249932,-0.011963)
(0,0)
(0.200692,-0.00858588)
(-0.0162005,-0.00497509)
(0,0)
(-0.016533,-0.0177901)
(0,0)
(0.170293,-0.00695427)
(-0.0135478,-0.00397356)
(0,0)
(-0.00888459,0.0164396)
(0,0)
(0.140355,-0.00531398)
(-0.0104752,-0.00297394)
(0,0)
(-0.000774342,0.0506742)
(0,0)
(0.0864469,-0.0134143)
(0.00603009,-0.00156861)
(0,0)
(-0.0996113,0.0857017)
(0,0)
(0.0186655,-0.0218308)
(0.00822253,-0.000354243)
(0,0)
(-0.21234,0.120406)
(0,0)
(0.0484233,-0.00627612)
(-0.0242989,0.107071)
(0,0)
(-0.00624014,-0.000237083)
(0,0)
(0.0628256,0.00726025)
(6.98101e-05,0.0536314)
(0,0)
(-0.00747216,-0.00152729)
(0,0)
(0.0772716,0.0207988)
(0.0244569,0.000190479)
(0,0)
(-0.00839962,-0.00281712)
(0,0)
(0.111557,0.0158492)
(0.0040553,-0.00944811)
(0,0)
(-0.0103726,-0.00475368)
(0,0)
(0.146157,0.0109014)
(-0.0160311,-0.0190778)
(0,0)
(-0.0120315,-0.00669948)
(0,0)
(0.194833,0.0361455)
(-0.0194224,-0.00956008)
(0,0)
(-0.0144921,-0.00601856)
(0,0)
(0.243383,0.0613833)
(-0.0229437,-2.17143e-05)
(0,0)
(-0.0170816,-0.00536482)
(0,0)
(0.222346,0.0550899)
(-0.0207065,0.00379466)
(0,0)
(-0.0181482,-0.00413082)
(0,0)
(0.200686,0.0487827)
(-0.0190965,0.00762456)
(0,0)
(-0.0198415,-0.00291433)
(0,0)
(0.197638,0.0187216)
(-0.019728,0.00454144)
(0,0)
(-0.0204327,-0.00408381)
(0,0)
(0.193957,-0.0113532)
(-0.0209893,0.0014413)
(0,0)
(-0.0216538,-0.00524019)
(0,0)
(0.186807,-0.00969856)
(-0.0191579,-0.00219501)
(0,0)
(-0.0172444,-0.00736987)
(0,0)
(0.179517,-0.00805038)
(-0.0174612,-0.00585868)
(0,0)
(-0.0129699,-0.00947885)
(0,0)
(0.158435,-0.0266962)
(-0.0147813,-0.004715)
(0,0)
(-0.00939722,0.00312065)
(0,0)
(0.137715,-0.0453397)
(-0.0117726,-0.00358062)
(0,0)
(-0.0054628,0.0157296)
(0,0)
(0.0791506,-0.0449529)
(0.00282503,-0.00162016)
(0,0)
(-0.0508426,0.0248011)
(0,0)
(0.00954888,-0.0447286)
(0.00624014,0.000237083)
(0,0)
(-0.107265,0.0337079)
(0,0)
(-0.00338365,0.021153)
(0.0131521,0.116386)
(0,0)
(-0.00453748,-0.000262157)
(0,0)
(-0.00125912,0.0298354)
(0.0225042,0.0568871)
(0,0)
(-0.0045795,-0.000579569)
(0,0)
(0.000712659,0.0385189)
(0.031673,-0.00261311)
(0,0)
(-0.00446564,-0.000897156)
(0,0)
(0.024547,0.054453)
(0.0118583,-0.0069939)
(0,0)
(-0.00573215,-0.000996288)
(0,0)
(0.0486137,0.0703831)
(-0.00772409,-0.0113609)
(0,0)
(-0.00676817,-0.00111169)
(0,0)
(0.0801822,0.0861119)
(-0.0112932,-0.00491724)
(0,0)
(-0.00818645,-0.000644602)
(0,0)
(0.111668,0.101832)
(-0.0149532,0.00156062)
(0,0)
(-0.00969401,-0.000220786)
(0,0)
(0.1217,0.0722359)
(-0.0135875,0.00257503)
(0,0)
(-0.00929227,-0.0013537)
(0,0)
(0.131287,0.042635)
(-0.0126758,0.00361174)
(0,0)
(-0.00934391,-0.00251419)
(0,0)
(0.142646,0.0241825)
(-0.0106143,0.00275414)
(0,0)
(-0.00947438,-0.00206421)
(0,0)
(0.153539,0.00572503)
(-0.0090122,0.0018699)
(0,0)
(-0.0100643,-0.00159281)
(0,0)
(0.146301,0.00547768)
(-0.00781848,0.00151765)
(0,0)
(-0.00955996,-1.18033e-05)
(0,0)
(0.138954,0.00522119)
(-0.00672548,0.00112175)
(0,0)
(-0.00915654,0.00160356)
(0,0)
(0.125468,-0.0344429)
(-0.00587057,0.00109709)
(0,0)
(-0.0104095,-0.00236413)
(0,0)
(0.112244,-0.074111)
(-0.00477807,0.00105576)
(0,0)
(-0.0114008,-0.00631778)
(0,0)
(0.0550604,-0.060396)
(0.00390583,0.000666686)
(0,0)
(2.22538e-05,-0.0244411)
(0,0)
(-0.0103257,-0.0466897)
(0.00453748,0.000262157)
(0,0)
(0.00325095,-0.042571)
(0,0)
(-0.0166466,0.0184616)
(0.0333716,0.0704192)
(0,0)
(-0.00262298,8.25841e-05)
(0,0)
(-0.020948,0.0191907)
(0.0274527,0.0304585)
(0,0)
(-0.0026907,-3.72492e-06)
(0,0)
(-0.0254026,0.0199221)
(0.0213584,-0.00950158)
(0,0)
(-0.00268832,-8.95398e-05)
(0,0)
(-0.0169972,0.035655)
(0.00785032,-0.0089157)
(0,0)
(-0.00351871,-8.1716e-05)
(0,0)
(-0.00845302,0.0513832)
(-0.00551879,-0.00831854)
(0,0)
(-0.00421151,-8.75282e-05)
(0,0)
(0.00302477,0.0595722)
(-0.00680404,-0.00439941)
(0,0)
(-0.00467001,-0.000281876)
(0,0)
(0.0144566,0.0677539)
(-0.00814164,-0.00045169)
(0,0)
(-0.00517921,-0.00051195)
(0,0)
(0.0313177,0.0415194)
(-0.0076713,0.00105078)
(0,0)
(-0.00515397,-0.000352383)
(0,0)
(0.0479173,0.0152838)
(-0.00746986,0.00257213)
(0,0)
(-0.00539709,-0.000215906)
(0,0)
(0.0619172,0.00789019)
(-0.00681437,0.00141685)
(0,0)
(-0.00458527,-1.0754e-05)
(0,0)
(0.0756388,0.000495891)
(-0.00643215,0.000239819)
(0,0)
(-0.00404689,0.000212043)
(0,0)
(0.0701911,0.00446584)
(-0.00523778,0.000164795)
(0,0)
(-0.00450855,0.000658971)
(0,0)
(0.0646752,0.00842846)
(-0.00410345,5.34588e-05)
(0,0)
(-0.00503069,0.00113476)
(0,0)
(0.0591958,-0.0262138)
(-0.00363369,0.00025388)
(0,0)
(-0.00641586,-0.00309418)
(0,0)
(0.0538689,-0.0608609)
(-0.00302327,0.000439947)
(0,0)
(-0.00764787,-0.00731149)
(0,0)
(0.0176295,-0.0444847)
(0.00217324,0.000170353)
(0,0)
(0.00937054,-0.0204202)
(0,0)
(-0.0235327,-0.0280657)
(0.00262298,-8.25841e-05)
(0,0)
(0.0214755,-0.0334808)
(0,0)
(-0.00772157,0.00576479)
(0.0410273,0.0248061)
(0,0)
(-0.00074109,-1.99209e-05)
(0,0)
(-0.0106114,0.00194245)
(0.0266822,0.00627307)
(0,0)
(-0.000826263,-4.31965e-05)
(0,0)
(-0.0136549,-0.00187629)
(0.0121692,-0.0122576)
(0,0)
(-0.000927098,-6.53092e-05)
(0,0)
(-0.0163575,-0.00121728)
(0.00444233,-0.00885677)
(0,0)
(-0.00112769,-4.59581e-05)
(0,0)
(-0.019015,-0.000563578)
(-0.00323898,-0.00544727)
(0,0)
(-0.0012836,-3.76049e-05)
(0,0)
(-0.0287975,-0.00708576)
