6
5 1 17 17 17 1 
(0.0150725,-0.00934283)
(-0.00166376,0.0045197)
(0,0)
(-0.000181747,-0.000431932)
(0,0)
(0.0103736,-0.00370721)
(-0.00217119,0.00278283)
(0,0)
(0.000517102,-0.000609983)
(0,0)
(0.00567408,0.00192709)
(-0.00267516,0.00104268)
(0,0)
(0.00121564,-0.000785649)
(0,0)
(0.00585198,-0.000352649)
(-0.00124674,0.000520712)
(0,0)
(0.00331216,0.00165611)
(0,0)
(0.00584083,-0.00260781)
(5.8556e-05,1.42078e-05)
(0,0)
(0.00522282,0.00412755)
(0,0)
(-0.000195745,-0.000775377)
(-0.00675164,0.000180075)
(0,0)
(-3.08112e-05,-7.75423e-06)
(0,0)
(-0.00021918,-0.000896951)
(-0.00451345,0.00270241)
(0,0)
(-3.13531e-05,-1.23907e-05)
(0,0)
(-0.00026753,-0.00101696)
(-0.00230188,0.00522566)
(0,0)
(-3.95925e-05,-1.6418e-05)
(0,0)
(0.000710391,-0.00262792)
(-0.000247815,0.00402797)
(0,0)
(-3.76733e-05,-2.0374e-05)
(0,0)
(0.00169023,-0.00423949)
(0.00180829,0.00283111)
(0,0)
(-3.37547e-05,-2.56566e-05)
(0,0)
(0.00527737,-0.000830387)
(0.00276208,0.00225369)
(0,0)
(-4.39362e-05,4.40418e-06)
(0,0)
(0.00886477,0.00257818)
(0.00371573,0.00167855)
(0,0)
(-5.39991e-05,3.16197e-05)
(0,0)
(0.00210461,0.00690363)
(0.0037038,-0.000462342)
(0,0)
(-9.01594e-05,1.90154e-05)
(0,0)
(-0.00465794,0.0112294)
(0.00368863,-0.00260147)
(0,0)
(-0.000129517,4.49612e-06)
(0,0)
(-0.00651442,0.00269712)
(0.00355699,-5.06382e-05)
(0,0)
(-0.000106036,4.67417e-05)
(0,0)
(-0.00837484,-0.00583472)
(0.00342161,0.00249881)
(0,0)
(-8.63173e-05,9.02798e-05)
(0,0)
(-0.00134242,-0.00464082)
(0.00129561,0.00238087)
(0,0)
(-7.81846e-05,-6.04774e-05)
(0,0)
(0.00568807,-0.00344742)
(-0.000831283,0.00225988)
(0,0)
(-7.10948e-05,-0.000208809)
(0,0)
(0.00159104,-0.000135879)
(-0.00108562,0.00139059)
(0,0)
(0.000192185,-0.00021116)
(0,0)
(-0.00250636,0.00317499)
(-0.00133824,0.000519652)
(0,0)
(0.000455306,-0.000212319)
(0,0)
(0.000806772,0.00217784)
(-0.000622933,0.000259838)
(0,0)
(0.00118344,0.000673295)
(0,0)
(0.00402538,0.00119297)
(3.08112e-05,7.75423e-06)
(0,0)
(0.00181865,0.00157375)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.267833,0.528242)
(-0.195515,-0.411848)
(0,0)
(0.000201345,0.00297204)
(0,0)
(-0.491412,0.598024)
(-0.0340129,-0.229763)
(0,0)
(-0.00399645,0.00360064)
(0,0)
(-1.25065,0.667805)
(0.127491,-0.047677)
(0,0)
(-0.00819423,0.00422917)
(0,0)
(-1.16642,-0.681341)
(0.0698077,-0.00294401)
(0,0)
(-0.00821902,-0.00238858)
(0,0)
(-1.08218,-2.03049)
(0.0121242,0.0417891)
(0,0)
(-0.00824376,-0.0090064)
(0,0)
(0.661098,-1.6378)
(-0.00156512,0.0222467)
(0,0)
(-0.00430102,-0.00753848)
(0,0)
(2.40438,-1.24512)
(-0.0152545,0.0027044)
(0,0)
(-0.000358312,-0.0060707)
(0,0)
(1.81223,0.587885)
(-0.00708925,-0.00150257)
(0,0)
(0.000141316,-0.0084477)
(0,0)
(1.22009,2.42089)
(0.00107583,-0.00570952)
(0,0)
(0.000640805,-0.0108247)
(0,0)
(-0.508723,1.76835)
(-0.000171791,-0.000789984)
(0,0)
(0.0126862,-0.00861885)
(0,0)
(-2.23754,1.11581)
(-0.00141948,0.00412944)
(0,0)
(0.0247316,-0.00641285)
(0,0)
(-1.5518,-0.317253)
(-0.00320372,-0.00114899)
(0,0)
(0.0250378,0.0288748)
(0,0)
(-0.866069,-1.75032)
(-0.00498791,-0.00642752)
(0,0)
(0.0253441,0.0641626)
(0,0)
(0.0552348,-1.10766)
(-0.000394636,-0.00442741)
(0,0)
(-0.0912813,0.0850329)
(0,0)
(0.976538,-0.465011)
(0.00419858,-0.00242735)
(0,0)
(-0.207907,0.105903)
(0,0)
(0.493664,-0.12246)
(0.00199892,-0.00269984)
(0,0)
(-0.524513,-0.364413)
(0,0)
(0.0107911,0.220091)
(-0.000201345,-0.00297204)
(0,0)
(-0.841119,-0.834729)
(0,0)
(0.19499,0.339606)
(-0.134632,-0.260855)
(0,0)
(-0.000198955,0.00218875)
(0,0)
(-0.285958,0.394269)
(-0.0271424,-0.146942)
(0,0)
(-0.00278654,0.00253391)
(0,0)
(-0.766885,0.44893)
(0.0803689,-0.03303)
(0,0)
(-0.00537295,0.00287866)
(0,0)
(-0.735105,-0.383174)
(0.0444017,-0.00326699)
(0,0)
(-0.00530783,-0.000273971)
(0,0)
(-0.703323,-1.21528)
(0.00843575,0.0264967)
(0,0)
(-0.00524152,-0.00342753)
(0,0)
(0.36746,-1.01758)
(-0.000625878,0.0141563)
(0,0)
(-0.00166364,-0.00306102)
(0,0)
(1.43824,-0.819876)
(-0.00968823,0.00181752)
(0,0)
(0.00191362,-0.00269653)
(0,0)
(1.12495,0.313457)
(-0.00450664,-0.000853183)
(0,0)
(0.0018454,-0.00597098)
(0,0)
(0.811657,1.44679)
(0.000671994,-0.00352306)
(0,0)
(0.00177425,-0.00924646)
(0,0)
(-0.254251,1.09279)
(-2.91883e-05,-0.000648354)
(0,0)
(0.00984316,-0.00671887)
(0,0)
(-1.32016,0.7388)
(-0.000732857,0.00222496)
(0,0)
(0.0179095,-0.00419011)
(0,0)
(-0.945559,-0.142832)
(-0.0019084,-0.000643631)
(0,0)
(0.0183443,0.0188737)
(0,0)
(-0.570957,-1.02446)
(-0.00308384,-0.00351405)
(0,0)
(0.018779,0.0419391)
(0,0)
(0.00798399,-0.668046)
(-0.000337621,-0.00247086)
(0,0)
(-0.0581144,0.0600773)
(0,0)
(0.586925,-0.311628)
(0.00240962,-0.00142838)
(0,0)
(-0.135008,0.0782162)
(0,0)
(0.301971,-0.0830551)
(0.00132149,-0.00181074)
(0,0)
(-0.347718,-0.221299)
(0,0)
(0.0169948,0.145525)
(0.000198955,-0.00218875)
(0,0)
(-0.560452,-0.520807)
(0,0)
(0.0966453,0.123765)
(-0.0616121,-0.0965418)
(0,0)
(-0.000597023,0.00140685)
(0,0)
(-0.0770247,0.165224)
(-0.0145947,-0.0571162)
(0,0)
(-0.00157562,0.00146842)
(0,0)
(-0.250657,0.206681)
(0.0324627,-0.0176919)
(0,0)
(-0.00255187,0.00152924)
(0,0)
(-0.281646,-0.0862739)
(0.018568,-0.00323597)
(0,0)
(-0.0023958,0.00184269)
(0,0)
(-0.312634,-0.37923)
(0.00467559,0.0112214)
(0,0)
(-0.0022374,0.00215437)
(0,0)
(0.068926,-0.373746)
(0.000289743,0.00608426)
(0,0)
(0.000975544,0.00140199)
(0,0)
(0.450483,-0.368264)
(-0.0040975,0.000950264)
(0,0)
(0.00418728,0.000645721)
(0,0)
(0.405241,0.0433375)
(-0.00191773,-0.000192616)
(0,0)
(0.00346829,-0.00351873)
(0,0)
(0.359993,0.454939)
(0.000256285,-0.00133388)
(0,0)
(0.00274358,-0.00768519)
(0,0)
(-0.0259186,0.383672)
(0.000109643,-0.00050371)
(0,0)
(0.00689454,-0.00481276)
(0,0)
(-0.411834,0.312405)
(-4.18972e-05,0.000323778)
(0,0)
(0.0110405,-0.00193807)
(0,0)
(-0.32372,-0.00484158)
(-0.000612708,-0.000136619)
(0,0)
(0.0113465,0.0085302)
(0,0)
(-0.235604,-0.322089)
(-0.00118336,-0.000600568)
(0,0)
(0.0116524,0.0190014)
(0,0)
(-0.0196779,-0.228466)
(-0.000282418,-0.000513034)
(0,0)
(-0.0206123,0.0308163)
(0,0)
(0.196249,-0.134844)
(0.00062061,-0.000426863)
(0,0)
(-0.0528767,0.0426323)
(0,0)
(0.103678,-0.0386095)
(0.000642931,-0.000921065)
(0,0)
(-0.153555,-0.06853)
(0,0)
(0.0110606,0.0576393)
(0.000597023,-0.00140685)
(0,0)
(-0.254284,-0.17968)
(0,0)
(0.044076,0.0363092)
(-0.0255304,-0.0519003)
(0,0)
(-0.0007113,0.00125571)
(0,0)
(-0.0207447,0.0572247)
(-0.00438367,-0.0312273)
(0,0)
(-0.00155753,0.0013624)
(0,0)
(-0.0854398,0.0781357)
(0.0168947,-0.0105559)
(0,0)
(-0.00237947,0.00146739)
(0,0)
(-0.104261,-0.0546476)
(0.00925685,-0.00211709)
(0,0)
(-0.00158631,0.00177438)
(0,0)
(-0.123063,-0.187434)
(0.00163988,0.00632716)
(0,0)
(-0.000771737,0.0020744)
(0,0)
(0.0544469,-0.194238)
(-0.000705454,0.00346497)
(0,0)
(0.000973873,0.000223443)
(0,0)
(0.231942,-0.201045)
(-0.0030615,0.000616016)
(0,0)
(0.0027092,-0.00164395)
(0,0)
(0.214052,-0.00139442)
(-0.00190383,-0.000117691)
(0,0)
(0.000112215,-0.0031857)
(0,0)
(0.196114,0.198259)
(-0.000792735,-0.000843656)
(0,0)
(-0.00253124,-0.0047369)
(0,0)
(0.00723332,0.168376)
(-0.000844,-0.000414844)
(0,0)
(0.00119993,-0.00386405)
(0,0)
(-0.181688,0.138494)
(-0.000939393,3.32773e-06)
(0,0)
(0.00488667,-0.00298234)
(0,0)
(-0.141244,-0.0128474)
(-0.00109266,-0.000162084)
(0,0)
(0.00661052,0.00177347)
(0,0)
(-0.100804,-0.164192)
(-0.00125192,-0.00034336)
(0,0)
(0.0083274,0.00654221)
(0,0)
(-0.00260608,-0.115227)
(-0.000660223,-0.000259957)
(0,0)
(-0.00240194,0.0165702)
(0,0)
(0.0956132,-0.0662641)
(-4.53903e-05,-0.000182737)
(0,0)
(-0.0131091,0.0266031)
(0,0)
(0.0491154,-0.0186298)
(0.000696097,-0.000733853)
(0,0)
(-0.0714674,-0.0101397)
(0,0)
(0.00196295,0.0290593)
(0.0007113,-0.00125571)
(0,0)
(-0.130489,-0.046833)
(0,0)
(0.00536008,-0.0433287)
(0.00831069,-0.0129988)
(0,0)
(-0.000803947,0.00109462)
(0,0)
(0.0241614,-0.0302997)
(0.00482212,-0.00883829)
(0,0)
(-0.00149522,0.00129307)
(0,0)
(0.0431761,-0.0172772)
(0.0015567,-0.00467966)
(0,0)
(-0.00214027,0.00148887)
(0,0)
(0.0252053,-0.0192503)
(1.93255e-05,-0.00160314)
(0,0)
(-0.000716438,0.00176256)
(0,0)
(0.00727291,-0.021229)
(-0.0014786,0.00148297)
(0,0)
(0.000747893,0.00202409)
(0,0)
(0.00950182,-0.0434987)
(-0.00160915,0.000902044)
(0,0)
(0.00102819,-0.000961504)
(0,0)
(0.0117043,-0.0657739)
(-0.00175972,0.000344464)
(0,0)
(0.00128912,-0.00397608)
(0,0)
(0.0251227,-0.0490585)
(-0.00179378,1.35969e-05)
(0,0)
(-0.003106,-0.00300863)
(0,0)
(0.0384505,-0.0323394)
(-0.00191525,-0.000303402)
(0,0)
(-0.00758835,-0.00205805)
(0,0)
(0.020627,-0.0228616)
(-0.00179293,-0.000277405)
(0,0)
(-0.00445988,-0.00310934)
(0,0)
(0.00272599,-0.0133807)
(-0.00175398,-0.000270006)
(0,0)
(-0.00141527,-0.00414516)
(0,0)
(-0.000162775,-0.0234652)
(-0.00151879,-0.000151894)
(0,0)
(0.00229473,-0.00501887)
(0,0)
(-0.00306079,-0.0335554)
(-0.00129575,-6.19553e-05)
(0,0)
(0.005991,-0.00586964)
(0,0)
(-0.00123856,-0.0240675)
(-0.00101517,9.30713e-06)
(0,0)
(0.0148498,0.00540689)
(0,0)
(0.000626898,-0.0145851)
(-0.000690406,6.95691e-05)
(0,0)
(0.0237526,0.016692)
(0,0)
(-0.00150259,-0.00423039)
(0.000748942,-0.000537573)
(0,0)
(0.00224098,0.0474006)
(0,0)
(-0.00489407,0.00621933)
(0.000803947,-0.00109462)
(0,0)
(-0.020547,0.0781962)
(0,0)
(0.0464692,-0.0439366)
(0.0191555,-0.00729648)
(0,0)
(-0.00284407,0.000493712)
(0,0)
(0.0721812,0.00454439)
(0.00808531,-0.00716542)
(0,0)
(-0.00336993,-2.94658e-05)
(0,0)
(0.0982152,0.0530209)
(-0.00265414,-0.00703497)
(0,0)
(-0.00374026,-0.000555047)
(0,0)
(0.0454479,0.100953)
(-0.00404043,-0.00307931)
(0,0)
(-0.00378797,-0.000554795)
(0,0)
(-0.00718935,0.14888)
(-0.00529593,0.00088827)
(0,0)
(-0.00370367,-0.000569072)
(0,0)
(-0.0492635,0.0647753)
(-0.00509357,0.000560193)
(0,0)
(-0.00508482,-0.00179608)
(0,0)
(-0.0914058,-0.0193367)
(-0.00495166,0.000260971)
(0,0)
(-0.006526,-0.00305939)
(0,0)
(-0.00189127,-0.00892242)
(-0.00496358,-6.54392e-05)
(0,0)
(-0.00844828,-0.00260406)
(0,0)
(0.0873449,0.00149117)
(-0.00524894,-0.000374204)
(0,0)
(-0.0106438,-0.00217048)
(0,0)
(0.0298883,0.0645545)
(-0.00496166,-0.00037711)
(0,0)
(-0.00712614,-0.00439627)
(0,0)
(-0.0278297,0.127617)
(-0.00494276,-0.000403105)
(0,0)
(-0.00387736,-0.00660318)
(0,0)
(-0.0591535,0.0664826)
(-0.00447553,-0.000333085)
(0,0)
(0.00414445,-0.0049542)
(0,0)
(-0.0905233,0.00534094)
(-0.00405903,-0.00029879)
(0,0)
(0.0121139,-0.00327662)
(0,0)
(-0.0655505,-0.0104155)
(-0.00351171,-0.000104037)
(0,0)
(0.0110503,0.0215664)
(0,0)
(-0.0404263,-0.0261764)
(-0.00282214,7.71679e-05)
(0,0)
(0.0101389,0.0464205)
(0,0)
(-0.0254601,-0.0122306)
(0.00234871,-0.000217188)
(0,0)
(-0.0571716,0.0549272)
(0,0)
(-0.0149236,0.00176029)
(0.00284407,-0.000493712)
(0,0)
(-0.128934,0.063471)
(0,0)
(0.110564,-0.0133003)
(0.0170078,-0.00535623)
(0,0)
(-0.00440887,0.000294636)
(0,0)
(0.12947,0.0565061)
(0.0054497,-0.00461695)
(0,0)
(-0.00537239,9.14455e-05)
(0,0)
(0.148806,0.12631)
(-0.00567,-0.00387704)
(0,0)
(-0.00607107,-0.000113904)
(0,0)
(0.0754895,0.220894)
(-0.00727695,-0.00202572)
(0,0)
(-0.00731212,-0.000531515)
(0,0)
(0.00239402,0.315474)
(-0.00866178,-0.000160144)
(0,0)
(-0.00832962,-0.000966033)
(0,0)
(-0.095034,0.163456)
(-0.00949131,-0.0011918)
(0,0)
(-0.0112094,-0.000827047)
(0,0)
(-0.192572,0.0114296)
(-0.0104217,-0.0021891)
(0,0)
(-0.0141898,-0.000731705)
(0,0)
(0.0136995,0.00543157)
(-0.00932725,-0.00269933)
(0,0)
(-0.0149011,-0.00178491)
(0,0)
(0.219505,-0.000571428)
(-0.00869228,-0.00318813)
(0,0)
(-0.0160718,-0.00286475)
(0,0)
(0.127028,0.1568)
(-0.0080437,-0.00202322)
(0,0)
(-0.0109871,-0.00622982)
(0,0)
(0.0341066,0.314167)
(-0.0078485,-0.000885899)
(0,0)
(-0.00635633,-0.0095726)
(0,0)
(-0.0467759,0.205413)
(-0.00654273,-0.000690123)
(0,0)
(0.00739478,-0.00285359)
(0,0)
(-0.127741,0.0966492)
(-0.00532626,-0.000537625)
(0,0)
(0.0210549,0.00389968)
(0,0)
(-0.0917938,0.0521593)
(-0.0049086,-0.000410216)
(0,0)
(-0.000425391,0.0437852)
(0,0)
(-0.0555867,0.00766556)
(-0.00425062,-0.000298906)
(0,0)
(-0.0216452,0.0836845)
(0,0)
(-0.0299749,0.00436689)
(0.00406244,-0.000289553)
(0,0)
(-0.137162,0.0505994)
(0,0)
(-0.0119606,0.00106328)
(0.00440887,-0.000294636)
(0,0)
(-0.260307,0.0175016)
(0,0)
(0.133597,0.0553334)
(-0.0403884,-0.0106416)
(0,0)
(-0.00890959,-0.000446177)
(0,0)
(0.135016,0.109991)
(-0.0247903,-0.000791269)
(0,0)
(-0.0105998,-0.00335819)
(0,0)
(0.13677,0.164649)
(-0.00886303,0.00905841)
(0,0)
(-0.011931,-0.00627082)
(0,0)
(0.0796991,0.280064)
(-0.0109313,0.00108591)
(0,0)
(-0.01346,-0.00706347)
(0,0)
(0.0229379,0.39548)
(-0.0126894,-0.0068775)
(0,0)
(-0.0146785,-0.00786567)
(0,0)
(-0.107475,0.21429)
(-0.0166862,-0.00701264)
(0,0)
(-0.0183746,-0.00460729)
(0,0)
(-0.238028,0.033094)
(-0.0208178,-0.00712709)
(0,0)
(-0.0222052,-0.00137627)
(0,0)
(0.0767551,0.00950864)
(-0.0194165,-0.00634374)
(0,0)
(-0.0224035,-0.0010064)
(0,0)
(0.390905,-0.0140905)
(-0.0186451,-0.00554729)
(0,0)
(-0.0232315,-0.000653551)
(0,0)
(0.276703,0.218946)
(-0.0161074,-0.00620767)
(0,0)
(-0.0176711,-0.00696173)
(0,0)
(0.161878,0.451969)
(-0.0141964,-0.00688556)
(0,0)
(-0.0127378,-0.0132564)
(0,0)
(0.0646394,0.317134)
(-0.0110409,-0.00692495)
(0,0)
(0.00017582,-0.003639)
(0,0)
(-0.0327247,0.182293)
(-0.00801429,-0.00699152)
(0,0)
(0.0129594,0.00599902)
(0,0)
(-0.00915005,0.145649)
(-0.00739024,-0.0049998)
(0,0)
(-0.0251035,0.0404183)
(0,0)
(0.0147853,0.109007)
(-0.00643607,-0.00301708)
(0,0)
(-0.0628053,0.0748468)
(0,0)
(0.0147929,0.058733)
(0.00680662,-0.0012341)
(0,0)
(-0.17032,-0.020386)
(0,0)
(0.00406545,0.00829845)
(0.00890959,0.000446177)
(0,0)
(-0.288595,-0.115787)
(0,0)
(0.104819,0.100253)
(-0.115892,-0.0038578)
(0,0)
(-0.00858001,-0.000380776)
(0,0)
(0.103047,0.137779)
(-0.0674877,0.014201)
(0,0)
(-0.00993104,-0.00206647)
(0,0)
(0.101516,0.175307)
(-0.0188636,0.032258)
(0,0)
(-0.0108288,-0.00375125)
(0,0)
(0.0648256,0.301256)
(-0.0175113,0.0109758)
(0,0)
(-0.0129771,-0.00494079)
(0,0)
(0.028534,0.427213)
(-0.0157608,-0.0103025)
(0,0)
(-0.0147278,-0.00613253)
(0,0)
(-0.109968,0.243233)
(-0.0231686,-0.00938735)
(0,0)
(-0.0183404,-0.00358406)
(0,0)
(-0.24864,0.0592494)
(-0.0307452,-0.00846519)
(0,0)
(-0.0221215,-0.00104667)
(0,0)
(0.11919,0.0332205)
(-0.0280939,-0.00303507)
(0,0)
(-0.0241565,-0.000617858)
(0,0)
(0.48622,0.00716888)
(-0.0262429,0.00239981)
(0,0)
(-0.0269916,-0.000196465)
(0,0)
(0.353952,0.260776)
(-0.0236776,0.000827381)
(0,0)
(-0.025199,-0.00636495)
(0,0)
(0.220883,0.51436)
(-0.0219125,-0.000752467)
(0,0)
(-0.0242068,-0.0125287)
(0,0)
(0.139649,0.365131)
(-0.0180011,-0.00353739)
(0,0)
(-0.0139254,-0.00374426)
(0,0)
(0.058246,0.215898)
(-0.0142583,-0.00633338)
(0,0)
(-0.00381306,0.00504716)
(0,0)
(0.0773459,0.198371)
(-0.0120921,-0.00514284)
(0,0)
(-0.0408067,0.0269219)
(0,0)
(0.0969073,0.180852)
(-0.00950613,-0.00395421)
(0,0)
(-0.0773385,0.0488014)
(0,0)
(0.0744893,0.0923165)
(0.00669335,-0.00169123)
(0,0)
(-0.164259,-0.0881183)
(0,0)
(0.0381986,0.00346453)
(0.00858001,0.000380776)
(0,0)
(-0.265071,-0.225361)
(0,0)
(0.0260876,0.0620126)
(-0.137597,0.0381521)
(0,0)
(-0.00635737,-0.000514466)
(0,0)
(0.0237453,0.0824156)
(-0.0717594,0.0401409)
(0,0)
(-0.00692774,-0.0019928)
(0,0)
(0.0214466,0.102821)
(-0.00590311,0.0421281)
(0,0)
(-0.00719354,-0.00347077)
(0,0)
(0.00558111,0.195098)
(-0.00242747,0.0150694)
(0,0)
(-0.00813258,-0.00537562)
(0,0)
(-0.00996908,0.287376)
(0.00136337,-0.0119805)
(0,0)
(-0.00875757,-0.00728971)
(0,0)
(-0.0835604,0.194068)
(-0.00884859,-0.0103139)
(0,0)
(-0.0116228,-0.00721185)
(0,0)
(-0.157278,0.100753)
(-0.0191905,-0.00862672)
(0,0)
(-0.0146169,-0.00716117)
(0,0)
(0.0804775,0.117029)
(-0.0204585,-0.00271781)
(0,0)
(-0.0165552,-0.00683361)
(0,0)
(0.31761,0.133292)
(-0.0223537,0.00320464)
(0,0)
(-0.0191203,-0.00652354)
(0,0)
(0.210565,0.254102)
(-0.021679,0.00109196)
(0,0)
(-0.0184301,-0.00782638)
(0,0)
(0.102887,0.374899)
(-0.021634,-0.00103775)
(0,0)
(-0.0183698,-0.00911612)
(0,0)
(0.101017,0.266818)
(-0.0180334,-0.00418625)
(0,0)
(-0.0121607,-0.00600543)
(0,0)
(0.0990078,0.15873)
(-0.0145675,-0.00736212)
(0,0)
(-0.00608662,-0.00287404)
(0,0)
(0.1222,0.165398)
(-0.0123441,-0.00610167)
(0,0)
(-0.0173137,0.00504834)
(0,0)
(0.145754,0.172069)
(-0.00979203,-0.0048505)
(0,0)
(-0.0281791,0.0129801)
(0,0)
(0.108287,0.0778579)
(0.00387394,-0.00211641)
(0,0)
(-0.0525209,-0.0608131)
(0,0)
(0.0597813,-0.0165154)
(0.00635737,0.000514466)
(0,0)
(-0.087906,-0.134771)
(0,0)
(-0.0371064,0.00331924)
(-0.125033,0.0840897)
(0,0)
(-0.00447581,-0.000178365)
(0,0)
(-0.0450478,0.00273001)
(-0.0567354,0.0631937)
(0,0)
(-0.00440681,-0.00035226)
(0,0)
(-0.0531419,0.00214191)
(0.0113787,0.0422966)
(0,0)
(-0.00418192,-0.00052633)
(0,0)
(-0.0608022,0.0509121)
(0.010499,0.0170518)
(0,0)
(-0.00500927,-0.000544397)
(0,0)
(-0.0682302,0.0996783)
(0.00985153,-0.00817901)
(0,0)
(-0.00560614,-0.000578739)
(0,0)
(-0.0713534,0.105318)
(-0.000582832,-0.0065945)
(0,0)
(-0.00681677,-0.000773497)
(0,0)
(-0.0745592,0.110949)
(-0.0111081,-0.00497574)
(0,0)
(-0.00811669,-0.00101153)
(0,0)
(0.0107221,0.178854)
(-0.0131418,-0.00208861)
(0,0)
(-0.00819463,-0.00201149)
(0,0)
(0.095558,0.246753)
(-0.0156294,0.000820818)
(0,0)
(-0.00872596,-0.00303902)
(0,0)
(0.0277742,0.222235)
(-0.0139231,0.000463325)
(0,0)
(-0.00948846,-0.00259039)
(0,0)
(-0.0404755,0.197712)
(-0.012676,7.91978e-05)
(0,0)
(-0.0107104,-0.00212034)
(0,0)
(0.0367925,0.146201)
(-0.0100475,-1.83102e-05)
(0,0)
(-0.00947033,-0.00259025)
(0,0)
(0.11395,0.0946813)
(-0.00751971,-0.000159463)
(0,0)
(-0.00833116,-0.0030258)
(0,0)
(0.137936,0.115639)
(-0.0063762,0.000150496)
(0,0)
(-0.00137236,-0.00603078)
(0,0)
(0.162183,0.136594)
(-0.00499512,0.000443786)
(0,0)
(0.00584808,-0.00902173)
(0,0)
(0.10874,0.0480896)
(0.00376647,0.000318801)
(0,0)
(0.0438824,-0.0163717)
(0,0)
(0.0470938,-0.040423)
(0.00447581,0.000178365)
(0,0)
(0.0737223,-0.0237283)
(0,0)
(-0.0380477,-0.0149377)
(-0.0616208,0.0804019)
(0,0)
(-0.00253811,0.000100417)
(0,0)
(-0.041477,-0.0260959)
(-0.0222012,0.0515078)
(0,0)
(-0.00274489,8.07833e-05)
(0,0)
(-0.0450594,-0.0372517)
(0.0170429,0.0226143)
(0,0)
(-0.00288157,6.16434e-05)
(0,0)
(-0.0485583,-0.0252538)
(0.0110907,0.00747134)
(0,0)
(-0.00356471,-5.53141e-05)
(0,0)
(-0.0519185,-0.0132606)
(0.0052774,-0.00766036)
(0,0)
(-0.00411026,-0.000185908)
(0,0)
(-0.0307275,0.0171934)
(-0.000130476,-0.00576516)
(0,0)
(-0.00432204,-0.000201664)
(0,0)
(-0.0095825,0.04764)
(-0.0055907,-0.00384137)
(0,0)
(-0.00458453,-0.000253146)
(0,0)
(-0.00868684,0.115757)
(-0.00754011,-0.00225827)
(0,0)
(-0.00474243,-0.000170071)
(0,0)
(-0.00805264,0.183872)
(-0.00975842,-0.000656289)
(0,0)
(-0.00516869,-0.000110086)
(0,0)
(-0.043424,0.115429)
(-0.00781862,-0.00101434)
(0,0)
(-0.00505666,0.000202656)
(0,0)
(-0.0790737,0.0469852)
(-0.00615208,-0.00139415)
(0,0)
(-0.00521806,0.000533044)
(0,0)
(-0.00225082,0.0346386)
(-0.0051719,-0.000692283)
(0,0)
(-0.00556847,-0.00101447)
(0,0)
(0.0745038,0.0222847)
(-0.00425177,-2.67274e-05)
(0,0)
(-0.00597936,-0.00253313)
(0,0)
(0.0918387,0.0437281)
(-0.00393387,7.7457e-05)
(0,0)
(0.000482966,-0.0061528)
(0,0)
(0.109326,0.0651667)
(-0.00347531,0.000167288)
(0,0)
(0.00709844,-0.00976085)
(0,0)
(0.0665238,0.0106044)
(0.00190478,2.51064e-05)
(0,0)
(0.0400148,-0.000452904)
(0,0)
(0.0187988,-0.0439151)
(0.00253811,-0.000100417)
(0,0)
(0.0680177,0.00890306)
(0,0)
(-0.0155845,-0.0118831)
(-0.00699878,0.0640698)
(0,0)
(-0.000729767,-4.1049e-06)
(0,0)
(-0.0134962,-0.0204731)
(0.00530953,0.0362295)
(0,0)
(-0.000790156,-1.99007e-05)
(0,0)
(-0.0115615,-0.0290596)
(0.01745,0.00839168)
(0,0)
(-0.000866208,-3.45336e-05)
(0,0)
(0.00105679,-0.0452657)
(0.010569,0.00120804)
(0,0)
(-0.00106254,-7.30176e-05)
(0,0)
(0.0137202,-0.0614772)
(0.00373355,-0.00596691)
(0,0)
(-0.00121419,-0.0001225)
(0,0)
(0.0477158,-0.0374007)
(0.00139866,-0.00426102)
(0,0)
(-0.00132914,-7.47201e-05)
(0,0)
(0.0817021,-0.0133297)
(-0.000949972,-0.0025322)
(0,0)
(-0.00145623,-5.51143e-05)
(0,0)
(0.0265597,0.0278562)
(-0.00349787,-0.0022492)
(0,0)
(-0.00159863,8.53243e-05)
(0,0)
(-0.0286603,0.0690452)
(-0.00612961,-0.00195073)
(0,0)
(-0.0018244,0.000207165)
(0,0)
(-0.0442301,-0.00558493)
(-0.00230408,-0.00200027)
(0,0)
(-0.00162445,0.000440574)
(0,0)
(-0.0598906,-0.0802114)
(0.00143421,-0.00206668)
(0,0)
(-0.00151191,0.000687852)
(0,0)
