6
5 1 17 17 17 1 
(0.000225753,-0.00218791)
(0,0)
(-0.00345389,0.000214377)
(0.000755251,-0.000476724)
(0,0)
(-0.000169316,-0.0043314)
(0,0)
(5.4519e-05,0.00023664)
(0.00159557,0.00125562)
(0,0)
(4.94898e-05,-2.72866e-05)
(0,0)
(-0.000140672,0.000310236)
(0.00165551,0.000256775)
(0,0)
(-1.88927e-05,9.53004e-06)
(0,0)
(-0.000385689,0.000386957)
(0.00166222,-0.000740243)
(0,0)
(-0.00010267,4.75648e-05)
(0,0)
(-0.000438574,0.000266916)
(0.000917078,-0.000924828)
(0,0)
(-9.42742e-05,-3.3732e-05)
(0,0)
(-0.00048762,0.000145665)
(0.000176006,-0.00110774)
(0,0)
(-8.18793e-05,-0.000117682)
(0,0)
(-0.000612519,9.62958e-05)
(-7.04895e-05,-0.00133506)
(0,0)
(-4.98563e-05,-5.92341e-05)
(0,0)
(-0.000736905,4.58546e-05)
(-0.000317264,-0.00155782)
(0,0)
(-1.75962e-05,-6.47659e-06)
(0,0)
(-0.000723888,-0.000155858)
(-0.000962168,-0.00114946)
(0,0)
(-0.000104747,3.72573e-05)
(0,0)
(-0.00071566,-0.000356845)
(-0.00161356,-0.000737563)
(0,0)
(-0.000198292,7.71612e-05)
(0,0)
(-0.000815255,-0.000309222)
(-0.000748827,-0.00113324)
(0,0)
(-0.000136564,2.36071e-05)
(0,0)
(-0.000922756,-0.000260631)
(0.000108408,-0.00153167)
(0,0)
(-8.23602e-05,-2.7362e-05)
(0,0)
(-0.000859638,-0.00064977)
(0.000400711,-0.00084049)
(0,0)
(-0.000138747,-6.36903e-05)
(0,0)
(-0.000800363,-0.00103989)
(0.000691218,-0.000155395)
(0,0)
(-0.000197219,-9.51665e-05)
(0,0)
(-0.000667631,-0.000814687)
(0.000475862,8.28105e-05)
(0,0)
(-0.000285161,-0.000129077)
(0,0)
(-0.000535652,-0.000590816)
(0.00026396,0.000317736)
(0,0)
(-0.00037342,-0.000160603)
(0,0)
(-0.000582066,-0.000627987)
(0.000168794,0.000164782)
(0,0)
(-0.000111731,-0.000336074)
(0,0)
(-0.000817535,-0.000640586)
(-4.94898e-05,2.72866e-05)
(0,0)
(-3.59038e-05,-0.000481867)
(0,0)
(-4.68214e-05,8.78897e-05)
(0.000434873,0.000901988)
(0,0)
(-2.21159e-05,-2.26284e-05)
(0,0)
(-5.45791e-05,4.8194e-05)
(0.000673003,0.000324658)
(0,0)
(-2.92954e-05,-1.60904e-05)
(0,0)
(-8.72503e-05,1.00611e-05)
(0.000884519,-0.000251762)
(0,0)
(-4.41724e-05,-8.94324e-06)
(0,0)
(-4.25216e-05,3.87491e-05)
(0.000506954,-0.000405521)
(0,0)
(-4.11018e-05,-2.17556e-05)
(0,0)
(4.12667e-06,6.68318e-05)
(0.000131423,-0.000558444)
(0,0)
(-3.60318e-05,-3.58946e-05)
(0,0)
(-9.23196e-05,5.35613e-05)
(1.18171e-06,-0.000602654)
(0,0)
(-4.48066e-05,-2.50123e-05)
(0,0)
(-0.000188509,3.9755e-05)
(-0.000129199,-0.000644584)
(0,0)
(-5.34629e-05,-1.69753e-05)
(0,0)
(-0.000112955,-2.04857e-06)
(-0.000484487,-0.000522784)
(0,0)
(-6.48787e-05,-3.40181e-06)
(0,0)
(-3.9795e-05,-4.34898e-05)
(-0.000843019,-0.000399219)
(0,0)
(-7.94914e-05,8.25671e-06)
(0,0)
(-4.77308e-05,2.16881e-05)
(-0.000392744,-0.0005824)
(0,0)
(-7.80624e-05,1.9079e-05)
(0,0)
(-5.96195e-05,8.73501e-05)
(5.37824e-05,-0.000766962)
(0,0)
(-8.03954e-05,3.11938e-05)
(0,0)
(-0.000110684,-8.2618e-05)
(0.000203929,-0.000417121)
(0,0)
(-6.43766e-05,-5.74653e-06)
(0,0)
(-0.00016367,-0.000253078)
(0.000353178,-7.03251e-05)
(0,0)
(-4.94008e-05,-4.02608e-05)
(0,0)
(0.000145901,-1.29945e-05)
(0.000240337,4.36545e-05)
(0,0)
(-6.46226e-05,-2.77794e-05)
(0,0)
(0.000455095,0.000226422)
(0.000129224,0.000155994)
(0,0)
(-8.00024e-05,-1.41058e-05)
(0,0)
(0.000251884,-0.000190168)
(0.000106449,8.54465e-05)
(0,0)
(3.45287e-05,-0.000119724)
(0,0)
(-4.58544e-05,-0.000594473)
(2.21159e-05,2.26284e-05)
(0,0)
(5.6129e-05,-0.000210503)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.86397e-05,1.03923e-05)
(6.64372e-06,-1.64175e-05)
(0,0)
(8.5218e-06,8.54524e-06)
(0,0)
(-4.13287e-05,-2.00993e-05)
(3.56352e-06,-8.03635e-06)
(0,0)
(6.90606e-06,1.00272e-05)
(0,0)
(-5.17213e-05,-5.08389e-05)
(2.89899e-06,1.46448e-07)
(0,0)
(5.30181e-06,1.14359e-05)
(0,0)
(1.98022e-06,-6.50091e-05)
(1.33847e-06,2.30982e-06)
(0,0)
(1.24017e-05,7.39236e-06)
(0,0)
(5.57567e-05,-7.92168e-05)
(-1.13208e-07,4.52706e-06)
(0,0)
(1.95438e-05,3.26938e-06)
(0,0)
(6.65332e-05,-2.95499e-06)
(-2.36605e-06,2.18642e-06)
(0,0)
(1.65429e-05,-5.26745e-06)
(0,0)
(7.71866e-05,7.32871e-05)
(-4.66236e-06,-4.44536e-08)
(0,0)
(1.35084e-05,-1.3941e-05)
(0,0)
(2.38356e-07,7.7729e-05)
(-1.8698e-06,1.2982e-06)
(0,0)
(1.25583e-05,-1.265e-05)
(0,0)
(-7.68539e-05,8.22032e-05)
(7.8432e-07,2.66934e-06)
(0,0)
(1.1469e-05,-1.14011e-05)
(0,0)
(-7.92576e-05,1.6783e-05)
(-1.0056e-06,1.5301e-06)
(0,0)
(1.26749e-05,-1.39811e-05)
(0,0)
(-8.16674e-05,-4.86229e-05)
(-2.86967e-06,2.79649e-07)
(0,0)
(1.37959e-05,-1.64658e-05)
(0,0)
(-2.6189e-05,-5.39137e-05)
(-2.53286e-07,1.38254e-06)
(0,0)
(1.49924e-05,-7.30119e-06)
(0,0)
(2.93446e-05,-5.92301e-05)
(2.41015e-06,2.38417e-06)
(0,0)
(1.62127e-05,1.95225e-06)
(0,0)
(2.88221e-05,-1.79388e-05)
(2.67947e-06,-4.97282e-07)
(0,0)
(1.26743e-05,-1.42114e-06)
(0,0)
(2.79565e-05,2.33475e-05)
(2.89203e-06,-3.41823e-06)
(0,0)
(8.80711e-06,-4.7169e-06)
(0,0)
(1.05107e-05,1.48063e-05)
(-2.51174e-06,-6.12604e-06)
(0,0)
(2.77239e-05,-1.7064e-05)
(0,0)
(-5.82116e-06,6.70553e-06)
(-8.5218e-06,-8.54524e-06)
(0,0)
(4.76007e-05,-2.92498e-05)
(0,0)
(-0.000252841,-0.00049594)
(-3.12549e-05,1.19085e-05)
(0,0)
(6.4225e-05,2.88715e-05)
(0,0)
(5.27219e-05,-0.000168082)
(-6.23936e-05,-2.19433e-05)
(0,0)
(6.00067e-05,5.89253e-05)
(0,0)
(0.000378402,0.000158399)
(-7.22991e-05,-5.65827e-05)
(0,0)
(5.69663e-05,8.85692e-05)
(0,0)
(8.3094e-05,-2.43025e-05)
(-2.97724e-05,-2.92454e-05)
(0,0)
(0.000125246,2.89685e-06)
(0,0)
(-0.000211214,-0.00020745)
(1.39252e-05,-1.19023e-06)
(0,0)
(0.000194714,-8.37042e-05)
(0,0)
(-5.31246e-05,-2.8802e-06)
(-2.74124e-05,1.00395e-05)
(0,0)
(4.83247e-05,-0.000269484)
(0,0)
(0.000103545,0.000201333)
(-6.94712e-05,2.28961e-05)
(0,0)
(-9.86846e-05,-0.000457278)
(0,0)
(-3.35941e-07,8.73352e-05)
(-5.91852e-05,-1.32241e-06)
(0,0)
(-0.000343101,-0.000272273)
(0,0)
(-0.000107364,-2.62835e-05)
(-5.18457e-05,-2.47192e-05)
(0,0)
(-0.00059045,-8.82897e-05)
(0,0)
(-0.00011515,1.76957e-05)
(-5.68635e-05,-1.72401e-05)
(0,0)
(-0.000409616,-0.000208366)
(0,0)
(-0.000124801,6.19558e-05)
(-6.43681e-05,-1.11583e-05)
(0,0)
(-0.000231337,-0.000327266)
(0,0)
(-3.62905e-05,3.09921e-05)
(-4.72452e-05,-3.45696e-06)
(0,0)
(-0.000152152,-0.000339281)
(0,0)
(5.24917e-05,-3.54217e-07)
(-3.00173e-05,2.41708e-06)
(0,0)
(-7.30523e-05,-0.000349776)
(0,0)
(5.81085e-05,1.78892e-05)
(-2.1834e-05,-3.00039e-06)
(0,0)
(0.000230961,-0.000378141)
(0,0)
(6.36407e-05,3.57712e-05)
(-1.26335e-05,-9.11918e-06)
(0,0)
(0.000535007,-0.000405871)
(0,0)
(2.24139e-05,-8.55883e-06)
(-2.12208e-05,-2.11711e-05)
(0,0)
(0.00069074,0.00020629)
(0,0)
(-4.18383e-05,-4.52587e-05)
(-6.4225e-05,-2.88715e-05)
(0,0)
(0.000822101,0.000824458)
(0,0)
(-0.00105424,-0.000734053)
(-0.000202651,-0.000104489)
(0,0)
(0.000125618,4.77582e-05)
(0,0)
(-0.000536951,-0.000594385)
(-0.000220802,-0.000120122)
(0,0)
(0.000111928,0.000100681)
(0,0)
(1.82731e-05,-0.000457222)
(-0.000198902,-0.000137133)
(0,0)
(0.000100583,0.000152858)
(0,0)
(-0.000373505,-0.000528703)
(-0.00010242,-8.88786e-05)
(0,0)
(0.000228037,-9.58041e-06)
(0,0)
(-0.000763358,-0.000601038)
(-3.705e-06,-3.92427e-05)
(0,0)
(0.000357825,-0.000173796)
(0,0)
(-0.000496305,-0.000349192)
(-4.35249e-05,-6.8336e-06)
(0,0)
(7.64307e-05,-0.000530419)
(0,0)
(-0.000231968,-9.80388e-05)
(-8.47436e-05,2.87196e-05)
(0,0)
(-0.00020617,-0.000890933)
(0,0)
(-0.000397334,-0.000207703)
(-9.35521e-05,2.10361e-06)
(0,0)
(-0.000667581,-0.000515366)
(0,0)
(-0.000568849,-0.000316642)
(-0.000108115,-2.28975e-05)
(0,0)
(-0.00113472,-0.000141803)
(0,0)
(-0.000423938,-0.000121943)
(-9.93139e-05,-1.30261e-05)
(0,0)
(-0.000857452,-0.000503092)
(0,0)
(-0.000282752,7.33047e-05)
(-9.54118e-05,-5.83826e-06)
(0,0)
(-0.000585209,-0.000862125)
(0,0)
(-0.000271834,1.42112e-05)
(-8.11326e-05,-8.6004e-06)
(0,0)
(-0.000404366,-0.000816861)
(0,0)
(-0.000260428,-4.5622e-05)
(-6.66908e-05,-1.49158e-05)
(0,0)
(-0.000223718,-0.000768646)
(0,0)
(-0.000164101,9.5492e-05)
(-4.97189e-05,-3.17512e-06)
(0,0)
(0.000418783,-0.000901349)
(0,0)
(-6.76004e-05,0.000235888)
(-3.06562e-05,7.20242e-06)
(0,0)
(0.00106168,-0.00103286)
(0,0)
(1.76032e-05,0.000134284)
(-4.40236e-05,-2.44851e-05)
(0,0)
(0.00164259,0.000182616)
(0,0)
(5.56423e-05,4.75004e-05)
(-0.000125618,-4.77582e-05)
(0,0)
(0.00217379,0.00140994)
(0,0)
(-0.00444042,0.00077461)
(-0.00112481,-0.000881633)
(0,0)
(-0.000257548,-8.77593e-05)
(0,0)
(-0.00402024,-0.00109818)
(-0.000967771,-0.000350214)
(0,0)
(-0.00018852,-4.45167e-05)
(0,0)
(-0.00347448,-0.00297553)
(-0.000679132,0.00017958)
(0,0)
(-9.52054e-05,-2.97047e-06)
(0,0)
(-0.00445299,-0.00246462)
(-0.000828741,6.87659e-05)
(0,0)
(-0.000248881,-0.000173784)
(0,0)
(-0.00541131,-0.00195695)
(-0.000957507,-3.65616e-05)
(0,0)
(-0.000381143,-0.000351562)
(0,0)
(-0.00512422,-0.00159169)
(-0.00100364,3.10891e-05)
(0,0)
(-0.000911175,-0.000430379)
(0,0)
(-0.00485173,-0.00122954)
(-0.00106048,0.000111986)
(0,0)
(-0.00145149,-0.000525632)
(0,0)
(-0.0048583,-0.000997607)
(-0.00101218,-9.44346e-05)
(0,0)
(-0.0013105,0.000206598)
(0,0)
(-0.00491326,-0.000763495)
(-0.00101046,-0.000293114)
(0,0)
(-0.00121598,0.000929386)
(0,0)
(-0.00373579,-0.00105844)
(-0.000850615,-0.000103496)
(0,0)
(-0.00127816,0.000136501)
(0,0)
(-0.00259897,-0.00135152)
(-0.000734903,7.54812e-05)
(0,0)
(-0.00138479,-0.000647519)
(0,0)
(-0.00220432,-0.00105978)
(-0.000701903,2.06637e-05)
(0,0)
(-0.00150081,-0.000730539)
(0,0)
(-0.00181406,-0.000771202)
(-0.000674892,-5.0017e-05)
(0,0)
(-0.0016238,-0.00080062)
(0,0)
(-0.00139926,-0.000174375)
(-0.000540163,1.71245e-05)
(0,0)
(-0.000453577,-0.00185267)
(0,0)
(-0.000962755,0.000419387)
(-0.000382297,7.80842e-05)
(0,0)
(0.000738854,-0.00289986)
(0,0)
(4.64577e-05,0.000386512)
(0.000300768,6.82933e-05)
(0,0)
(0.00534768,-0.00177863)
(0,0)
(0.000401094,0.000408557)
(0.000257548,8.77593e-05)
(0,0)
(0.00929345,-0.000607957)
(0,0)
(-0.00798841,0.00205662)
(-0.00166264,-0.00158472)
(0,0)
(-0.000654529,-0.000337384)
(0,0)
(-0.00698587,-0.00165297)
(-0.00209323,-0.00151314)
(0,0)
(-0.000433819,-0.000352572)
(0,0)
(-0.00577007,-0.00536917)
(-0.00230067,-0.00144343)
(0,0)
(-0.00016688,-0.000370405)
(0,0)
(-0.006608,-0.00316147)
(-0.00187796,-0.000887552)
(0,0)
(-0.000801048,-0.000477235)
(0,0)
(-0.00740744,-0.000959382)
(-0.00141579,-0.000322079)
(0,0)
(-0.00139472,-0.000596216)
(0,0)
(-0.00749866,-0.000325239)
(-0.00160425,0.000151167)
(0,0)
(-0.00207321,-0.000459137)
(0,0)
(-0.00761634,0.000303374)
(-0.00181272,0.000647762)
(0,0)
(-0.00277106,-0.000351039)
(0,0)
(-0.0070375,0.00130761)
(-0.00181277,-0.000106103)
(0,0)
(-0.00185344,0.00100824)
(0,0)
(-0.0065493,0.00231549)
(-0.00190023,-0.0008461)
(0,0)
(-0.00102304,0.00235064)
(0,0)
(-0.00544944,0.00187618)
(-0.00146077,-0.000294653)
(0,0)
(-0.00108046,0.000387034)
(0,0)
(-0.00442716,0.00144005)
(-0.00110467,0.000238196)
(0,0)
(-0.00122171,-0.00156111)
(0,0)
(-0.00411019,0.00137428)
(-0.00132805,-2.86468e-05)
(0,0)
(-0.00212449,-0.000905859)
(0,0)
(-0.00380246,0.00130291)
(-0.00156358,-0.000323663)
(0,0)
(-0.00304101,-0.000227683)
(0,0)
(-0.00281348,0.00147496)
(-0.00120006,-0.000157172)
(0,0)
(-0.00134543,-0.00254441)
(0,0)
(-0.00178127,0.0016416)
(-0.000792361,-1.68118e-06)
(0,0)
(0.000394179,-0.0048526)
(0,0)
(-7.85285e-05,0.00112107)
(0.000623255,0.000142802)
(0,0)
(0.00912275,-0.00366942)
(0,0)
(0.000362222,0.000695553)
(0.000654529,0.000337384)
(0,0)
(0.0165749,-0.0023992)
(0,0)
(-0.0105401,-0.00301138)
(-0.00933398,-0.00522585)
(0,0)
(-0.00314867,-0.00157486)
(0,0)
(-0.0045957,-0.00949617)
(-0.00818484,-0.00199011)
(0,0)
(-0.00198039,-0.00157096)
(0,0)
(0.00167074,-0.0159854)
(-0.00670492,0.001245)
(0,0)
(-0.000656582,-0.00156946)
(0,0)
(0.00596081,-0.0133102)
(-0.0057159,0.000268408)
(0,0)
(-0.00288444,-0.000975857)
(0,0)
(0.0103809,-0.0106399)
(-0.00459609,-0.000696264)
(0,0)
(-0.00498027,-0.000396784)
(0,0)
(0.0112658,-0.0092183)
(-0.00497773,-0.000209773)
(0,0)
(-0.00537048,0.000339616)
(0,0)
(0.0120826,-0.00780399)
(-0.00541981,0.000305573)
(0,0)
(-0.00582073,0.0010397)
(0,0)
(0.0141456,-0.00474195)
(-0.0068392,-8.11138e-05)
(0,0)
(-0.00519618,0.000548402)
(0,0)
(0.0159303,-0.00168056)
(-0.00853203,-0.000450156)
(0,0)
(-0.0048449,3.5341e-05)
(0,0)
(0.0148677,0.00278442)
(-0.00572092,0.000190662)
(0,0)
(-0.00679926,0.00140273)
(0,0)
(0.0135438,0.00724838)
(-0.00317817,0.000808391)
(0,0)
(-0.00902252,0.00278901)
(0,0)
(0.00832044,0.00971363)
(-0.00379599,0.000570208)
(0,0)
(-0.00660357,0.000896036)
(0,0)
(0.00305117,0.0121715)
(-0.00446451,0.000296299)
(0,0)
(-0.00423699,-0.00096835)
(0,0)
(0.00140421,0.0117086)
(-0.00362217,0.000130961)
(0,0)
(-0.000658827,-0.00304194)
(0,0)
(-9.12336e-05,0.0112412)
(-0.00263756,-4.79259e-05)
(0,0)
(0.00307157,-0.00510441)
(0,0)
(0.00528201,0.00669882)
(0.0025933,0.000754549)
(0,0)
(0.0150411,0.00384108)
(0,0)
(0.00622557,0.0022015)
(0.00314867,0.00157486)
(0,0)
(0.0225585,0.0128237)
(0,0)
(-0.00976725,-0.014289)
(-0.0112234,-0.0108193)
(0,0)
(-0.0088985,-0.00105262)
(0,0)
(-0.000582392,-0.0201743)
(-0.0120482,-0.0077067)
(0,0)
(-0.00991081,-0.00689452)
(0,0)
(0.00903329,-0.0260619)
(-0.0124346,-0.00459342)
(0,0)
(-0.0106583,-0.0127386)
(0,0)
(0.0151975,-0.0249886)
(-0.00977077,-0.00459465)
(0,0)
(-0.0110536,-0.00977262)
(0,0)
(0.0215833,-0.0239197)
(-0.00688482,-0.00458162)
(0,0)
(-0.0112254,-0.00682358)
(0,0)
(0.0239742,-0.0237455)
(-0.0065077,-0.000689881)
(0,0)
(-0.0122856,-0.00138411)
(0,0)
(0.0262552,-0.0235804)
(-0.00623145,0.00323622)
(0,0)
(-0.0134465,0.00401171)
(0,0)
(0.0299347,-0.0209999)
(-0.0138481,0.0029642)
(0,0)
(-0.00916774,0.000998221)
(0,0)
(0.0331481,-0.0184243)
(-0.0219243,0.00271361)
(0,0)
(-0.00534824,-0.0020419)
(0,0)
(0.0325328,-0.0110433)
(-0.0154893,-0.0059395)
(0,0)
(-0.0121394,-0.00211113)
(0,0)
(0.0314721,-0.00366747)
(-0.00950775,-0.0146202)
(0,0)
(-0.0193845,-0.00215807)
(0,0)
(0.0239417,0.00232606)
(-0.00658247,-0.00987639)
(0,0)
(-0.0147214,-0.00118424)
(0,0)
(0.0163286,0.00831048)
(-0.00374648,-0.00517585)
(0,0)
(-0.0101493,-0.00017617)
(0,0)
(0.0105941,0.0102625)
(-0.00462003,-0.00309864)
(0,0)
(-0.00185852,-0.000541111)
(0,0)
(0.00511935,0.0122107)
(-0.00525325,-0.00103752)
(0,0)
(0.00669273,-0.000892354)
(0,0)
(0.00951184,0.00893771)
(0.00580594,1.4767e-05)
(0,0)
(0.019769,0.0166883)
(0,0)
(0.00630695,0.00565979)
(0.0088985,0.00105262)
(0,0)
(0.0252176,0.0342563)
(0,0)
(-0.00181698,-0.0221087)
(-0.0042568,0.00913269)
(0,0)
(-0.00672221,0.00212225)
(0,0)
(0.00718309,-0.0260245)
(-0.00299692,0.00503458)
(0,0)
(-0.00947601,0.00190796)
(0,0)
(0.0165187,-0.0299398)
(-0.00140786,0.000935871)
(0,0)
(-0.0118708,0.00169304)
(0,0)
(0.0212203,-0.0310939)
(-0.00139914,0.00103935)
(0,0)
(-0.0138166,0.00460685)
(0,0)
(0.026232,-0.0322464)
(-0.00108028,0.00115192)
(0,0)
(-0.0154518,0.00751111)
(0,0)
(0.028049,-0.0346982)
(-0.00168893,0.00452138)
(0,0)
(-0.0142918,0.0120736)
(0,0)
(0.0297265,-0.0371564)
(-0.00243248,0.00791153)
(0,0)
(-0.0132664,0.0166087)
(0,0)
(0.0322054,-0.0381916)
(-0.00800222,0.0107913)
(0,0)
(-0.00756394,0.0131751)
(0,0)
(0.0340513,-0.0392407)
(-0.0142019,0.0136842)
(0,0)
(-0.00249116,0.0097244)
(0,0)
(0.0353115,-0.0344783)
(-0.015943,0.00974745)
(0,0)
(-0.00491633,0.0057267)
(0,0)
(0.035949,-0.0297299)
(-0.0183109,0.00579319)
(0,0)
(-0.00796868,0.00174254)
(0,0)
(0.03248,-0.0243375)
(-0.016274,0.00455335)
(0,0)
(-0.00604941,5.05363e-05)
(0,0)
(0.0288851,-0.0189515)
(-0.0143661,0.00328634)
(0,0)
(-0.00426019,-0.00162083)
(0,0)
(0.0224537,-0.013988)
(-0.0118815,0.00267552)
(0,0)
(0.00196254,0.0020269)
(0,0)
(0.016383,-0.00902207)
(-0.00906691,0.00205569)
(0,0)
(0.00854641,0.00568388)
(0,0)
(0.0140194,-0.00530621)
(0.00439751,1.80697e-05)
(0,0)
(0.0154218,0.0273588)
(0,0)
(0.000920704,-0.00175092)
(0.00672221,-0.00212225)
(0,0)
(0.0115373,0.0488658)
(0,0)
(0.00458383,-0.0224217)
(-0.00111401,0.0268996)
(0,0)
(-0.00503181,0.00249152)
(0,0)
(0.0127115,-0.02626)
(0.000250441,0.0160795)
(0,0)
(-0.00784096,0.00522957)
(0,0)
(0.0210793,-0.030095)
(0.00183484,0.00525759)
(0,0)
(-0.0101969,0.00796853)
(0,0)
(0.02584,-0.0336265)
(-0.001238,0.00493836)
(0,0)
(-0.0138123,0.00961822)
(0,0)
(0.0309991,-0.0371504)
(-0.00391267,0.00462305)
(0,0)
(-0.0170301,0.0112657)
(0,0)
(0.0322577,-0.0412636)
(-0.00303903,0.00695241)
(0,0)
(-0.0156605,0.0152777)
(0,0)
(0.0333474,-0.0453806)
(-0.00233435,0.0092888)
(0,0)
(-0.0144595,0.0192786)
(0,0)
(0.0335602,-0.0480966)
(-0.00265164,0.0135571)
(0,0)
(-0.00892022,0.0186367)
(0,0)
(0.0329732,-0.0508353)
(-0.00376932,0.0178301)
(0,0)
(-0.00418111,0.0179874)
(0,0)
(0.0340459,-0.0473214)
(-0.00859571,0.0187291)
(0,0)
(-0.00331423,0.0133211)
(0,0)
(0.0343187,-0.0438301)
(-0.0142223,0.0196207)
(0,0)
(-0.00324775,0.0086595)
(0,0)
(0.0337751,-0.0394689)
(-0.0153988,0.0152935)
(0,0)
(-0.0030483,0.00547765)
(0,0)
(0.0330625,-0.0351115)
(-0.016744,0.0109551)
(0,0)
(-0.00301794,0.00230281)
(0,0)
(0.0276691,-0.0297212)
(-0.0139642,0.00814681)
(0,0)
(0.00136894,0.00694905)
(0,0)
(0.0227373,-0.0243223)
(-0.0107645,0.00533656)
(0,0)
(0.00621767,0.0116001)
(0,0)
(0.0179842,-0.0154913)
(0.00429005,0.001518)
(0,0)
(0.00975806,0.0339458)
(0,0)
(-0.00064177,-0.00697648)
(0.00503181,-0.00249152)
(0,0)
(-0.000593568,0.0559685)
(0,0)
(0.00537329,-0.00889473)
(0.00387036,0.0231196)
(0,0)
(-0.0045267,-8.99179e-05)
(0,0)
(0.0110259,-0.0108519)
(0.00273993,0.0116397)
(0,0)
(-0.00686081,0.00209435)
(0,0)
(0.0167222,-0.0128069)
(0.00162782,0.000158395)
(0,0)
(-0.00889036,0.004279)
(0,0)
(0.0222746,-0.0166652)
(-0.00252973,0.000339794)
(0,0)
(-0.012102,0.0043141)
(0,0)
(0.0281424,-0.0205217)
(-0.00637207,0.000530081)
(0,0)
(-0.0149997,0.00433996)
(0,0)
(0.0312699,-0.0256603)
(-0.00701887,0.00119108)
(0,0)
(-0.0168298,0.0050359)
(0,0)
(0.0342717,-0.0308052)
(-0.00779563,0.00187271)
(0,0)
(-0.0187887,0.00570467)
(0,0)
(0.033525,-0.034835)
(-0.00468344,0.00541373)
(0,0)
(-0.0163914,0.00964842)
(0,0)
(0.0321558,-0.0388786)
(-0.00219844,0.00896829)
(0,0)
(-0.014621,0.0135747)
(0,0)
(0.0307146,-0.0369457)
(-0.00744466,0.0127627)
(0,0)
(-0.00845016,0.0107051)
(0,0)
(0.0286405,-0.0350266)
(-0.0133206,0.0165401)
(0,0)
(-0.00290931,0.00784867)
(0,0)
(0.0276107,-0.0322992)
(-0.01427,0.0120796)
(0,0)
(-0.00183032,0.00416686)
(0,0)
(0.0264414,-0.0295783)
(-0.015354,0.00759168)
(0,0)
(-0.00088635,0.000505733)
(0,0)
(0.0215067,-0.0279845)
(-0.0130271,0.00481982)
(0,0)
(-0.000589041,0.00195092)
(0,0)
(0.0169333,-0.0263882)
(-0.0103716,0.00203866)
(0,0)
(7.00128e-05,0.00340552)
(0,0)
(0.0125853,-0.0173159)
(0.00266884,0.00111589)
(0,0)
(0.00386676,0.0128339)
(0,0)
(-0.00280043,-0.00840612)
(0.0045267,8.99179e-05)
(0,0)
(-0.00337969,0.0220975)
(0,0)
(0.00872811,0.00729467)
(0.00985708,0.0137508)
(0,0)
(-0.00387057,-0.00188713)
(0,0)
(0.00819346,0.00898905)
(0.00344184,0.00410394)
(0,0)
(-0.00477716,-0.00138637)
(0,0)
(0.00750606,0.0106846)
(-0.00315669,-0.00554406)
(0,0)
(-0.00552787,-0.000885783)
(0,0)
(0.0122813,0.00848919)
(-0.00911438,-0.00310095)
(0,0)
(-0.00536987,-0.00315482)
(0,0)
(0.0172887,0.0062898)
(-0.0148398,-0.000643997)
(0,0)
(-0.00498138,-0.00544012)
(0,0)
(0.0236032,0.000730861)
(-0.0179866,-0.00220388)
(0,0)
(-0.00767837,-0.0102098)
(0,0)
(0.0298351,-0.00483718)
(-0.0212244,-0.0037295)
(0,0)
(-0.0104646,-0.0150228)
(0,0)
(0.0303051,-0.0114117)
(-0.0130694,-0.00359029)
(0,0)
(-0.0162113,-0.006265)
(0,0)
(0.0303298,-0.0179914)
(-0.00536844,-0.00342877)
(0,0)
(-0.0224114,0.00246522)
(0,0)
(0.0272393,-0.0199585)
(-0.00917853,-0.000143659)
(0,0)
(-0.0141492,0.00291979)
(0,0)
(0.0236827,-0.0219306)
(-0.0134479,0.00311482)
(0,0)
(-0.00634641,0.00339578)
(0,0)
(0.021379,-0.0222194)
(-0.0124234,-0.00229505)
(0,0)
(-0.00653357,-0.000577505)
(0,0)
(0.0189652,-0.0225172)
(-0.0114996,-0.00774857)
(0,0)
(-0.00682167,-0.00451643)
(0,0)
(0.0124083,-0.0239989)
(-0.0103456,-0.00776462)
(0,0)
(-0.00997647,-0.00532649)
(0,0)
(0.00611245,-0.0254845)
(-0.00895402,-0.00779735)
(0,0)
(-0.0128696,-0.00612251)
(0,0)
(0.00417691,-0.0148613)
(0.0014844,-0.00294738)
(0,0)
(-0.00670323,-0.010276)
(0,0)
(-0.00596142,-0.00424693)
(0.00387057,0.00188713)
(0,0)
(-0.00873117,-0.014436)
(0,0)
(0.00695713,0.00443224)
(0.0114215,0.00348754)
(0,0)
