6
5 1 17 17 17 1 
(0,0)
(-5.23402e-06,-7.55103e-07)
(0,0)
(-0.000397331,-0.000296405)
(-3.32307e-06,3.35957e-07)
(0,0)
(-7.17577e-06,-1.50577e-06)
(0,0)
(0.000161647,-0.00108279)
(-1.02353e-05,1.16643e-06)
(0,0)
(-1.38175e-05,-1.81593e-06)
(0,0)
(0.000722202,-0.00186941)
(-1.55582e-05,2.05945e-06)
(0,0)
(-1.88403e-05,-2.40963e-06)
(0,0)
(0.000813606,-0.00141184)
(-1.63059e-05,3.8708e-06)
(0,0)
(-1.56429e-05,3.38303e-06)
(0,0)
(0.000901534,-0.000953993)
(-2.05186e-05,6.38069e-06)
(0,0)
(-1.59089e-05,8.57186e-06)
(0,0)
(0.000257454,-0.000827139)
(-1.62481e-05,1.79163e-06)
(0,0)
(-1.19911e-05,4.49463e-06)
(0,0)
(-0.00039003,-0.000700007)
(-1.54084e-05,-3.40662e-06)
(0,0)
(-1.15042e-05,1.11996e-06)
(0,0)
(4.80718e-05,-0.00072786)
(-1.06644e-05,-2.06666e-06)
(0,0)
(-1.08415e-05,2.7155e-06)
(0,0)
(0.000487773,-0.00075594)
(-4.28724e-06,-1.00452e-06)
(0,0)
(-8.57177e-06,4.36733e-06)
(0,0)
(0.000424134,-0.000383641)
(-3.29565e-06,-5.89968e-07)
(0,0)
(-6.83577e-06,8.42976e-06)
(0,0)
(0.000361954,-1.13943e-05)
(-8.57273e-07,2.74e-08)
(0,0)
(-3.64757e-06,1.23418e-05)
(0,0)
(0.000186806,8.96179e-06)
(3.19695e-07,-8.0686e-08)
(0,0)
(-3.86497e-05,2.40492e-05)
(0,0)
(1.07901e-05,2.92838e-05)
(6.19682e-07,-7.36742e-08)
(0,0)
(-7.45226e-05,3.57175e-05)
(0,0)
(9.86685e-06,-1.44992e-05)
(-5.10867e-06,1.31732e-05)
(0,0)
(-7.49256e-07,1.94249e-08)
(0,0)
(5.24924e-05,1.27574e-05)
(-8.4987e-07,5.74944e-06)
(0,0)
(-1.39255e-06,-5.88633e-08)
(0,0)
(9.55982e-05,4.00155e-05)
(3.88546e-06,-1.68032e-06)
(0,0)
(-1.56256e-06,-7.26853e-08)
(0,0)
(0.00019567,3.36155e-05)
(-3.94729e-06,-1.85402e-06)
(0,0)
(-5.00767e-06,-7.30385e-07)
(0,0)
(0.000297609,2.71482e-05)
(-9.92334e-06,-2.21121e-06)
(0,0)
(-6.60426e-06,-1.1451e-06)
(0,0)
(0.000643307,-0.000427266)
(-1.57406e-05,-6.47957e-07)
(0,0)
(-1.56967e-05,-1.06618e-06)
(0,0)
(0.000991028,-0.00088196)
(-1.95232e-05,9.86258e-07)
(0,0)
(-2.27227e-05,-1.32947e-06)
(0,0)
(0.000888939,-0.00130859)
(-1.97694e-05,4.5373e-06)
(0,0)
(-1.88575e-05,5.45419e-06)
(0,0)
(0.000782468,-0.00173488)
(-2.44064e-05,8.92994e-06)
(0,0)
(-1.93832e-05,1.15153e-05)
(0,0)
(0.000739811,-0.00139752)
(-2.12342e-05,4.01213e-06)
(0,0)
(-1.71535e-05,6.04543e-06)
(0,0)
(0.000692772,-0.00105982)
(-2.24529e-05,-1.62819e-06)
(0,0)
(-1.93146e-05,1.41712e-06)
(0,0)
(0.000524524,-0.000548139)
(-1.55368e-05,-1.27274e-06)
(0,0)
(-1.47812e-05,-1.17693e-06)
(0,0)
(0.000358298,-3.67353e-05)
(-6.55436e-06,-1.25949e-06)
(0,0)
(-8.21311e-06,-3.70001e-06)
(0,0)
(0.000227394,3.9544e-06)
(-4.98699e-06,-8.1647e-07)
(0,0)
(-1.98827e-06,1.15857e-07)
(0,0)
(9.83598e-05,4.4577e-05)
(-1.56905e-06,-1.30413e-07)
(0,0)
(6.09624e-06,3.74873e-06)
(0,0)
(5.06095e-05,1.90664e-05)
(1.52418e-07,-1.45334e-07)
(0,0)
(-5.36236e-06,1.72865e-05)
(0,0)
(1.74886e-06,-6.48753e-06)
(7.49256e-07,-1.94249e-08)
(0,0)
(-1.79346e-05,3.07754e-05)
(0,0)
(5.47281e-06,-9.30942e-06)
(-1.02025e-05,2.72008e-05)
(0,0)
(-5.94391e-07,-7.24662e-09)
(0,0)
(2.89634e-05,1.47575e-05)
(-2.63666e-06,1.32914e-05)
(0,0)
(-1.0742e-06,-1.05949e-07)
(0,0)
(5.28235e-05,3.88258e-05)
(5.29485e-06,-6.22991e-07)
(0,0)
(-1.18868e-06,-1.51551e-07)
(0,0)
(0.000129325,6.22331e-05)
(-2.1539e-06,-1.39579e-06)
(0,0)
(-3.89117e-06,-5.65134e-07)
(0,0)
(0.000207283,8.55877e-05)
(-8.15269e-06,-2.3194e-06)
(0,0)
(-5.14833e-06,-7.75933e-07)
(0,0)
(0.000501861,-0.000230614)
(-1.2814e-05,-1.4214e-06)
(0,0)
(-1.13001e-05,-1.83939e-06)
(0,0)
(0.000798037,-0.000547042)
(-1.58682e-05,-4.67121e-07)
(0,0)
(-1.58187e-05,-3.18067e-06)
(0,0)
(0.000586546,-0.000975828)
(-1.59728e-05,3.6229e-06)
(0,0)
(-1.41395e-05,3.66267e-06)
(0,0)
(0.00037165,-0.00140433)
(-1.95081e-05,8.41548e-06)
(0,0)
(-1.58911e-05,9.89683e-06)
(0,0)
(0.000388607,-0.00124759)
(-1.65496e-05,3.13024e-06)
(0,0)
(-1.31947e-05,4.76332e-06)
(0,0)
(0.000402088,-0.00109057)
(-1.70544e-05,-2.75883e-06)
(0,0)
(-1.39634e-05,3.28346e-07)
(0,0)
(0.000373256,-0.000608476)
(-1.18353e-05,-1.61637e-06)
(0,0)
(-1.1044e-05,-1.47029e-06)
(0,0)
(0.000346002,-0.000126608)
(-4.99719e-06,-7.57446e-07)
(0,0)
(-6.53528e-06,-3.20639e-06)
(0,0)
(0.000240384,-5.32969e-05)
(-3.85524e-06,-5.02327e-07)
(0,0)
(-1.66613e-06,-4.81108e-08)
(0,0)
(0.000136244,1.9961e-05)
(-1.25884e-06,-4.43775e-08)
(0,0)
(4.66849e-06,2.95851e-06)
(0,0)
(7.09623e-05,2.60957e-06)
(1.05629e-07,-7.64989e-08)
(0,0)
(-2.10564e-06,1.16085e-05)
(0,0)
(4.80488e-06,-1.47761e-05)
(5.94391e-07,7.24662e-09)
(0,0)
(-9.75698e-06,2.02192e-05)
(0,0)
(1.38523e-06,-5.55087e-06)
(-1.49801e-05,3.62217e-05)
(0,0)
(-4.6292e-07,-2.64398e-08)
(0,0)
(5.21182e-06,3.36635e-06)
(-4.41497e-06,1.85272e-05)
(0,0)
(-8.33783e-07,-6.96909e-08)
(0,0)
(9.29708e-06,1.22849e-05)
(6.40502e-06,8.28751e-07)
(0,0)
(-9.47254e-07,-7.12092e-08)
(0,0)
(9.48083e-06,1.68388e-05)
(3.69894e-08,-6.64436e-07)
(0,0)
(-2.94779e-06,-5.42927e-07)
(0,0)
(1.07113e-05,2.13548e-05)
(-5.28783e-06,-2.27576e-06)
(0,0)
(-3.90619e-06,-8.52058e-07)
(0,0)
(0.000126076,-8.681e-05)
(-9.32216e-06,5.88042e-07)
(0,0)
(-8.26166e-06,-1.18689e-06)
(0,0)
(0.000242615,-0.000195149)
(-1.21769e-05,3.49346e-06)
(0,0)
(-1.14174e-05,-1.73515e-06)
(0,0)
(0.00020466,-0.000476998)
(-1.26844e-05,5.33483e-06)
(0,0)
(-1.10441e-05,3.55672e-06)
(0,0)
(0.000164279,-0.000758635)
(-1.56626e-05,7.73973e-06)
(0,0)
(-1.31417e-05,8.35273e-06)
(0,0)
(0.000288547,-0.000707916)
(-1.26566e-05,3.21416e-06)
(0,0)
(-9.95624e-06,4.20504e-06)
(0,0)
(0.000410247,-0.000656981)
(-1.21862e-05,-1.79657e-06)
(0,0)
(-9.30994e-06,6.12808e-07)
(0,0)
(0.000338892,-0.000358964)
(-8.56544e-06,-1.27922e-06)
(0,0)
(-7.4115e-06,-1.01524e-06)
(0,0)
(0.000268669,-6.11231e-05)
(-3.77312e-06,-9.86741e-07)
(0,0)
(-4.36911e-06,-2.58916e-06)
(0,0)
(0.000198668,-1.35639e-05)
(-2.91171e-06,-6.02162e-07)
(0,0)
(-1.2604e-06,-3.13815e-07)
(0,0)
(0.000129752,3.39568e-05)
(-9.91977e-07,-5.49536e-08)
(0,0)
(2.91958e-06,1.84123e-06)
(0,0)
(6.89687e-05,7.96195e-06)
(4.88663e-08,-5.97092e-08)
(0,0)
(8.37272e-07,6.48259e-06)
(0,0)
(7.54474e-06,-1.8058e-05)
(4.6292e-07,2.64398e-08)
(0,0)
(-1.88584e-06,1.10942e-05)
(0,0)
(5.33831e-07,-2.8781e-06)
(-6.61281e-06,2.92194e-05)
(0,0)
(-2.85901e-07,5.64077e-11)
(0,0)
(5.42468e-07,1.63477e-06)
(-3.30483e-07,1.49596e-05)
(0,0)
(-4.91683e-07,-5.46098e-08)
(0,0)
(7.01127e-07,6.14852e-06)
(6.09923e-06,6.97388e-07)
(0,0)
(-5.47723e-07,-8.31904e-08)
(0,0)
(-1.82837e-05,-8.21597e-06)
(1.33468e-06,-7.31295e-07)
(0,0)
(-1.70865e-06,-3.08767e-07)
(0,0)
(-3.66523e-05,-2.2603e-05)
(-2.81524e-06,-2.23365e-06)
(0,0)
(-2.25515e-06,-4.31435e-07)
(0,0)
(-1.47432e-05,-4.0699e-05)
(-5.13367e-06,-7.14313e-07)
(0,0)
(-4.8079e-06,-5.88129e-07)
(0,0)
(7.86643e-06,-5.89024e-05)
(-6.74861e-06,8.29662e-07)
(0,0)
(-6.64403e-06,-8.75889e-07)
(0,0)
(3.5513e-05,-0.000139314)
(-8.26205e-06,2.19222e-06)
(0,0)
(-7.01306e-06,2.32035e-06)
(0,0)
(6.17382e-05,-0.000219598)
(-1.12325e-05,3.91215e-06)
(0,0)
(-8.83891e-06,5.19915e-06)
(0,0)
(0.000113774,-0.000239254)
(-8.48345e-06,1.50641e-06)
(0,0)
(-6.32533e-06,2.78699e-06)
(0,0)
(0.000164272,-0.00025878)
(-7.24435e-06,-1.20689e-06)
(0,0)
(-5.32489e-06,7.24678e-07)
(0,0)
(0.000142337,-0.000168076)
(-5.13985e-06,-7.65077e-07)
(0,0)
(-4.26205e-06,-3.36169e-07)
(0,0)
(0.000121068,-7.74802e-05)
(-2.34147e-06,-4.65002e-07)
(0,0)
(-2.52461e-06,-1.36083e-06)
(0,0)
(9.60142e-05,-3.97691e-05)
(-1.76589e-06,-2.95294e-07)
(0,0)
(-8.75659e-07,-1.46372e-07)
(0,0)
(7.16065e-05,-2.08092e-06)
(-5.62896e-07,-2.25613e-08)
(0,0)
(1.4103e-06,9.92331e-07)
(0,0)
(3.72182e-05,-8.42469e-06)
(4.56565e-08,-3.97416e-08)
(0,0)
(5.43968e-07,3.57069e-06)
(0,0)
(2.44877e-06,-1.47834e-05)
(2.85901e-07,-5.64077e-11)
(0,0)
(-7.03318e-07,6.1309e-06)
(0,0)
(6.0899e-09,-9.67358e-07)
(-2.00139e-06,2.14487e-05)
(0,0)
(-8.20185e-08,4.7987e-09)
(0,0)
(5.2222e-07,3.69653e-07)
(1.80642e-06,1.10179e-05)
(0,0)
(-1.45013e-07,-1.81566e-08)
(0,0)
(1.07973e-06,1.70714e-06)
(5.65413e-06,5.86144e-07)
(0,0)
(-1.65917e-07,-3.06735e-08)
(0,0)
(-1.79946e-06,-1.27865e-06)
(2.4418e-06,-8.02881e-07)
(0,0)
(-4.87888e-07,-1.08684e-07)
(0,0)
(-4.49296e-06,-4.27138e-06)
(-5.84494e-07,-2.22111e-06)
(0,0)
(-6.23134e-07,-1.43466e-07)
(0,0)
(-2.35164e-06,-1.02775e-05)
(-1.69714e-06,-1.37676e-06)
(0,0)
(-1.43506e-06,-1.93591e-07)
(0,0)
(1.61062e-08,-1.63239e-05)
(-2.5824e-06,-5.24741e-07)
(0,0)
(-2.01345e-06,-2.92415e-07)
(0,0)
(-2.90211e-05,-5.40398e-05)
(-4.24507e-06,-4.65453e-07)
(0,0)
(-2.71229e-06,7.64116e-07)
(0,0)
(-5.84751e-05,-9.17099e-05)
(-6.35116e-06,-2.54937e-07)
(0,0)
(-3.85396e-06,1.68164e-06)
(0,0)
(-2.73433e-05,-0.000118995)
(-3.82389e-06,-5.5922e-07)
(0,0)
(-2.55676e-06,1.04727e-06)
(0,0)
(3.28238e-06,-0.000146231)
(-1.78105e-06,-9.93472e-07)
(0,0)
(-1.74671e-06,5.57136e-07)
(0,0)
(2.328e-05,-0.000104568)
(-1.30522e-06,-4.85285e-07)
(0,0)
(-1.37072e-06,5.58287e-08)
(0,0)
(4.34765e-05,-6.29467e-05)
(-6.13159e-07,-3.57083e-08)
(0,0)
(-7.89474e-07,-4.27222e-07)
(0,0)
(4.18909e-05,-3.45643e-05)
(-4.98815e-07,-4.00741e-08)
(0,0)
(-3.271e-07,-1.78563e-08)
(0,0)
(4.05137e-05,-6.18916e-06)
(-1.87962e-07,-1.01982e-09)
(0,0)
(3.38004e-07,3.60299e-07)
(0,0)
(2.08721e-05,-8.46235e-06)
(1.94157e-09,-1.43226e-08)
(0,0)
(3.07333e-07,1.14825e-06)
(0,0)
(1.10867e-06,-1.07404e-05)
(8.20185e-08,-4.7987e-09)
(0,0)
(1.55552e-07,1.92966e-06)
(0,0)
(3.58361e-08,-2.95984e-07)
(-1.22386e-06,9.33778e-06)
(0,0)
(-4.63502e-08,2.41282e-09)
(0,0)
(2.7867e-07,-2.80061e-07)
(9.78632e-07,4.72884e-06)
(0,0)
(-7.45879e-08,-1.11879e-08)
(0,0)
(5.42915e-07,-2.63877e-07)
(3.20168e-06,1.19407e-07)
(0,0)
(-8.09254e-08,-1.91309e-08)
(0,0)
(3.30252e-07,4.87842e-07)
(1.37059e-06,-7.09e-07)
(0,0)
(-2.63205e-07,-5.61698e-08)
(0,0)
(2.1532e-07,1.23588e-06)
(-3.62483e-07,-1.55318e-06)
(0,0)
(-3.47017e-07,-6.96836e-08)
(0,0)
(3.08035e-07,4.83148e-06)
(-9.68081e-07,-1.00093e-06)
(0,0)
(-8.13563e-07,-9.73539e-08)
(0,0)
(5.21384e-07,8.40534e-06)
(-1.45251e-06,-4.44964e-07)
(0,0)
(-1.15554e-06,-1.50943e-07)
(0,0)
(-3.45683e-06,5.63112e-06)
(-2.69031e-06,-9.03054e-07)
(0,0)
(-1.46466e-06,2.18109e-07)
(0,0)
(-7.65302e-06,2.88144e-06)
(-4.16178e-06,-1.27848e-06)
(0,0)
(-2.00711e-06,5.10882e-07)
(0,0)
(-4.36561e-06,-1.86017e-06)
(-2.31403e-06,-1.03581e-06)
(0,0)
(-1.35571e-06,3.35044e-07)
(0,0)
(-1.34901e-06,-6.57528e-06)
(-7.24342e-07,-8.63712e-07)
(0,0)
(-9.63944e-07,2.37441e-07)
(0,0)
(5.74396e-07,-8.68233e-06)
(-5.54831e-07,-4.15567e-07)
(0,0)
(-7.24213e-07,1.762e-08)
(0,0)
(2.6022e-06,-1.08118e-05)
(-2.7086e-07,3.91984e-10)
(0,0)
(-3.76322e-07,-1.91779e-07)
(0,0)
(4.38637e-06,-1.77125e-06)
(-2.37732e-07,-4.31371e-09)
(0,0)
(-2.15145e-07,-4.89125e-08)
(0,0)
(6.28157e-06,7.26548e-06)
(-1.00352e-07,1.46408e-08)
(0,0)
(5.38244e-08,7.69249e-08)
(0,0)
(3.72891e-06,1.87116e-06)
(1.83828e-09,-1.11699e-10)
(0,0)
(4.8969e-08,4.67511e-07)
(0,0)
(1.11145e-06,-3.52575e-06)
(4.63502e-08,-2.41282e-09)
(0,0)
(-2.02466e-08,8.54565e-07)
(0,0)
(1.42597e-07,-1.51385e-07)
(1.3205e-06,1.85174e-06)
(0,0)
(-5.36517e-09,1.13042e-09)
(0,0)
(-2.6974e-09,-1.37386e-07)
(1.33971e-06,5.97288e-07)
(0,0)
(-7.00489e-09,-5.47226e-10)
(0,0)
(-1.46553e-07,-1.23338e-07)
(1.36014e-06,-6.57201e-07)
(0,0)
(-6.93587e-09,-1.34795e-09)
(0,0)
(2.35429e-07,-4.5532e-07)
(4.93672e-07,-8.4913e-07)
(0,0)
(-2.8145e-08,-6.23474e-09)
(0,0)
(6.27173e-07,-7.87709e-07)
(-3.62804e-07,-1.04339e-06)
(0,0)
(-3.91426e-08,-7.29895e-09)
(0,0)
(3.63413e-07,4.45442e-07)
(-3.31089e-07,-7.33348e-07)
(0,0)
(-1.11286e-07,-2.21925e-08)
(0,0)
(1.14492e-07,1.67545e-06)
(-2.84432e-07,-4.23505e-07)
(0,0)
(-1.67824e-07,-4.02256e-08)
(0,0)
(-2.20103e-06,1.72137e-07)
(-1.14475e-06,-1.11212e-06)
(0,0)
(-1.65884e-07,-7.13422e-08)
(0,0)
(-4.53578e-06,-1.3279e-06)
(-2.02899e-06,-1.78663e-06)
(0,0)
(-1.87776e-07,-1.16008e-07)
(0,0)
(-3.56741e-06,-2.6786e-06)
(-7.76587e-07,-1.24562e-06)
(0,0)
(-1.50752e-07,-3.72228e-08)
(0,0)
(-2.63446e-06,-4.02526e-06)
(4.44115e-07,-7.15784e-07)
(0,0)
(-1.4582e-07,5.37906e-08)
(0,0)
(-2.07702e-06,-3.89781e-06)
(2.61954e-07,-3.11376e-07)
(0,0)
(-7.26536e-08,-4.49433e-09)
(0,0)
(-1.50971e-06,-3.77381e-06)
(9.24929e-08,8.72702e-08)
(0,0)
(1.15779e-08,-6.01933e-08)
(0,0)
(-4.97821e-07,-2.57358e-06)
(3.14877e-08,5.84141e-08)
(0,0)
(-3.03833e-08,-7.07297e-08)
(0,0)
(5.27783e-07,-1.37382e-06)
(-1.75253e-08,3.34583e-08)
(0,0)
(-5.94893e-08,-8.41144e-08)
(0,0)
(-5.85132e-08,-1.15474e-06)
(-3.31502e-09,1.51259e-08)
(0,0)
(-1.62469e-07,1.11326e-07)
(0,0)
(-6.52592e-07,-9.35995e-07)
(5.36517e-09,-1.13042e-09)
(0,0)
(-2.7306e-07,3.06249e-07)
(0,0)
(9.02936e-08,-5.62381e-08)
(5.18191e-07,7.74146e-07)
(0,0)
(-2.76549e-09,6.65598e-10)
(0,0)
(-4.28453e-08,-1.94649e-07)
(5.83045e-07,2.30429e-07)
(0,0)
(-3.42341e-09,-1.08168e-10)
(0,0)
(-1.75265e-07,-3.33036e-07)
(6.48506e-07,-3.13308e-07)
(0,0)
(-3.22695e-09,-4.43473e-10)
(0,0)
(3.59742e-07,-3.98969e-07)
(2.35017e-07,-4.12176e-07)
(0,0)
(-1.38974e-08,-2.83725e-09)
(0,0)
(8.9963e-07,-4.65105e-07)
(-1.73478e-07,-5.1221e-07)
(0,0)
(-1.94622e-08,-3.31974e-09)
(0,0)
(8.86939e-07,8.57878e-07)
(-1.63144e-07,-3.62087e-07)
(0,0)
(-5.49623e-08,-1.19762e-08)
(0,0)
(8.81669e-07,2.17929e-06)
(-1.45339e-07,-2.12063e-07)
(0,0)
(-8.26597e-08,-2.22024e-08)
(0,0)
(-5.45382e-07,2.76416e-06)
(-5.66516e-07,-5.59093e-07)
(0,0)
(-7.51295e-08,-4.13375e-08)
(0,0)
(-1.98204e-06,3.35068e-06)
(-9.99654e-07,-8.99074e-07)
(0,0)
(-7.95151e-08,-6.72473e-08)
(0,0)
(-2.22383e-06,1.90905e-06)
(-3.79351e-07,-6.26525e-07)
(0,0)
(-6.94088e-08,-2.42591e-08)
(0,0)
(-2.48332e-06,4.69441e-07)
(2.25099e-07,-3.59566e-07)
(0,0)
(-7.53492e-08,2.4843e-08)
(0,0)
(-1.7277e-06,-1.79218e-07)
(1.32814e-07,-1.56349e-07)
(0,0)
(-3.58055e-08,-7.92882e-10)
(0,0)
(-9.67137e-07,-8.29599e-07)
(4.68776e-08,4.3988e-08)
(0,0)
(9.27055e-09,-2.51358e-08)
(0,0)
(-6.27729e-07,-2.47013e-07)
(1.61938e-08,2.94821e-08)
(0,0)
(-1.72292e-08,-3.70388e-08)
(0,0)
(-2.81461e-07,3.35345e-07)
(-8.49397e-09,1.69263e-08)
(0,0)
(-3.73013e-08,-5.0366e-08)
(0,0)
(-2.30904e-07,9.61692e-09)
(-1.48171e-09,7.61133e-09)
(0,0)
(-9.45105e-08,4.17814e-08)
(0,0)
(-1.84237e-07,-3.16274e-07)
(2.76549e-09,-6.65598e-10)
(0,0)
(-1.55525e-07,1.3367e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0441438,-0.0321041)
(-0.0337264,0.0269218)
(0,0)
(0.000121781,9.30982e-06)
(0,0)
(0.0878763,0.065653)
(-0.0208477,0.007131)
(0,0)
(0.000124198,0.000269979)
(0,0)
(0.131609,0.16341)
(-0.0079691,-0.0126598)
(0,0)
(0.000126615,0.000530649)
(0,0)
(-0.163666,0.277281)
(-0.000328527,-0.00821548)
(0,0)
(-0.000349423,0.000539066)
(0,0)
(-0.458941,0.391151)
(0.00731205,-0.00377118)
(0,0)
(-0.00082546,0.000547483)
(0,0)
(-0.55933,-0.174179)
(0.00444577,0.000114157)
(0,0)
(-0.000694307,0.000773894)
(0,0)
(-0.659718,-0.73951)
(0.0015795,0.00399949)
(0,0)
(-0.000563153,0.0010003)
(0,0)
(0.0652381,-0.732848)
(-0.000224193,0.0021772)
(0,0)
(-0.00199642,0.000772423)
(0,0)
(0.790194,-0.726187)
(-0.00202789,0.000354902)
(0,0)
(-0.00342968,0.000544542)
(0,0)
(0.702505,-0.0307555)
(-0.000850263,-4.04732e-05)
(0,0)
(-0.00295103,-0.00287357)
(0,0)
(0.614816,0.664676)
(0.000327361,-0.000435848)
(0,0)
(-0.00247239,-0.00629168)
(0,0)
(0.119365,0.501584)
(-0.000110834,-4.42326e-05)
(0,0)
(0.00430664,-0.00609086)
(0,0)
(-0.376086,0.338492)
(-0.000549029,0.000347383)
(0,0)
(0.0110857,-0.00589004)
(0,0)
(-0.239808,0.107783)
(-0.000322321,4.08297e-05)
(0,0)
(0.0124326,0.00710561)
(0,0)
(-0.103531,-0.122927)
(-9.5612e-05,-0.000265723)
(0,0)
(0.0137794,0.0201013)
(0,0)
(-0.0405525,-0.0653639)
(-0.000108697,-0.000137517)
(0,0)
(-0.0217072,0.0510885)
(0,0)
(0.0224263,-0.00780081)
(-0.000121781,-9.30982e-06)
(0,0)
(-0.0571938,0.0820758)
(0,0)
(0.0283943,-0.0255382)
(-0.0238108,0.0184221)
(0,0)
(7.79192e-05,-1.59826e-06)
(0,0)
(0.0708441,0.0308313)
(-0.0146749,0.00540082)
(0,0)
(0.000119121,0.000150218)
(0,0)
(0.113294,0.0872007)
(-0.00553891,-0.00762046)
(0,0)
(0.000160324,0.000302035)
(0,0)
(-0.0379145,0.213198)
(-0.000764887,-0.00524852)
(0,0)
(-7.25057e-05,0.000424846)
(0,0)
(-0.189123,0.339196)
(0.00400914,-0.00287658)
(0,0)
(-0.000305333,0.000547657)
(0,0)
(-0.341901,0.00224271)
(0.00262513,-0.00032681)
(0,0)
(-0.000299744,0.000651749)
(0,0)
(-0.494678,-0.33471)
(0.00124112,0.00222296)
(0,0)
(-0.000294152,0.00075584)
(0,0)
(-0.0214148,-0.389478)
(2.90431e-05,0.0012517)
(0,0)
(-0.00117585,0.000531438)
(0,0)
(0.451849,-0.444245)
(-0.00118304,0.000280446)
(0,0)
(-0.00205756,0.000307034)
(0,0)
(0.375102,0.00965126)
(-0.00051178,4.7765e-06)
(0,0)
(-0.00156479,-0.00173691)
(0,0)
(0.298355,0.463548)
(0.000159472,-0.000270897)
(0,0)
(-0.00107202,-0.00378086)
(0,0)
(0.00119281,0.305772)
(-7.60735e-05,-8.78216e-05)
(0,0)
(0.00286775,-0.00326958)
(0,0)
(-0.295969,0.147996)
(-0.000311615,9.52529e-05)
(0,0)
(0.00680753,-0.0027583)
(0,0)
(-0.177382,0.0268978)
(-0.000173374,-3.43071e-05)
(0,0)
(0.00773775,0.00495562)
(0,0)
(-0.0587942,-0.0942)
(-3.51313e-05,-0.000163866)
(0,0)
(0.00866797,0.0126695)
(0,0)
(-0.0213995,-0.0500436)
(-5.65245e-05,-8.11342e-05)
(0,0)
(-0.0127593,0.0358953)
(0,0)
(0.0159952,-0.00588719)
(-7.79192e-05,1.59826e-06)
(0,0)
(-0.0341865,0.059121)
(0,0)
(0.0103912,-0.0152805)
(-0.0121604,0.00783524)
(0,0)
(3.40573e-05,-1.25064e-05)
(0,0)
(0.0438555,-0.00106561)
(-0.00759231,0.00265839)
(0,0)
(0.000114045,3.0457e-05)
(0,0)
(0.0773198,0.0131493)
(-0.00302422,-0.00251847)
(0,0)
(0.000194034,7.34208e-05)
(0,0)
(0.05791,0.122704)
(-0.001158,-0.00224653)
(0,0)
(0.00020442,0.000310628)
(0,0)
(0.0385002,0.232258)
(0.000708231,-0.00197458)
(0,0)
(0.000214811,0.000547836)
(0,0)
(-0.120373,0.124257)
(0.000805172,-0.000763851)
(0,0)
(9.47962e-05,0.000529632)
(0,0)
(-0.279245,0.0162562)
(0.000902118,0.000446883)
(0,0)
(-2.52127e-05,0.000511425)
(0,0)
(-0.0803918,-0.0690426)
(0.00028194,0.000326421)
(0,0)
(-0.000355375,0.000290174)
(0,0)
(0.118462,-0.154341)
(-0.000338254,0.000205965)
(0,0)
(-0.000685553,6.89181e-05)
(0,0)
(0.0636446,0.0321378)
(-0.000173329,5.00117e-05)
(0,0)
(-0.000176287,-0.000600149)
(0,0)
(0.00882755,0.218617)
(-8.41636e-06,-0.000105949)
(0,0)
(0.000332967,-0.00126921)
(0,0)
(-0.0814162,0.0975516)
(-4.13123e-05,-0.000131412)
(0,0)
(0.00141674,-0.00043157)
(0,0)
(-0.17166,-0.0235136)
(-7.42004e-05,-0.000156877)
(0,0)
(0.00250053,0.000406069)
(0,0)
(-0.0913214,-0.0388828)
(-2.44281e-05,-0.000109444)
(0,0)
(0.00279958,0.00262593)
(0,0)
(-0.0109829,-0.054252)
(2.53492e-05,-6.20089e-05)
(0,0)
(0.00309864,0.0048458)
(0,0)
(-0.00157691,-0.0280692)
(-4.35259e-06,-2.47517e-05)
(0,0)
(-0.00291348,0.0186601)
(0,0)
(0.00782907,-0.00188639)
(-3.40573e-05,1.25064e-05)
(0,0)
(-0.00892559,0.0324744)
(0,0)
(0.00502603,-0.00788962)
(-0.00653504,0.00354673)
(0,0)
(1.75395e-05,-7.19622e-06)
(0,0)
(0.0215682,-0.00204318)
(-0.00403614,0.00110501)
(0,0)
(6.0047e-05,1.14594e-05)
(0,0)
(0.0381104,0.00380325)
(-0.00153722,-0.00133671)
(0,0)
(0.000102568,3.01179e-05)
(0,0)
(0.0326334,0.0546388)
(-0.000598223,-0.00117043)
(0,0)
(0.000121041,0.000147357)
(0,0)
(0.0271564,0.105474)
(0.000340826,-0.00100416)
(0,0)
(0.000139567,0.000264607)
(0,0)
