6
5 1 17 17 17 1 
(-0.00422147,-0.00474383)
(0,0)
(-0.000147381,6.40192e-05)
(0,0)
(-0.00124477,-0.00294017)
(-0.000718728,-0.00496901)
(0,0)
(-3.94457e-05,4.66197e-05)
(0,0)
(-0.00142588,-0.00135268)
(0.00277652,-0.00519695)
(0,0)
(6.09658e-05,3.18052e-05)
(0,0)
(-0.00201146,-0.00273119)
(0.00295142,-0.00225589)
(0,0)
(-3.85199e-06,8.6347e-05)
(0,0)
(-0.00260089,-0.00411068)
(0.00312451,0.000679082)
(0,0)
(-7.07557e-05,0.000145741)
(0,0)
(-0.0019954,-0.00417051)
(0.00197903,0.00118177)
(0,0)
(-0.000338323,3.35787e-05)
(0,0)
(-0.00139065,-0.00423166)
(0.000836999,0.00168117)
(0,0)
(-0.000606206,-7.6199e-05)
(0,0)
(-0.00145961,-0.00405892)
(0.000520301,0.000842694)
(0,0)
(-0.000273791,-0.000666745)
(0,0)
(-0.00171762,-0.00386161)
(8.04869e-05,1.96731e-05)
(0,0)
(-0.000127238,-0.00122761)
(0,0)
(0.000150748,-7.60707e-05)
(0.000202414,0.00475387)
(0,0)
(-4.26348e-05,-2.60874e-06)
(0,0)
(5.14137e-05,1.23111e-05)
(0.00200424,0.00285253)
(0,0)
(-4.0125e-05,-4.49896e-06)
(0,0)
(-7.28337e-05,0.000102256)
(0.00377945,0.000952095)
(0,0)
(-4.53128e-05,-5.78009e-06)
(0,0)
(-0.000169621,0.000285057)
(0.00282828,-0.000288205)
(0,0)
(-5.34559e-05,-1.60055e-05)
(0,0)
(-0.000264489,0.000467252)
(0.00187915,-0.00152767)
(0,0)
(-5.95997e-05,-2.75575e-05)
(0,0)
(-0.000798689,2.51631e-05)
(0.00133698,-0.00212661)
(0,0)
(-4.79282e-05,-2.43673e-05)
(0,0)
(-0.00133263,-0.000417462)
(0.000794666,-0.00272328)
(0,0)
(-3.61381e-05,-2.40224e-05)
(0,0)
(-0.000357992,-0.000851453)
(-0.000673968,-0.00256882)
(0,0)
(-5.56889e-05,2.63706e-06)
(0,0)
(0.000614254,-0.00128508)
(-0.00214584,-0.00241259)
(0,0)
(-7.84368e-05,2.73815e-05)
(0,0)
(0.000395165,-0.000186617)
(-0.000374289,-0.00250793)
(0,0)
(-3.71563e-05,1.08757e-05)
(0,0)
(0.000172123,0.000912333)
(0.00139352,-0.00260465)
(0,0)
(3.621e-07,-4.33765e-06)
(0,0)
(-0.0002769,-0.00022066)
(0.00147871,-0.00113111)
(0,0)
(-2.67642e-05,1.82634e-05)
(0,0)
(-0.000727845,-0.00135415)
(0.001563,0.000339386)
(0,0)
(-5.49335e-05,4.32906e-05)
(0,0)
(0.000435203,3.74457e-05)
(0.00098911,0.00059046)
(0,0)
(-0.000136702,2.48713e-05)
(0,0)
(0.00159787,0.00142837)
(0.000416946,0.000839893)
(0,0)
(-0.000218629,7.64419e-06)
(0,0)
(0.00118241,-0.000707818)
(0.00026057,0.000417386)
(0,0)
(-0.000128867,-0.000113958)
(0,0)
(0.000672427,-0.00283172)
(4.26348e-05,2.60874e-06)
(0,0)
(-0.000132037,-0.00022072)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0623026,0.0542424)
(0.0494864,-0.0407608)
(0,0)
(-0.000359461,0.000199401)
(0,0)
(-0.098374,-0.0471706)
(0.0301721,-0.0125112)
(0,0)
(-0.000616906,-0.000327368)
(0,0)
(-0.134443,-0.148584)
(0.0108602,0.0157383)
(0,0)
(-0.00087434,-0.000854211)
(0,0)
(0.0560942,-0.184759)
(0.00281238,0.0094166)
(0,0)
(4.98998e-05,-0.00112599)
(0,0)
(0.246632,-0.220934)
(-0.00523535,0.00309499)
(0,0)
(0.000974182,-0.00139785)
(0,0)
(0.253048,0.0385754)
(-0.0030639,0.000566555)
(0,0)
(0.000948359,-0.000840631)
(0,0)
(0.259464,0.298085)
(-0.000892485,-0.00196177)
(0,0)
(0.000922502,-0.000283552)
(0,0)
(-0.0218047,0.278001)
(-3.81009e-05,-0.000990989)
(0,0)
(0.00122085,-0.000294057)
(0,0)
(-0.303073,0.257917)
(0.000816145,-2.01832e-05)
(0,0)
(0.00151905,-0.000304604)
(0,0)
(-0.269642,-0.010731)
(8.4108e-05,-3.07477e-05)
(0,0)
(0.00165703,0.0013561)
(0,0)
(-0.236211,-0.279379)
(-0.000648003,-4.14235e-05)
(0,0)
(0.00179492,0.00301691)
(0,0)
(-0.0102145,-0.230769)
(2.05351e-05,-0.000478431)
(0,0)
(-0.00290724,0.00431404)
(0,0)
(0.215782,-0.182158)
(0.00068912,-0.000915539)
(0,0)
(-0.00760937,0.00561127)
(0,0)
(0.156883,-0.0316021)
(0.000599479,-0.000231295)
(0,0)
(-0.0143912,-0.00927486)
(0,0)
(0.0979847,0.118954)
(0.000509782,0.00045291)
(0,0)
(-0.0211733,-0.0241609)
(0,0)
(0.0334354,0.064449)
(0.000434924,0.00012661)
(0,0)
(0.0301029,-0.0816284)
(0,0)
(-0.0311127,0.00994442)
(0.000359461,-0.000199401)
(0,0)
(0.08138,-0.139096)
(0,0)
(-0.039402,0.0353314)
(0.0307506,-0.027201)
(0,0)
(4.46402e-05,0.000339839)
(0,0)
(-0.0632919,-0.0264687)
(0.0188922,-0.00878837)
(0,0)
(-0.000176204,0.000161166)
(0,0)
(-0.0871617,-0.0882701)
(0.00705509,0.00962351)
(0,0)
(-0.000395871,-1.7916e-05)
(0,0)
(0.0288395,-0.115973)
(0.00194741,0.00587035)
(0,0)
(0.000510743,-0.000414632)
(0,0)
(0.144842,-0.143677)
(-0.00315909,0.0021179)
(0,0)
(0.00141854,-0.000812276)
(0,0)
(0.155912,0.016415)
(-0.00196374,0.000481167)
(0,0)
(0.00113442,-0.00139124)
(0,0)
(0.166981,0.176507)
(-0.000769115,-0.00115394)
(0,0)
(0.000849684,-0.00197221)
(0,0)
(-0.00589877,0.170911)
(-0.000154646,-0.000666704)
(0,0)
(-6.15516e-05,-0.00156624)
(0,0)
(-0.178782,0.165316)
(0.000456877,-0.000178647)
(0,0)
(-0.00097572,-0.00116128)
(0,0)
(-0.164294,0.00120765)
(-4.0027e-05,-7.88741e-05)
(0,0)
(4.59851e-05,-0.000465792)
(0,0)
(-0.149809,-0.162901)
(-0.000539418,1.95018e-05)
(0,0)
(0.00106514,0.000230874)
(0,0)
(-0.011911,-0.138561)
(-8.77483e-05,-0.00022599)
(0,0)
(-0.00157476,0.00134707)
(0,0)
(0.125987,-0.114223)
(0.000364026,-0.000473309)
(0,0)
(-0.00421474,0.00246478)
(0,0)
(0.0943988,-0.0214502)
(0.000344394,-0.000121731)
(0,0)
(-0.00806045,-0.00669128)
(0,0)
(0.0628102,0.0713218)
(0.00032578,0.000229146)
(0,0)
(-0.0119061,-0.0158467)
(0,0)
(0.0213958,0.0395144)
(0.000157778,-5.75222e-05)
(0,0)
(0.0197907,-0.0513492)
(0,0)
(-0.0200415,0.00771463)
(-4.46402e-05,-0.000339839)
(0,0)
(0.0514633,-0.0868457)
(0,0)
(-0.0168203,0.0123657)
(0.0104558,-0.0119157)
(0,0)
(0.00045046,0.000479159)
(0,0)
(-0.0268277,-0.00887976)
(0.0067475,-0.00422694)
(0,0)
(0.000265865,0.000650117)
(0,0)
(-0.0367973,-0.0301278)
(0.00307922,0.00346048)
(0,0)
(8.36146e-05,0.000820329)
(0,0)
(0.00173356,-0.0464159)
(0.00101623,0.00230698)
(0,0)
(0.000972172,0.000296305)
(0,0)
(0.0402663,-0.062705)
(-0.00104452,0.00115486)
(0,0)
(0.00186306,-0.000229496)
(0,0)
(0.0539517,-0.00594843)
(-0.000829716,0.000405182)
(0,0)
(0.00130866,-0.00194348)
(0,0)
(0.0676345,0.0508074)
(-0.00061631,-0.000341352)
(0,0)
(0.000753055,-0.00366135)
(0,0)
(0.00594304,0.057556)
(-0.000257956,-0.000340822)
(0,0)
(-0.00136005,-0.00277287)
(0,0)
(-0.0557545,0.0643053)
(9.4644e-05,-0.000338677)
(0,0)
(-0.00347888,-0.0018864)
(0,0)
(-0.0572703,0.00737579)
(-0.00016842,-0.000128281)
(0,0)
(-0.0015685,-0.00220744)
(0,0)
(-0.0587897,-0.0495532)
(-0.000436383,7.94321e-05)
(0,0)
(0.000336852,-0.00252622)
(0,0)
(-0.0104562,-0.0467463)
(-0.000199409,2.64223e-05)
(0,0)
(-0.000271326,-0.00165249)
(0,0)
(0.0378777,-0.0439402)
(3.77272e-05,-3.01408e-05)
(0,0)
(-0.000879699,-0.000775802)
(0,0)
(0.031091,-0.00977651)
(8.90256e-05,-1.14262e-05)
(0,0)
(-0.00107579,-0.0040812)
(0,0)
(0.0243044,0.0243865)
(0.000142415,5.92536e-06)
(0,0)
(-0.00127149,-0.00738541)
(0,0)
(0.0084701,0.0140655)
(-0.000119909,-0.000240824)
(0,0)
(0.0103218,-0.0189691)
(0,0)
(-0.00741136,0.00375935)
(-0.00045046,-0.000479159)
(0,0)
(0.0218654,-0.030541)
(0,0)
(-0.0266204,0.00890861)
(0.00227931,-0.00772459)
(0,0)
(0.000165659,0.000190055)
(0,0)
(-0.029639,-0.0137481)
(0.00109128,-0.00289008)
(0,0)
(0.000176068,0.00042862)
(0,0)
(-0.032532,-0.0364095)
(3.48596e-05,0.00194279)
(0,0)
(0.000210763,0.000665489)
(0,0)
(-0.0126395,-0.0421046)
(-0.000351591,0.00133577)
(0,0)
(0.000574717,-0.000122552)
(0,0)
(0.00727312,-0.0478031)
(-0.000717198,0.00073424)
(0,0)
(0.000960085,-0.000917558)
(0,0)
(0.0129278,-0.0178973)
(-0.000777031,0.000315437)
(0,0)
(-0.000417135,-0.00178264)
(0,0)
(0.0185678,0.0120054)
(-0.000847574,-9.01187e-05)
(0,0)
(-0.00180464,-0.00266416)
(0,0)
(-0.0129163,0.0153847)
(-0.00089416,-0.000162136)
(0,0)
(-0.00229031,-0.000795831)
(0,0)
(-0.0444488,0.0187661)
(-0.000987324,-0.000226411)
(0,0)
(-0.00282246,0.00106305)
(0,0)
(-0.0397723,-0.00924823)
(-0.000988117,-7.77348e-05)
(0,0)
(-0.00248644,7.92866e-05)
(0,0)
(-0.0351364,-0.0372607)
(-0.00103304,6.03011e-05)
(0,0)
(-0.00219484,-0.000895618)
(0,0)
(-0.0107399,-0.0310484)
(-0.000777924,2.04698e-05)
(0,0)
(-0.0029451,-0.0016683)
(0,0)
(0.0136522,-0.0248393)
(-0.000528798,-3.52246e-05)
(0,0)
(-0.00370233,-0.00242805)
(0,0)
(0.0107461,-0.0055347)
(-0.000439625,-4.11017e-05)
(0,0)
(-0.00055874,-0.00855403)
(0,0)
(0.00786168,0.0137669)
(-0.000327314,-5.31607e-05)
(0,0)
(0.00260706,-0.0146751)
(0,0)
(0.00298176,0.00775922)
(0.000116656,-0.000136236)
(0,0)
(0.0243876,-0.0150655)
(0,0)
(-0.00255273,0.00180649)
(-0.000165659,-0.000190055)
(0,0)
(0.0455051,-0.0154064)
(0,0)
(-0.0367226,4.03926e-05)
(-0.00582942,-0.00631036)
(0,0)
(-0.000111557,-9.24908e-05)
(0,0)
(-0.0268093,-0.0167983)
(-0.00477446,-0.00276624)
(0,0)
(9.48152e-05,0.000215087)
(0,0)
(-0.0166826,-0.0336436)
(-0.00349634,0.000776009)
(0,0)
(0.000347416,0.000520019)
(0,0)
(-0.0175929,-0.0236831)
(-0.00180378,0.000629899)
(0,0)
(0.000194188,-0.000508485)
(0,0)
(-0.0184647,-0.0137282)
(-7.17739e-05,0.000493381)
(0,0)
(8.14535e-05,-0.00154914)
(0,0)
(-0.0202079,-0.00841498)
(-0.000398373,0.000350408)
(0,0)
(-0.00213249,-0.0015377)
(0,0)
(-0.0219776,-0.00310731)
(-0.000744994,0.000230785)
(0,0)
(-0.0043658,-0.00155525)
(0,0)
(-0.0279691,-0.0019666)
(-0.00138063,0.000158289)
(0,0)
(-0.00324627,0.00118326)
(0,0)
(-0.0340513,-0.000822248)
(-0.00210368,9.9662e-05)
(0,0)
(-0.00221397,0.00390489)
(0,0)
(-0.0287403,-0.00621004)
(-0.00180851,0.000111514)
(0,0)
(-0.00350707,0.00213098)
(0,0)
(-0.0235068,-0.0115946)
(-0.00159671,0.000104767)
(0,0)
(-0.00488401,0.00037255)
(0,0)
(-0.0183013,-0.006885)
(-0.0012854,9.66514e-05)
(0,0)
(-0.00568789,-0.00217558)
(0,0)
(-0.013105,-0.00218095)
(-0.000986244,6.03626e-05)
(0,0)
(-0.00650549,-0.00470078)
(0,0)
(-0.0114696,0.00288797)
(-0.000885532,-8.47744e-09)
(0,0)
(0.00110349,-0.013772)
(0,0)
(-0.00979091,0.00795148)
(-0.000740637,-7.13801e-05)
(0,0)
(0.0087565,-0.0228348)
(0,0)
(-0.00314541,0.00524351)
(0.000377631,-1.44944e-05)
(0,0)
(0.0397399,-0.00889125)
(0,0)
(0.0022381,0.00263056)
(0.000111557,9.24908e-05)
(0,0)
(0.0694469,0.00513931)
(0,0)
(-0.0391129,-0.0285196)
(-0.00680374,-0.0134295)
(0,0)
(-0.00216121,0.000240141)
(0,0)
(-0.00799054,-0.0470375)
(-0.00704598,-0.00614839)
(0,0)
(-0.00287226,0.000433693)
(0,0)
(0.0234538,-0.0655598)
(-0.00695745,0.00113213)
(0,0)
(-0.00342778,0.000624842)
(0,0)
(0.0385807,-0.0501899)
(-0.00467195,0.000957393)
(0,0)
(-0.0040339,0.000343019)
(0,0)
(0.0538377,-0.0348248)
(-0.00225567,0.000794584)
(0,0)
(-0.00450801,4.66659e-05)
(0,0)
(0.0553754,-0.0225997)
(-0.00308831,0.000205657)
(0,0)
(-0.00569687,0.000727223)
(0,0)
(0.0568448,-0.0103819)
(-0.0039814,-0.000354417)
(0,0)
(-0.00694576,0.00137147)
(0,0)
(0.0519595,0.00208566)
(-0.00459416,-0.000306235)
(0,0)
(-0.00648614,0.00243354)
(0,0)
(0.0467958,0.0145525)
(-0.00548036,-0.000240408)
(0,0)
(-0.00629978,0.00347386)
(0,0)
(0.0439008,0.0242603)
(-0.0052411,-0.000105232)
(0,0)
(-0.00771542,0.00213649)
(0,0)
(0.0407444,0.0339671)
(-0.00527021,6.85546e-06)
(0,0)
(-0.00939996,0.00081801)
(0,0)
(0.0263113,0.0398224)
(-0.0047986,0.000123534)
(0,0)
(-0.00814866,-0.00407309)
(0,0)
(0.0118322,0.0456703)
(-0.00437769,0.000204487)
(0,0)
(-0.00694974,-0.0089356)
(0,0)
(-0.000744205,0.0389778)
(-0.003551,9.39472e-05)
(0,0)
(0.00998447,-0.0121362)
(0,0)
(-0.0131691,0.0322807)
(-0.00258204,-3.01421e-05)
(0,0)
(0.0270709,-0.0153257)
(0,0)
(-0.00406065,0.0207083)
(0.00212732,-0.000144058)
(0,0)
(0.050254,0.0322099)
(0,0)
(0.000618086,0.00918092)
(0.00216121,-0.000240141)
(0,0)
(0.068985,0.0797826)
(0,0)
(-0.0246556,-0.0723657)
(-0.0133814,-0.0124424)
(0,0)
(-0.00335639,0.000318803)
(0,0)
(0.0209609,-0.0845975)
(-0.0120546,-0.00493083)
(0,0)
(-0.00439711,0.00151814)
(0,0)
(0.0670083,-0.0968316)
(-0.0102895,0.00258137)
(0,0)
(-0.005173,0.00271532)
(0,0)
(0.0934192,-0.0841666)
(-0.00884212,0.00262789)
(0,0)
(-0.00605097,0.00244)
(0,0)
(0.120052,-0.0715058)
(-0.00717261,0.00268866)
(0,0)
(-0.00670539,0.00214778)
(0,0)
(0.127787,-0.051993)
(-0.00854612,0.000402234)
(0,0)
(-0.00705866,0.00242907)
(0,0)
(0.135413,-0.0324892)
(-0.0100205,-0.00184983)
(0,0)
(-0.00751262,0.00266671)
(0,0)
(0.126506,-0.0176066)
(-0.00947698,-0.0022315)
(0,0)
(-0.0097066,0.00309585)
(0,0)
(0.117133,-0.00272882)
(-0.00939294,-0.00259175)
(0,0)
(-0.0123599,0.00349837)
(0,0)
(0.113777,0.00910957)
(-0.00923922,-0.00115439)
(0,0)
(-0.0144804,0.00238714)
(0,0)
(0.109976,0.0209428)
(-0.00953889,0.000255382)
(0,0)
(-0.0170548,0.00129822)
(0,0)
(0.089121,0.0342526)
(-0.0083794,-0.000523185)
(0,0)
(-0.0116844,-0.00725101)
(0,0)
(0.0681836,0.0475533)
(-0.0073092,-0.00134503)
(0,0)
(-0.00640499,-0.015766)
(0,0)
(0.0409998,0.044079)
(-0.0061312,-0.00101479)
(0,0)
(0.0219975,-0.00750668)
(0,0)
(0.0140757,0.0406009)
(-0.00471288,-0.00070065)
(0,0)
(0.0506603,0.000766336)
(0,0)
(0.0131373,0.0241154)
(0.00330507,-0.000502509)
(0,0)
(0.0549818,0.0852456)
(0,0)
(0.0046014,0.00762497)
(0.00335639,-0.000318803)
(0,0)
(0.0516756,0.169712)
(0,0)
(0.0115418,-0.087683)
(-0.0118108,0.0281174)
(0,0)
(-0.00805285,0.00103508)
(0,0)
(0.0522073,-0.0943675)
(-0.00706863,0.0106982)
(0,0)
(-0.0115595,-0.000644463)
(0,0)
(0.0932082,-0.101052)
(-0.00199734,-0.00672152)
(0,0)
(-0.0147072,-0.00232463)
(0,0)
(0.12612,-0.101176)
(-0.0107382,-0.00622167)
(0,0)
(-0.0168334,-0.00347237)
(0,0)
(0.159342,-0.101299)
(-0.0191688,-0.00571273)
(0,0)
(-0.0186492,-0.00462967)
(0,0)
(0.177368,-0.0833047)
(-0.0197462,-0.00380321)
(0,0)
(-0.019327,-0.000902857)
(0,0)
(0.195254,-0.0653167)
(-0.0204585,-0.001873)
(0,0)
(-0.0201394,0.00279659)
(0,0)
(0.178185,-0.0625155)
(-0.0194551,-0.00183326)
(0,0)
(-0.0191712,0.00556871)
(0,0)
(0.160484,-0.0597281)
(-0.0190816,-0.00178043)
(0,0)
(-0.0188328,0.00832379)
(0,0)
(0.160011,-0.0625145)
(-0.0179304,-0.00303093)
(0,0)
(-0.0218722,0.00379631)
(0,0)
(0.158916,-0.0653148)
(-0.017406,-0.00429892)
(0,0)
(-0.0255387,-0.000717647)
(0,0)
(0.146856,-0.0479599)
(-0.0149263,-0.00510402)
(0,0)
(-0.0190135,-0.0121539)
(0,0)
(0.134669,-0.0306115)
(-0.0125756,-0.0059363)
(0,0)
(-0.0126183,-0.0235694)
(0,0)
(0.103513,-0.0187648)
(-0.0104625,-0.0041564)
(0,0)
(0.0151678,-0.00297222)
(0,0)
(0.0727185,-0.00691556)
(-0.00801923,-0.0023855)
(0,0)
(0.043315,0.0176342)
(0,0)
(0.0443777,-0.00547846)
(0.00558667,-0.00165894)
(0,0)
(0.0162694,0.103621)
(0,0)
(0.00530183,-0.00420193)
(0.00805285,-0.00103508)
(0,0)
(-0.0215361,0.189441)
(0,0)
(0.0444847,-0.0730306)
(-0.00835147,0.0752326)
(0,0)
(-0.00794043,0.000583344)
(0,0)
(0.0754929,-0.0788914)
(-0.00309119,0.0317768)
(0,0)
(-0.0101319,-0.000427629)
(0,0)
(0.106741,-0.0847489)
(0.00238903,-0.0116809)
(0,0)
(-0.0118702,-0.00143768)
(0,0)
(0.143724,-0.0949858)
(-0.0173477,-0.0123322)
(0,0)
(-0.0147451,-0.00273154)
(0,0)
(0.181104,-0.105215)
(-0.0366862,-0.0129796)
(0,0)
(-0.0172225,-0.0040276)
(0,0)
(0.205538,-0.0931115)
(-0.0342098,-0.005453)
(0,0)
(-0.0199846,-0.00122031)
(0,0)
(0.229802,-0.0810115)
(-0.0319023,0.00208065)
(0,0)
(-0.0229152,0.0015759)
(0,0)
(0.207869,-0.0902885)
(-0.0269772,0.0050576)
(0,0)
(-0.022987,0.00491077)
(0,0)
(0.185136,-0.0995881)
(-0.0228525,0.0080393)
(0,0)
(-0.023859,0.00823822)
(0,0)
(0.184931,-0.111618)
(-0.0225755,0.00489386)
(0,0)
(-0.0286609,0.003483)
(0,0)
(0.183925,-0.123671)
(-0.0230987,0.00174099)
(0,0)
(-0.0342631,-0.00126745)
(0,0)
(0.176365,-0.105931)
(-0.0198968,-0.00125103)
(0,0)
(-0.0306096,-0.0101616)
(0,0)
(0.168635,-0.0881952)
(-0.0168635,-0.00425413)
(0,0)
(-0.0271251,-0.0190487)
(0,0)
(0.137786,-0.0727742)
(-0.0140062,-0.0033822)
(0,0)
(-0.00559889,0.00473764)
(0,0)
(0.107399,-0.0573445)
(-0.010729,-0.0025122)
(0,0)
(0.0163891,0.0285288)
(0,0)
(0.0626928,-0.0398063)
(0.00576212,-0.00145229)
(0,0)
(-0.030606,0.104026)
(0,0)
(0.00411361,-0.0225842)
(0.00794043,-0.000583344)
(0,0)
(-0.0914931,0.1792)
(0,0)
(0.0306177,-0.0267289)
(0.0262216,0.0884987)
(0,0)
(-0.00612181,-0.000157486)
(0,0)
(0.0519632,-0.0288208)
(0.0225477,0.0348974)
(0,0)
(-0.00760256,-0.00126113)
(0,0)
(0.0733524,-0.0309103)
(0.0188922,-0.0187054)
(0,0)
(-0.00877875,-0.00236439)
(0,0)
(0.10689,-0.036381)
(-0.00241799,-0.0171066)
(0,0)
(-0.0111406,-0.00410144)
(0,0)
(0.140744,-0.0418499)
(-0.023413,-0.0154989)
(0,0)
(-0.0131884,-0.00584773)
(0,0)
(0.165844,-0.0394832)
(-0.0224579,-0.00583714)
(0,0)
(-0.0154126,-0.005072)
(0,0)
(0.190819,-0.0371229)
(-0.0216328,0.00384531)
(0,0)
(-0.0177658,-0.00432345)
(0,0)
(0.179375,-0.0566454)
(-0.0191288,0.00612966)
(0,0)
(-0.0183357,-0.00295284)
(0,0)
(0.167308,-0.0761819)
(-0.0172521,0.00842754)
(0,0)
(-0.0195325,-0.00159974)
(0,0)
(0.164152,-0.0878323)
(-0.0186839,0.00527185)
(0,0)
(-0.0202486,-0.00228759)
(0,0)
(0.160362,-0.0994964)
(-0.0207454,0.00209914)
(0,0)
(-0.0215947,-0.00296236)
(0,0)
(0.151267,-0.0919182)
(-0.0195482,-0.00131346)
(0,0)
(-0.0191336,-0.00576195)
(0,0)
(0.142031,-0.0843465)
(-0.0184856,-0.00475343)
(0,0)
(-0.0168076,-0.00854086)
(0,0)
(0.1147,-0.0888553)
(-0.0155866,-0.00371646)
(0,0)
(-0.00843783,0.000651842)
(0,0)
(0.0877294,-0.0933617)
(-0.012359,-0.00268878)
(0,0)
(0.000293732,0.00985397)
(0,0)
(0.0428923,-0.0649273)
(0.00247267,-0.00121404)
(0,0)
(-0.0237927,0.0413388)
(0,0)
(-0.0129826,-0.0366554)
(0.00612181,0.000157486)
(0,0)
(-0.0589222,0.0726587)
(0,0)
(0.00854049,0.0174121)
(0.0582046,0.0821036)
(0,0)
(-0.00456153,-0.000316327)
(0,0)
(0.0147979,0.0234702)
(0.0403433,0.0312805)
(0,0)
(-0.00468998,-0.000622506)
(0,0)
(0.0209026,0.0295295)
(0.0222987,-0.0195437)
(0,0)
(-0.00466255,-0.00092886)
(0,0)
(0.0463309,0.0346588)
(0.00403408,-0.0136451)
(0,0)
(-0.00612402,-0.000844542)
(0,0)
(0.0719915,0.0397841)
(-0.0139983,-0.0077327)
(0,0)
(-0.00735502,-0.000776498)
(0,0)
(0.0974728,0.0340483)
(-0.0138733,-0.00182794)
(0,0)
(-0.00857563,-2.66474e-05)
(0,0)
(0.122872,0.0283034)
(-0.0138393,0.00411107)
(0,0)
(-0.00988551,0.000679925)
(0,0)
(0.126684,-0.00124156)
(-0.0122777,0.00382579)
(0,0)
(-0.00937466,-0.000829675)
(0,0)
(0.130051,-0.0307917)
(-0.0111701,0.0035628)
(0,0)
(-0.00931719,-0.00236686)
(0,0)
(0.125788,-0.0426859)
(-0.00910299,0.00238949)
(0,0)
(-0.00941579,-0.00206558)
(0,0)
(0.121058,-0.054585)
(-0.00749521,0.00118954)
(0,0)
(-0.00997386,-0.00174287)
(0,0)
(0.113278,-0.0582905)
(-0.00671135,0.00130172)
(0,0)
(-0.00915809,0.0004002)
(0,0)
(0.105388,-0.062005)
(-0.00602821,0.00137025)
(0,0)
(-0.00844325,0.00257764)
(0,0)
(0.0805024,-0.0867461)
(-0.00533858,0.00135036)
(0,0)
(-0.0115616,0.000460452)
(0,0)
(0.0558777,-0.111491)
(-0.00441136,0.0013138)
(0,0)
(-0.0144184,-0.00164269)
(0,0)
(0.0182959,-0.0712739)
(0.00410121,0.00082279)
(0,0)
(-0.0121826,-0.016679)
(0,0)
(-0.0274887,-0.0310654)
(0.00456153,0.000316327)
(0,0)
(-0.0181412,-0.0317218)
(0,0)
(-0.00253837,0.0206006)
(0.054588,0.0394136)
(0,0)
(-0.00267555,7.64923e-05)
(0,0)
(-0.00577496,0.0256165)
(0.0335571,0.0104903)
(0,0)
(-0.00270754,-6.44958e-05)
(0,0)
(-0.00916475,0.0306348)
(0.0123507,-0.0184325)
(0,0)
(-0.00266942,-0.00020499)
(0,0)
(0.00105349,0.0381903)
(0.00189507,-0.0119741)
(0,0)
(-0.00352522,2.72121e-06)
(0,0)
(0.0114104,0.0457411)
(-0.0084216,-0.00550451)
(0,0)
(-0.00424343,0.000196796)
(0,0)
(0.0264391,0.0410012)
(-0.00800787,-0.00232925)
(0,0)
(-0.00472971,-3.58627e-05)
(0,0)
(0.0414219,0.0362539)
(-0.00764649,0.000874602)
(0,0)
(-0.00526671,-0.000304248)
(0,0)
(0.0505051,0.0147995)
(-0.00659583,0.00181393)
(0,0)
(-0.00521228,-0.000274001)
(0,0)
(0.0593269,-0.00665599)
(-0.00581407,0.00277214)
(0,0)
(-0.00542623,-0.000266845)
(0,0)
(0.0569386,-0.0141627)
(-0.00574168,0.00178737)
(0,0)
(-0.00447097,-0.000262368)
(0,0)
(0.054272,-0.0216701)
(-0.00594256,0.000780845)
(0,0)
(-0.00378914,-0.000240246)
(0,0)
(0.0505202,-0.0244081)
(-0.0049734,0.000473136)
(0,0)
(-0.00356345,0.000617763)
(0,0)
(0.0467001,-0.0271533)
(-0.00406427,0.000129115)
(0,0)
(-0.00339824,0.00150463)
(0,0)
(0.0310351,-0.0519064)
(-0.0035054,0.00030039)
(0,0)
(-0.00657828,-0.00071136)
(0,0)
(0.0155226,-0.0766643)
(-0.00280588,0.000457311)
(0,0)
(-0.00960516,-0.00291572)
(0,0)
(-0.00469136,-0.0441663)
(0.00230822,0.000182081)
(0,0)
(-0.002961,-0.0175745)
(0,0)
(-0.0298281,-0.0116254)
(0.00267555,-7.64923e-05)
(0,0)
(-0.0012303,-0.0321853)
(0,0)
(-0.000911924,0.00750893)
(0.0415863,0.0013867)
(0,0)
(-0.00075363,-8.04705e-06)
(0,0)
(-0.00624467,0.00845985)
(0.0231102,-0.00709443)
(0,0)
(-0.000817468,-2.11263e-06)
(0,0)
(-0.0117311,0.00941436)
(0.00446628,-0.0155732)
(0,0)
(-0.000896968,4.98457e-06)
(0,0)
(-0.017311,0.00769892)
