6
5 1 17 17 17 1 
(0,0)
(0.00432076,0.00335049)
(0,0)
(-0.257944,-0.582267)
(0.000185645,-0.00053756)
(0,0)
(0.0044001,0.00843523)
(0,0)
(-0.0450351,-0.365105)
(0.000222386,-0.000315231)
(0,0)
(-0.00367706,0.0152643)
(0,0)
(0.167874,-0.147943)
(0.000259147,-9.28953e-05)
(0,0)
(-0.0117542,0.0220935)
(0,0)
(0.0955754,-0.0617344)
(6.95229e-05,-9.49357e-05)
(0,0)
(-0.0780325,0.0249055)
(0,0)
(0.0232766,0.0244745)
(-0.000120116,-9.69719e-05)
(0,0)
(-0.144311,0.0277175)
(0,0)
(0.040007,0.00408852)
(-0.026855,-0.0172866)
(0,0)
(6.36893e-05,4.90346e-05)
(0,0)
(0.0450124,0.074644)
(-0.0123517,-0.0128648)
(0,0)
(7.36637e-05,0.000220474)
(0,0)
(0.0500179,0.1452)
(0.00215162,-0.00844291)
(0,0)
(8.36956e-05,0.000391924)
(0,0)
(-0.133653,0.193318)
(0.00304032,-0.0043504)
(0,0)
(-0.000243238,0.000603831)
(0,0)
(-0.317323,0.241436)
(0.00392922,-0.000257912)
(0,0)
(-0.000569984,0.000815775)
(0,0)
(-0.265297,-0.0882443)
(0.00191791,0.000752883)
(0,0)
(-0.000680194,0.000562612)
(0,0)
(-0.21327,-0.417925)
(-9.32281e-05,0.0017637)
(0,0)
(-0.000790234,0.000309387)
(0,0)
(0.0729234,-0.163331)
(-0.000343239,0.000691075)
(0,0)
(-0.000734647,-0.000369597)
(0,0)
(0.359116,0.0912637)
(-0.000593692,-0.000381426)
(0,0)
(-0.000679497,-0.00104869)
(0,0)
(0.00831687,0.145059)
(-0.000235582,-0.000233313)
(0,0)
(0.000812898,-0.000910247)
(0,0)
(-0.342483,0.198855)
(0.000122129,-8.53159e-05)
(0,0)
(0.0023049,-0.000771679)
(0,0)
(-0.21854,-0.0497416)
(0.000121607,-0.000182139)
(0,0)
(0.00215819,0.00189049)
(0,0)
(-0.0945964,-0.298338)
(0.000121276,-0.000279013)
(0,0)
(0.00201166,0.00455266)
(0,0)
(-0.000682798,-0.182143)
(0.000131527,-0.000156549)
(0,0)
(-0.00215015,0.0077169)
(0,0)
(0.0932309,-0.0659481)
(0.000141957,-3.40463e-05)
(0,0)
(-0.00631178,0.0108811)
(0,0)
(0.0516612,-0.02624)
(3.92099e-05,-4.15544e-05)
(0,0)
(-0.0403886,0.0137255)
(0,0)
(0.0100914,0.0134681)
(-6.36893e-05,-4.90346e-05)
(0,0)
(-0.0744655,0.0165699)
(0,0)
(0.00505186,-0.000660059)
(-0.00246578,-0.00514998)
(0,0)
(7.26753e-06,1.09247e-06)
(0,0)
(0.0109062,0.00428468)
(-0.000945806,-0.00291483)
(0,0)
(2.74988e-05,4.52416e-06)
(0,0)
(0.0167607,0.00922941)
(0.000574303,-0.000679691)
(0,0)
(4.7838e-05,7.97646e-06)
(0,0)
(0.0179906,0.0263357)
(0.000352671,-0.000367281)
(0,0)
(8.8871e-05,6.1023e-05)
(0,0)
(0.0192208,0.043442)
(0.000131405,-5.49183e-05)
(0,0)
(0.000130259,0.00011414)
(0,0)
(0.00392193,0.0257087)
(6.56076e-05,4.86533e-07)
(0,0)
(3.40995e-05,7.13516e-05)
(0,0)
(-0.0113767,0.00797525)
(1.16836e-07,5.59233e-05)
(0,0)
(-6.17377e-05,2.84503e-05)
(0,0)
(-0.000167018,0.0268282)
(-8.41645e-06,6.69544e-06)
(0,0)
(-4.91123e-06,-7.68229e-05)
(0,0)
(0.0110418,0.0456812)
(-1.77798e-05,-4.23091e-05)
(0,0)
(5.10938e-05,-0.000182292)
(0,0)
(-0.0313922,0.0137494)
(-9.79128e-06,-2.4327e-05)
(0,0)
(0.000208511,-1.68782e-06)
(0,0)
(-0.0738268,-0.0181824)
(-2.56084e-06,-6.55661e-06)
(0,0)
(0.000365175,0.000179149)
(0,0)
(-0.02131,-0.0392218)
(2.69829e-05,-1.34386e-05)
(0,0)
(5.25887e-05,0.000442139)
(0,0)
(0.0312071,-0.0602612)
(5.6885e-05,-2.04174e-05)
(0,0)
(-0.000259655,0.000705145)
(0,0)
(0.0285574,-0.0290445)
(4.06678e-05,2.15902e-06)
(0,0)
(-0.000703576,0.000814913)
(0,0)
(0.025908,0.00217215)
(2.47911e-05,2.48066e-05)
(0,0)
(-0.00114716,0.000924638)
(0,0)
(0.0131682,0.00260321)
(8.90658e-06,1.18312e-05)
(0,0)
(-0.00486102,0.00253021)
(0,0)
(0.000428199,0.00303427)
(-7.26753e-06,-1.09247e-06)
(0,0)
(-0.00857517,0.00413578)
(0,0)
(0.00216732,-6.13961e-05)
(-0.000950478,-0.00253328)
(0,0)
(2.93221e-06,6.241e-07)
(0,0)
(0.00415691,0.00187148)
(-0.000319184,-0.00143325)
(0,0)
(1.21641e-05,1.97065e-06)
(0,0)
(0.00614687,0.00380435)
(0.000312484,-0.00033323)
(0,0)
(2.17382e-05,3.36615e-06)
(0,0)
(0.00703033,0.00895382)
(0.000186276,-0.000175575)
(0,0)
(4.03012e-05,2.76888e-05)
(0,0)
(0.00791495,0.0141032)
(6.12197e-05,-1.80303e-05)
(0,0)
(5.99993e-05,5.21744e-05)
(0,0)
(0.0045833,0.00837141)
(2.23733e-05,5.20006e-06)
(0,0)
(7.16718e-06,3.11721e-05)
(0,0)
(0.00125264,0.00263942)
(-1.54622e-05,2.8493e-05)
(0,0)
(-4.46262e-05,9.90413e-06)
(0,0)
(0.00263396,0.0133976)
(-1.82715e-05,4.76744e-06)
(0,0)
(-1.49329e-05,-3.82006e-05)
(0,0)
(0.00401267,0.024156)
(-2.36571e-05,-1.84311e-05)
(0,0)
(1.21941e-05,-8.67572e-05)
(0,0)
(-0.015411,0.00685093)
(-1.68155e-05,-1.13336e-05)
(0,0)
(9.38822e-05,5.84253e-06)
(0,0)
(-0.0348371,-0.0104539)
(-1.24593e-05,-4.70538e-06)
(0,0)
(0.000173093,9.89796e-05)
(0,0)
(-0.00957424,-0.0187436)
(6.10763e-06,-7.12269e-06)
(0,0)
(1.01209e-05,0.000226949)
(0,0)
(0.0156897,-0.0270333)
(2.57604e-05,-9.78859e-06)
(0,0)
(-0.000151794,0.000354963)
(0,0)
(0.0138565,-0.0125656)
(1.80098e-05,1.61445e-06)
(0,0)
(-0.000377717,0.000368063)
(0,0)
(0.0120245,0.00190213)
(1.13771e-05,1.31814e-05)
(0,0)
(-0.000602523,0.000381057)
(0,0)
(0.00597734,0.00164916)
(4.70609e-06,6.21299e-06)
(0,0)
(-0.00229835,0.00108245)
(0,0)
(-7.0811e-05,0.00139617)
(-2.93221e-06,-6.241e-07)
(0,0)
(-0.00399515,0.00178382)
(0,0)
(7.09704e-05,7.70862e-05)
(9.03985e-05,-0.00029369)
(0,0)
(-1.38391e-06,1.54133e-07)
(0,0)
(-0.000103731,8.85521e-05)
(7.42997e-05,-0.000145363)
(0,0)
(-3.11954e-06,-6.59108e-07)
(0,0)
(-0.000277818,0.000100017)
(5.88148e-05,2.95645e-06)
(0,0)
(-4.27875e-06,-1.39507e-06)
(0,0)
(4.56884e-05,-0.00138491)
(2.43515e-05,1.02016e-05)
(0,0)
(-8.27129e-06,-5.77295e-06)
(0,0)
(0.000371151,-0.00286991)
(-8.1752e-06,1.72731e-05)
(0,0)
(-1.03487e-05,-9.89536e-06)
(0,0)
(0.00294283,-0.00217837)
(-2.04113e-05,9.22104e-06)
(0,0)
(-1.98904e-05,-8.25055e-06)
(0,0)
(0.0055162,-0.00148709)
(-3.09327e-05,1.26221e-06)
(0,0)
(-2.76768e-05,-7.02413e-06)
(0,0)
(0.00296448,0.000131226)
(-2.82319e-05,3.19223e-06)
(0,0)
(-2.43333e-05,1.44536e-06)
(0,0)
(0.000408401,0.00174988)
(-2.98534e-05,5.9531e-06)
(0,0)
(-2.53009e-05,9.20657e-06)
(0,0)
(-0.000321365,-0.00108595)
(-2.38972e-05,2.37948e-06)
(0,0)
(-2.07731e-05,1.31947e-05)
(0,0)
(-0.00105526,-0.00392144)
(-2.21535e-05,-1.92108e-06)
(0,0)
(-2.04469e-05,1.80246e-05)
(0,0)
(0.00137499,-0.00227969)
(-1.47113e-05,-3.66949e-07)
(0,0)
(-2.90983e-05,1.07569e-05)
(0,0)
(0.00380703,-0.000638208)
(-5.4554e-06,7.86789e-07)
(0,0)
(-3.59785e-05,3.56367e-06)
(0,0)
(0.00236341,0.000239936)
(-4.69654e-06,1.00295e-06)
(0,0)
(-3.84305e-05,-2.70181e-07)
(0,0)
(0.000921693,0.00111801)
(-2.04249e-06,1.47572e-06)
(0,0)
(-3.89866e-05,-4.27336e-06)
(0,0)
(0.000413965,0.000626613)
(4.93231e-07,5.55372e-07)
(0,0)
(-0.000120332,-5.60976e-05)
(0,0)
(-9.53934e-05,0.000135198)
(1.38391e-06,-1.54133e-07)
(0,0)
(-0.000203317,-0.000107946)
(0,0)
(4.6164e-05,3.35362e-05)
(3.82808e-05,-0.000117874)
(0,0)
(-1.63202e-06,1.25908e-07)
(0,0)
(1.49337e-05,8.49334e-05)
(3.55067e-05,-5.70572e-05)
(0,0)
(-3.27631e-06,-4.40413e-07)
(0,0)
(-1.54835e-05,0.000136328)
(3.35405e-05,3.75123e-06)
(0,0)
(-4.13194e-06,-9.10154e-07)
(0,0)
(0.000259182,-0.000564365)
(9.16178e-06,4.34103e-06)
(0,0)
(-9.50594e-06,-3.49779e-06)
(0,0)
(0.000536516,-0.00126516)
(-1.25669e-05,4.71419e-06)
(0,0)
(-1.22465e-05,-5.77058e-06)
(0,0)
(0.00241596,-0.0013762)
(-2.56309e-05,2.65989e-06)
(0,0)
(-2.47527e-05,-5.03454e-06)
(0,0)
(0.00429777,-0.00148759)
(-3.6311e-05,7.1271e-07)
(0,0)
(-3.48279e-05,-4.82009e-06)
(0,0)
(0.00315935,-0.00133345)
(-3.52284e-05,5.62866e-06)
(0,0)
(-3.22493e-05,6.02815e-06)
(0,0)
(0.00201503,-0.00117886)
(-4.00425e-05,1.15774e-05)
(0,0)
(-3.55636e-05,1.60046e-05)
(0,0)
(0.00181688,-0.00187634)
(-3.28691e-05,6.07924e-06)
(0,0)
(-2.97933e-05,1.16682e-05)
(0,0)
(0.00161293,-0.00257338)
(-3.15393e-05,-3.00051e-07)
(0,0)
(-2.98594e-05,8.37008e-06)
(0,0)
(0.00193683,-0.0012383)
(-2.18645e-05,-1.06234e-07)
(0,0)
(-2.79503e-05,2.89461e-06)
(0,0)
(0.00226314,9.64348e-05)
(-9.72977e-06,-4.24999e-07)
(0,0)
(-2.36291e-05,-2.48317e-06)
(0,0)
(0.00138174,0.000353934)
(-7.55031e-06,1.02203e-08)
(0,0)
(-2.06648e-05,1.1992e-06)
(0,0)
(0.000502992,0.000611334)
(-2.74472e-06,7.609e-07)
(0,0)
(-1.50667e-05,4.66749e-06)
(0,0)
(0.000229908,0.000328282)
(5.90899e-07,1.82469e-07)
(0,0)
(-6.80797e-05,-1.66745e-05)
(0,0)
(-4.54442e-05,4.5199e-05)
(1.63202e-06,-1.25908e-07)
(0,0)
(-0.000123371,-3.80494e-05)
(0,0)
(2.62015e-05,-2.19453e-05)
(-1.90765e-05,2.94082e-05)
(0,0)
(-1.87665e-06,1.14262e-07)
(0,0)
(0.000126204,5.9945e-05)
(-6.28657e-06,1.68063e-05)
(0,0)
(-3.36349e-06,-8.69875e-08)
(0,0)
(0.000227218,0.000141832)
(7.5052e-06,4.19604e-06)
(0,0)
(-3.84941e-06,-1.72362e-07)
(0,0)
(0.000548651,0.000293171)
(-6.40933e-06,-1.16185e-06)
(0,0)
(-1.06379e-05,-1.48267e-06)
(0,0)
(0.000873463,0.000444385)
(-1.69603e-05,-6.77939e-06)
(0,0)
(-1.40746e-05,-2.41875e-06)
(0,0)
(0.0022486,-8.55546e-06)
(-3.06033e-05,-3.38184e-06)
(0,0)
(-3.02415e-05,-3.33219e-06)
(0,0)
(0.00362677,-0.000461911)
(-4.11932e-05,1.36746e-07)
(0,0)
(-4.33019e-05,-4.8704e-06)
(0,0)
(0.00369855,-0.00185022)
(-4.23745e-05,7.59647e-06)
(0,0)
(-4.15098e-05,8.99257e-06)
(0,0)
(0.00376287,-0.00323797)
(-5.10271e-05,1.62909e-05)
(0,0)
(-4.71925e-05,2.18202e-05)
(0,0)
(0.00360731,-0.0023891)
(-4.31497e-05,6.17233e-06)
(0,0)
(-4.04537e-05,9.75769e-06)
(0,0)
(0.00344429,-0.00153968)
(-4.27471e-05,-4.98157e-06)
(0,0)
(-4.11863e-05,-1.07013e-06)
(0,0)
(0.00222956,-0.000498362)
(-2.98336e-05,-3.41097e-06)
(0,0)
(-2.77542e-05,-5.00132e-06)
(0,0)
(0.00101787,0.000542545)
(-1.38136e-05,-2.46515e-06)
(0,0)
(-1.12691e-05,-8.81147e-06)
(0,0)
(0.00061664,0.000358299)
(-1.04846e-05,-1.59e-06)
(0,0)
(-2.90651e-06,2.74398e-06)
(0,0)
(0.000218801,0.000173927)
(-3.79865e-06,-3.40547e-07)
(0,0)
(8.82755e-06,1.40406e-05)
(0,0)
(0.000115727,7.88507e-05)
(5.10985e-07,-3.9204e-07)
(0,0)
(-1.82624e-05,2.89305e-05)
(0,0)
(9.74473e-06,-1.62661e-05)
(1.87665e-06,-1.14262e-07)
(0,0)
(-4.8269e-05,4.37791e-05)
(0,0)
(1.56798e-05,-1.16941e-05)
(-5.13442e-05,5.92308e-05)
(0,0)
(-1.44092e-06,4.92573e-08)
(0,0)
(6.44962e-05,4.00475e-05)
(-2.06261e-05,3.35289e-05)
(0,0)
(-2.52899e-06,3.44198e-09)
(0,0)
(0.000114088,9.17869e-05)
(1.0857e-05,7.82005e-06)
(0,0)
(-2.84631e-06,5.4027e-08)
(0,0)
(0.000366788,0.000249698)
(-2.35073e-06,5.07485e-07)
(0,0)
(-8.30561e-06,-8.57557e-07)
(0,0)
(0.000622125,0.00040751)
(-1.29307e-05,-7.01982e-06)
(0,0)
(-1.11425e-05,-1.45375e-06)
(0,0)
(0.00165819,0.000170624)
(-2.38676e-05,-3.16138e-06)
(0,0)
(-2.29151e-05,-7.58281e-07)
(0,0)
(0.00269666,-6.66017e-05)
(-3.23924e-05,7.94751e-07)
(0,0)
(-3.22277e-05,-5.75397e-07)
(0,0)
(0.00252211,-0.00133904)
(-3.4318e-05,7.07564e-06)
(0,0)
(-3.23172e-05,9.44676e-06)
(0,0)
(0.00234177,-0.00261103)
(-4.20801e-05,1.43948e-05)
(0,0)
(-3.82504e-05,1.85878e-05)
(0,0)
(0.00238566,-0.0021645)
(-3.45167e-05,6.43547e-06)
(0,0)
(-3.18184e-05,8.8625e-06)
(0,0)
(0.00242363,-0.00171752)
(-3.28462e-05,-2.39561e-06)
(0,0)
(-3.12832e-05,1.69987e-07)
(0,0)
(0.00168722,-0.000739892)
(-2.31322e-05,-1.7507e-06)
(0,0)
(-2.08047e-05,-3.69193e-06)
(0,0)
(0.000953175,0.000237398)
(-1.09873e-05,-1.62736e-06)
(0,0)
(-7.94239e-06,-7.44671e-06)
(0,0)
(0.000636503,0.000204082)
(-8.31279e-06,-1.1434e-06)
(0,0)
(-1.99521e-06,2.17231e-06)
(0,0)
(0.000322504,0.000170666)
(-3.00051e-06,-3.44515e-07)
(0,0)
(6.60825e-06,1.15754e-05)
(0,0)
(0.00017667,6.92766e-05)
(3.67212e-07,-3.32584e-07)
(0,0)
(-1.01587e-05,1.88447e-05)
(0,0)
(2.85405e-05,-3.21441e-05)
(1.44092e-06,-4.92573e-08)
(0,0)
(-2.92249e-05,2.60815e-05)
(0,0)
(6.95801e-06,-7.0732e-06)
(-8.2454e-05,7.8029e-05)
(0,0)
(-1.07087e-06,-4.63161e-08)
(0,0)
(9.3607e-06,-7.37321e-06)
(-3.45511e-05,4.51045e-05)
(0,0)
(-1.90636e-06,-1.16981e-07)
(0,0)
(1.23028e-05,-7.67432e-06)
(1.38801e-05,1.21745e-05)
(0,0)
(-2.20128e-06,-1.10719e-07)
(0,0)
(7.50002e-05,3.75133e-05)
(2.14897e-06,2.92678e-06)
(0,0)
(-6.05947e-06,-8.40046e-07)
(0,0)
(0.000139593,8.26284e-05)
(-7.69019e-06,-6.49083e-06)
(0,0)
(-8.02475e-06,-1.3128e-06)
(0,0)
(0.000532835,0.000190638)
(-1.75948e-05,-2.52465e-06)
(0,0)
(-1.64119e-05,-1.7468e-06)
(0,0)
(0.000927853,0.000298384)
(-2.57281e-05,1.51587e-06)
(0,0)
(-2.29855e-05,-2.5812e-06)
(0,0)
(0.00100489,-0.00043204)
(-2.77145e-05,6.17069e-06)
(0,0)
(-2.47332e-05,6.11526e-06)
(0,0)
(0.00107779,-0.00116213)
(-3.39025e-05,1.16672e-05)
(0,0)
(-3.06935e-05,1.40848e-05)
(0,0)
(0.00143009,-0.000995072)
(-2.69307e-05,5.19008e-06)
(0,0)
(-2.36288e-05,7.35402e-06)
(0,0)
(0.00177801,-0.000827674)
(-2.427e-05,-1.99535e-06)
(0,0)
(-2.08863e-05,1.45411e-06)
(0,0)
(0.00122416,-0.000275876)
(-1.70516e-05,-1.56698e-06)
(0,0)
(-1.42565e-05,-1.74777e-06)
(0,0)
(0.000671992,0.000275657)
(-8.07789e-06,-1.55698e-06)
(0,0)
(-5.91187e-06,-4.85643e-06)
(0,0)
(0.000491573,0.000265631)
(-6.06807e-06,-1.00987e-06)
(0,0)
(-2.17442e-06,1.53685e-06)
(0,0)
(0.000313115,0.000255532)
(-2.13987e-06,-2.07195e-07)
(0,0)
(3.50413e-06,7.757e-06)
(0,0)
(0.000180488,0.000109278)
(2.87526e-07,-1.872e-07)
(0,0)
(-3.39727e-06,1.08975e-05)
(0,0)
(4.61783e-05,-3.69977e-05)
(1.07087e-06,4.63161e-08)
(0,0)
(-1.19807e-05,1.40141e-05)
(0,0)
(4.44071e-06,-4.51412e-06)
(-5.33709e-05,6.34185e-05)
(0,0)
(-6.82558e-07,-2.45021e-08)
(0,0)
(3.35053e-07,-7.65093e-06)
(-2.04338e-05,3.6994e-05)
(0,0)
(-1.13696e-06,-6.14704e-08)
(0,0)
(-3.45902e-06,-1.07881e-05)
(1.28072e-05,1.05662e-05)
(0,0)
(-1.27775e-06,-4.98836e-08)
(0,0)
(-1.29424e-05,-3.95384e-05)
(4.45071e-06,2.68275e-06)
(0,0)
(-3.52462e-06,-4.81316e-07)
(0,0)
(-2.13094e-05,-6.83319e-05)
(-2.79047e-06,-5.30722e-06)
(0,0)
(-4.65469e-06,-7.48881e-07)
(0,0)
(4.83653e-05,0.000105598)
(-9.38147e-06,-2.62229e-06)
(0,0)
(-9.66251e-06,-1.27838e-06)
(0,0)
(0.000119101,0.000279365)
(-1.49158e-05,1.07554e-07)
(0,0)
(-1.35844e-05,-2.05648e-06)
(0,0)
(0.00024269,6.84602e-05)
(-1.76078e-05,1.54646e-06)
(0,0)
(-1.51956e-05,3.21611e-06)
(0,0)
(0.000363856,-0.000142237)
(-2.27772e-05,3.52273e-06)
(0,0)
(-1.92921e-05,8.01934e-06)
(0,0)
(0.000587738,-0.00016446)
(-1.68572e-05,7.53306e-07)
(0,0)
(-1.45605e-05,4.28636e-06)
(0,0)
(0.000809005,-0.00018647)
(-1.35035e-05,-2.46802e-06)
(0,0)
(-1.24051e-05,1.08045e-06)
(0,0)
(0.000565203,-5.92451e-05)
(-9.63051e-06,-1.47005e-06)
(0,0)
(-8.44426e-06,-8.26933e-07)
(0,0)
(0.00032239,6.78148e-05)
(-4.71877e-06,-7.37693e-07)
(0,0)
(-3.47266e-06,-2.67176e-06)
(0,0)
(0.000245805,9.17109e-05)
(-3.56592e-06,-4.86578e-07)
(0,0)
(-1.44307e-06,6.42491e-07)
(0,0)
(0.000170387,0.000115563)
(-1.27604e-06,-7.24045e-08)
(0,0)
(1.74051e-06,3.84699e-06)
(0,0)
(9.98747e-05,4.28516e-05)
(1.86624e-07,-9.08527e-08)
(0,0)
(-2.41874e-06,6.45674e-06)
(0,0)
(2.83601e-05,-2.98719e-05)
(6.82558e-07,2.45021e-08)
(0,0)
(-7.57877e-06,9.05225e-06)
(0,0)
(1.8348e-06,-2.15027e-06)
(-2.99694e-05,4.65872e-05)
(0,0)
(-2.04009e-07,1.10954e-08)
(0,0)
(-1.27334e-06,-1.33844e-06)
(-9.23182e-06,2.76134e-05)
(0,0)
(-3.29789e-07,-3.00456e-08)
(0,0)
(-4.29775e-06,-5.26273e-07)
(1.15851e-05,8.63836e-06)
(0,0)
(-3.68905e-07,-5.10019e-08)
(0,0)
(6.06948e-06,-1.43637e-05)
(6.36601e-06,2.08744e-06)
(0,0)
(-1.04526e-06,-1.84065e-07)
(0,0)
(1.67739e-05,-2.8215e-05)
(1.48543e-06,-4.50673e-06)
(0,0)
(-1.38094e-06,-2.45965e-07)
(0,0)
(2.45477e-05,6.15221e-06)
(-1.76088e-06,-3.04159e-06)
(0,0)
(-2.90284e-06,-3.63184e-07)
(0,0)
(3.26688e-05,4.0456e-05)
(-4.66515e-06,-1.56097e-06)
(0,0)
(-4.06649e-06,-5.77188e-07)
(0,0)
(-2.76319e-05,-8.23441e-05)
(-7.41428e-06,-3.00232e-06)
(0,0)
(-5.42338e-06,9.99254e-07)
(0,0)
(-8.86436e-05,-0.000205068)
(-1.09165e-05,-4.21069e-06)
(0,0)
(-7.53836e-06,2.36393e-06)
(0,0)
(3.39863e-05,-0.000237645)
(-6.49511e-06,-2.76017e-06)
(0,0)
(-5.33527e-06,1.38154e-06)
(0,0)
(0.000155756,-0.000270141)
(-2.89513e-06,-1.50519e-06)
(0,0)
(-3.96227e-06,6.22447e-07)
(0,0)
(0.00015198,-0.000174881)
(-2.31801e-06,-7.07945e-07)
(0,0)
(-2.68645e-06,-2.10926e-07)
(0,0)
(0.000148494,-7.96864e-05)
(-1.4187e-06,-2.35587e-08)
(0,0)
(-1.10375e-06,-1.0124e-06)
(0,0)
(0.000119571,-2.33587e-05)
(-1.10743e-06,-6.53145e-08)
(0,0)
(-5.29902e-07,3.72813e-08)
(0,0)
(9.1023e-05,3.29545e-05)
(-4.405e-07,-3.65055e-08)
(0,0)
(4.10811e-07,1.04059e-06)
(0,0)
(5.37843e-05,6.21601e-06)
(2.6459e-08,-5.08427e-08)
(0,0)
(-1.17894e-06,2.66537e-06)
(0,0)
(1.62237e-05,-2.05255e-05)
(2.04009e-07,-1.10954e-08)
(0,0)
(-3.08821e-06,4.28561e-06)
(0,0)
(7.45934e-07,-8.36956e-07)
(-1.6796e-05,1.93866e-05)
(0,0)
(-1.13661e-07,2.35467e-09)
(0,0)
(-2.82406e-07,-9.27994e-07)
(-5.12963e-06,1.21716e-05)
(0,0)
(-1.82061e-07,-1.91733e-08)
(0,0)
(-1.26767e-06,-1.01881e-06)
(6.57723e-06,4.95595e-06)
(0,0)
(-2.05524e-07,-2.9706e-08)
(0,0)
(3.02518e-06,-1.70205e-06)
(3.85951e-06,9.45671e-07)
(0,0)
(-5.54682e-07,-1.11729e-07)
(0,0)
(7.49557e-06,-2.39271e-06)
(1.32021e-06,-3.088e-06)
(0,0)
(-7.24082e-07,-1.549e-07)
(0,0)
(5.13574e-06,2.38166e-05)
(-5.25055e-07,-2.21037e-06)
(0,0)
(-1.49884e-06,-2.01355e-07)
(0,0)
(2.96133e-06,4.99917e-05)
(-2.18804e-06,-1.32497e-06)
(0,0)
(-2.08208e-06,-2.9963e-07)
(0,0)
(-1.37086e-05,2.31231e-05)
(-3.88982e-06,-3.29558e-06)
(0,0)
(-2.71e-06,1.87357e-07)
(0,0)
(-3.07506e-05,-3.70456e-06)
(-5.98841e-06,-5.13861e-06)
(0,0)
(-3.73761e-06,5.5777e-07)
(0,0)
(1.37982e-07,-1.52525e-06)
(-3.00882e-06,-3.01153e-06)
(0,0)
(-2.71633e-06,4.0054e-07)
(0,0)
(3.05666e-05,6.97977e-07)
(-4.66626e-07,-9.90719e-07)
(0,0)
(-2.13753e-06,3.647e-07)
(0,0)
(2.44478e-05,-1.86799e-06)
(-6.57118e-07,-3.82116e-07)
(0,0)
(-1.41161e-06,-2.51786e-08)
(0,0)
(1.84812e-05,-4.46935e-06)
(-6.77226e-07,1.6445e-07)
(0,0)
(-5.24059e-07,-3.96872e-07)
(0,0)
(1.2483e-05,1.75962e-05)
(-5.70776e-07,7.05023e-08)
(0,0)
(-3.25282e-07,-1.05178e-07)
(0,0)
(6.68482e-06,3.96541e-05)
(-2.75699e-07,1.50576e-08)
(0,0)
(6.84834e-08,1.61163e-07)
(0,0)
(8.33016e-06,1.73164e-05)
(-4.96119e-09,-8.39524e-09)
(0,0)
(-6.73828e-07,1.09455e-06)
(0,0)
(9.8041e-06,-5.0228e-06)
(1.13661e-07,-2.35467e-09)
(0,0)
(-1.58607e-06,2.02555e-06)
(0,0)
(4.26639e-07,-1.97509e-07)
(-4.36441e-07,4.93021e-06)
(0,0)
(-1.34264e-08,1.97653e-09)
(0,0)
(2.91346e-08,-3.16704e-07)
(1.38909e-06,2.85924e-06)
(0,0)
(-1.82414e-08,-7.77257e-10)
(0,0)
(-3.65942e-07,-4.35804e-07)
(3.21636e-06,7.88272e-07)
(0,0)
(-1.98457e-08,-1.72534e-09)
(0,0)
(1.13656e-06,-8.81166e-07)
(1.99067e-06,-6.8234e-07)
(0,0)
(-6.34517e-08,-1.10798e-08)
(0,0)
(2.65692e-06,-1.32741e-06)
(7.83314e-07,-2.15648e-06)
(0,0)
(-8.82237e-08,-1.38917e-08)
(0,0)
(9.53905e-07,2.76788e-06)
(4.32066e-07,-1.60896e-06)
(0,0)
(-2.04154e-07,-5.7116e-08)
(0,0)
(-7.25564e-07,6.85803e-06)
(1.0336e-07,-1.06139e-06)
(0,0)
(-2.95308e-07,-1.07195e-07)
(0,0)
(-6.76088e-06,-1.29011e-06)
(-6.34733e-07,-3.13882e-06)
(0,0)
(-2.3412e-07,-1.30481e-07)
(0,0)
(-1.28292e-05,-9.43263e-06)
(-1.41334e-06,-5.19409e-06)
(0,0)
(-2.14236e-07,-1.75145e-07)
(0,0)
(-5.28502e-06,-1.16878e-05)
(1.39402e-07,-2.89604e-06)
(0,0)
(-2.44699e-07,-6.44897e-08)
(0,0)
(2.19921e-06,-1.39362e-05)
(1.63879e-06,-6.15001e-07)
(0,0)
(-3.30052e-07,6.56575e-08)
(0,0)
(2.8136e-06,-1.05386e-05)
(8.34673e-07,-1.29375e-07)
(0,0)
(-1.27456e-07,-3.81318e-09)
(0,0)
(3.44137e-06,-7.14657e-06)
(4.91432e-08,3.45032e-07)
(0,0)
(9.152e-08,-6.8817e-08)
(0,0)
(2.96863e-06,-4.35704e-06)
(-2.81036e-08,2.00287e-07)
(0,0)
(1.68238e-08,-1.47872e-07)
(0,0)
(2.52035e-06,-1.56851e-06)
(-8.37593e-08,6.19835e-08)
(0,0)
(-3.47562e-08,-2.31265e-07)
(0,0)
(1.36985e-06,-1.9164e-06)
(-2.77554e-08,2.75523e-08)
(0,0)
(-4.33955e-07,1.04167e-07)
(0,0)
(1.9844e-07,-2.26439e-06)
(1.34264e-08,-1.97653e-09)
(0,0)
(-8.53497e-07,4.39343e-07)
(0,0)
(1.78534e-07,-2.31063e-08)
(-3.53816e-07,1.96415e-06)
(0,0)
(-7.02739e-09,1.22123e-09)
(0,0)
(1.56776e-07,-2.15198e-07)
(5.81732e-07,1.17082e-06)
(0,0)
(-8.85536e-09,-6.06647e-10)
(0,0)
(1.36232e-07,-4.07242e-07)
(1.51815e-06,3.77492e-07)
(0,0)
(-9.0779e-09,-1.53167e-09)
(0,0)
(8.44392e-07,-7.94367e-08)
(9.5077e-07,-3.34715e-07)
(0,0)
(-3.15308e-08,-6.13754e-09)
(0,0)
(1.56148e-06,2.47928e-07)
(3.92567e-07,-1.04868e-06)
