6
5 1 17 17 17 1 
(-0.00333938,-0.00473981)
(0.000243524,-0.00520227)
(0,0)
(-3.73022e-05,6.99504e-05)
(0,0)
(-0.00169477,-0.00558658)
(0.00387403,-0.00474774)
(0,0)
(7.77053e-05,7.21618e-05)
(0,0)
(-0.000564521,-0.00526007)
(0.0034707,-0.00170253)
(0,0)
(-2.20238e-05,0.00011268)
(0,0)
(0.000561886,-0.00493455)
(0.00306557,0.00133659)
(0,0)
(-0.000123839,0.00015805)
(0,0)
(7.39649e-05,-0.00419474)
(0.00179254,0.00162365)
(0,0)
(-0.000382564,-7.2524e-05)
(0,0)
(-0.00041471,-0.00345627)
(0.00052296,0.00190744)
(0,0)
(-0.000641606,-0.000300713)
(0,0)
(-0.000687184,-0.00390396)
(0.000363975,0.000956479)
(0,0)
(0.000289375,-0.00112821)
(0,0)
(-0.00114871,-0.00432709)
(8.18725e-05,2.09768e-05)
(0,0)
(0.00103449,-0.00192603)
(0,0)
(-4.43186e-05,-2.05343e-06)
(-0.000598479,0.00488544)
(0,0)
(-4.26928e-05,-3.9539e-06)
(0,0)
(-0.000126841,-0.00024221)
(0.00155847,0.00331773)
(0,0)
(-4.1108e-05,-6.20489e-06)
(0,0)
(-0.000234278,-0.000480804)
(0.00368881,0.00175092)
(0,0)
(-4.72208e-05,-7.84679e-06)
(0,0)
(0.000259381,-0.000169982)
(0.00295039,0.000284078)
(0,0)
(-5.3697e-05,-1.8304e-05)
(0,0)
(0.000754958,0.000140236)
(0.002214,-0.00118193)
(0,0)
(-5.81738e-05,-3.0088e-05)
(0,0)
(-8.75435e-05,0.000575583)
(0.00178395,-0.00189945)
(0,0)
(-4.5244e-05,-2.23949e-05)
(0,0)
(-0.000929789,0.0010104)
(0.00135376,-0.00261468)
(0,0)
(-3.21956e-05,-1.7547e-05)
(0,0)
(-0.00101585,5.57444e-05)
(-0.00018472,-0.00274799)
(0,0)
(-5.60147e-05,6.93774e-06)
(0,0)
(-0.00110431,-0.000898544)
(-0.00172644,-0.00287953)
(0,0)
(-8.30308e-05,2.95075e-05)
(0,0)
(-0.000617796,-0.000776736)
(0.000110289,-0.00262932)
(0,0)
(-3.93544e-05,1.97565e-05)
(0,0)
(-0.000135239,-0.000654444)
(0.00194327,-0.0023805)
(0,0)
(5.59924e-07,1.1298e-05)
(0,0)
(0.000191918,-0.00111174)
(0.00173837,-0.000854128)
(0,0)
(-3.73889e-05,2.75826e-05)
(0,0)
(0.000517153,-0.00156954)
(0.00153257,0.000669203)
(0,0)
(-7.63808e-05,4.62933e-05)
(0,0)
(0.000953503,0.000329483)
(0.000895738,0.000811942)
(0,0)
(-0.00015102,-1.40868e-05)
(0,0)
(0.00138948,0.00222784)
(0.000260633,0.000953041)
(0,0)
(-0.000225818,-7.32746e-05)
(0,0)
(0.00134179,-0.000280962)
(0.000182442,0.000474633)
(0,0)
(8.30353e-05,-0.000308622)
(0,0)
(0.00119958,-0.00277747)
(4.26928e-05,3.9539e-06)
(0,0)
(0.000298958,-0.00052913)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0995808,0.0264833)
(-0.0769052,-0.0226507)
(0,0)
(0.000430389,0.000339125)
(0,0)
(0.0198906,0.134458)
(-0.034108,-0.0224758)
(0,0)
(4.51681e-05,0.000969418)
(0,0)
(-0.0597973,0.242432)
(0.00869168,-0.0223011)
(0,0)
(-0.000340041,0.00159964)
(0,0)
(-0.229799,0.0708026)
(0.00778758,-0.00950297)
(0,0)
(-0.00120445,0.000866894)
(0,0)
(-0.3998,-0.100827)
(0.00688358,0.00329525)
(0,0)
(-0.00206881,0.000134071)
(0,0)
(-0.136463,-0.287965)
(0.00273069,0.00279569)
(0,0)
(-0.00141849,-0.000284505)
(0,0)
(0.126875,-0.475102)
(-0.00142224,0.00229624)
(0,0)
(-0.000768208,-0.000703218)
(0,0)
(0.301902,-0.171076)
(-0.00100857,0.000749559)
(0,0)
(-0.000998905,-0.00101427)
(0,0)
(0.476929,0.132951)
(-0.000595031,-0.000797099)
(0,0)
(-0.00122974,-0.00132537)
(0,0)
(0.176623,0.285695)
(-9.99782e-05,-5.39035e-05)
(0,0)
(0.000413332,-0.0026182)
(0,0)
(-0.123683,0.438438)
(0.000395,0.00068918)
(0,0)
(0.00205632,-0.00391093)
(0,0)
(-0.231289,0.171364)
(-0.000519104,0.000326112)
(0,0)
(0.00663115,0.000100245)
(0,0)
(-0.338894,-0.0957104)
(-0.00143316,-3.70575e-05)
(0,0)
(0.011206,0.00411151)
(0,0)
(-0.142255,-0.140148)
(-0.000637931,-0.000445003)
(0,0)
(0.000516297,0.0215136)
(0,0)
(0.0543835,-0.184585)
(0.000157242,-0.000852989)
(0,0)
(-0.0101737,0.0389158)
(0,0)
(0.0431546,-0.0796802)
(-0.00013627,-0.000596201)
(0,0)
(-0.105615,0.0260703)
(0,0)
(0.0319268,0.0252249)
(-0.000430389,-0.000339125)
(0,0)
(-0.201056,0.0132251)
(0,0)
(0.0667806,0.0120553)
(-0.0502814,-0.0130656)
(0,0)
(0.000495211,0.000472861)
(0,0)
(0.0184935,0.0838867)
(-0.0226711,-0.0138121)
(0,0)
(0.000198531,0.000958665)
(0,0)
(-0.0297735,0.155717)
(0.00496046,-0.0145593)
(0,0)
(-9.69708e-05,0.00144406)
(0,0)
(-0.139103,0.0514716)
(0.00474894,-0.00626574)
(0,0)
(-0.000164831,0.000901604)
(0,0)
(-0.248431,-0.0527741)
(0.00453859,0.00202857)
(0,0)
(-0.000231504,0.00035822)
(0,0)
(-0.0917706,-0.173362)
(0.00175162,0.00177338)
(0,0)
(-1.37898e-05,-0.000872377)
(0,0)
(0.0648888,-0.29395)
(-0.00103606,0.00151982)
(0,0)
(0.000203304,-0.00210499)
(0,0)
(0.180173,-0.112572)
(-0.000720166,0.000446776)
(0,0)
(-0.001176,-0.00211527)
(0,0)
(0.295454,0.0688059)
(-0.000407218,-0.000625443)
(0,0)
(-0.00255823,-0.00212658)
(0,0)
(0.115385,0.168674)
(-0.000165857,-0.000122112)
(0,0)
(-0.000544748,-0.00316819)
(0,0)
(-0.0646849,0.268542)
(7.30184e-05,0.000379822)
(0,0)
(0.00146618,-0.00420862)
(0,0)
(-0.135125,0.109209)
(-0.000379148,0.000226734)
(0,0)
(0.0047817,-0.00143702)
(0,0)
(-0.205564,-0.0501245)
(-0.000831209,7.18186e-05)
(0,0)
(0.00809714,0.0013361)
(0,0)
(-0.0879513,-0.0824536)
(-0.0003646,-0.000223192)
(0,0)
(0.0024895,0.0136902)
(0,0)
(0.0296611,-0.114783)
(0.000103027,-0.000518903)
(0,0)
(-0.0031181,0.0260449)
(0,0)
(0.0259501,-0.049776)
(-0.000178884,-0.000498058)
(0,0)
(-0.0659979,0.0214419)
(0,0)
(0.0222161,0.0152386)
(-0.000495211,-0.000472861)
(0,0)
(-0.128902,0.0168449)
(0,0)
(0.0254251,-0.00203321)
(-0.0206064,-0.00372792)
(0,0)
(0.000561985,0.000605726)
(0,0)
(0.012044,0.027497)
(-0.00972856,-0.00517168)
(0,0)
(0.000352864,0.000947684)
(0,0)
(-0.00129911,0.0570247)
(0.00118936,-0.00661681)
(0,0)
(0.000146088,0.0012889)
(0,0)
(-0.0467106,0.0249907)
(0.00170614,-0.00290905)
(0,0)
(0.000875991,0.000934687)
(0,0)
(-0.0921201,-0.00704409)
(0.00222515,0.000800102)
(0,0)
(0.00160823,0.000578701)
(0,0)
(-0.0432561,-0.0574144)
(0.000804486,0.000774704)
(0,0)
(0.00137985,-0.00146456)
(0,0)
(0.00560514,-0.107785)
(-0.000617578,0.000752449)
(0,0)
(0.00115027,-0.0035117)
(0,0)
(0.0551466,-0.0502737)
(-0.000417448,0.000147616)
(0,0)
(-0.00138145,-0.00315284)
(0,0)
(0.104682,0.0072387)
(-0.000223074,-0.000455603)
(0,0)
(-0.0039189,-0.00279598)
(0,0)
(0.046356,0.050638)
(-0.00023308,-0.000193922)
(0,0)
(-0.00151535,-0.00363284)
(0,0)
(-0.0119736,0.0940379)
(-0.000247985,6.50745e-05)
(0,0)
(0.000883173,-0.00446743)
(0,0)
(-0.0422971,0.0415568)
(-0.00023836,0.00012476)
(0,0)
(0.00281565,-0.00295381)
(0,0)
(-0.0726202,-0.010925)
(-0.000228572,0.000180892)
(0,0)
(0.00474793,-0.00143723)
(0,0)
(-0.0331466,-0.0262926)
(-9.04864e-05,-8.5554e-07)
(0,0)
(0.0043695,0.00460583)
(0,0)
(0.00632714,-0.0416609)
(4.96905e-05,-0.000183966)
(0,0)
(0.00399147,0.0106501)
(0,0)
(0.00791433,-0.0180881)
(-0.000222033,-0.000399053)
(0,0)
(-0.022076,0.0153817)
(0,0)
(0.00945435,0.00549957)
(-0.000561985,-0.000605726)
(0,0)
(-0.0481932,0.0201252)
(0,0)
(-0.00577345,-0.000924979)
(-0.0131298,-0.00486228)
(0,0)
(0.000250045,0.000325976)
(0,0)
(-0.00948032,0.00191676)
(-0.00704755,-0.00424285)
(0,0)
(0.000207759,0.000695841)
(0,0)
(-0.0130616,0.00475394)
(-0.000833725,-0.00362505)
(0,0)
(0.000189759,0.00106401)
(0,0)
(-0.0353417,-0.0110638)
(6.61758e-05,-0.00149471)
(0,0)
(0.000581163,0.000332277)
(0,0)
(-0.0576017,-0.0268847)
(0.000986919,0.00064111)
(0,0)
(0.000993982,-0.00040642)
(0,0)
(-0.0309879,-0.0498387)
(4.67592e-05,0.000563171)
(0,0)
(-0.000238628,-0.00164422)
(0,0)
(-0.00438872,-0.0727959)
(-0.000904111,0.000498478)
(0,0)
(-0.00148152,-0.00289845)
(0,0)
(0.0177296,-0.0399641)
(-0.00100217,9.16404e-05)
(0,0)
(-0.00247295,-0.00114594)
(0,0)
(0.0397996,-0.00713005)
(-0.0011468,-0.000307456)
(0,0)
(-0.00351086,0.000597127)
(0,0)
(0.0122197,0.0137691)
(-0.00102786,-0.000114294)
(0,0)
(-0.00271942,-0.000802588)
(0,0)
(-0.0154008,0.03467)
(-0.000953053,6.82274e-05)
(0,0)
(-0.00197242,-0.00219344)
(0,0)
(-0.0288039,0.0102313)
(-0.000814848,7.96546e-05)
(0,0)
(-0.00120961,-0.00276699)
(0,0)
(-0.0422114,-0.0142106)
(-0.000682631,7.52188e-05)
(0,0)
(-0.000453763,-0.00332759)
(0,0)
(-0.0206519,-0.0173612)
(-0.000532841,-3.90347e-05)
(0,0)
(0.00329771,-0.0041575)
(0,0)
(0.000929329,-0.0205148)
(-0.000359913,-0.00015947)
(0,0)
(0.00707139,-0.00498254)
(0,0)
(0.00348532,-0.00846798)
(5.81633e-05,-0.000257352)
(0,0)
(0.00818469,0.00573178)
(0,0)
(0.00538673,0.00363379)
(-0.000250045,-0.000325976)
(0,0)
(0.00863492,0.0164955)
(0,0)
(-0.0337961,-0.00632665)
(-0.00712793,-0.00799362)
(0,0)
(-5.89025e-05,5.18892e-05)
(0,0)
(-0.0230824,-0.0173053)
(-0.00540024,-0.00424175)
(0,0)
(6.56594e-05,0.000439636)
(0,0)
(-0.0121555,-0.0282905)
(-0.0034494,-0.00049175)
(0,0)
(0.00023645,0.000824736)
(0,0)
(-0.0224871,-0.0249398)
(-0.00170919,9.19367e-05)
(0,0)
(0.000280753,-0.000246783)
(0,0)
(-0.0327803,-0.0215947)
(7.04825e-05,0.000685215)
(0,0)
(0.000365552,-0.00133045)
(0,0)
(-0.0238037,-0.0244084)
(-0.000369128,0.000496367)
(0,0)
(-0.00189176,-0.00174501)
(0,0)
(-0.0148537,-0.0272277)
(-0.000828761,0.000330867)
(0,0)
(-0.00416844,-0.00218854)
(0,0)
(-0.0157993,-0.0133824)
(-0.00143403,0.000178169)
(0,0)
(-0.00361425,0.000824538)
(0,0)
(-0.0168356,0.000466452)
(-0.0021267,3.93389e-05)
(0,0)
(-0.00314729,0.00382073)
(0,0)
(-0.0229608,-0.000334522)
(-0.00184314,9.00869e-05)
(0,0)
(-0.00407072,0.00177503)
(0,0)
(-0.0291637,-0.00113231)
(-0.00164295,0.000122237)
(0,0)
(-0.00507801,-0.000255209)
(0,0)
(-0.0266809,-0.00572565)
(-0.00135756,0.000130637)
(0,0)
(-0.00526366,-0.0030906)
(0,0)
(-0.0242074,-0.0103246)
(-0.00108432,0.000110864)
(0,0)
(-0.00546305,-0.00590305)
(0,0)
(-0.0163941,-0.00470815)
(-0.000934378,2.25466e-05)
(0,0)
(0.00378354,-0.0129988)
(0,0)
(-0.00853757,0.000902862)
(-0.000740255,-7.67718e-05)
(0,0)
(0.0130741,-0.020086)
(0,0)
(-0.00224084,0.00228641)
(0.000351495,-8.93802e-05)
(0,0)
(0.0383188,-0.000398636)
(0,0)
(0.0027939,0.00376498)
(5.89025e-05,-5.18892e-05)
(0,0)
(0.0622871,0.0193758)
(0,0)
(-0.0302276,-0.0372366)
(-0.00577031,-0.0146969)
(0,0)
(-0.00219622,0.000311353)
(0,0)
(0.00380459,-0.0436056)
(-0.00672503,-0.00738648)
(0,0)
(-0.00295868,0.000426749)
(0,0)
(0.0381589,-0.049979)
(-0.00734897,-7.66478e-05)
(0,0)
(-0.00356561,0.000539742)
(0,0)
(0.0375981,-0.0370722)
(-0.00497821,0.000451269)
(0,0)
(-0.00411218,0.000222753)
(0,0)
(0.0371674,-0.0241703)
(-0.00247666,0.00099111)
(0,0)
(-0.00452675,-0.000108766)
(0,0)
(0.0505767,-0.027877)
(-0.00322149,0.000369918)
(0,0)
(-0.00587926,0.000458726)
(0,0)
(0.0639178,-0.0315911)
(-0.00402676,-0.000222418)
(0,0)
(-0.00729181,0.000989906)
(0,0)
(0.069788,-2.67979e-05)
(-0.0046263,-0.000244636)
(0,0)
(-0.00706945,0.00218945)
(0,0)
(0.0753798,0.0315368)
(-0.00549928,-0.000249208)
(0,0)
(-0.00712035,0.00336723)
(0,0)
(0.0522368,0.0485479)
(-0.00528195,-0.000147539)
(0,0)
(-0.00820022,0.00162778)
(0,0)
(0.0288324,0.0655579)
(-0.005333,-6.89598e-05)
(0,0)
(-0.009549,-9.2793e-05)
(0,0)
(0.00912904,0.055334)
(-0.00483957,7.29353e-06)
(0,0)
(-0.00719632,-0.0051469)
(0,0)
(-0.0106203,0.0451027)
(-0.00439685,4.78212e-05)
(0,0)
(-0.00489601,-0.0101724)
(0,0)
(-0.0147234,0.0351713)
(-0.0035674,2.93609e-05)
(0,0)
(0.01314,-0.00933751)
(0,0)
(-0.018675,0.0252354)
(-0.0025957,-2.64881e-06)
(0,0)
(0.0313282,-0.00849148)
(0,0)
(-0.00737989,0.0176515)
(0.002138,-0.000165917)
(0,0)
(0.0410774,0.0451686)
(0,0)
(-0.000514474,0.0101127)
(0.00219622,-0.000311353)
(0,0)
(0.0463746,0.0988659)
(0,0)
(-0.00513491,-0.0813277)
(-0.0114836,-0.0133796)
(0,0)
(-0.00349038,0.000395152)
(0,0)
(0.0435459,-0.0747542)
(-0.0112744,-0.00570513)
(0,0)
(-0.00463187,0.00143159)
(0,0)
(0.0926574,-0.068183)
(-0.0106267,0.00196994)
(0,0)
(-0.00550852,0.00246587)
(0,0)
(0.0957884,-0.0555755)
(-0.00908621,0.00230243)
(0,0)
(-0.00642424,0.00223066)
(0,0)
(0.0991409,-0.0429723)
(-0.00732355,0.00264918)
(0,0)
(-0.00711642,0.00197853)
(0,0)
(0.121361,-0.0511519)
(-0.00860725,0.000388215)
(0,0)
(-0.00765674,0.00248184)
(0,0)
(0.143471,-0.0593406)
(-0.00999181,-0.00183839)
(0,0)
(-0.00829775,0.00294151)
(0,0)
(0.157922,-0.0170118)
(-0.00945832,-0.00224821)
(0,0)
(-0.0105005,0.0031276)
(0,0)
(0.171907,0.025312)
(-0.0093843,-0.00263661)
(0,0)
(-0.0131626,0.00328706)
(0,0)
(0.138332,0.0522394)
(-0.00920592,-0.00131683)
(0,0)
(-0.0149143,0.00155173)
(0,0)
(0.10431,0.0791616)
(-0.00948093,-2.46276e-05)
(0,0)
(-0.01712,-0.000161305)
(0,0)
(0.0730507,0.0699392)
(-0.00821825,-0.000721209)
(0,0)
(-0.00980091,-0.00840354)
(0,0)
(0.0417083,0.0607078)
(-0.00704486,-0.00146107)
(0,0)
(-0.00257282,-0.0166115)
(0,0)
(0.0234203,0.0493358)
(-0.00595796,-0.00107087)
(0,0)
(0.025141,-0.00163228)
(0,0)
(0.00539206,0.0379601)
(-0.00463073,-0.000696778)
(0,0)
(0.0531152,0.0133607)
(0,0)
(0.00811877,0.0232024)
(0.00341314,-0.000538748)
(0,0)
(0.0348404,0.102455)
(0,0)
(0.00324811,0.00843974)
(0.00349038,-0.000395152)
(0,0)
(0.00893784,0.191537)
(0,0)
(0.0374714,-0.0913337)
(-0.0170354,0.0283663)
(0,0)
(-0.00820881,0.00092243)
(0,0)
(0.0795285,-0.0769527)
(-0.00945864,0.0116561)
(0,0)
(-0.0115787,-0.00096419)
(0,0)
(0.121921,-0.0625712)
(-0.00155271,-0.00505466)
(0,0)
(-0.0145896,-0.00285143)
(0,0)
(0.128066,-0.0628721)
(-0.0102779,-0.00578245)
(0,0)
(-0.0166247,-0.0039761)
(0,0)
(0.13452,-0.0631713)
(-0.018693,-0.00650114)
(0,0)
(-0.0183493,-0.00511033)
(0,0)
(0.171306,-0.081334)
(-0.0196662,-0.00447192)
(0,0)
(-0.0192961,-0.00125121)
(0,0)
(0.207951,-0.0995031)
(-0.0207743,-0.00242201)
(0,0)
(-0.0203775,0.00258056)
(0,0)
(0.226901,-0.0620685)
(-0.0196322,-0.00229484)
(0,0)
(-0.0197693,0.00518567)
(0,0)
(0.245217,-0.0246476)
(-0.01912,-0.00215458)
(0,0)
(-0.0197909,0.00777376)
(0,0)
(0.207174,-0.00709929)
(-0.0178294,-0.00339865)
(0,0)
(-0.0223268,0.00252479)
(0,0)
(0.168509,0.0104351)
(-0.0171656,-0.00466021)
(0,0)
(-0.0254899,-0.00271065)
(0,0)
(0.145309,0.00213845)
(-0.0146014,-0.00544573)
(0,0)
(-0.0167768,-0.0132551)
(0,0)
(0.121983,-0.00616467)
(-0.0121661,-0.00625842)
(0,0)
(-0.00819375,-0.023779)
(0,0)
(0.0976503,-0.0026608)
(-0.0101874,-0.00438104)
(0,0)
(0.0165771,0.00347953)
(0,0)
(0.0736781,0.000845533)
(-0.00787855,-0.00251266)
(0,0)
(0.0417091,0.0307473)
(0,0)
(0.0453397,-0.00107208)
(0.00573499,-0.0016662)
(0,0)
(-0.0102805,0.115344)
(0,0)
(0.00626618,-0.00315026)
(0.00820881,-0.00092243)
(0,0)
(-0.0730299,0.199773)
(0,0)
(0.0678172,-0.070289)
(-0.0217456,0.0785769)
(0,0)
(-0.00804968,0.000507156)
(0,0)
(0.0998924,-0.0568664)
(-0.00893528,0.0360327)
(0,0)
(-0.0101673,-0.000591876)
(0,0)
(0.132208,-0.0434404)
(0.00409502,-0.00651341)
(0,0)
(-0.0118318,-0.00168999)
(0,0)
(0.144184,-0.0535516)
(-0.0154718,-0.0105105)
(0,0)
(-0.0146159,-0.00298853)
(0,0)
(0.156558,-0.0636551)
(-0.0346405,-0.0145037)
(0,0)
(-0.0170024,-0.00428927)
(0,0)
(0.202124,-0.088486)
(-0.0334975,-0.0067937)
(0,0)
(-0.0198132,-0.00149701)
(0,0)
(0.247521,-0.113321)
(-0.0325236,0.000923352)
(0,0)
(-0.0227926,0.00128418)
(0,0)
(0.265285,-0.0853039)
(-0.027539,0.00424532)
(0,0)
(-0.0232852,0.00442196)
(0,0)
(0.28225,-0.0573098)
(-0.0233549,0.00757205)
(0,0)
(-0.024578,0.00755233)
(0,0)
(0.242294,-0.050842)
(-0.0227425,0.00450669)
(0,0)
(-0.0290506,0.0022389)
(0,0)
(0.201539,-0.0443969)
(-0.0229302,0.0014339)
(0,0)
(-0.0343235,-0.00306976)
(0,0)
(0.186399,-0.0518846)
(-0.0197003,-0.00153922)
(0,0)
(-0.0287496,-0.0112806)
(0,0)
(0.171089,-0.059376)
(-0.016639,-0.00452342)
(0,0)
(-0.0233447,-0.0194844)
(0,0)
(0.145027,-0.0507953)
(-0.0138526,-0.00360219)
(0,0)
(-0.00543572,0.00909971)
(0,0)
(0.119425,-0.0422059)
(-0.0106464,-0.00268287)
(0,0)
(0.0129351,0.0376886)
(0,0)
(0.0708704,-0.0325474)
(0.00585805,-0.00149953)
(0,0)
(-0.057955,0.107484)
(0,0)
(0.00844273,-0.0232051)
(0.00804968,-0.000507156)
(0,0)
(-0.142737,0.176957)
(0,0)
(0.0396687,-0.022865)
(0.0116389,0.0976351)
(0,0)
(-0.0061692,-0.000182806)
(0,0)
(0.0614727,-0.0142443)
(0.0167621,0.0428422)
(0,0)
(-0.00756247,-0.0013597)
(0,0)
(0.0833203,-0.00562147)
(0.0219036,-0.0119522)
(0,0)
(-0.00865117,-0.00253621)
(0,0)
(0.103666,-0.0090632)
(0.00030626,-0.0145901)
(0,0)
(-0.0108845,-0.00435811)
(0,0)
(0.124328,-0.0125032)
(-0.0209759,-0.0172191)
(0,0)
(-0.0128037,-0.00618925)
(0,0)
(0.164555,-0.0278424)
(-0.0215735,-0.00736217)
(0,0)
(-0.0151112,-0.00543596)
(0,0)
(0.204657,-0.043188)
(-0.0223011,0.00251542)
(0,0)
(-0.0175476,-0.00470985)
(0,0)
(0.214751,-0.0385637)
(-0.0197973,0.00535342)
(0,0)
(-0.0183007,-0.00337365)
(0,0)
(0.224222,-0.0339534)
(-0.0179207,0.00820494)
(0,0)
(-0.0196806,-0.00205496)
(0,0)
(0.198447,-0.0420141)
(-0.0190529,0.0050502)
(0,0)
(-0.0203897,-0.00292598)
(0,0)
(0.172039,-0.0500887)
(-0.0208148,0.00187843)
(0,0)
(-0.0217287,-0.0037839)
(0,0)
(0.164662,-0.0557085)
(-0.0194102,-0.00163926)
(0,0)
(-0.0185865,-0.00654144)
(0,0)
(0.157146,-0.0613348)
(-0.0181403,-0.00518431)
(0,0)
(-0.0155792,-0.00927829)
(0,0)
(0.132293,-0.0691903)
(-0.0153193,-0.00410475)
(0,0)
(-0.00834059,0.00142427)
(0,0)
(0.107801,-0.0770435)
(-0.0121697,-0.00303449)
(0,0)
(-0.000740214,0.0121363)
(0,0)
(0.0560459,-0.058783)
(0.00259104,-0.00137424)
(0,0)
(-0.034946,0.0398257)
(0,0)
(-0.00674707,-0.040685)
(0.0061692,0.000182806)
(0,0)
(-0.080195,0.0673504)
(0,0)
(0.00370507,0.0195402)
(0.0466065,0.0960424)
(0,0)
(-0.00455372,-0.00029479)
(0,0)
(0.00886664,0.0265971)
(0.0367345,0.0411618)
(0,0)
(-0.00464965,-0.000611313)
(0,0)
(0.0138755,0.0336551)
(0.0266791,-0.0137199)
(0,0)
(-0.00458969,-0.000928011)
(0,0)
(0.0377412,0.0425226)
(0.00722734,-0.0115219)
(0,0)
(-0.00599117,-0.000926009)
(0,0)
(0.0618392,0.0513861)
(-0.0119922,-0.00930998)
(0,0)
(-0.00716217,-0.00094028)
(0,0)
(0.0950698,0.0495539)
(-0.0131589,-0.00303686)
(0,0)
(-0.00847133,-0.00028337)
(0,0)
(0.128218,0.0477126)
(-0.0144165,0.0032705)
(0,0)
(-0.00986976,0.000330262)
(0,0)
(0.133329,0.0277235)
(-0.0128249,0.0034521)
(0,0)
(-0.0093791,-0.00102454)
(0,0)
(0.137996,0.00772909)
(-0.0116873,0.003656)
(0,0)
(-0.00934181,-0.00240692)
(0,0)
(0.13116,-0.0158975)
(-0.00961239,0.00260586)
(0,0)
(-0.0094294,-0.00204331)
(0,0)
(0.123858,-0.0395291)
(-0.00799678,0.00152909)
(0,0)
(-0.00997646,-0.00165828)
(0,0)
(0.126749,-0.0426905)
(-0.00710076,0.00144123)
(0,0)
(-0.00934329,0.000291153)
(0,0)
(0.129529,-0.045861)
(-0.00630546,0.00130972)
(0,0)
(-0.00881105,0.00227495)
(0,0)
(0.104554,-0.0709824)
(-0.00555479,0.0012775)
(0,0)
(-0.0113441,-0.000779641)
(0,0)
(0.0798406,-0.0961078)
(-0.00456654,0.0012286)
(0,0)
(-0.0136155,-0.00382019)
(0,0)
(0.0322617,-0.0668066)
(0.00401972,0.000769423)
(0,0)
(-0.00762941,-0.0205255)
(0,0)
(-0.02352,-0.0375141)
(0.00455372,0.00029479)
(0,0)
(-0.0098377,-0.0372374)
(0,0)
(-0.00903661,0.021643)
(0.0504819,0.0509225)
(0,0)
(-0.0026569,7.82383e-05)
(0,0)
(-0.0134367,0.0233699)
(0.0333968,0.017664)
(0,0)
(-0.00269978,-4.08236e-05)
(0,0)
(-0.01799,0.0250992)
(0.016136,-0.0155939)
(0,0)
(-0.00267255,-0.000159391)
(0,0)
(-0.00499765,0.0346392)
(0.00421411,-0.0111329)
(0,0)
(-0.00353301,-3.46169e-05)
(0,0)
(0.00813336,0.0441746)
(-0.00756891,-0.00666063)
(0,0)
(-0.00425588,7.65216e-05)
(0,0)
(0.0257029,0.0493467)
(-0.00772492,-0.0031183)
(0,0)
(-0.00473324,-0.000136262)
(0,0)
(0.0432264,0.0545115)
(-0.00793327,0.000452626)
(0,0)
(-0.00526131,-0.000384771)
(0,0)
(0.0449975,0.0350866)
(-0.00704068,0.00160852)
(0,0)
(-0.0052047,-0.000303856)
(0,0)
(0.0465071,0.0156606)
(-0.006417,0.0027833)
(0,0)
(-0.00541647,-0.000246031)
(0,0)
(0.0493366,-0.00560142)
(-0.00614761,0.00171263)
(0,0)
(-0.00449875,-0.000161605)
(0,0)
(0.0518877,-0.0268641)
(-0.00615148,0.000620193)
(0,0)
(-0.00385447,-5.95341e-05)
(0,0)
(0.0583554,-0.023956)
(-0.00508846,0.000374665)
(0,0)
(-0.00392151,0.000682436)
(0,0)
(0.0647548,-0.0210552)
(-0.00408548,9.28235e-05)
(0,0)
(-0.00404904,0.00145326)
(0,0)
(0.0483941,-0.0447466)
(-0.00355713,0.000282061)
(0,0)
(-0.00676567,-0.00172884)
(0,0)
(0.0321857,-0.0684428)
(-0.00288813,0.000456945)
(0,0)
(-0.00932916,-0.00489932)
(0,0)
(0.00388222,-0.0430957)
(0.00225777,0.000181024)
(0,0)
(0.00211617,-0.0204195)
(0,0)
(-0.0293441,-0.0177057)
(0.0026569,-7.82383e-05)
(0,0)
(0.00864804,-0.0358916)
(0,0)
(-0.00460624,0.00820788)
(0.0436377,0.00921537)
(0,0)
(-0.000751186,-1.45828e-05)
(0,0)
(-0.0100168,0.00527162)
(0.0256296,-0.00277649)
(0,0)
(-0.000829823,-1.63099e-05)
(0,0)
(-0.015581,0.00233896)
(0.00745378,-0.014766)
(0,0)
(-0.000924123,-1.68742e-05)
(0,0)
(-0.0155713,0.000292954)
(0.00153877,-0.00947107)
(0,0)
(-0.00107241,-6.04956e-06)
(0,0)
(-0.0155165,-0.00175837)
(-0.00433065,-0.00416746)
(0,0)
