6
5 1 17 17 17 1 
(-0.000114017,-2.20341e-05)
(0,0)
(-0.000518949,0.00176471)
(-0.00297988,-0.00204112)
(0,0)
(-0.000135105,-3.41761e-05)
(0,0)
(-0.000740028,0.00201461)
(-0.00389474,-0.00131807)
(0,0)
(-0.000155956,-5.20085e-05)
(0,0)
(-0.00132665,0.00178189)
(-0.00369607,0.00077813)
(0,0)
(-0.000139673,-6.20763e-05)
(0,0)
(-0.00191806,0.0015499)
(-0.00350389,0.00287786)
(0,0)
(-0.000129785,-7.5974e-05)
(0,0)
(-0.00185091,0.00178129)
(-0.00364715,0.000392119)
(0,0)
(-8.77954e-05,-9.04001e-05)
(0,0)
(-0.00179168,0.00201365)
(-0.00379792,-0.00209638)
(0,0)
(-5.33304e-05,-0.000102241)
(0,0)
(-0.00265642,0.00164372)
(-0.00170824,-0.00221091)
(0,0)
(3.22904e-05,-6.94228e-05)
(0,0)
(-0.003525,0.0012728)
(0.000379638,-0.00233154)
(0,0)
(0.000115825,-3.17522e-05)
(0,0)
(-0.00315978,0.000982464)
(0.000743933,-0.00149932)
(0,0)
(-4.62747e-06,0.000160053)
(0,0)
(-0.00279532,0.000690789)
(0.00111168,-0.00067038)
(0,0)
(-0.000125396,0.000354242)
(0,0)
(-0.00267472,0.000959872)
(0.000653839,-0.00035967)
(0,0)
(-0.000470346,0.000107467)
(0,0)
(-0.00274317,0.00125353)
(7.28771e-05,-3.35001e-05)
(0,0)
(-0.00100116,-0.000109628)
(0,0)
(-3.26579e-06,-4.31819e-05)
(0.0032791,-0.000132022)
(0,0)
(-4.53327e-05,1.33362e-05)
(0,0)
(-7.95321e-06,7.22375e-05)
(0.00201222,-0.00140485)
(0,0)
(-4.07248e-05,4.08906e-06)
(0,0)
(-3.7554e-05,0.00018922)
(0.000718727,-0.00267676)
(0,0)
(-4.38145e-05,-4.54903e-06)
(0,0)
(-4.5384e-06,0.000105609)
(-0.000190146,-0.00203973)
(0,0)
(-5.17492e-05,-5.96803e-06)
(0,0)
(3.03969e-05,2.13921e-05)
(-0.00109698,-0.00140187)
(0,0)
(-5.76846e-05,-8.71373e-06)
(0,0)
(-3.49435e-06,0.000255215)
(-0.00154717,-0.0010173)
(0,0)
(-6.63485e-05,-1.84737e-05)
(0,0)
(-3.71292e-05,0.000488502)
(-0.00199749,-0.000630454)
(0,0)
(-7.48938e-05,-3.1079e-05)
(0,0)
(-0.000214303,0.000191683)
(-0.00188645,0.000406892)
(0,0)
(-6.75614e-05,-2.60343e-05)
(0,0)
(-0.000393871,-0.000104774)
(-0.00177866,0.001446)
(0,0)
(-6.3426e-05,-2.29047e-05)
(0,0)
(-4.15684e-05,8.20274e-05)
(-0.00183696,0.000198116)
(0,0)
(-6.44381e-05,-3.3154e-05)
(0,0)
(0.000306782,0.000269313)
(-0.00189901,-0.00105115)
(0,0)
(-6.92124e-05,-4.21108e-05)
(0,0)
(-0.00042792,0.000263476)
(-0.000853296,-0.0011054)
(0,0)
(-2.92526e-05,-2.05626e-05)
(0,0)
(-0.00116454,0.000257148)
(0.000191517,-0.00116269)
(0,0)
(9.66417e-06,3.41171e-06)
(0,0)
(-1.78508e-05,-0.000494745)
(0.000372834,-0.000748052)
(0,0)
(-2.29595e-05,5.64636e-05)
(0,0)
(0.00112847,-0.00124731)
(0.000555879,-0.000335058)
(0,0)
(-5.57413e-05,0.000110708)
(0,0)
(-0.000368852,-0.00089631)
(0.000331385,-0.000178062)
(0,0)
(-9.62453e-05,5.32943e-05)
(0,0)
(-0.0019607,-0.000533028)
(4.53327e-05,-1.33362e-05)
(0,0)
(-0.00022968,1.07204e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0125846,0.00326813)
(-0.00989028,-0.0027873)
(0,0)
(8.55172e-05,2.04863e-05)
(0,0)
(0.00264059,0.0171251)
(-0.00440924,-0.0028305)
(0,0)
(4.41325e-05,0.000104924)
(0,0)
(-0.0073011,0.0309818)
(0.00107422,-0.0028739)
(0,0)
(2.75925e-06,0.000189289)
(0,0)
(-0.0295041,0.00940044)
(0.00098522,-0.00123715)
(0,0)
(-0.000114024,7.79757e-05)
(0,0)
(-0.051707,-0.0121809)
(0.000896326,0.000399651)
(0,0)
(-0.000230764,-3.34167e-05)
(0,0)
(-0.0181938,-0.0370883)
(0.000359107,0.000350174)
(0,0)
(-0.000179245,-9.01999e-05)
(0,0)
(0.0153193,-0.0619958)
(-0.000178155,0.000300808)
(0,0)
(-0.00012776,-0.00014712)
(0,0)
(0.0389317,-0.0229514)
(-0.000124888,9.37363e-05)
(0,0)
(-0.000154112,-0.000179077)
(0,0)
(0.0625441,0.0160931)
(-7.17592e-05,-0.000113307)
(0,0)
(-0.000180604,-0.000211077)
(0,0)
(0.0237872,0.0368008)
(-8.61959e-06,-1.1128e-05)
(0,0)
(2.03882e-05,-0.000379482)
(0,0)
(-0.0149698,0.0575086)
(5.44459e-05,9.09397e-05)
(0,0)
(0.000221296,-0.000547793)
(0,0)
(-0.0295842,0.0229462)
(-5.96919e-05,4.00231e-05)
(0,0)
(0.000822292,-4.99324e-05)
(0,0)
(-0.0441987,-0.0116162)
(-0.000173783,-1.09946e-05)
(0,0)
(0.00142331,0.000448017)
(0,0)
(-0.018764,-0.0177463)
(-8.48569e-05,-6.4607e-05)
(0,0)
(9.78878e-05,0.00264935)
(0,0)
(0.00667029,-0.0238764)
(4.01191e-06,-0.000118259)
(0,0)
(-0.00122786,0.00485075)
(0,0)
(0.0054793,-0.010362)
(-4.04495e-05,-6.9517e-05)
(0,0)
(-0.013106,0.00325229)
(0,0)
(0.00428942,0.00315282)
(-8.55172e-05,-2.04863e-05)
(0,0)
(-0.0249831,0.00165399)
(0,0)
(0.00675263,0.0017844)
(-0.00640775,-0.00141093)
(0,0)
(0.000175326,-0.000188834)
(0,0)
(0.00203303,0.0102027)
(-0.0029697,-0.00157359)
(0,0)
(0.000239289,-0.00010124)
(0,0)
(-0.00266645,0.0186196)
(0.000489575,-0.00173703)
(0,0)
(0.000304431,-1.40558e-05)
(0,0)
(-0.0178018,0.00653701)
(0.00053215,-0.000800042)
(0,0)
(7.48391e-05,-0.000354398)
(0,0)
(-0.0329362,-0.00554597)
(0.000575896,0.000137659)
(0,0)
(-0.000153564,-0.00069567)
(0,0)
(-0.0123872,-0.0218803)
(0.000235739,0.000209827)
(0,0)
(-0.000758821,-0.000523185)
(0,0)
(0.00816037,-0.038215)
(-0.00010514,0.000283621)
(0,0)
(-0.0013647,-0.000352714)
(0,0)
(0.0232627,-0.0150097)
(-0.000157362,0.000101822)
(0,0)
(-0.00109984,0.000409091)
(0,0)
(0.0383619,0.00819602)
(-0.000212531,-7.9156e-05)
(0,0)
(-0.000837921,0.00116987)
(0,0)
(0.0154333,0.0217425)
(-0.000100384,2.74275e-05)
(0,0)
(-0.000964678,0.000433294)
(0,0)
(-0.00749711,0.0352892)
(9.27651e-06,0.000132614)
(0,0)
(-0.00109399,-0.000302109)
(0,0)
(-0.0171801,0.0144863)
(-3.66487e-05,5.08089e-05)
(0,0)
(-0.000538669,-0.000250498)
(0,0)
(-0.0268627,-0.0063169)
(-8.2469e-05,-3.2823e-05)
(0,0)
(1.65654e-05,-0.000197366)
(0,0)
(-0.0115845,-0.0105948)
(-5.99421e-05,-6.78139e-05)
(0,0)
(-0.000458637,0.000586176)
(0,0)
(0.00369359,-0.0148731)
(-3.63981e-05,-0.000103506)
(0,0)
(-0.000933808,0.00137035)
(0,0)
(0.00328587,-0.00650999)
(-8.86536e-05,4.04881e-05)
(0,0)
(-0.00692724,0.00096142)
(0,0)
(0.00285512,0.00186071)
(-0.000175326,0.000188834)
(0,0)
(-0.012945,0.000558495)
(0,0)
(0.000287479,0.00217186)
(-0.002741,9.92704e-05)
(0,0)
(0.000265476,-0.000398081)
(0,0)
(-0.000690194,0.00440412)
(-0.00141735,-0.000223449)
(0,0)
(0.000432158,-0.000305728)
(0,0)
(-0.00162993,0.00663387)
(-5.36487e-05,-0.000547546)
(0,0)
(0.000601183,-0.000214121)
(0,0)
(-0.00784586,0.00403621)
(0.000123044,-0.000353951)
(0,0)
(0.000259874,-0.000788101)
(0,0)
(-0.0140599,0.0014377)
(0.000301969,-0.000158975)
(0,0)
(-7.91017e-05,-0.00136386)
(0,0)
(-0.00718629,-0.00587704)
(0.000154348,4.99661e-05)
(0,0)
(-0.00134156,-0.000952228)
(0,0)
(-0.000315422,-0.0131925)
(5.329e-06,0.000262051)
(0,0)
(-0.00260523,-0.000544489)
(0,0)
(0.00596046,-0.00551116)
(-0.000173395,0.000102007)
(0,0)
(-0.00200217,0.00101213)
(0,0)
(0.0122302,0.00217088)
(-0.000357875,-5.64215e-05)
(0,0)
(-0.00140484,0.00256674)
(0,0)
(0.00546866,0.0075284)
(-0.00019562,6.4723e-05)
(0,0)
(-0.00188607,0.00125158)
(0,0)
(-0.00129661,0.0128865)
(-3.82656e-05,0.000183184)
(0,0)
(-0.00237233,-6.13195e-05)
(0,0)
(-0.00557563,0.00617191)
(-1.33453e-05,6.44995e-05)
(0,0)
(-0.00187393,-0.000420807)
(0,0)
(-0.00985415,-0.00054339)
(1.17376e-05,-5.77382e-05)
(0,0)
(-0.00137573,-0.000777344)
(0,0)
(-0.0042409,-0.00279767)
(-3.03052e-05,-7.16342e-05)
(0,0)
(-0.00121678,-0.0015673)
(0,0)
(0.00137253,-0.00505267)
(-7.02571e-05,-8.68934e-05)
(0,0)
(-0.00105744,-0.00235606)
(0,0)
(0.00132815,-0.00231636)
(-0.000133753,0.000151387)
(0,0)
(-0.000640771,-0.00238805)
(0,0)
(0.0012366,0.000434767)
(-0.000265476,0.000398081)
(0,0)
(-0.000273803,-0.0024082)
(0,0)
(0.00195176,0.0135105)
(-0.00302638,0.0020306)
(0,0)
(-0.000314772,-0.000420186)
(0,0)
(-0.00705111,0.0135422)
(-0.00167039,0.00129863)
(0,0)
(-0.000131462,-0.000482457)
(0,0)
(-0.0159284,0.0135692)
(-0.000182787,0.000565037)
(0,0)
(7.61344e-05,-0.000546426)
(0,0)
(-0.0178106,0.0121867)
(-0.00013514,4.28124e-05)
(0,0)
(-0.00055126,-0.000862911)
(0,0)
(-0.0196726,0.0108009)
(-6.66505e-05,-0.000473925)
(0,0)
(-0.00115724,-0.00118636)
(0,0)
(-0.0155942,0.00736457)
(-0.000321496,-0.000227458)
(0,0)
(-0.00187361,-0.000237488)
(0,0)
(-0.0115305,0.00392517)
(-0.000587053,3.22545e-05)
(0,0)
(-0.00260027,0.000694949)
(0,0)
(-0.00701102,0.00796263)
(-0.000858159,2.45645e-05)
(0,0)
(-0.0012891,0.00101561)
(0,0)
(-0.00253996,0.0120023)
(-0.00117584,2.46158e-05)
(0,0)
(-2.44083e-05,0.00132682)
(0,0)
(-0.00536555,0.0116471)
(-0.000935866,5.11501e-05)
(0,0)
(-0.000752436,0.00119299)
(0,0)
(-0.00823179,0.0112938)
(-0.000740018,6.70436e-05)
(0,0)
(-0.0015249,0.00106801)
(0,0)
(-0.00800223,0.00768454)
(-0.000618972,-2.25864e-05)
(0,0)
(-0.0019679,0.0011044)
(0,0)
(-0.00777705,0.00407215)
(-0.000503914,-0.000128079)
(0,0)
(-0.00241786,0.00115372)
(0,0)
(-0.00327807,0.00203794)
(-0.000511977,-0.000128163)
(0,0)
(-0.00508401,-0.00128743)
(0,0)
(0.00124261,6.69237e-07)
(-0.000496904,-0.000134429)
(0,0)
(-0.00772794,-0.00372372)
(0,0)
(0.00134185,-0.000351962)
(0.000272076,0.00012825)
(0,0)
(-0.00303803,-0.0139815)
(0,0)
(0.000786513,-0.000649675)
(0.000314772,0.000420186)
(0,0)
(0.000988819,-0.0241898)
(0,0)
(-0.00106505,0.024533)
(-0.00453641,0.00390019)
(0,0)
(-0.000885619,-0.000421316)
(0,0)
(-0.011779,0.017435)
(-0.00229694,0.00290374)
(0,0)
(-0.000749241,-0.000666352)
(0,0)
(-0.0222797,0.0103305)
(0.000165686,0.00190542)
(0,0)
(-0.000566635,-0.000914035)
(0,0)
(-0.015396,0.0137399)
(5.26376e-05,0.000382258)
(0,0)
(-0.00144526,-0.00094126)
(0,0)
(-0.00847375,0.0171437)
(-2.0959e-05,-0.00113131)
(0,0)
(-0.0022834,-0.000980637)
(0,0)
(-0.00849615,0.0177191)
(-0.000467963,-0.000751985)
(0,0)
(-0.00245244,0.00050118)
(0,0)
(-0.00854502,0.018289)
(-0.000934988,-0.000349308)
(0,0)
(-0.00264084,0.00195402)
(0,0)
(-0.00514056,0.0189649)
(-0.00135619,-1.75957e-05)
(0,0)
(-0.000566181,0.00117559)
(0,0)
(-0.00182673,0.0196444)
(-0.0018648,0.000327985)
(0,0)
(0.00142125,0.000380272)
(0,0)
(-0.00257633,0.0177891)
(-0.00157198,0.000115418)
(0,0)
(0.000732211,0.00118057)
(0,0)
(-0.00340351,0.015937)
(-0.00136251,-0.000115747)
(0,0)
(-4.06697e-05,0.00199634)
(0,0)
(-0.00226025,0.0141492)
(-0.00119922,-9.29645e-05)
(0,0)
(-0.00179849,0.00258044)
(0,0)
(-0.00112624,0.0123558)
(-0.00104807,-9.83553e-05)
(0,0)
(-0.00357005,0.00318747)
(0,0)
(0.00113817,0.00963481)
(-0.000985325,-0.000115175)
(0,0)
(-0.00904938,-0.00164965)
(0,0)
(0.00344581,0.00690846)
(-0.0008784,-0.000142996)
(0,0)
(-0.0144847,-0.00647823)
(0,0)
(0.00313443,0.00257053)
(0.000695781,0.00011411)
(0,0)
(-0.00313786,-0.0261102)
(0,0)
(0.00156106,-0.00167238)
(0.000885619,0.000421316)
(0,0)
(0.00693253,-0.0456552)
(0,0)
(-0.0208425,0.0275576)
(-0.0110536,0.00453432)
(0,0)
(-0.00225,-0.000216376)
(0,0)
(-0.034266,0.00448997)
(-0.00619055,0.00342491)
(0,0)
(-0.00239868,9.9932e-06)
(0,0)
(-0.0473674,-0.0185821)
(-0.00099677,0.00231489)
(0,0)
(-0.00239183,0.000233959)
(0,0)
(-0.0351041,-0.0270191)
(-0.00142774,0.00042959)
(0,0)
(-0.00284221,0.000234969)
(0,0)
(-0.0227107,-0.0354609)
(-0.00172791,-0.00144379)
(0,0)
(-0.00316057,0.00022145)
(0,0)
(-0.0199584,-0.036119)
(-0.00303536,-0.0012156)
(0,0)
(-0.00348398,0.000768332)
(0,0)
(-0.0172744,-0.0367845)
(-0.00440324,-0.000958551)
(0,0)
(-0.00386742,0.0012789)
(0,0)
(-0.0064808,-0.0398913)
(-0.00482119,-0.000698926)
(0,0)
(-0.00298998,0.00094582)
(0,0)
(0.00403442,-0.0429988)
(-0.00551258,-0.000421656)
(0,0)
(-0.00238582,0.00059098)
(0,0)
(0.017694,-0.0369838)
(-0.00497858,-0.000498516)
(0,0)
(-0.00316478,0.00149815)
(0,0)
(0.0310922,-0.0309699)
(-0.00471294,-0.000598466)
(0,0)
(-0.00421264,0.00242421)
(0,0)
(0.033851,-0.016488)
(-0.00360627,-0.000111935)
(0,0)
(-0.0071506,0.00271454)
(0,0)
(0.0365638,-0.00201354)
(-0.00255033,0.000338871)
(0,0)
(-0.0101409,0.00303347)
(0,0)
(0.0303532,0.0038773)
(-0.00268157,6.888e-05)
(0,0)
(-0.0117984,-0.0087602)
(0,0)
(0.0242942,0.00976357)
(-0.00267056,-0.000214661)
(0,0)
(-0.0133036,-0.0205427)
(0,0)
(0.0169391,0.00374421)
(0.00212746,-8.05849e-06)
(0,0)
(0.0262756,-0.0337621)
(0,0)
(0.00515438,-0.00223011)
(0.00225,0.000216376)
(0,0)
(0.0614026,-0.0469444)
(0,0)
(-0.0519823,0.0181356)
(-0.0152888,0.00565167)
(0,0)
(-0.00266889,-0.000980449)
(0,0)
(-0.0596494,-0.0165197)
(-0.0109405,0.00431887)
(0,0)
(-0.00221547,0.00084102)
(0,0)
(-0.0668856,-0.0511774)
(-0.00615392,0.00298669)
(0,0)
(-0.00149721,0.00266033)
(0,0)
(-0.0542382,-0.0654888)
(-0.00696777,0.00181571)
(0,0)
(-0.00250795,0.00181003)
(0,0)
(-0.0413693,-0.0798046)
(-0.0075595,0.000658986)
(0,0)
(-0.00329514,0.000942824)
(0,0)
(-0.038121,-0.0823993)
(-0.0092563,-0.000593984)
(0,0)
(-0.00436306,-0.000664188)
(0,0)
(-0.0349826,-0.0850031)
(-0.011054,-0.00181259)
(0,0)
(-0.00553167,-0.00231484)
(0,0)
(-0.0248575,-0.0904806)
(-0.0100497,-0.00237645)
(0,0)
(-0.00648224,-0.000426611)
(0,0)
(-0.0151986,-0.095963)
(-0.00950484,-0.00291888)
(0,0)
(-0.00789211,0.00143499)
(0,0)
(0.00437668,-0.0890526)
(-0.00859172,-0.000321181)
(0,0)
(-0.00837708,0.00380575)
(0,0)
(0.0235066,-0.0821475)
(-0.00813198,0.00224893)
(0,0)
(-0.00931601,0.00619881)
(0,0)
(0.0315228,-0.0606035)
(-0.00787307,0.00155991)
(0,0)
(-0.0149251,0.00402988)
(0,0)
(0.0394563,-0.0390686)
(-0.00770344,0.0008276)
(0,0)
(-0.0206252,0.0018952)
(0,0)
(0.0355309,-0.0229229)
(-0.00652598,0.000291728)
(0,0)
(-0.0136011,-0.018993)
(0,0)
(0.0318652,-0.00678101)
(-0.00510819,-0.000260243)
(0,0)
(-0.00631652,-0.0398674)
(0,0)
(0.0229642,-0.00502358)
(0.00276366,0.000367321)
(0,0)
(0.0642731,-0.0378208)
(0,0)
(0.00646575,-0.00327106)
(0.00266889,0.000980449)
(0,0)
(0.127235,-0.0357869)
(0,0)
(-0.0649962,-0.00542998)
(0.0142777,0.00510405)
(0,0)
(-0.00663913,0.00123173)
(0,0)
(-0.0667209,-0.03919)
(0.00109805,-0.000688403)
(0,0)
(-0.0104514,0.0014227)
(0,0)
(-0.06811,-0.0729496)
(-0.0117525,-0.00648147)
(0,0)
(-0.0139047,0.00161305)
(0,0)
(-0.0623079,-0.0905806)
(-0.0149237,-0.00236548)
(0,0)
(-0.0169445,0.000493642)
(0,0)
(-0.0561958,-0.10821)
(-0.0177848,0.0017596)
(0,0)
(-0.0196738,-0.00063532)
(0,0)
(-0.0552971,-0.115604)
(-0.0173778,0.00135758)
(0,0)
(-0.0196523,0.00172505)
(0,0)
(-0.0545379,-0.123004)
(-0.0171058,0.000976248)
(0,0)
(-0.0197654,0.00405805)
(0,0)
(-0.0527484,-0.126805)
(-0.0176055,0.000895294)
(0,0)
(-0.0156397,0.00629391)
(0,0)
(-0.0515918,-0.13062)
(-0.0187351,0.000827433)
(0,0)
(-0.0121437,0.00851274)
(0,0)
(-0.039417,-0.125045)
(-0.0182219,-0.000345839)
(0,0)
(-0.0139224,0.00870296)
(0,0)
(-0.0278648,-0.119483)
(-0.0183354,-0.00153661)
(0,0)
(-0.0163282,0.0089067)
(0,0)
(-0.0204707,-0.103606)
(-0.0161045,-0.00216077)
(0,0)
(-0.0244474,0.00285525)
(0,0)
(-0.0132024,-0.0877357)
(-0.0140025,-0.00281211)
(0,0)
(-0.0326966,-0.00317556)
(0,0)
(-0.0081224,-0.069227)
(-0.0114599,-0.00199483)
(0,0)
(-0.0154523,-0.0235046)
(0,0)
(-0.0026817,-0.0507158)
(-0.0085873,-0.00118655)
(0,0)
(0.00215324,-0.0438245)
(0,0)
(0.00107162,-0.0274829)
(0.00459577,-0.00115779)
(0,0)
(0.0789678,-0.0135355)
(0,0)
(-0.00591013,-0.00441051)
(0.00663913,-0.00123173)
(0,0)
(0.145023,0.0165856)
(0,0)
(-0.0517444,-0.0307182)
(0.0421348,-0.00546927)
(0,0)
(-0.00696501,0.000762394)
(0,0)
(-0.0532973,-0.0566655)
(0.00625822,-0.0125835)
(0,0)
(-0.00957102,0.000557297)
(0,0)
(-0.0546101,-0.0826096)
(-0.0293984,-0.0196996)
(0,0)
(-0.0117238,0.000353118)
(0,0)
(-0.0565144,-0.102175)
(-0.0346426,-0.00733147)
(0,0)
(-0.0153898,-0.000689243)
(0,0)
(-0.0580203,-0.121732)
(-0.0394886,0.00504058)
(0,0)
(-0.0186583,-0.00173381)
(0,0)
(-0.0613602,-0.133903)
(-0.0314866,0.0059689)
(0,0)
(-0.0212758,0.00147642)
(0,0)
(-0.0648691,-0.146079)
(-0.0236536,0.00690423)
(0,0)
(-0.0240618,0.00467557)
(0,0)
(-0.0707492,-0.14863)
(-0.0209434,0.00877068)
(0,0)
(-0.0206787,0.00778646)
(0,0)
(-0.0774292,-0.151203)
(-0.0190336,0.0106419)
(0,0)
(-0.0180957,0.0108899)
(0,0)
(-0.0713539,-0.144916)
(-0.0212541,0.00784988)
(0,0)
(-0.0214111,0.00968139)
(0,0)
(-0.0660784,-0.138651)
(-0.0242748,0.00505044)
(0,0)
(-0.0255269,0.00847761)
(0,0)
(-0.0606374,-0.126011)
(-0.0211762,0.0015705)
(0,0)
(-0.0344021,0.00440963)
(0,0)
(-0.0553655,-0.113375)
(-0.0182461,-0.00192051)
(0,0)
(-0.0434464,0.000348668)
(0,0)
(-0.0475872,-0.0933626)
(-0.0148891,-0.00159487)
(0,0)
(-0.0222007,-0.0127669)
(0,0)
(-0.0393473,-0.0733412)
(-0.0111122,-0.00127115)
(0,0)
(-0.000493109,-0.0258776)
(0,0)
(-0.0210256,-0.0342746)
(0.00508283,-0.000921288)
(0,0)
(0.0749716,0.022563)
(0,0)
(-0.0165765,0.00447576)
(0.00696501,-0.000762394)
(0,0)
(0.136544,0.0706806)
(0,0)
(-0.0191363,-0.0272199)
(0.0572883,-0.0311586)
(0,0)
(-0.00564459,-0.000185296)
(0,0)
(-0.0173787,-0.0423727)
(0.0162335,-0.0297088)
(0,0)
(-0.00754876,-0.000505304)
(0,0)
(-0.0155773,-0.0575233)
(-0.0248029,-0.0282606)
(0,0)
(-0.00914837,-0.00082494)
(0,0)
(-0.0169784,-0.0756566)
(-0.0262631,-0.0119225)
(0,0)
(-0.0120099,-0.00177444)
(0,0)
(-0.0180642,-0.0937882)
(-0.027408,0.0044245)
(0,0)
(-0.0145575,-0.00273318)
(0,0)
(-0.0240598,-0.109154)
(-0.020055,0.00635531)
(0,0)
(-0.0164955,-0.00206935)
(0,0)
(-0.0301812,-0.124526)
(-0.012832,0.00830675)
(0,0)
(-0.0185624,-0.0014327)
(0,0)
(-0.0426431,-0.127639)
(-0.012904,0.00828376)
(0,0)
(-0.018064,-0.000266074)
(0,0)
(-0.0557276,-0.130766)
(-0.0136031,0.0082743)
(0,0)
(-0.0181924,0.000883051)
(0,0)
(-0.0568907,-0.123994)
(-0.0169366,0.00614154)
(0,0)
(-0.0176607,0.00130397)
(0,0)
(-0.0586867,-0.117235)
(-0.0208997,0.00399176)
(0,0)
(-0.0177589,0.00173797)
(0,0)
(-0.0585697,-0.108378)
(-0.0203744,0.00165866)
(0,0)
(-0.0189394,0.00162588)
(0,0)
(-0.0585923,-0.0995278)
(-0.0199838,-0.000701804)
(0,0)
(-0.020255,0.00153447)
(0,0)
(-0.0626476,-0.0803249)
(-0.0164877,-0.000201013)
(0,0)
(-0.0110815,-0.00199074)
(0,0)
(-0.0663417,-0.0611197)
(-0.0126629,0.000290484)
(0,0)
(-0.00154621,-0.00550653)
(0,0)
(-0.0418329,-0.0220031)
(0.00208211,0.000289494)
(0,0)
(0.0335422,0.023521)
(0,0)
(-0.0283618,0.0169509)
(0.00564459,0.000185296)
(0,0)
(0.0575873,0.0523838)
(0,0)
(0.0156781,-0.00799104)
(0.0551377,-0.048735)
(0,0)
(-0.00461029,-0.000548136)
(0,0)
(0.0216435,-0.0113339)
(0.0170274,-0.0349318)
(0,0)
(-0.00479781,-0.000518527)
(0,0)
(0.0274562,-0.0146757)
(-0.0212661,-0.0211297)
(0,0)
(-0.00482946,-0.000489092)
(0,0)
(0.0301171,-0.0307082)
(-0.0188765,-0.00743735)
(0,0)
(-0.00607259,0.000411653)
(0,0)
(0.0330104,-0.0467448)
(-0.0162546,0.00626887)
(0,0)
(-0.00708523,0.00129612)
(0,0)
(0.0255724,-0.0659119)
(-0.0114836,0.00587593)
(0,0)
(-0.00743573,0.00212304)
(0,0)
(0.0180518,-0.0850881)
(-0.00680351,0.00551724)
(0,0)
(-0.0078755,0.00290668)
(0,0)
(-0.00105847,-0.0904887)
(-0.00811064,0.00339461)
(0,0)
(-0.008232,-2.14361e-05)
(0,0)
(-0.0206141,-0.0958945)
(-0.00987173,0.00129427)
(0,0)
(-0.00904188,-0.00297713)
(0,0)
(-0.0297172,-0.0897725)
(-0.00810252,-0.000857912)
(0,0)
(-0.00979421,-0.00254198)
(0,0)
(-0.0392864,-0.0836554)
(-0.00679261,-0.00303673)
(0,0)
(-0.011006,-0.00208542)
(0,0)
(-0.0437558,-0.0810614)
(-0.00521551,-0.00131835)
(0,0)
(-0.00929318,-0.000325909)
(0,0)
(-0.0483352,-0.0784766)
(-0.00373912,0.000356387)
(0,0)
(-0.00768128,0.00146796)
(0,0)
(-0.0638158,-0.0606975)
(-0.00330836,0.000697715)
(0,0)
(-0.00880671,0.003683)
(0,0)
(-0.0790354,-0.0429224)
(-0.00264002,0.00102237)
(0,0)
(-0.0096705,0.00591209)
(0,0)
(-0.0468378,-0.0108002)
(0.00501126,0.00079298)
(0,0)
(-0.0125261,0.0121375)
(0,0)
(-0.022843,0.0213132)
(0.00461029,0.000548136)
(0,0)
(-0.023576,0.0183564)
(0,0)
(0.0144934,0.000884074)
(0.0269827,-0.041197)
(0,0)
(-0.00279017,3.92805e-05)
(0,0)
(0.019674,0.00395312)
(0.0063136,-0.0260496)
(0,0)
(-0.00287698,-0.00015793)
(0,0)
(0.0247014,0.00702454)
(-0.0145311,-0.0109016)
(0,0)
(-0.00289369,-0.000354646)
(0,0)
(0.0293852,0.000156313)
(-0.010928,-0.00398451)
(0,0)
(-0.00281642,-1.40846e-05)
(0,0)
(0.0342077,-0.00671659)
(-0.00718594,0.00294381)
(0,0)
(-0.00260156,0.00031284)
(0,0)
(0.0309935,-0.0196456)
(-0.00521876,0.001837)
(0,0)
(-0.00376471,-9.00672e-05)
(0,0)
(0.0277333,-0.0325819)
(-0.00330393,0.000758784)
(0,0)
(-0.00497857,-0.000528701)
(0,0)
(0.0142343,-0.0379622)
(-0.00317868,0.000684489)
(0,0)
(-0.00508589,-0.000494103)
(0,0)
(0.000473871,-0.0433435)
(-0.00332234,0.000629078)
(0,0)
(-0.00546157,-0.000482596)
(0,0)
(-0.00914579,-0.0395622)
(-0.00371676,0.000403676)
(0,0)
(-0.00472625,-0.00078532)
(0,0)
(-0.0190438,-0.0357815)
(-0.00438445,0.000156517)
(0,0)
(-0.00426437,-0.0010704)
(0,0)
(-0.0220918,-0.0366355)
(-0.00375321,8.44254e-05)
(0,0)
(-0.00272457,-0.000866)
(0,0)
(-0.0252081,-0.0374969)
(-0.00318202,-2.39787e-05)
(0,0)
