6
5 1 17 17 17 1 
(1.18902e-06,-2.5995e-07)
(0,0)
(1.11352e-05,3.04517e-06)
(0,0)
(-3.22267e-06,-8.696e-07)
(4.91829e-05,-1.25903e-06)
(0,0)
(-6.45787e-07,1.08323e-07)
(0,0)
(-3.55007e-06,1.99262e-06)
(2.26384e-05,-6.05364e-06)
(0,0)
(-1.14648e-06,-6.44825e-08)
(0,0)
(-3.56588e-06,4.85447e-06)
(-3.60214e-06,-1.08516e-05)
(0,0)
(-1.33355e-06,-1.88733e-07)
(0,0)
(1.45628e-06,3.08979e-05)
(-7.42265e-06,-3.84346e-06)
(0,0)
(-3.45666e-06,-4.12157e-07)
(0,0)
(7.59479e-06,5.68981e-05)
(-1.01279e-05,3.05814e-06)
(0,0)
(-4.46297e-06,-4.71714e-07)
(0,0)
(1.69628e-05,7.37305e-06)
(-1.20181e-05,2.25977e-06)
(0,0)
(-9.03961e-06,-8.42091e-07)
(0,0)
(2.73924e-05,-4.23154e-05)
(-1.28517e-05,1.5063e-06)
(0,0)
(-1.25303e-05,-1.46106e-06)
(0,0)
(-0.000179209,-0.000184788)
(-1.34379e-05,1.98991e-06)
(0,0)
(-1.33987e-05,-9.30386e-07)
(0,0)
(-0.000388232,-0.000327053)
(-1.65015e-05,3.01089e-06)
(0,0)
(-1.67525e-05,-8.69069e-07)
(0,0)
(-0.000344106,-0.000370812)
(-1.35084e-05,1.40455e-06)
(0,0)
(-1.37676e-05,-6.68577e-07)
(0,0)
(-0.000302594,-0.000414358)
(-1.30816e-05,-6.5369e-07)
(0,0)
(-1.33589e-05,5.89812e-08)
(0,0)
(-0.000192552,-0.000286392)
(-9.55171e-06,-4.82225e-07)
(0,0)
(-1.14488e-05,5.27514e-07)
(0,0)
(-8.15207e-05,-0.000158591)
(-4.98307e-06,-5.7638e-07)
(0,0)
(-8.52785e-06,1.05861e-06)
(0,0)
(-4.8023e-05,-0.000140137)
(-3.70747e-06,-4.41135e-07)
(0,0)
(-5.3274e-06,-6.5301e-07)
(0,0)
(-1.33574e-05,-0.000121727)
(-1.29486e-06,-1.42831e-07)
(0,0)
(-9.72977e-07,-2.47437e-06)
(0,0)
(-1.85524e-05,-6.13777e-05)
(1.58829e-07,-1.92478e-07)
(0,0)
(3.59773e-06,-3.94278e-07)
(0,0)
(-2.47493e-05,-1.04098e-06)
(6.45787e-07,-1.08323e-07)
(0,0)
(7.16765e-06,1.67158e-06)
(0,0)
(-1.41139e-06,-1.92922e-07)
(3.37527e-05,-6.11154e-06)
(0,0)
(-2.29102e-07,9.40778e-09)
(0,0)
(3.52958e-08,6.33839e-07)
(1.58572e-05,-7.60979e-06)
(0,0)
(-3.27999e-07,-1.66048e-08)
(0,0)
(1.56571e-06,1.46095e-06)
(-1.95893e-06,-9.10929e-06)
(0,0)
(-3.40232e-07,-2.24327e-08)
(0,0)
(-3.87213e-06,4.96263e-06)
(-3.85216e-06,-4.04084e-06)
(0,0)
(-1.05925e-06,-1.87665e-07)
(0,0)
(-8.97276e-06,8.45038e-06)
(-5.40688e-06,9.84358e-07)
(0,0)
(-1.4376e-06,-2.81734e-07)
(0,0)
(-2.04269e-05,1.55706e-05)
(-5.40624e-06,1.18568e-06)
(0,0)
(-3.09295e-06,-4.65628e-07)
(0,0)
(-3.15337e-05,2.26273e-05)
(-5.06358e-06,1.40247e-06)
(0,0)
(-4.39006e-06,-7.46307e-07)
(0,0)
(-8.44117e-05,3.60359e-05)
(-5.08955e-06,2.72773e-06)
(0,0)
(-4.15316e-06,-1.92469e-07)
(0,0)
(-0.000138001,4.95206e-05)
(-5.86864e-06,4.28597e-06)
(0,0)
(-4.67434e-06,1.49602e-07)
(0,0)
(-0.000141889,2.37354e-05)
(-5.27969e-06,1.71272e-06)
(0,0)
(-4.03275e-06,-6.2401e-08)
(0,0)
(-0.000146637,-1.96883e-06)
(-5.51218e-06,-1.05607e-06)
(0,0)
(-4.22124e-06,-5.11145e-08)
(0,0)
(-0.000118532,-1.5638e-05)
(-3.59784e-06,-7.74964e-07)
(0,0)
(-3.72682e-06,1.4615e-07)
(0,0)
(-9.01357e-05,-2.93723e-05)
(-1.36133e-06,-6.0672e-07)
(0,0)
(-2.92553e-06,3.75317e-07)
(0,0)
(-5.7338e-05,-4.29535e-05)
(-1.01995e-06,-3.72553e-07)
(0,0)
(-1.85282e-06,-8.63495e-08)
(0,0)
(-2.41646e-05,-5.65491e-05)
(-3.22911e-07,-6.78205e-08)
(0,0)
(-4.1325e-07,-5.94387e-07)
(0,0)
(-2.00802e-05,-2.75861e-05)
(9.78005e-08,-6.56564e-08)
(0,0)
(1.47129e-06,-1.64272e-07)
(0,0)
(-1.63176e-05,1.37395e-06)
(2.29102e-07,-9.40778e-09)
(0,0)
(3.03631e-06,2.613e-07)
(0,0)
(-5.44555e-07,-5.9898e-08)
(1.60452e-05,-4.14765e-07)
(0,0)
(-1.18393e-07,1.93862e-08)
(0,0)
(-1.82817e-07,3.55497e-07)
(7.52958e-06,-2.81525e-06)
(0,0)
(-1.7309e-07,-7.43274e-10)
(0,0)
(2.21997e-07,7.71113e-07)
(-9.45558e-07,-5.21637e-06)
(0,0)
(-1.8285e-07,-9.8776e-09)
(0,0)
(6.21525e-07,2.00955e-07)
(-2.19226e-06,-2.33657e-06)
(0,0)
(-5.43893e-07,-9.70841e-08)
(0,0)
(1.19859e-06,-3.76616e-07)
(-3.26053e-06,5.1984e-07)
(0,0)
(-7.25178e-07,-1.45438e-07)
(0,0)
(2.35879e-06,-1.88394e-07)
(-3.20652e-06,6.96401e-07)
(0,0)
(-1.58758e-06,-2.64867e-07)
(0,0)
(3.7044e-06,-3.44669e-08)
(-2.97023e-06,8.80727e-07)
(0,0)
(-2.25848e-06,-4.36116e-07)
(0,0)
(-1.1815e-05,-1.08356e-05)
(-3.28484e-06,2.18991e-06)
(0,0)
(-2.29927e-06,1.45648e-08)
(0,0)
(-2.77064e-05,-2.15958e-05)
(-3.99627e-06,3.62667e-06)
(0,0)
(-2.73977e-06,3.48672e-07)
(0,0)
(-1.06412e-05,-2.9237e-05)
(-3.45593e-06,1.47784e-06)
(0,0)
(-2.20131e-06,1.09366e-07)
(0,0)
(5.96415e-06,-3.68342e-05)
(-3.35299e-06,-7.77254e-07)
(0,0)
(-2.10534e-06,-8.54909e-09)
(0,0)
(2.02656e-08,-2.06879e-05)
(-2.10682e-06,-5.59835e-07)
(0,0)
(-1.80554e-06,2.53192e-08)
(0,0)
(-5.77139e-06,-4.57691e-06)
(-6.90267e-07,-4.04454e-07)
(0,0)
(-1.34412e-06,7.73726e-08)
(0,0)
(4.93232e-06,-1.31064e-05)
(-5.15164e-07,-2.4289e-07)
(0,0)
(-9.09728e-07,-6.52846e-09)
(0,0)
(1.58361e-05,-2.16435e-05)
(-1.51433e-07,-4.28241e-08)
(0,0)
(-2.80347e-07,-1.15784e-07)
(0,0)
(4.66749e-06,-1.20479e-05)
(5.95377e-08,-4.58519e-08)
(0,0)
(6.94591e-07,1.38657e-08)
(0,0)
(-6.67253e-06,-2.45379e-06)
(1.18393e-07,-1.93862e-08)
(0,0)
(1.4996e-06,1.41116e-07)
(0,0)
(-2.39769e-07,-1.10083e-07)
(2.43395e-06,-1.83849e-06)
(0,0)
(-1.26545e-08,1.27553e-09)
(0,0)
(-1.35934e-07,1.01075e-07)
(7.10104e-07,-1.83784e-06)
(0,0)
(-1.89454e-08,-8.70074e-11)
(0,0)
(-2.9671e-08,3.12328e-07)
(-1.012e-06,-1.8372e-06)
(0,0)
(-2.20254e-08,3.56155e-10)
(0,0)
(-3.13206e-07,9.68607e-08)
(-1.26842e-06,-6.65675e-07)
(0,0)
(-5.30636e-08,-1.88107e-08)
(0,0)
(-5.78879e-07,-1.19487e-07)
(-1.50649e-06,5.02329e-07)
(0,0)
(-6.52677e-08,-3.14349e-08)
(0,0)
(-4.01254e-07,9.07152e-07)
(-1.22857e-06,4.76344e-07)
(0,0)
(-1.47115e-07,-2.17885e-08)
(0,0)
(-2.00085e-07,1.92864e-06)
(-9.2812e-07,4.50413e-07)
(0,0)
(-2.04186e-07,-1.89969e-08)
(0,0)
(-3.12511e-06,2.41317e-06)
(-1.50096e-06,1.52176e-06)
(0,0)
(-3.33827e-07,5.94619e-09)
(0,0)
(-6.08312e-06,2.90334e-06)
(-2.11431e-06,2.61527e-06)
(0,0)
(-5.04773e-07,9.5101e-09)
(0,0)
(-4.78575e-06,2.17364e-06)
(-1.6657e-06,1.02822e-06)
(0,0)
(-3.2386e-07,1.86028e-08)
(0,0)
(-3.54832e-06,1.45083e-06)
(-1.27044e-06,-5.75834e-07)
(0,0)
(-1.97837e-07,4.7187e-08)
(0,0)
(-3.81789e-06,1.641e-06)
(-6.44885e-07,-4.05822e-07)
(0,0)
(-2.29652e-07,-2.78256e-09)
(0,0)
(-4.07407e-06,1.82554e-06)
(-7.37232e-10,-2.47028e-07)
(0,0)
(-2.45087e-07,-4.82853e-08)
(0,0)
(-2.94384e-06,6.8801e-07)
(2.15693e-09,-1.32194e-07)
(0,0)
(-1.94627e-07,3.08443e-08)
(0,0)
(-1.78915e-06,-4.50527e-07)
(2.66422e-08,-1.09196e-08)
(0,0)
(-1.21051e-07,1.05636e-07)
(0,0)
(-1.44595e-06,1.94273e-07)
(2.70594e-08,-8.5487e-09)
(0,0)
(2.12118e-07,1.55016e-07)
(0,0)
(-1.12366e-06,8.38979e-07)
(1.26545e-08,-1.27553e-09)
(0,0)
(5.24944e-07,2.0414e-07)
(0,0)
(-7.55448e-08,-6.55165e-08)
(1.06252e-06,-6.4554e-07)
(0,0)
(-6.01833e-09,1.13487e-09)
(0,0)
(-1.49123e-07,1.51758e-08)
(2.9489e-07,-7.57618e-07)
(0,0)
(-8.9346e-09,-4.67368e-10)
(0,0)
(-2.21487e-07,9.59155e-08)
(-4.71877e-07,-8.69698e-07)
(0,0)
(-1.02454e-08,-1.16676e-09)
(0,0)
(-1.73708e-07,-2.26782e-07)
(-6.03669e-07,-3.15755e-07)
(0,0)
(-2.69409e-08,-9.04065e-09)
(0,0)
(-1.16999e-07,-5.4992e-07)
(-7.26288e-07,2.36426e-07)
(0,0)
(-3.42192e-08,-1.36432e-08)
(0,0)
(4.06474e-07,-2.2801e-07)
(-5.97524e-07,2.26236e-07)
(0,0)
(-7.69275e-08,-9.20165e-09)
(0,0)
(9.41718e-07,9.13252e-08)
(-4.57489e-07,2.16073e-07)
(0,0)
(-1.07248e-07,-8.18754e-09)
(0,0)
(1.17421e-06,1.84164e-07)
(-7.45e-07,7.51959e-07)
(0,0)
(-1.74056e-07,2.77157e-09)
(0,0)
(1.3902e-06,2.79819e-07)
(-1.05277e-06,1.29892e-06)
(0,0)
(-2.61516e-07,3.04108e-09)
(0,0)
(1.67418e-06,8.3299e-07)
(-8.31537e-07,5.07942e-07)
(0,0)
(-1.63675e-07,7.53164e-09)
(0,0)
(1.92819e-06,1.3896e-06)
(-6.36982e-07,-2.91547e-07)
(0,0)
(-9.3279e-08,2.1768e-08)
(0,0)
(8.29827e-07,1.25943e-06)
(-3.24015e-07,-2.04951e-07)
(0,0)
(-1.02508e-07,-4.79001e-09)
(0,0)
(-2.61843e-07,1.12643e-06)
(-1.75222e-09,-1.23964e-07)
(0,0)
(-1.03546e-07,-2.91146e-08)
(0,0)
(3.14281e-07,4.64399e-07)
(6.3169e-10,-6.62675e-08)
(0,0)
(-9.05404e-08,1.75645e-08)
(0,0)
(9.02637e-07,-1.98137e-07)
(1.38111e-08,-5.35043e-09)
(0,0)
(-6.59763e-08,6.20748e-08)
(0,0)
(2.52856e-07,-2.61528e-08)
(1.36203e-08,-4.46821e-09)
(0,0)
(8.11637e-08,8.73739e-08)
(0,0)
(-4.07381e-07,1.45784e-07)
(6.01833e-09,-1.13487e-09)
(0,0)
(2.18132e-07,1.12545e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000493184,0.00343089)
(-0.00051092,-0.00273617)
(0,0)
(-3.63325e-06,6.52705e-06)
(0,0)
(-0.00618553,0.00295774)
(0.000214533,-0.00140384)
(0,0)
(-1.79425e-05,8.5016e-08)
(0,0)
(-0.0128642,0.0024846)
(0.000939985,-7.15003e-05)
(0,0)
(-3.22517e-05,-6.35698e-06)
(0,0)
(-0.0104346,-0.0167674)
(0.000467744,0.000208965)
(0,0)
(-2.04188e-05,-3.31508e-05)
(0,0)
(-0.00800505,-0.0360193)
(-4.4973e-06,0.000489429)
(0,0)
(-8.5856e-06,-5.99445e-05)
(0,0)
(0.0252033,-0.0252129)
(-0.000124132,0.000231284)
(0,0)
(-1.84708e-05,-5.69136e-05)
(0,0)
(0.0584116,-0.0144065)
(-0.000243767,-2.68617e-05)
(0,0)
(-2.83557e-05,-5.3883e-05)
(0,0)
(0.0375006,0.0244248)
(-0.000103928,-6.76446e-05)
(0,0)
(1.62558e-05,-0.000115873)
(0,0)
(0.0165897,0.0632561)
(3.59093e-05,-0.000108427)
(0,0)
(6.08666e-05,-0.000177862)
(0,0)
(-0.0184824,0.0387167)
(2.26677e-05,-3.96268e-05)
(0,0)
(0.000218174,-6.83199e-05)
(0,0)
(-0.0535545,0.0141774)
(9.42594e-06,2.91732e-05)
(0,0)
(0.000375482,4.1223e-05)
(0,0)
(-0.0305686,-0.00811328)
(2.27492e-06,-5.54704e-06)
(0,0)
(0.000189473,0.000387804)
(0,0)
(-0.00758265,-0.0304039)
(-4.87576e-06,-4.02673e-05)
(0,0)
(3.46347e-06,0.000734386)
(0,0)
(0.0011806,-0.0162703)
(6.32897e-06,-1.93184e-05)
(0,0)
(-0.000751338,0.000453552)
(0,0)
(0.00994384,-0.00213667)
(1.75338e-05,1.63056e-06)
(0,0)
(-0.00150614,0.000172718)
(0,0)
(0.00486769,-0.000319295)
(1.05836e-05,-2.44826e-06)
(0,0)
(-0.00218648,-0.00276257)
(0,0)
(-0.00020846,0.00149808)
(3.63325e-06,-6.52705e-06)
(0,0)
(-0.00286681,-0.00569786)
(0,0)
(0.000582987,0.0023481)
(-0.000327663,-0.00190894)
(0,0)
(-1.93291e-06,4.34508e-06)
(0,0)
(-0.00377315,0.00299505)
(0.000130355,-0.000995797)
(0,0)
(-1.12177e-05,2.55377e-06)
(0,0)
(-0.00812929,0.003642)
(0.000588376,-8.26569e-05)
(0,0)
(-2.05009e-05,7.62979e-07)
(0,0)
(-0.0104017,-0.00819352)
(0.00031264,0.000104567)
(0,0)
(-2.02783e-05,-1.55127e-05)
(0,0)
(-0.0126741,-0.0200291)
(3.69117e-05,0.000291789)
(0,0)
(-2.00496e-05,-3.17863e-05)
(0,0)
(0.00972572,-0.0184175)
(-5.43597e-05,0.00014687)
(0,0)
(-2.28604e-05,-3.31471e-05)
(0,0)
(0.0321256,-0.0168059)
(-0.000145625,1.95208e-06)
(0,0)
(-2.56648e-05,-3.45108e-05)
(0,0)
(0.0215939,0.0101204)
(-6.41256e-05,-3.16708e-05)
(0,0)
(5.58271e-06,-7.01771e-05)
(0,0)
(0.0110622,0.0370468)
(1.73577e-05,-6.52874e-05)
(0,0)
(3.68139e-05,-0.000105849)
(0,0)
(-0.0112567,0.0200663)
(1.22224e-05,-2.48036e-05)
(0,0)
(0.000126464,-3.13967e-05)
(0,0)
(-0.0335757,0.00308574)
(7.07507e-06,1.56732e-05)
(0,0)
(0.000216102,4.30631e-05)
(0,0)
(-0.0166437,-0.00867115)
(4.61355e-06,-2.48635e-06)
(0,0)
(8.9277e-05,0.000236555)
(0,0)
(0.000288295,-0.020428)
(2.16003e-06,-2.06474e-05)
(0,0)
(-3.75402e-05,0.000430047)
(0,0)
(0.00363898,-0.0104753)
(6.19773e-06,-9.22986e-06)
(0,0)
(-0.00049421,0.000270138)
(0,0)
(0.00698967,-0.000522467)
(1.02406e-05,2.18966e-06)
(0,0)
(-0.000950875,0.000110228)
(0,0)
(0.00342934,0.000275957)
(6.08821e-06,-1.07815e-06)
(0,0)
(-0.00161025,-0.00179825)
(0,0)
(-0.000130996,0.00107438)
(1.93291e-06,-4.34508e-06)
(0,0)
(-0.00226962,-0.00370674)
(0,0)
(0.000537096,0.00102651)
(-8.16725e-05,-0.000918423)
(0,0)
(-2.32491e-07,2.16307e-06)
(0,0)
(-0.00121645,0.00238897)
(7.44474e-05,-0.000504733)
(0,0)
(-4.49244e-06,5.02378e-06)
(0,0)
(-0.00296999,0.00375143)
(0.000230572,-9.1042e-05)
(0,0)
(-8.74916e-06,7.8855e-06)
(0,0)
(-0.00797629,-0.000465019)
(0.000154193,1.49841e-06)
(0,0)
(-2.01376e-05,2.12859e-06)
(0,0)
(-0.0129826,-0.00468147)
(7.78276e-05,9.40359e-05)
(0,0)
(-3.1514e-05,-3.62442e-06)
(0,0)
(-0.00285788,-0.00970566)
(1.51663e-05,6.23731e-05)
(0,0)
(-2.72503e-05,-9.38031e-06)
(0,0)
(0.00726683,-0.0147299)
(-4.74839e-05,3.0713e-05)
(0,0)
(-2.29739e-05,-1.5142e-05)
(0,0)
(0.00609932,-0.00193118)
(-2.43199e-05,4.28066e-06)
(0,0)
(-5.06812e-06,-2.44627e-05)
(0,0)
(0.00493177,0.0108675)
(-1.18806e-06,-2.21394e-05)
(0,0)
(1.28059e-05,-3.37944e-05)
(0,0)
(-0.00352905,0.0028746)
(1.78161e-06,-9.97895e-06)
(0,0)
(3.46886e-05,5.67069e-06)
(0,0)
(-0.0119899,-0.00511829)
(4.72758e-06,2.16798e-06)
(0,0)
(5.65475e-05,4.51499e-05)
(0,0)
(-0.00314402,-0.00684319)
(6.9546e-06,5.72361e-07)
(0,0)
(-1.1487e-05,8.41296e-05)
(0,0)
(0.00570185,-0.00856809)
(9.19726e-06,-1.02636e-06)
(0,0)
(-7.95066e-05,0.000123109)
(0,0)
(0.00450523,-0.00382868)
(6.06744e-06,8.60169e-07)
(0,0)
(-0.000219637,7.87234e-05)
(0,0)
(0.00330862,0.000910732)
(2.94771e-06,2.7505e-06)
(0,0)
(-0.000359757,3.43354e-05)
(0,0)
(0.00159618,0.000699066)
(1.59301e-06,2.92851e-07)
(0,0)
(-0.000948245,-0.000721244)
(0,0)
(-0.000116265,0.000487399)
(2.32491e-07,-2.16307e-06)
(0,0)
(-0.00153674,-0.00147682)
(0,0)
(0.000283275,0.000509631)
(-7.20395e-06,-0.000473222)
(0,0)
(-1.28791e-07,1.13349e-06)
(0,0)
(-0.000514182,0.00120982)
(5.65645e-05,-0.000258876)
(0,0)
(-2.22418e-06,2.72521e-06)
(0,0)
(-0.00131161,0.00191001)
(0.000120366,-4.45311e-05)
(0,0)
(-4.2924e-06,4.32294e-06)
(0,0)
(-0.00371063,0.000131019)
(7.98288e-05,1.4193e-06)
(0,0)
(-1.03959e-05,1.94411e-06)
(0,0)
(-0.00610953,-0.00164798)
(3.93995e-05,4.73527e-05)
(0,0)
(-1.63952e-05,-4.11069e-07)
(0,0)
(-0.00147129,-0.00419129)
(7.15879e-06,3.15325e-05)
(0,0)
(-1.49548e-05,-4.18689e-06)
(0,0)
(0.00316706,-0.00673462)
(-2.49738e-05,1.57229e-05)
(0,0)
(-1.34e-05,-7.99493e-06)
(0,0)
(0.00257402,-0.000713976)
(-1.328e-05,2.29034e-06)
(0,0)
(-3.35085e-06,-1.19637e-05)
(0,0)
(0.00198071,0.0053067)
(-1.84594e-06,-1.1064e-05)
(0,0)
(6.4402e-06,-1.60031e-05)
(0,0)
(-0.00181709,0.00115272)
(-1.26748e-07,-5.07242e-06)
(0,0)
(1.68703e-05,5.14594e-06)
(0,0)
(-0.00561511,-0.00300124)
(1.35919e-06,8.42868e-07)
(0,0)
(2.70668e-05,2.63776e-05)
(0,0)
(-0.00115672,-0.00343329)
(2.8937e-06,3.14733e-07)
(0,0)
(-1.009e-05,4.39257e-05)
(0,0)
(0.0033018,-0.00386536)
(4.5528e-06,-2.39302e-07)
(0,0)
(-4.71256e-05,6.14775e-05)
(0,0)
(0.00246829,-0.00160597)
(2.88275e-06,6.76677e-07)
(0,0)
(-0.000114102,3.47873e-05)
(0,0)
(0.00163489,0.000653408)
(1.31107e-06,1.61617e-06)
(0,0)
(-0.00018098,8.0813e-06)
(0,0)
(0.000773762,0.000444542)
(7.49207e-07,2.35526e-07)
(0,0)
(-0.000497299,-0.000365588)
(0,0)
(-8.74264e-05,0.000235673)
(1.28791e-07,-1.13349e-06)
(0,0)
(-0.000813677,-0.00073926)
(0,0)
(4.3497e-05,5.33623e-05)
(4.44683e-05,-7.52529e-05)
(0,0)
(-2.45526e-08,1.03133e-07)
(0,0)
(4.5365e-05,0.000164678)
(2.84283e-05,-3.71852e-05)
(0,0)
(5.13019e-08,4.38085e-07)
(0,0)
(4.72934e-05,0.000275994)
(1.24493e-05,8.80715e-07)
(0,0)
(1.78259e-07,7.84024e-07)
(0,0)
(-0.000193327,0.00050464)
(6.6086e-06,8.6508e-07)
(0,0)
(-6.3897e-07,1.76217e-06)
(0,0)
(-0.00043374,0.000733279)
(9.70566e-07,8.18147e-07)
(0,0)
(-1.26001e-06,2.78371e-06)
(0,0)
(-0.000418031,0.000326238)
(-7.64454e-07,7.74366e-07)
(0,0)
(-2.69521e-06,1.01616e-06)
(0,0)
(-0.000402122,-8.08433e-05)
(-2.29423e-06,7.48841e-07)
(0,0)
(-3.9142e-06,-8.10005e-07)
(0,0)
(-0.000493604,0.000245916)
(-2.13813e-06,2.79527e-07)
(0,0)
(-1.56221e-06,4.72354e-07)
(0,0)
(-0.000585592,0.000572724)
(-2.46918e-06,-4.55468e-08)
(0,0)
(3.05357e-07,1.62474e-06)
(0,0)
(-0.000492252,-0.000287259)
(-2.00017e-06,-1.46584e-07)
(0,0)
(-7.47615e-07,4.52377e-06)
(0,0)
(-0.000399329,-0.0011472)
(-1.97398e-06,-3.86626e-07)
(0,0)
(-2.244e-06,7.57401e-06)
(0,0)
(0.000361422,-0.000609492)
(-1.14643e-06,8.58986e-08)
(0,0)
(-8.45292e-06,4.62047e-06)
(0,0)
(0.0011224,-7.18291e-05)
(-8.53504e-08,5.09724e-07)
(0,0)
(-1.44345e-05,1.67459e-06)
(0,0)
(0.000660161,0.000145099)
(-2.95956e-07,4.72845e-07)
(0,0)
(-1.71022e-05,-4.9441e-06)
(0,0)
(0.000198109,0.000362021)
(-3.19907e-07,4.79185e-07)
(0,0)
(-1.95839e-05,-1.15919e-05)
(0,0)
(8.12142e-05,0.000196602)
(-9.20408e-08,1.77265e-07)
(0,0)
(-6.20645e-05,-3.69487e-05)
(0,0)
(-3.57917e-05,3.11785e-05)
(2.45526e-08,-1.03133e-07)
(0,0)
(-0.000104658,-6.23118e-05)
(0,0)
(5.37543e-06,2.33716e-05)
(2.53699e-05,-3.45611e-05)
(0,0)
(-2.45536e-07,6.99217e-08)
(0,0)
(5.89883e-06,4.38113e-05)
(1.52172e-05,-1.72357e-05)
(0,0)
(-4.43969e-07,2.03969e-07)
(0,0)
(6.59682e-06,6.42521e-05)
(5.23922e-06,8.63119e-08)
(0,0)
(-4.80589e-07,3.64681e-07)
(0,0)
(-8.70409e-05,0.000132931)
(9.74411e-07,7.42276e-07)
(0,0)
(-1.75102e-06,5.55069e-07)
(0,0)
(-0.000180033,0.000201586)
(-2.65426e-06,1.32228e-06)
(0,0)
(-2.39483e-06,8.48448e-07)
(0,0)
(-0.000214888,5.1258e-05)
(-5.3417e-06,4.82539e-07)
(0,0)
(-5.56859e-06,-2.4917e-07)
(0,0)
(-0.000249078,-9.9179e-05)
(-7.35454e-06,-3.21018e-07)
(0,0)
(-8.04846e-06,-1.48853e-06)
(0,0)
(-0.000378371,6.30401e-05)
(-7.56553e-06,-3.84235e-07)
(0,0)
(-6.08274e-06,-4.23846e-07)
(0,0)
(-0.000509201,0.000225391)
(-9.28966e-06,-9.76027e-08)
(0,0)
(-5.62702e-06,3.33274e-07)
(0,0)
(-0.000361129,-0.000138212)
(-7.45304e-06,-7.29498e-07)
(0,0)
(-5.79185e-06,1.6981e-06)
(0,0)
(-0.000214478,-0.000501687)
(-7.07323e-06,-1.67883e-06)
(0,0)
(-7.41373e-06,3.4203e-06)
(0,0)
(0.000144879,-0.000236428)
(-4.89901e-06,-7.86943e-07)
(0,0)
(-9.68215e-06,2.20944e-06)
(0,0)
(0.000504936,2.87234e-05)
(-2.00818e-06,-2.61246e-08)
(0,0)
(-1.12471e-05,1.02322e-06)
(0,0)
(0.000294101,0.000102744)
(-1.64593e-06,5.82049e-08)
(0,0)
(-1.03111e-05,-4.83968e-06)
(0,0)
(8.38818e-05,0.000176742)
(-6.68838e-07,2.45449e-07)
(0,0)
(-8.7598e-06,-1.07761e-05)
(0,0)
(3.23379e-05,9.40318e-05)
(-2.65004e-08,6.00414e-08)
(0,0)
(-1.71689e-05,-1.84383e-05)
(0,0)
(-1.95739e-05,1.13068e-05)
(2.45536e-07,-6.99217e-08)
(0,0)
(-2.59486e-05,-2.61182e-05)
(0,0)
(-2.04022e-05,-4.52965e-06)
(6.95389e-06,-3.26322e-06)
(0,0)
(-4.6661e-07,3.90457e-08)
(0,0)
(-8.24432e-06,-5.44322e-05)
(2.31199e-06,-2.1252e-06)
(0,0)
(-8.06118e-07,-5.34403e-08)
(0,0)
(4.20241e-06,-0.000104333)
(-2.04154e-06,-9.92115e-07)
(0,0)
(-8.73104e-07,-1.03583e-07)
(0,0)
(-1.12254e-05,-0.000155775)
(-4.90531e-06,5.97787e-07)
(0,0)
(-2.55968e-06,-4.51132e-07)
(0,0)
(-2.55707e-05,-0.000207255)
(-6.69942e-06,2.06708e-06)
(0,0)
(-3.1892e-06,-6.36094e-07)
(0,0)
(-0.000227681,-0.000216648)
(-9.9966e-06,8.72586e-07)
(0,0)
(-8.42007e-06,-1.40481e-06)
(0,0)
(-0.000428661,-0.000226217)
(-1.21498e-05,-2.67785e-07)
(0,0)
(-1.24794e-05,-2.3984e-06)
(0,0)
(-0.000568754,-0.00013587)
(-1.31955e-05,-6.47547e-07)
(0,0)
(-1.11307e-05,-1.82206e-06)
(0,0)
(-0.000711416,-4.53081e-05)
(-1.67804e-05,-4.71847e-07)
(0,0)
(-1.23177e-05,-1.73087e-06)
(0,0)
(-0.000424712,-8.11611e-05)
(-1.31039e-05,-7.58501e-07)
(0,0)
(-9.58823e-06,-2.53725e-06)
(0,0)
(-0.000140434,-0.000116804)
(-1.18982e-05,-1.54102e-06)
(0,0)
(-9.32948e-06,-2.78011e-06)
(0,0)
(-3.67103e-05,-3.36989e-05)
(-8.33395e-06,-9.97968e-07)
(0,0)
(-9.29194e-06,-1.20923e-06)
(0,0)
(6.81882e-05,4.92314e-05)
(-3.56996e-06,-6.68351e-07)
(0,0)
(-8.0748e-06,4.03266e-07)
(0,0)
(3.55226e-05,3.29685e-05)
(-2.74339e-06,-4.24392e-07)
(0,0)
(-4.32359e-06,-3.88565e-06)
(0,0)
