6
5 1 17 17 17 1 
(-1.13705e-05,-2.31108e-06)
(0,0)
(-0.000810625,-0.00076755)
(-2.71087e-05,4.39894e-06)
(0,0)
(-2.31442e-05,-1.24515e-06)
(0,0)
(-0.00143694,-0.000983859)
(-3.17859e-05,3.57166e-06)
(0,0)
(-3.24869e-05,-7.00796e-07)
(0,0)
(-0.00198527,-0.00096316)
(-3.3683e-05,5.71377e-07)
(0,0)
(-3.25835e-05,-2.37071e-06)
(0,0)
(-0.00253951,-0.000942014)
(-4.1477e-05,-1.39612e-06)
(0,0)
(-3.8573e-05,-4.91241e-06)
(0,0)
(-0.00181115,-0.00109828)
(-3.22396e-05,5.77555e-07)
(0,0)
(-3.29266e-05,-3.03901e-07)
(0,0)
(-0.00108858,-0.00125411)
(-2.88459e-05,1.67011e-06)
(0,0)
(-3.31167e-05,5.34283e-06)
(0,0)
(-0.000488261,-0.000859427)
(-2.09319e-05,2.25571e-07)
(0,0)
(-2.94142e-05,4.36004e-06)
(0,0)
(0.00011446,-0.000465086)
(-1.05578e-05,-1.73155e-06)
(0,0)
(-2.32994e-05,3.47493e-06)
(0,0)
(7.37991e-05,-0.000276401)
(-7.8e-06,-1.27967e-06)
(0,0)
(-1.29845e-05,-5.23564e-06)
(0,0)
(3.57808e-05,-8.78143e-05)
(-2.41603e-06,-5.1233e-07)
(0,0)
(-3.59254e-08,-1.41603e-05)
(0,0)
(1.62332e-05,-4.36723e-05)
(8.04174e-07,-4.80313e-07)
(0,0)
(3.71712e-05,1.73595e-06)
(0,0)
(-5.58286e-06,4.38667e-07)
(1.72987e-06,-1.7824e-07)
(0,0)
(7.20996e-05,1.75993e-05)
(0,0)
(-2.14514e-05,-7.0755e-06)
(2.22139e-05,2.81846e-06)
(0,0)
(-2.31558e-06,2.42817e-07)
(0,0)
(-1.38043e-05,-8.94729e-05)
(5.69719e-06,-2.49307e-06)
(0,0)
(-3.49481e-06,-1.30994e-07)
(0,0)
(-5.14534e-06,-0.000171874)
(-9.81763e-06,-7.81304e-06)
(0,0)
(-3.67311e-06,-3.88931e-07)
(0,0)
(-1.17845e-05,-0.000405533)
(-1.94696e-05,-5.6918e-08)
(0,0)
(-9.87576e-06,-1.30421e-06)
(0,0)
(-1.50445e-05,-0.000639318)
(-2.5758e-05,7.43956e-06)
(0,0)
(-1.27266e-05,-1.84528e-06)
(0,0)
(-0.000823643,-0.00114832)
(-3.47154e-05,6.67931e-06)
(0,0)
(-2.92901e-05,-1.47898e-06)
(0,0)
(-0.0016292,-0.00165773)
(-4.06198e-05,6.0401e-06)
(0,0)
(-4.2747e-05,-1.73745e-06)
(0,0)
(-0.00253568,-0.0016756)
(-4.30588e-05,1.08531e-06)
(0,0)
(-4.29216e-05,-3.78089e-06)
(0,0)
(-0.00344962,-0.00169293)
(-5.29691e-05,-2.63476e-06)
(0,0)
(-5.05709e-05,-6.85964e-06)
(0,0)
(-0.00252027,-0.00166119)
(-4.42674e-05,-1.81151e-06)
(0,0)
(-4.21283e-05,-9.62713e-07)
(0,0)
(-0.00159838,-0.0016289)
(-4.30405e-05,-2.02358e-06)
(0,0)
(-4.11569e-05,6.16894e-06)
(0,0)
(-0.000796368,-0.0011234)
(-2.94085e-05,-1.64605e-06)
(0,0)
(-3.62408e-05,4.95622e-06)
(0,0)
(8.68402e-06,-0.000618325)
(-1.26702e-05,-1.89329e-06)
(0,0)
(-2.82717e-05,3.86454e-06)
(0,0)
(8.073e-06,-0.000392387)
(-9.909e-06,-1.31186e-06)
(0,0)
(-1.68365e-05,-3.41891e-06)
(0,0)
(1.08486e-05,-0.000166574)
(-3.79078e-06,-3.5612e-07)
(0,0)
(-2.02984e-06,-1.09612e-05)
(0,0)
(3.59612e-07,-8.43313e-05)
(7.34386e-07,-4.64104e-07)
(0,0)
(2.20559e-05,7.72491e-07)
(0,0)
(-1.30365e-05,-2.12943e-06)
(2.31558e-06,-2.42817e-07)
(0,0)
(4.32251e-05,1.24648e-05)
(0,0)
(-1.12854e-05,-5.3769e-06)
(4.75341e-05,1.00475e-05)
(0,0)
(-1.78974e-06,2.4128e-07)
(0,0)
(-7.37096e-08,-5.03461e-05)
(1.98879e-05,-1.68613e-07)
(0,0)
(-2.47478e-06,-2.09787e-07)
(0,0)
(1.19137e-05,-9.53176e-05)
(-6.99327e-06,-1.03916e-05)
(0,0)
(-2.38907e-06,-5.64453e-07)
(0,0)
(4.01062e-05,-0.00028114)
(-1.5545e-05,-1.70003e-06)
(0,0)
(-7.8241e-06,-1.28533e-06)
(0,0)
(7.0936e-05,-0.000467062)
(-2.1469e-05,6.77683e-06)
(0,0)
(-1.06368e-05,-1.69082e-06)
(0,0)
(-0.000513636,-0.000870035)
(-2.84148e-05,5.68533e-06)
(0,0)
(-2.08948e-05,3.30266e-07)
(0,0)
(-0.0010958,-0.00127335)
(-3.29485e-05,4.69152e-06)
(0,0)
(-2.86928e-05,1.83877e-06)
(0,0)
(-0.00182627,-0.00112998)
(-3.39748e-05,1.11191e-06)
(0,0)
(-3.09414e-05,-1.10485e-06)
(0,0)
(-0.00256253,-0.000986164)
(-4.08375e-05,-1.42948e-06)
(0,0)
(-3.90337e-05,-4.92959e-06)
(0,0)
(-0.00199444,-0.000975064)
(-3.38332e-05,-7.82161e-07)
(0,0)
(-3.26141e-05,-1.21993e-06)
(0,0)
(-0.00143226,-0.000963517)
(-3.27219e-05,-1.00664e-06)
(0,0)
(-3.20914e-05,3.52251e-06)
(0,0)
(-0.000787789,-0.000746149)
(-2.31994e-05,-1.35165e-06)
(0,0)
(-2.8289e-05,2.65912e-06)
(0,0)
(-0.000140951,-0.000529122)
(-1.1246e-05,-2.21824e-06)
(0,0)
(-2.21027e-05,1.90285e-06)
(0,0)
(-7.90328e-05,-0.000377912)
(-8.53525e-06,-1.34795e-06)
(0,0)
(-1.28437e-05,-3.15537e-06)
(0,0)
(-1.44415e-05,-0.000226803)
(-3.18683e-06,-1.6273e-07)
(0,0)
(-9.28357e-07,-8.42958e-06)
(0,0)
(-1.95022e-05,-0.000116582)
(4.48461e-07,-3.37703e-07)
(0,0)
(1.33755e-05,4.68952e-07)
(0,0)
(-2.68576e-05,-6.39226e-06)
(1.78974e-06,-2.4128e-07)
(0,0)
(2.53801e-05,9.33485e-06)
(0,0)
(-5.07118e-06,-2.51345e-06)
(6.68132e-05,2.05068e-05)
(0,0)
(-1.15869e-06,2.41715e-07)
(0,0)
(-6.14705e-06,-4.89813e-06)
(3.16285e-05,3.78124e-06)
(0,0)
(-1.86856e-06,-8.27766e-09)
(0,0)
(-6.68348e-06,-7.28392e-06)
(-3.02787e-06,-1.29497e-05)
(0,0)
(-2.03786e-06,-1.81345e-07)
(0,0)
(1.8347e-05,-4.49281e-05)
(-1.03681e-05,-4.15511e-06)
(0,0)
(-5.77126e-06,-8.69193e-07)
(0,0)
(4.5273e-05,-8.26448e-05)
(-1.58163e-05,4.46964e-06)
(0,0)
(-7.61174e-06,-1.30047e-06)
(0,0)
(-0.000126455,-0.000259871)
(-1.88765e-05,3.84537e-06)
(0,0)
(-1.63369e-05,-9.18592e-07)
(0,0)
(-0.000296407,-0.00043736)
(-2.01654e-05,3.29542e-06)
(0,0)
(-2.32484e-05,-9.37108e-07)
(0,0)
(-0.000766245,-0.00051817)
(-2.17118e-05,2.07606e-06)
(0,0)
(-2.34626e-05,-6.50436e-07)
(0,0)
(-0.00124022,-0.000598643)
(-2.74598e-05,1.69843e-06)
(0,0)
(-2.78893e-05,-1.0907e-06)
(0,0)
(-0.00102632,-0.000720794)
(-2.2411e-05,1.15802e-06)
(0,0)
(-2.33968e-05,-1.03928e-06)
(0,0)
(-0.00081679,-0.000842601)
(-2.16732e-05,-9.0668e-08)
(0,0)
(-2.32265e-05,-1.57023e-07)
(0,0)
(-0.000427931,-0.000634391)
(-1.58253e-05,-3.88183e-07)
(0,0)
(-2.0363e-05,3.20335e-07)
(0,0)
(-3.73868e-05,-0.000426446)
(-8.222e-06,-1.10408e-06)
(0,0)
(-1.57848e-05,8.90914e-07)
(0,0)
(2.44614e-06,-0.000339231)
(-6.14584e-06,-8.21226e-07)
(0,0)
(-9.08242e-06,-2.05873e-06)
(0,0)
(4.42393e-05,-0.000252089)
(-2.15129e-06,-2.82821e-07)
(0,0)
(-4.38924e-07,-5.18149e-06)
(0,0)
(5.64203e-06,-0.000132977)
(3.25723e-07,-3.69029e-07)
(0,0)
(6.36495e-06,-5.87703e-08)
(0,0)
(-3.46374e-05,-1.38853e-05)
(1.15869e-06,-2.41715e-07)
(0,0)
(1.14868e-05,5.04002e-06)
(0,0)
(-3.34572e-06,-1.54621e-06)
(5.0616e-05,8.65963e-06)
(0,0)
(-6.41554e-07,8.75235e-08)
(0,0)
(-4.13136e-06,1.43421e-06)
(2.44651e-05,-1.32752e-06)
(0,0)
(-1.10882e-06,-9.8303e-08)
(0,0)
(-4.60543e-06,4.41425e-06)
(-1.38206e-06,-1.1318e-05)
(0,0)
(-1.26247e-06,-2.35574e-07)
(0,0)
(-6.19894e-06,3.12343e-05)
(-6.40046e-06,-4.5569e-06)
(0,0)
(-3.57554e-06,-4.94372e-07)
(0,0)
(-6.67611e-06,5.80111e-05)
(-1.03036e-05,2.09766e-06)
(0,0)
(-4.77181e-06,-5.89302e-07)
(0,0)
(1.39769e-05,7.35206e-06)
(-1.24133e-05,1.7289e-06)
(0,0)
(-9.31806e-06,-6.7682e-07)
(0,0)
(3.56913e-05,-4.34704e-05)
(-1.34664e-05,1.40504e-06)
(0,0)
(-1.27784e-05,-1.01293e-06)
(0,0)
(-0.000144113,-0.000222742)
(-1.38489e-05,2.16923e-06)
(0,0)
(-1.32374e-05,-4.3928e-07)
(0,0)
(-0.000326339,-0.000401806)
(-1.67088e-05,3.47077e-06)
(0,0)
(-1.61818e-05,-3.34985e-07)
(0,0)
(-0.000277278,-0.000438694)
(-1.39509e-05,1.7828e-06)
(0,0)
(-1.35418e-05,-4.2986e-07)
(0,0)
(-0.00023083,-0.000475369)
(-1.37592e-05,-3.57086e-07)
(0,0)
(-1.34781e-05,2.33214e-09)
(0,0)
(-0.000143054,-0.000327304)
(-9.9278e-06,-5.53863e-07)
(0,0)
(-1.15908e-05,2.15397e-07)
(0,0)
(-5.42896e-05,-0.000179405)
(-5.05763e-06,-1.01626e-06)
(0,0)
(-8.69263e-06,4.91024e-07)
(0,0)
(-2.26626e-05,-0.000153404)
(-3.7434e-06,-6.80721e-07)
(0,0)
(-5.15441e-06,-9.81392e-07)
(0,0)
(1.01325e-05,-0.000127446)
(-1.29215e-06,-1.82124e-07)
(0,0)
(-4.6221e-07,-2.56356e-06)
(0,0)
(-7.00961e-06,-6.6706e-05)
(1.58067e-07,-2.01725e-07)
(0,0)
(3.97055e-06,2.17488e-07)
(0,0)
(-2.51537e-05,-5.97794e-06)
(6.41554e-07,-8.75235e-08)
(0,0)
(7.40252e-06,2.9843e-06)
(0,0)
(-1.47972e-06,-5.086e-07)
(3.56574e-05,6.70233e-07)
(0,0)
(-2.31494e-07,9.28155e-09)
(0,0)
(-1.23471e-07,6.91988e-07)
(1.77408e-05,-4.44201e-06)
(0,0)
(-3.52605e-07,-1.3196e-08)
(0,0)
(1.3165e-06,1.89292e-06)
(-9.65058e-08,-9.5555e-06)
(0,0)
(-3.87052e-07,-1.5489e-08)
(0,0)
(-5.4065e-06,4.25135e-06)
(-3.0126e-06,-4.64132e-06)
(0,0)
(-1.0813e-06,-2.11977e-07)
(0,0)
(-1.17923e-05,6.59583e-06)
(-5.59019e-06,2.29606e-07)
(0,0)
(-1.43487e-06,-3.37302e-07)
(0,0)
(-2.38058e-05,1.04284e-05)
(-5.65293e-06,7.92686e-07)
(0,0)
(-2.98408e-06,-6.65051e-07)
(0,0)
(-3.5472e-05,1.41975e-05)
(-5.37365e-06,1.37124e-06)
(0,0)
(-4.17505e-06,-1.08958e-06)
(0,0)
(-9.14055e-05,1.96287e-05)
(-5.66039e-06,2.79501e-06)
(0,0)
(-4.04669e-06,-2.07474e-07)
(0,0)
(-0.00014805,2.51359e-05)
(-6.70023e-06,4.45178e-06)
(0,0)
(-4.67642e-06,4.62868e-07)
(0,0)
(-0.000148849,-1.91061e-06)
(-5.50777e-06,1.60298e-06)
(0,0)
(-4.00395e-06,1.34442e-07)
(0,0)
(-0.000150508,-2.88762e-05)
(-5.13676e-06,-1.44135e-06)
(0,0)
(-4.16155e-06,2.93045e-08)
(0,0)
(-0.000118941,-3.85255e-05)
(-3.34706e-06,-9.19691e-07)
(0,0)
(-3.71592e-06,9.6824e-08)
(0,0)
(-8.70836e-05,-4.82399e-05)
(-1.23518e-06,-5.10892e-07)
(0,0)
(-2.96341e-06,1.96247e-07)
(0,0)
(-5.02547e-05,-5.53626e-05)
(-9.5521e-07,-3.02911e-07)
(0,0)
(-1.7995e-06,-1.80315e-07)
(0,0)
(-1.30502e-05,-6.24998e-05)
(-3.19578e-07,-2.43659e-08)
(0,0)
(-2.68729e-07,-6.03248e-07)
(0,0)
(-1.48185e-05,-3.22126e-05)
(1.00663e-07,-4.3866e-08)
(0,0)
(1.61426e-06,1.29747e-07)
(0,0)
(-1.69086e-05,-1.92826e-06)
(2.31494e-07,-9.28155e-09)
(0,0)
(3.17773e-06,8.582e-07)
(0,0)
(-5.76762e-07,-1.90051e-07)
(1.6448e-05,2.85181e-06)
(0,0)
(-1.16368e-07,1.73292e-08)
(0,0)
(-2.82806e-07,3.34107e-07)
(8.25792e-06,-1.30157e-06)
(0,0)
(-1.86037e-07,-1.52343e-09)
(0,0)
(5.42255e-08,8.58488e-07)
(1.08392e-07,-5.45558e-06)
(0,0)
(-2.10769e-07,-9.3809e-09)
(0,0)
(3.69883e-07,2.97265e-07)
(-1.73072e-06,-2.69814e-06)
(0,0)
(-5.72212e-07,-1.05851e-07)
(0,0)
(8.63079e-07,-2.7137e-07)
(-3.39141e-06,3.59043e-08)
(0,0)
(-7.53897e-07,-1.63469e-07)
(0,0)
(2.57068e-06,-2.03028e-07)
(-3.37471e-06,4.05481e-07)
(0,0)
(-1.53115e-06,-3.2902e-07)
(0,0)
(4.46371e-06,-1.68982e-07)
(-3.17573e-06,7.82823e-07)
(0,0)
(-2.11689e-06,-5.46391e-07)
(0,0)
(-8.75033e-06,-1.33397e-05)
(-3.77057e-06,2.101e-06)
(0,0)
(-2.26291e-06,-2.95515e-09)
(0,0)
(-2.23364e-05,-2.64696e-05)
(-4.76222e-06,3.54674e-06)
(0,0)
(-2.80862e-06,4.23907e-07)
(0,0)
(-4.35566e-06,-3.07158e-05)
(-3.74825e-06,1.3e-06)
(0,0)
(-2.22087e-06,1.67225e-07)
(0,0)
(1.31652e-05,-3.49181e-05)
(-3.17168e-06,-1.05302e-06)
(0,0)
(-2.07559e-06,3.19324e-08)
(0,0)
(3.7759e-06,-2.03433e-05)
(-1.98104e-06,-6.82714e-07)
(0,0)
(-1.80835e-06,1.21781e-08)
(0,0)
(-5.46115e-06,-5.80395e-06)
(-6.20026e-07,-3.74446e-07)
(0,0)
(-1.37949e-06,1.06089e-08)
(0,0)
(7.43208e-06,-1.2245e-05)
(-4.77771e-07,-2.1485e-07)
(0,0)
(-9.18746e-07,-4.83388e-08)
(0,0)
(2.05254e-05,-1.86938e-05)
(-1.46888e-07,-1.6752e-08)
(0,0)
(-2.63014e-07,-1.32641e-07)
(0,0)
(7.19718e-06,-1.12773e-05)
(6.07982e-08,-3.17873e-08)
(0,0)
(7.35487e-07,1.56075e-07)
(0,0)
(-6.30241e-06,-3.86227e-06)
(1.16368e-07,-1.73292e-08)
(0,0)
(1.56406e-06,4.42391e-07)
(0,0)
(-2.25739e-07,-1.65291e-07)
(2.86255e-06,-1.40075e-06)
(0,0)
(-1.21831e-08,9.54967e-10)
(0,0)
(-1.68412e-07,7.66756e-08)
(1.09238e-06,-1.73978e-06)
(0,0)
(-2.05448e-08,-3.866e-09)
(0,0)
(-1.08656e-07,3.18737e-07)
(-6.76065e-07,-2.07881e-06)
(0,0)
(-2.56957e-08,-6.88127e-09)
(0,0)
(-3.97866e-07,3.75697e-08)
(-1.16426e-06,-9.19469e-07)
(0,0)
(-5.67319e-08,-2.1145e-08)
(0,0)
(-6.69215e-07,-2.44479e-07)
(-1.63411e-06,2.36352e-07)
(0,0)
(-6.8934e-08,-2.88662e-08)
(0,0)
(-5.49832e-07,7.63464e-07)
(-1.3365e-06,2.82184e-07)
(0,0)
(-1.60027e-07,-1.06878e-08)
(0,0)
(-4.06906e-07,1.76626e-06)
(-1.01634e-06,3.2807e-07)
(0,0)
(-2.26344e-07,6.35624e-10)
(0,0)
(-3.44448e-06,1.81929e-06)
(-1.84279e-06,1.33076e-06)
(0,0)
(-3.48349e-07,3.28552e-09)
(0,0)
(-6.51504e-06,1.87795e-06)
(-2.70975e-06,2.3556e-06)
(0,0)
(-5.11658e-07,-1.54438e-08)
(0,0)
(-5.23969e-06,1.40847e-06)
(-1.93685e-06,7.83166e-07)
(0,0)
(-3.24052e-07,1.11246e-08)
(0,0)
(-4.02427e-06,9.45881e-07)
(-1.2173e-06,-8.06284e-07)
(0,0)
(-1.91334e-07,5.71845e-08)
(0,0)
(-4.33032e-06,1.0177e-06)
(-5.97173e-07,-5.16816e-07)
(0,0)
(-2.18956e-07,-9.16958e-09)
(0,0)
(-4.62298e-06,1.08389e-06)
(4.15489e-08,-2.38567e-07)
(0,0)
(-2.30199e-07,-7.10569e-08)
(0,0)
(-3.18858e-06,1.2988e-07)
(2.50545e-08,-1.23394e-07)
(0,0)
(-1.99816e-07,9.76114e-09)
(0,0)
(-1.72972e-06,-8.25138e-07)
(3.01511e-08,-1.7796e-09)
(0,0)
(-1.46317e-07,8.62417e-08)
(0,0)
(-1.51454e-06,-9.35897e-08)
(2.85782e-08,-3.81841e-09)
(0,0)
(1.88176e-07,2.03433e-07)
(0,0)
(-1.32027e-06,6.37864e-07)
(1.21831e-08,-9.54967e-10)
(0,0)
(5.02326e-07,3.20369e-07)
(0,0)
(-6.38742e-08,-8.47766e-08)
(1.21618e-06,-4.49712e-07)
(0,0)
(-5.74007e-09,8.90384e-10)
(0,0)
(-1.59091e-07,-1.37672e-08)
(4.51481e-07,-7.16343e-07)
(0,0)
(-9.42609e-09,-1.40427e-09)
(0,0)
(-2.53094e-07,5.72897e-08)
(-3.12349e-07,-9.82976e-07)
(0,0)
(-1.15067e-08,-2.79608e-09)
(0,0)
(-1.50058e-07,-2.71172e-07)
(-5.54673e-07,-4.36548e-07)
(0,0)
(-2.79064e-08,-1.11247e-08)
(0,0)
(-3.80923e-08,-6.00075e-07)
(-7.87823e-07,1.08119e-07)
(0,0)
(-3.48891e-08,-1.61821e-08)
(0,0)
(4.80654e-07,-1.96619e-07)
(-6.51e-07,1.29443e-07)
(0,0)
(-8.12669e-08,-8.08034e-09)
(0,0)
(1.01117e-06,2.04262e-07)
(-5.02906e-07,1.50795e-07)
(0,0)
(-1.15257e-07,-3.40604e-09)
(0,0)
(1.24331e-06,3.9969e-07)
(-9.15894e-07,6.53006e-07)
(0,0)
(-1.80326e-07,-3.50148e-09)
(0,0)
(1.45895e-06,5.97934e-07)
(-1.34914e-06,1.16629e-06)
(0,0)
(-2.66048e-07,-1.42865e-08)
(0,0)
(1.56186e-06,1.23752e-06)
(-9.63156e-07,3.84236e-07)
(0,0)
(-1.65677e-07,7.35666e-10)
(0,0)
(1.63482e-06,1.88055e-06)
(-6.03849e-07,-4.0633e-07)
(0,0)
(-9.27503e-08,2.55037e-08)
(0,0)
(5.46565e-07,1.49914e-06)
(-2.95358e-07,-2.60395e-07)
(0,0)
(-9.86686e-08,-7.93323e-09)
(0,0)
(-5.34995e-07,1.11492e-06)
(2.24292e-08,-1.2007e-07)
(0,0)
(-9.63968e-08,-3.91367e-08)
(0,0)
(2.12023e-07,5.58104e-07)
(1.33961e-08,-6.19137e-08)
(0,0)
(-9.40943e-08,7.18221e-09)
(0,0)
(9.71273e-07,7.90845e-10)
(1.51586e-08,-5.37421e-10)
(0,0)
(-8.02337e-08,5.13324e-08)
(0,0)
(2.68346e-07,3.45535e-08)
(1.41549e-08,-1.93947e-09)
(0,0)
(6.60526e-08,1.06888e-07)
(0,0)
(-4.45037e-07,6.8269e-08)
(5.74007e-09,-8.90384e-10)
(0,0)
(2.02167e-07,1.62316e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00498417,-0.000990111)
(-0.00395891,0.000987779)
(0,0)
(9.80343e-06,4.83989e-06)
(0,0)
(0.00481668,0.00882313)
(-0.00207328,-0.000190618)
(0,0)
(1.43661e-06,2.62322e-05)
(0,0)
(0.00464919,0.0186364)
(-0.000187643,-0.00136902)
(0,0)
(-6.93013e-06,4.76246e-05)
(0,0)
(-0.0237201,0.0166079)
(0.000264398,-0.000702975)
(0,0)
(-4.69898e-05,3.23774e-05)
(0,0)
(-0.0520895,0.0145795)
(0.000716439,-3.69344e-05)
(0,0)
(-8.70492e-05,1.71303e-05)
(0,0)
(-0.0389485,-0.0348768)
(0.000349512,0.000161035)
(0,0)
(-8.20583e-05,3.13316e-05)
(0,0)
(-0.0258075,-0.0843331)
(-1.74152e-05,0.000359004)
(0,0)
(-7.70673e-05,4.55328e-05)
(0,0)
(0.0326986,-0.0569287)
(-8.96361e-05,0.000158211)
(0,0)
(-0.000171018,-1.52119e-05)
(0,0)
(0.0912048,-0.0295243)
(-0.000161858,-4.25815e-05)
(0,0)
(-0.00026497,-7.59567e-05)
(0,0)
(0.0582524,0.023823)
(-6.0118e-05,-2.9503e-05)
(0,0)
(-0.000116586,-0.000314452)
(0,0)
(0.0253,0.0771703)
(4.16216e-05,-1.6425e-05)
(0,0)
(3.17973e-05,-0.000552946)
(0,0)
(-0.00926903,0.0454465)
(-8.45712e-06,-2.82866e-06)
(0,0)
(0.000553409,-0.000307287)
(0,0)
(-0.0438381,0.0137227)
(-5.85355e-05,1.07677e-05)
(0,0)
(0.00107502,-6.1628e-05)
(0,0)
(-0.0239158,-0.000321117)
(-2.88769e-05,-7.53115e-06)
(0,0)
(0.000722388,0.00106502)
(0,0)
(-0.00399348,-0.014365)
(7.8184e-07,-2.58299e-05)
(0,0)
(0.000369755,0.00219167)
(0,0)
(-0.000891665,-0.00709565)
(-4.51076e-06,-1.53349e-05)
(0,0)
(-0.00387359,0.00341639)
(0,0)
(0.00221015,0.000173676)
(-9.80343e-06,-4.83989e-06)
(0,0)
(-0.00811694,0.00464112)
(0,0)
(0.00339141,-0.00103714)
(-0.0027645,0.000647218)
(0,0)
(6.49835e-06,2.51121e-06)
(0,0)
(0.00468187,0.00528902)
(-0.00146876,-0.00010316)
(0,0)
(4.56079e-06,1.62249e-05)
(0,0)
(0.00597233,0.0116152)
(-0.000173016,-0.000853538)
(0,0)
(2.62488e-06,2.99392e-05)
(0,0)
(-0.0111723,0.0158823)
(0.000125256,-0.000466794)
(0,0)
(-2.11608e-05,3.0828e-05)
(0,0)
(-0.028317,0.0201494)
(0.000423535,-8.00506e-05)
(0,0)
(-4.49403e-05,3.17189e-05)
(0,0)
(-0.0277603,-0.0127585)
(0.000219701,6.63727e-05)
(0,0)
(-4.6951e-05,3.56426e-05)
(0,0)
(-0.0272035,-0.0456664)
(1.58733e-05,0.000212797)
(0,0)
(-4.89552e-05,3.95633e-05)
(0,0)
(0.0130539,-0.0324645)
(-4.06991e-05,9.65901e-05)
(0,0)
(-0.000104108,-3.24484e-06)
(0,0)
(0.0533113,-0.0192625)
(-9.7288e-05,-1.9611e-05)
(0,0)
(-0.000159277,-4.60586e-05)
(0,0)
(0.0303406,0.0148105)
(-3.75886e-05,-1.57188e-05)
(0,0)
(-5.65047e-05,-0.000182972)
(0,0)
(0.00736996,0.0488835)
(2.20989e-05,-1.18337e-05)
(0,0)
(4.62557e-05,-0.000319879)
(0,0)
(-0.0112767,0.0251121)
(-4.17378e-06,-6.5926e-06)
(0,0)
(0.000339101,-0.000149162)
(0,0)
(-0.0299233,0.00134065)
(-3.04385e-05,-1.35303e-06)
(0,0)
(0.000631953,2.15549e-05)
(0,0)
(-0.0156487,-0.00442141)
(-1.40851e-05,-8.28247e-06)
(0,0)
(0.000433684,0.000702115)
(0,0)
(-0.00137407,-0.0101835)
(2.27335e-06,-1.521e-05)
(0,0)
(0.00023542,0.00138267)
(0,0)
(0.00010469,-0.00504306)
(-2.11102e-06,-8.86103e-06)
(0,0)
(-0.00250593,0.0024973)
(0,0)
(0.00158345,9.7357e-05)
(-6.49835e-06,-2.51121e-06)
(0,0)
(-0.00524727,0.00361194)
(0,0)
(0.00145879,-0.000866853)
(-0.00133659,0.000200493)
(0,0)
(3.19329e-06,1.82609e-07)
(0,0)
(0.00359234,0.00159212)
(-0.000745186,-6.43812e-05)
(0,0)
(7.68367e-06,6.2179e-06)
(0,0)
(0.00572589,0.0040511)
(-0.000153777,-0.000329255)
(0,0)
(1.21773e-05,1.22542e-05)
(0,0)
(-5.28259e-05,0.0117167)
(-1.16529e-05,-0.00022585)
(0,0)
(4.66594e-06,2.92785e-05)
(0,0)
(-0.00583153,0.0193822)
(0.000130484,-0.000122448)
(0,0)
(-2.83342e-06,4.63067e-05)
(0,0)
(-0.0139972,0.00496227)
(8.97841e-05,-2.79256e-05)
(0,0)
(-1.18498e-05,3.99567e-05)
(0,0)
(-0.0221629,-0.0094577)
(4.90951e-05,6.65991e-05)
(0,0)
(-2.08535e-05,3.36008e-05)
(0,0)
(-0.00333097,-0.00879266)
(8.20263e-06,3.49773e-05)
(0,0)
(-3.71918e-05,8.71502e-06)
(0,0)
(0.0155009,-0.00812762)
(-3.2722e-05,3.36776e-06)
(0,0)
(-5.3562e-05,-1.61819e-05)
(0,0)
(0.0045136,0.0049342)
(-1.50578e-05,-1.92963e-06)
(0,0)
(3.77229e-06,-5.13723e-05)
(0,0)
(-0.00647372,0.017996)
(2.58274e-06,-7.24058e-06)
(0,0)
(6.10828e-05,-8.65485e-05)
(0,0)
(-0.0097556,0.00519492)
(1.11736e-07,-1.03556e-05)
(0,0)
(0.000123084,9.87304e-06)
(0,0)
(-0.0130375,-0.00760619)
(-2.34362e-06,-1.34737e-05)
(0,0)
(0.0001851,0.000106294)
(0,0)
(-0.00599655,-0.00626404)
(7.0485e-07,-9.03358e-06)
(0,0)
(0.000131934,0.000314192)
(0,0)
(0.00104438,-0.00492189)
(3.76342e-06,-4.58969e-06)
(0,0)
(7.87767e-05,0.000522087)
(0,0)
(0.000883813,-0.00239734)
(2.87978e-07,-2.38701e-06)
(0,0)
(-0.000979478,0.00144376)
(0,0)
(0.000723239,0.000127201)
(-3.19329e-06,-1.82609e-07)
(0,0)
(-0.00203774,0.00236544)
(0,0)
(0.000721104,-0.000460609)
(-0.000690996,5.21358e-05)
(0,0)
(1.62915e-06,4.68072e-08)
(0,0)
(0.00181772,0.000656785)
