6
5 1 17 17 17 1 
(0,0)
(1.05437e-05,-5.75259e-06)
(0,0)
(0.00183919,0.000226515)
(-1.91905e-06,-4.28925e-06)
(0,0)
(4.36129e-06,-1.02765e-06)
(0,0)
(0.000394971,0.0010823)
(1.42715e-06,-5.78812e-07)
(0,0)
(-1.60489e-06,3.63867e-06)
(0,0)
(0.00155669,0.000651818)
(-1.93083e-06,-1.52593e-08)
(0,0)
(-7.2953e-06,-8.32443e-07)
(0,0)
(0.0027179,0.000221389)
(-5.77596e-06,6.92533e-07)
(0,0)
(-1.34701e-05,-5.43353e-06)
(0,0)
(-1.18754e-05,0.00209764)
(-3.80708e-06,2.67762e-08)
(0,0)
(2.0489e-06,-1.09456e-05)
(0,0)
(-0.00274207,0.00397394)
(-2.28102e-06,-7.77986e-07)
(0,0)
(1.71245e-05,-1.63065e-05)
(0,0)
(-0.00283275,0.000348472)
(-1.20769e-06,-2.34142e-06)
(0,0)
(2.33366e-05,7.63719e-06)
(0,0)
(-0.0029232,-0.00327703)
(9.91722e-08,-3.95356e-06)
(0,0)
(2.97761e-05,3.15885e-05)
(0,0)
(-0.00113552,-0.00237422)
(8.77406e-07,-2.39572e-06)
(0,0)
(2.92064e-05,5.27954e-05)
(0,0)
(0.000652342,-0.00147142)
(1.84229e-06,-7.94663e-07)
(0,0)
(2.88228e-05,7.39732e-05)
(0,0)
(0.000415789,-0.000717618)
(9.21914e-07,-1.96243e-07)
(0,0)
(7.17236e-05,0.000312327)
(0,0)
(0.000179124,3.61808e-05)
(-1.09739e-07,4.23698e-07)
(0,0)
(0.000114511,0.000550675)
(0,0)
(1.92441e-05,-0.000131546)
(-0.000157722,5.59514e-06)
(0,0)
(-1.81854e-07,-1.97753e-07)
(0,0)
(0.000184482,-0.000253381)
(-8.55534e-05,-8.86858e-06)
(0,0)
(-2.08434e-08,-8.41753e-07)
(0,0)
(0.000349895,-0.000375215)
(-1.32099e-05,-2.33357e-05)
(0,0)
(3.0198e-07,-1.45909e-06)
(0,0)
(0.000752165,-0.000384973)
(-9.47355e-06,-1.3322e-05)
(0,0)
(1.24055e-06,-2.42026e-06)
(0,0)
(0.00115508,-0.000394755)
(-5.10102e-06,-3.38419e-06)
(0,0)
(2.80575e-06,-3.27844e-06)
(0,0)
(0.00065321,-0.000225237)
(-5.56795e-06,-1.56449e-06)
(0,0)
(-2.46185e-06,-6.02894e-07)
(0,0)
(0.000152003,-5.58274e-05)
(-5.36029e-06,2.91396e-07)
(0,0)
(-7.03556e-06,1.93091e-06)
(0,0)
(0.000709403,1.05352e-06)
(-7.03197e-06,5.71054e-07)
(0,0)
(-8.80912e-06,3.73593e-07)
(0,0)
(0.00126527,5.80662e-05)
(-1.02168e-05,1.20056e-06)
(0,0)
(-1.20927e-05,-1.49129e-06)
(0,0)
(-0.000110006,0.00094158)
(-7.88698e-06,4.78609e-07)
(0,0)
(-4.17554e-06,-4.64969e-06)
(0,0)
(-0.0014867,0.00182522)
(-7.01398e-06,-5.60779e-07)
(0,0)
(2.28453e-06,-7.45072e-06)
(0,0)
(-0.00138203,0.000128467)
(-4.72224e-06,-1.36794e-06)
(0,0)
(6.19897e-06,4.40441e-06)
(0,0)
(-0.00127665,-0.00156839)
(-1.71388e-06,-2.30617e-06)
(0,0)
(1.08169e-05,1.62842e-05)
(0,0)
(-0.000456555,-0.00111417)
(-8.85807e-07,-1.43528e-06)
(0,0)
(1.09866e-05,2.54265e-05)
(0,0)
(0.000364159,-0.000659963)
(5.57103e-07,-4.61478e-07)
(0,0)
(1.17716e-05,3.44954e-05)
(0,0)
(0.000220573,-0.000313875)
(5.54629e-07,-1.59584e-07)
(0,0)
(3.55722e-05,0.00015076)
(0,0)
(7.66179e-05,3.21982e-05)
(1.81854e-07,1.97753e-07)
(0,0)
(5.90023e-05,0.000267007)
(0,0)
(-6.65098e-06,-1.69725e-05)
(-1.15894e-05,-1.03739e-05)
(0,0)
(-4.68548e-07,3.91522e-08)
(0,0)
(2.30818e-05,-3.43849e-05)
(-5.76297e-06,-7.79641e-06)
(0,0)
(-9.48614e-07,-6.2923e-08)
(0,0)
(5.31033e-05,-5.17956e-05)
(3.51799e-07,-5.22382e-06)
(0,0)
(-1.15616e-06,-1.22655e-07)
(0,0)
(-3.72745e-05,-0.000154282)
(-3.08617e-06,-2.01135e-06)
(0,0)
(-3.41543e-06,-7.24345e-07)
(0,0)
(-0.00012657,-0.000256807)
(-5.45448e-06,1.08051e-06)
(0,0)
(-4.61766e-06,-1.16345e-06)
(0,0)
(-0.000186193,-0.00054273)
(-8.90342e-06,1.00835e-06)
(0,0)
(-8.85383e-06,-1.26578e-07)
(0,0)
(-0.000244684,-0.000828829)
(-1.12084e-05,9.90305e-07)
(0,0)
(-1.19184e-05,6.8542e-07)
(0,0)
(-0.000326476,-0.000640566)
(-1.18987e-05,8.75037e-07)
(0,0)
(-9.89323e-06,1.23358e-06)
(0,0)
(-0.000410837,-0.000452089)
(-1.51281e-05,1.31523e-06)
(0,0)
(-1.04036e-05,1.29658e-06)
(0,0)
(-0.00038489,-0.000306753)
(-1.23018e-05,3.5623e-07)
(0,0)
(-1.06246e-05,-3.22788e-07)
(0,0)
(-0.00036137,-0.000161206)
(-1.19463e-05,-1.09863e-06)
(0,0)
(-1.33163e-05,-1.37863e-06)
(0,0)
(-0.000147801,-0.000192292)
(-8.45616e-06,-9.29188e-07)
(0,0)
(-1.15402e-05,-5.2994e-07)
(0,0)
(6.69429e-05,-0.000223552)
(-3.76626e-06,-9.73176e-07)
(0,0)
(-8.58455e-06,3.60369e-07)
(0,0)
(8.20306e-05,-0.000125626)
(-2.82911e-06,-6.27168e-07)
(0,0)
(-2.97202e-06,-1.36502e-06)
(0,0)
(9.81663e-05,-2.77378e-05)
(-8.48938e-07,-1.18551e-07)
(0,0)
(3.68523e-06,-3.20826e-06)
(0,0)
(5.13476e-05,-9.88192e-06)
(1.2447e-07,-1.23534e-07)
(0,0)
(9.44888e-06,1.726e-05)
(0,0)
(3.90452e-06,7.94928e-06)
(4.68548e-07,-3.91522e-08)
(0,0)
(1.45845e-05,3.76991e-05)
(0,0)
(-7.83089e-06,-1.47641e-05)
(-1.18706e-06,-1.33902e-06)
(0,0)
(-6.36037e-07,7.52305e-08)
(0,0)
(2.17458e-05,-4.2659e-05)
(-9.38916e-07,-3.29175e-06)
(0,0)
(-1.21489e-06,-7.67898e-08)
(0,0)
(5.1707e-05,-7.05524e-05)
(-3.08335e-07,-5.24995e-06)
(0,0)
(-1.42084e-06,-1.75405e-07)
(0,0)
(4.48628e-06,-0.0001713)
(-5.32926e-06,-2.22109e-06)
(0,0)
(-4.32155e-06,-4.92934e-07)
(0,0)
(-4.12592e-05,-0.000272101)
(-8.887e-06,6.5571e-07)
(0,0)
(-5.76946e-06,-6.07678e-07)
(0,0)
(-0.000270777,-0.000576099)
(-1.27035e-05,6.52111e-07)
(0,0)
(-1.15141e-05,-1.16833e-07)
(0,0)
(-0.000498718,-0.000880326)
(-1.49307e-05,7.11052e-07)
(0,0)
(-1.56398e-05,9.04729e-08)
(0,0)
(-0.000673913,-0.000916497)
(-1.59103e-05,2.84602e-07)
(0,0)
(-1.40089e-05,4.04281e-08)
(0,0)
(-0.000852583,-0.000952386)
(-2.03548e-05,5.56684e-07)
(0,0)
(-1.58412e-05,-6.13449e-07)
(0,0)
(-0.000543546,-0.000813172)
(-1.64686e-05,1.21027e-06)
(0,0)
(-1.28524e-05,-5.85478e-07)
(0,0)
(-0.000237914,-0.000673678)
(-1.60133e-05,1.25466e-06)
(0,0)
(-1.32944e-05,1.45055e-07)
(0,0)
(-4.35282e-05,-0.000436006)
(-1.1506e-05,3.66766e-07)
(0,0)
(-1.26136e-05,-4.66074e-07)
(0,0)
(0.000152457,-0.000198561)
(-5.36552e-06,-7.98951e-07)
(0,0)
(-1.03256e-05,-1.02091e-06)
(0,0)
(0.000116009,-0.000112562)
(-3.98165e-06,-4.88278e-07)
(0,0)
(-4.00785e-06,-2.41941e-06)
(0,0)
(8.10212e-05,-2.66159e-05)
(-1.15099e-06,2.52158e-08)
(0,0)
(3.76207e-06,-3.96833e-06)
(0,0)
(4.05522e-05,-1.21764e-05)
(1.81013e-07,-8.25562e-08)
(0,0)
(1.01738e-05,1.3188e-05)
(0,0)
(-7.84134e-07,2.22899e-06)
(6.36037e-07,-7.52305e-08)
(0,0)
(1.57148e-05,3.03053e-05)
(0,0)
(-6.89796e-06,-1.03354e-05)
(8.36891e-06,8.52739e-06)
(0,0)
(-7.96249e-07,1.24006e-07)
(0,0)
(2.26055e-05,-2.95593e-05)
(3.51733e-06,1.89135e-06)
(0,0)
(-1.47803e-06,-3.30377e-08)
(0,0)
(5.25891e-05,-4.87817e-05)
(-8.57724e-07,-4.7507e-06)
(0,0)
(-1.68652e-06,-1.25615e-07)
(0,0)
(8.26772e-05,-0.000126302)
(-7.20867e-06,-1.88733e-06)
(0,0)
(-4.99938e-06,-7.44505e-07)
(0,0)
(0.000114634,-0.00020389)
(-1.17029e-05,7.92556e-07)
(0,0)
(-6.46372e-06,-1.12041e-06)
(0,0)
(-9.40572e-05,-0.000584539)
(-1.65521e-05,7.30041e-08)
(0,0)
(-1.44635e-05,-1.34109e-06)
(0,0)
(-0.000300725,-0.000965468)
(-1.93665e-05,-5.7559e-07)
(0,0)
(-2.03968e-05,-1.90397e-06)
(0,0)
(-0.000645509,-0.00121091)
(-2.02895e-05,-5.20953e-07)
(0,0)
(-1.87158e-05,-1.54131e-06)
(0,0)
(-0.000994676,-0.001456)
(-2.56034e-05,3.75284e-07)
(0,0)
(-2.14258e-05,-1.90115e-06)
(0,0)
(-0.000633784,-0.00121058)
(-2.08505e-05,-5.38784e-07)
(0,0)
(-1.81352e-05,-1.67096e-06)
(0,0)
(-0.000277274,-0.000964807)
(-2.04886e-05,-2.17536e-06)
(0,0)
(-1.92354e-05,-5.99161e-07)
(0,0)
(-7.92104e-05,-0.000582331)
(-1.44879e-05,-1.47188e-06)
(0,0)
(-1.66867e-05,-1.28518e-06)
(0,0)
(0.000120877,-0.000200135)
(-6.42078e-06,-1.11061e-06)
(0,0)
(-1.21032e-05,-1.90025e-06)
(0,0)
(8.67157e-05,-0.000121544)
(-4.95669e-06,-7.39233e-07)
(0,0)
(-5.14022e-06,-3.15471e-06)
(0,0)
(5.44256e-05,-4.30199e-05)
(-1.64203e-06,-1.24828e-07)
(0,0)
(3.68245e-06,-4.59217e-06)
(0,0)
(2.54547e-05,-2.36496e-05)
(1.39424e-07,-1.94831e-07)
(0,0)
(9.76415e-06,8.07397e-06)
(0,0)
(-4.62643e-06,-4.32278e-06)
(7.96249e-07,-1.24006e-07)
(0,0)
(1.47323e-05,2.06912e-05)
(0,0)
(-4.40197e-06,-6.21285e-06)
(1.49514e-05,1.76346e-05)
(0,0)
(-5.99541e-07,7.89778e-08)
(0,0)
(1.86176e-05,-1.27354e-05)
(7.61108e-06,6.23521e-06)
(0,0)
(-1.0957e-06,1.52882e-08)
(0,0)
(4.20065e-05,-1.92565e-05)
(6.36439e-07,-5.16907e-06)
(0,0)
(-1.22651e-06,4.69817e-09)
(0,0)
(8.77408e-05,-6.00909e-05)
(-5.35327e-06,-2.42539e-06)
(0,0)
(-4.08306e-06,-4.84532e-07)
(0,0)
(0.000134932,-0.000100978)
(-9.89303e-06,1.67479e-07)
(0,0)
(-5.49427e-06,-7.70978e-07)
(0,0)
(-4.07617e-06,-0.000398974)
(-1.26789e-05,6.33217e-08)
(0,0)
(-1.15691e-05,4.48921e-07)
(0,0)
(-0.000141486,-0.000697198)
(-1.38577e-05,1.54542e-08)
(0,0)
(-1.60108e-05,1.391e-06)
(0,0)
(-0.00053231,-0.00085479)
(-1.49468e-05,3.33629e-07)
(0,0)
(-1.45471e-05,5.01865e-07)
(0,0)
(-0.000926538,-0.0010121)
(-1.94666e-05,1.35437e-06)
(0,0)
(-1.65142e-05,-9.96454e-07)
(0,0)
(-0.000692365,-0.000892106)
(-1.58084e-05,8.28311e-07)
(0,0)
(-1.38621e-05,-7.06979e-07)
(0,0)
(-0.000461667,-0.000771828)
(-1.56135e-05,-3.01576e-07)
(0,0)
(-1.46749e-05,2.81027e-07)
(0,0)
(-0.000202079,-0.000512221)
(-1.13334e-05,-2.72215e-07)
(0,0)
(-1.29279e-05,-6.41408e-07)
(0,0)
(5.9087e-05,-0.000252842)
(-5.43441e-06,-5.26393e-07)
(0,0)
(-9.59163e-06,-1.50131e-06)
(0,0)
(5.96997e-05,-0.000168248)
(-4.11013e-06,-4.45962e-07)
(0,0)
(-4.18117e-06,-2.38557e-06)
(0,0)
(6.17899e-05,-8.37065e-05)
(-1.33142e-06,-1.627e-07)
(0,0)
(2.69475e-06,-3.42147e-06)
(0,0)
(2.70819e-05,-4.65707e-05)
(7.19178e-08,-1.78772e-07)
(0,0)
(6.78685e-06,4.68077e-06)
(0,0)
(-8.50152e-06,-9.46908e-06)
(5.99541e-07,-7.89778e-08)
(0,0)
(1.00017e-05,1.27437e-05)
(0,0)
(-2.94338e-06,-2.75869e-06)
(1.85129e-05,2.45866e-05)
(0,0)
(-4.23075e-07,1.62318e-08)
(0,0)
(4.69475e-06,-1.62444e-06)
(1.0317e-05,9.7066e-06)
(0,0)
(-8.21117e-07,-9.27533e-08)
(0,0)
(1.25915e-05,-4.88904e-07)
(2.37597e-06,-5.17727e-06)
(0,0)
(-9.61765e-07,-1.60005e-07)
(0,0)
(1.86657e-05,7.07123e-06)
(-3.28342e-06,-2.55358e-06)
(0,0)
(-2.99214e-06,-6.10528e-07)
(0,0)
(2.57864e-05,1.45933e-05)
(-7.89959e-06,-4.80154e-08)
(0,0)
(-3.98037e-06,-8.98463e-07)
(0,0)
(-4.37935e-05,-8.9832e-05)
(-1.17662e-05,-8.70198e-07)
(0,0)
(-8.59803e-06,-8.93028e-07)
(0,0)
(-0.000112199,-0.000194432)
(-1.44533e-05,-1.65076e-06)
(0,0)
(-1.2016e-05,-1.10102e-06)
(0,0)
(-0.000327826,-0.000381648)
(-1.25569e-05,1.47077e-07)
(0,0)
(-1.07784e-05,1.47158e-07)
(0,0)
(-0.000545879,-0.000568655)
(-1.31313e-05,2.50844e-06)
(0,0)
(-1.20116e-05,8.99476e-07)
(0,0)
(-0.000373958,-0.000579922)
(-1.11353e-05,1.60101e-06)
(0,0)
(-1.01328e-05,2.35428e-07)
(0,0)
(-0.000204604,-0.000590976)
(-1.1675e-05,2.08433e-07)
(0,0)
(-1.07931e-05,1.26841e-07)
(0,0)
(-6.67521e-05,-0.000392495)
(-8.41412e-06,-2.85777e-07)
(0,0)
(-9.42552e-06,-1.795e-07)
(0,0)
(7.22313e-05,-0.00019419)
(-3.98173e-06,-1.00486e-06)
(0,0)
(-6.91396e-06,-4.31723e-07)
(0,0)
(7.34297e-05,-0.000135301)
(-3.04677e-06,-6.60609e-07)
(0,0)
(-3.31894e-06,-1.11634e-06)
(0,0)
(7.57122e-05,-7.64498e-05)
(-1.05348e-06,-1.53732e-07)
(0,0)
(1.34737e-06,-1.92126e-06)
(0,0)
(3.34986e-05,-4.44424e-05)
(-1.80845e-09,-1.30434e-07)
(0,0)
(4.14841e-06,1.78653e-06)
(0,0)
(-9.35561e-06,-1.24602e-05)
(4.23075e-07,-1.62318e-08)
(0,0)
(6.30865e-06,5.46455e-06)
(0,0)
(-1.61491e-06,-1.28898e-06)
(1.72051e-05,1.63062e-05)
(0,0)
(-2.73125e-07,3.698e-09)
(0,0)
(1.48318e-06,4.67607e-07)
(9.76789e-06,5.91721e-06)
(0,0)
(-4.61426e-07,-6.2469e-08)
(0,0)
(4.73129e-06,2.22507e-06)
(2.47802e-06,-4.47417e-06)
(0,0)
(-4.99985e-07,-1.0255e-07)
(0,0)
(-1.22378e-05,1.1768e-05)
(-1.5374e-06,-2.43681e-06)
(0,0)
(-1.66785e-06,-2.97323e-07)
(0,0)
(-2.85907e-05,2.12885e-05)
(-4.9382e-06,-4.7312e-07)
(0,0)
(-2.22128e-06,-3.89188e-07)
(0,0)
(-5.98317e-05,1.32015e-05)
(-6.94046e-06,9.47775e-08)
(0,0)
(-4.94828e-06,-3.28743e-07)
(0,0)
(-9.03722e-05,5.00706e-06)
(-8.23923e-06,6.87314e-07)
(0,0)
(-6.95866e-06,-3.99363e-07)
(0,0)
(-0.000131998,-0.000104571)
(-7.97804e-06,1.54361e-06)
(0,0)
(-6.35737e-06,7.00743e-07)
(0,0)
(-0.000175046,-0.000214022)
(-9.1739e-06,2.75728e-06)
(0,0)
(-7.2129e-06,1.48341e-06)
(0,0)
(-0.000115718,-0.000227806)
(-7.47712e-06,1.24303e-06)
(0,0)
(-6.18289e-06,5.80575e-07)
(0,0)
(-5.79274e-05,-0.000241459)
(-7.29034e-06,-5.78778e-07)
(0,0)
(-6.66603e-06,2.75878e-08)
(0,0)
(-2.89949e-05,-0.000174094)
(-5.21785e-06,-4.27367e-07)
(0,0)
(-5.65394e-06,-1.05601e-07)
(0,0)
(6.02524e-07,-0.000106838)
(-2.45149e-06,-4.17695e-07)
(0,0)
(-3.96725e-06,-2.02602e-07)
(0,0)
(1.37601e-05,-7.88653e-05)
(-1.81461e-06,-2.77605e-07)
(0,0)
(-2.0047e-06,-5.53281e-07)
(0,0)
(2.7564e-05,-5.09153e-05)
(-5.50312e-07,-3.44911e-08)
(0,0)
(5.94862e-07,-9.79715e-07)
(0,0)
(9.37128e-06,-2.93009e-05)
(4.55607e-08,-4.75273e-08)
(0,0)
(2.3105e-06,9.10843e-07)
(0,0)
(-9.20259e-06,-7.70146e-06)
(2.73125e-07,-3.698e-09)
(0,0)
(3.64518e-06,2.78324e-06)
(0,0)
(-6.28324e-07,-2.92772e-07)
(1.36841e-05,1.03801e-05)
(0,0)
(-8.74791e-08,1.31674e-08)
(0,0)
(5.39172e-07,-9.1305e-08)
(8.13187e-06,3.29867e-06)
(0,0)
(-1.4639e-07,-1.30313e-08)
(0,0)
(1.74805e-06,1.10638e-07)
(2.61955e-06,-3.78373e-06)
(0,0)
(-1.63209e-07,-2.87916e-08)
(0,0)
(-6.31787e-07,2.57867e-06)
(-8.86464e-11,-2.36529e-06)
(0,0)
(-5.27887e-07,-1.33874e-07)
(0,0)
(-2.82592e-06,5.03976e-06)
(-2.43369e-06,-9.7605e-07)
(0,0)
(-7.05841e-07,-1.95728e-07)
(0,0)
(-1.73801e-05,5.46337e-06)
(-2.72148e-06,-3.34196e-07)
(0,0)
(-1.5256e-06,-2.77666e-07)
(0,0)
(-3.17079e-05,5.84668e-06)
(-2.78187e-06,3.15315e-07)
(0,0)
(-2.11184e-06,-4.08303e-07)
(0,0)
(-7.07515e-05,-1.50231e-05)
(-3.70362e-06,1.24822e-06)
(0,0)
(-2.1942e-06,4.66769e-07)
(0,0)
(-0.000110212,-3.5847e-05)
(-5.06878e-06,2.33236e-06)
(0,0)
(-2.71938e-06,1.20283e-06)
(0,0)
(-9.40663e-05,-5.50341e-05)
(-3.52246e-06,7.77688e-07)
(0,0)
(-1.95363e-06,4.0815e-07)
(0,0)
(-7.8427e-05,-7.41723e-05)
(-2.46055e-06,-9.06952e-07)
(0,0)
(-1.67504e-06,-2.42292e-07)
(0,0)
(-5.10325e-05,-6.32703e-05)
(-1.64111e-06,-5.25301e-07)
(0,0)
(-1.60439e-06,-2.10773e-07)
(0,0)
(-2.34391e-05,-5.24097e-05)
(-6.05439e-07,-2.0226e-07)
(0,0)
(-1.32848e-06,-1.60998e-07)
(0,0)
(-5.22855e-06,-4.12928e-05)
(-4.82253e-07,-1.21859e-07)
(0,0)
(-6.87157e-07,-1.65894e-07)
(0,0)
(1.31904e-05,-3.0183e-05)
(-1.62557e-07,1.96238e-09)
(0,0)
(1.569e-07,-2.02e-07)
(0,0)
(3.23795e-06,-1.77376e-05)
(1.73743e-08,-1.70158e-08)
(0,0)
(8.00807e-07,1.89997e-07)
(0,0)
(-6.83628e-06,-5.29705e-06)
(8.74791e-08,-1.31674e-08)
(0,0)
(1.3236e-06,5.75444e-07)
(0,0)
(-1.8942e-07,-9.6372e-08)
(5.823e-06,4.7971e-06)
(0,0)
(-4.41578e-08,4.65122e-09)
(0,0)
(-6.81328e-08,-2.35661e-07)
(3.58541e-06,1.27968e-06)
(0,0)
(-7.47101e-08,-9.67764e-09)
(0,0)
(7.45654e-08,-3.74688e-07)
(1.36837e-06,-2.23823e-06)
(0,0)
(-8.33622e-08,-1.83488e-08)
(0,0)
(9.62253e-07,8.36022e-07)
(-1.39733e-07,-1.43038e-06)
(0,0)
(-2.67362e-07,-7.05497e-08)
(0,0)
(1.94767e-06,2.04305e-06)
(-1.54982e-06,-6.38294e-07)
(0,0)
(-3.52893e-07,-9.92255e-08)
(0,0)
(-8.40702e-07,5.76846e-06)
(-1.703e-06,-2.74686e-07)
(0,0)
(-8.20172e-07,-1.1541e-07)
(0,0)
(-3.50844e-06,9.47214e-06)
(-1.73501e-06,9.26516e-08)
(0,0)
(-1.16289e-06,-1.57514e-07)
(0,0)
(-6.45415e-06,-7.11069e-07)
(-2.62875e-06,7.10768e-07)
(0,0)
(-1.28573e-06,2.03253e-07)
(0,0)
(-9.61784e-06,-1.08697e-05)
(-3.75615e-06,1.41155e-06)
(0,0)
(-1.6419e-06,4.87742e-07)
(0,0)
(-1.31523e-06,-8.10141e-06)
(-2.50242e-06,3.16102e-07)
(0,0)
(-1.16331e-06,1.96142e-07)
(0,0)
(6.71654e-06,-5.30659e-06)
(-1.50676e-06,-8.49922e-07)
(0,0)
(-9.4434e-07,-1.72223e-08)
(0,0)
(8.96633e-07,-4.77327e-06)
(-9.3923e-07,-4.82186e-07)
(0,0)
(-8.31036e-07,-5.37462e-08)
(0,0)
(-4.81888e-06,-4.26237e-06)
(-2.57243e-07,-1.46636e-07)
(0,0)
(-6.09573e-07,-7.98488e-08)
(0,0)
(1.55982e-06,-2.57168e-06)
(-2.15345e-07,-8.06323e-08)
(0,0)
(-3.78889e-07,-6.12194e-08)
(0,0)
(8.04956e-06,-8.84827e-07)
(-6.91957e-08,9.03126e-09)
(0,0)
(-4.04133e-08,-5.96194e-08)
(0,0)
(3.0956e-06,-1.59202e-06)
(1.63203e-08,-4.03565e-09)
(0,0)
(2.9665e-07,1.3023e-07)
(0,0)
(-1.92315e-06,-2.30179e-06)
(4.41578e-08,-4.65122e-09)
(0,0)
(5.69354e-07,3.16546e-07)
(0,0)
(-5.79395e-08,-1.60371e-07)
(1.91718e-06,-1.58343e-07)
(0,0)
(-4.46975e-09,1.25429e-09)
(0,0)
(-1.08391e-07,-2.30913e-08)
(1.01189e-06,-7.11924e-07)
(0,0)
(-6.80213e-09,-5.68444e-10)
(0,0)
(-1.57405e-07,1.14237e-07)
(1.07812e-07,-1.26554e-06)
(0,0)
(-7.42576e-09,-1.51425e-09)
(0,0)
(-5.6714e-08,-1.56104e-07)
(-4.19495e-07,-7.4224e-07)
(0,0)
(-2.54174e-08,-7.63784e-09)
(0,0)
(5.37382e-08,-4.26852e-07)
(-9.36814e-07,-2.21265e-07)
(0,0)
(-3.31975e-08,-9.93886e-09)
(0,0)
(-3.00648e-07,5.02919e-07)
(-7.5757e-07,-1.45772e-07)
(0,0)
(-9.40372e-08,-5.3114e-09)
(0,0)
(-6.40195e-07,1.42954e-06)
(-5.63384e-07,-7.04757e-08)
(0,0)
(-1.39272e-07,-3.82342e-09)
(0,0)
(-2.85208e-06,4.87831e-07)
(-1.41795e-06,2.87735e-07)
(0,0)
(-2.15069e-07,-1.89382e-08)
(0,0)
(-5.08318e-06,-4.50606e-07)
(-2.29644e-06,6.60047e-07)
(0,0)
(-3.14697e-07,-4.76024e-08)
(0,0)
(-3.48961e-06,-4.32363e-07)
(-1.34309e-06,-4.25434e-08)
(0,0)
(-1.87268e-07,-3.23278e-09)
(0,0)
(-1.93144e-06,-4.10086e-07)
(-4.21433e-07,-7.56316e-07)
(0,0)
(-9.19327e-08,5.33648e-08)
(0,0)
(-2.49271e-06,-3.93943e-07)
(-1.7221e-07,-4.16207e-07)
(0,0)
(-8.88849e-08,-1.1158e-08)
(0,0)
(-3.0441e-06,-3.81245e-07)
(8.97129e-08,-8.18612e-08)
(0,0)
(-7.47726e-08,-7.30949e-08)
(0,0)
(-1.93411e-06,-7.41179e-07)
(4.65799e-08,-3.42704e-08)
(0,0)
(-9.56964e-08,-3.39847e-08)
(0,0)
(-8.10397e-07,-1.10157e-06)
(1.54391e-08,1.72206e-08)
(0,0)
(-1.03765e-07,2.27716e-09)
(0,0)
(-8.83961e-07,-5.17689e-07)
(1.27195e-08,6.94512e-09)
(0,0)
(1.31866e-08,1.60421e-07)
(0,0)
(-9.65308e-07,6.58694e-08)
(4.46975e-09,-1.25429e-09)
(0,0)
(1.22528e-07,3.18047e-07)
(0,0)
(-1.09261e-08,-8.74933e-08)
(7.8422e-07,-3.22648e-08)
(0,0)
(-2.2542e-09,5.53519e-10)
(0,0)
(-1.60761e-07,-3.01929e-08)
(4.18773e-07,-3.17584e-07)
(0,0)
(-3.64162e-09,-4.50359e-10)
(0,0)
(-3.09876e-07,2.71315e-08)
(5.39324e-08,-6.02922e-07)
(0,0)
(-4.17467e-09,-1.01578e-09)
(0,0)
(-5.17052e-08,-3.25308e-07)
(-2.03304e-07,-3.56029e-07)
(0,0)
(-1.26084e-08,-3.93704e-09)
(0,0)
(2.11347e-07,-6.77952e-07)
(-4.55545e-07,-1.10301e-07)
(0,0)
(-1.59363e-08,-4.94701e-09)
(0,0)
(6.54281e-07,-1.5117e-07)
(-3.70856e-07,-6.98984e-08)
(0,0)
(-4.7165e-08,-1.88136e-09)
(0,0)
(1.10463e-06,3.74038e-07)
(-2.78696e-07,-2.9595e-08)
(0,0)
(-7.05909e-08,-3.85445e-10)
(0,0)
(8.89744e-07,8.56732e-07)
(-7.04693e-07,1.40149e-07)
(0,0)
(-1.06624e-07,-1.52909e-08)
(0,0)
(6.65245e-07,1.34106e-06)
(-1.14265e-06,3.16943e-07)
(0,0)
(-1.54572e-07,-3.6971e-08)
(0,0)
(4.37153e-07,1.60747e-06)
(-6.69841e-07,-2.63772e-08)
(0,0)
(-9.42091e-08,-9.06641e-09)
(0,0)
(1.91359e-07,1.87589e-06)
(-2.12882e-07,-3.75288e-07)
(0,0)
(-4.98925e-08,2.49521e-08)
(0,0)
(-3.20398e-07,1.15083e-06)
(-8.69721e-08,-2.0671e-07)
(0,0)
(-4.31477e-08,-5.71649e-09)
(0,0)
(-8.27219e-07,4.24056e-07)
(4.52874e-08,-4.10122e-08)
(0,0)
(-3.08707e-08,-3.50921e-08)
(0,0)
(-3.31936e-07,3.78617e-07)
(2.34749e-08,-1.74017e-08)
(0,0)
(-4.88959e-08,-1.53101e-08)
(0,0)
(1.70205e-07,3.32949e-07)
(7.65842e-09,8.15905e-09)
(0,0)
(-6.04935e-08,3.04772e-09)
(0,0)
(-6.70928e-08,1.5957e-07)
(6.33883e-09,3.28374e-09)
(0,0)
(-6.73409e-09,8.48188e-08)
(0,0)
(-3.08282e-07,-1.39721e-08)
(2.2542e-09,-5.53519e-10)
(0,0)
(4.32201e-08,1.66331e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
