6
5 1 17 17 17 1 
(-0.000112781,-1.57691e-05)
(0,0)
(-0.00106054,0.00161867)
(-0.00239634,-0.00301849)
(0,0)
(-0.000130755,-4.60302e-05)
(0,0)
(-0.00136381,0.00182424)
(-0.0035752,-0.00258973)
(0,0)
(-0.000148493,-8.19817e-05)
(0,0)
(-0.00189103,0.00143034)
(-0.00401849,-0.000366832)
(0,0)
(-0.000128671,-6.34267e-05)
(0,0)
(-0.00242304,0.00103717)
(-0.00446827,0.0018596)
(0,0)
(-0.000115244,-4.87015e-05)
(0,0)
(-0.00245545,0.00126158)
(-0.00383104,-0.000718739)
(0,0)
(-6.66015e-05,-7.71821e-05)
(0,0)
(-0.00249576,0.00148696)
(-0.00320131,-0.00329984)
(0,0)
(-2.5483e-05,-0.000103078)
(0,0)
(-0.00324203,0.00081883)
(-0.00103223,-0.00275093)
(0,0)
(2.56174e-05,-4.06529e-05)
(0,0)
(-0.00399215,0.000149716)
(0.00113506,-0.00220811)
(0,0)
(7.4632e-05,2.66241e-05)
(0,0)
(-0.0035282,7.31364e-07)
(0.00123888,-0.00125245)
(0,0)
(-9.26377e-05,0.000182647)
(0,0)
(-0.00306501,-0.000149588)
(0.00134615,-0.000300071)
(0,0)
(-0.000260224,0.000341054)
(0,0)
(-0.00303736,0.000117107)
(0.000770556,-0.000167629)
(0,0)
(-0.000527328,-7.98619e-05)
(0,0)
(-0.00319875,0.000408374)
(7.18469e-05,-1.97275e-05)
(0,0)
(-0.000980295,-0.000471098)
(0,0)
(6.33144e-06,-5.78018e-05)
(0.00340208,0.000953012)
(0,0)
(-4.4563e-05,1.09876e-05)
(0,0)
(-3.18092e-05,5.73363e-05)
(0.00250864,-0.000773802)
(0,0)
(-4.02693e-05,3.39193e-06)
(0,0)
(-9.48632e-05,0.000174037)
(0.0015886,-0.0024997)
(0,0)
(-4.36731e-05,-3.59462e-06)
(0,0)
(-3.25576e-05,9.40505e-05)
(0.000454709,-0.00213154)
(0,0)
(-5.37289e-05,-6.51047e-06)
(0,0)
(3.16677e-05,1.34587e-05)
(-0.000677145,-0.00176254)
(0,0)
(-6.17853e-05,-1.0753e-05)
(0,0)
(-7.42113e-05,0.000251228)
(-0.00125611,-0.00151157)
(0,0)
(-6.60682e-05,-2.3365e-05)
(0,0)
(-0.000179834,0.000488462)
(-0.00183522,-0.00125833)
(0,0)
(-7.02325e-05,-3.88223e-05)
(0,0)
(-0.000268266,0.000147521)
(-0.00205135,-0.000164706)
(0,0)
(-6.18469e-05,-2.40602e-05)
(0,0)
(-0.000359092,-0.000193058)
(-0.00227072,0.000930683)
(0,0)
(-5.66584e-05,-1.12131e-05)
(0,0)
(-7.19388e-05,8.95175e-05)
(-0.00193581,-0.000360119)
(0,0)
(-5.41568e-05,-2.02829e-05)
(0,0)
(0.000211262,0.000372577)
(-0.00160464,-0.0016523)
(0,0)
(-5.54173e-05,-2.80601e-05)
(0,0)
(-0.000530702,0.000128601)
(-0.000521239,-0.00137622)
(0,0)
(-3.08918e-05,-5.35147e-06)
(0,0)
(-0.00127459,-0.000115867)
(0.000561267,-0.00110318)
(0,0)
(-7.4092e-06,1.97833e-05)
(0,0)
(0.000133432,-0.000506172)
(0.000615776,-0.000625222)
(0,0)
(-4.99773e-05,6.19179e-05)
(0,0)
(0.00154108,-0.000897144)
(0.000672012,-0.000148906)
(0,0)
(-9.27035e-05,0.000105245)
(0,0)
(-0.000112838,-0.00105027)
(0.000389067,-8.38117e-05)
(0,0)
(-0.000117169,1.1149e-05)
(0,0)
(-0.00186128,-0.00119112)
(4.4563e-05,-1.09876e-05)
(0,0)
(-0.000234565,-6.81073e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0167001,0.00838267)
(-0.0130402,-0.00670604)
(0,0)
(0.000100936,6.13302e-05)
(0,0)
(-0.00142676,0.0248205)
(-0.0053638,-0.00520981)
(0,0)
(1.51778e-05,0.000164535)
(0,0)
(-0.0195513,0.041258)
(0.00231506,-0.00371378)
(0,0)
(-7.05686e-05,0.000267667)
(0,0)
(-0.0441497,0.00435253)
(0.00172594,-0.00144966)
(0,0)
(-0.000198433,8.45166e-05)
(0,0)
(-0.0687479,-0.032553)
(0.00113693,0.000814511)
(0,0)
(-0.000326255,-9.87133e-05)
(0,0)
(-0.0144385,-0.0573442)
(0.000402233,0.00059188)
(0,0)
(-0.000227479,-0.000160882)
(0,0)
(0.0398708,-0.0821353)
(-0.000332511,0.000369359)
(0,0)
(-0.000128735,-0.000223188)
(0,0)
(0.0612516,-0.0206126)
(-0.000201547,9.84389e-05)
(0,0)
(-0.000154801,-0.00027953)
(0,0)
(0.0826323,0.0409102)
(-7.07215e-05,-0.000172453)
(0,0)
(-0.000181006,-0.000335913)
(0,0)
(0.0224753,0.0584226)
(-1.0874e-05,-1.50833e-05)
(0,0)
(0.000154422,-0.000507968)
(0,0)
(-0.0376817,0.0759351)
(4.88994e-05,0.000142175)
(0,0)
(0.000489766,-0.000679929)
(0,0)
(-0.0480346,0.0234707)
(-9.80001e-05,4.09686e-05)
(0,0)
(0.00117334,0.000203282)
(0,0)
(-0.0583874,-0.0289938)
(-0.000244853,-6.03396e-05)
(0,0)
(0.00185693,0.00108658)
(0,0)
(-0.0211182,-0.0302337)
(-0.000100568,-0.000110664)
(0,0)
(-0.000675181,0.00377463)
(0,0)
(0.0161506,-0.0314737)
(4.36588e-05,-0.000161028)
(0,0)
(-0.00320762,0.00646275)
(0,0)
(0.0106097,-0.012919)
(-2.83353e-05,-0.000111323)
(0,0)
(-0.0194403,0.000642159)
(0,0)
(0.00506988,0.00563612)
(-0.000100936,-6.13302e-05)
(0,0)
(-0.035672,-0.00517827)
(0,0)
(0.00957791,0.00450182)
(-0.00857855,-0.00386274)
(0,0)
(0.000253416,-0.000120725)
(0,0)
(-7.40789e-05,0.0151147)
(-0.00368688,-0.00309825)
(0,0)
(0.000280266,8.23219e-06)
(0,0)
(-0.00970595,0.0257261)
(0.00122603,-0.00233456)
(0,0)
(0.000308293,0.00013678)
(0,0)
(-0.0269062,0.003951)
(0.000995749,-0.000964533)
(0,0)
(0.000156856,-0.00029911)
(0,0)
(-0.0441055,-0.0178246)
(0.000766644,0.00040621)
(0,0)
(6.60626e-06,-0.000735929)
(0,0)
(-0.010761,-0.0344357)
(0.000269154,0.000377807)
(0,0)
(-0.000652486,-0.000767113)
(0,0)
(0.0225822,-0.0510472)
(-0.000229056,0.000351032)
(0,0)
(-0.0013122,-0.00080031)
(0,0)
(0.0369286,-0.0141442)
(-0.000218433,0.000101487)
(0,0)
(-0.0012913,5.39759e-05)
(0,0)
(0.051272,0.0227592)
(-0.000210756,-0.000147237)
(0,0)
(-0.00127333,0.00090724)
(0,0)
(0.0152068,0.0348921)
(-0.000113716,1.17787e-05)
(0,0)
(-0.00111578,7.04346e-05)
(0,0)
(-0.0208602,0.0470254)
(-1.91624e-05,0.000169397)
(0,0)
(-0.000960789,-0.000765195)
(0,0)
(-0.0282656,0.0152656)
(-6.87128e-05,6.45778e-05)
(0,0)
(-0.000269467,-0.000422948)
(0,0)
(-0.0356707,-0.0164945)
(-0.000118158,-4.20682e-05)
(0,0)
(0.000421769,-7.91815e-05)
(0,0)
(-0.013137,-0.0181076)
(-6.20979e-05,-8.80425e-05)
(0,0)
(-0.000602297,0.00114623)
(0,0)
(0.00939656,-0.0197211)
(-5.0204e-06,-0.000134718)
(0,0)
(-0.00162633,0.00237227)
(0,0)
(0.00645328,-0.00814301)
(-0.00011201,-9.17226e-06)
(0,0)
(-0.0105986,-0.000155331)
(0,0)
(0.00348697,0.00344272)
(-0.000253416,0.000120725)
(0,0)
(-0.0195953,-0.00267693)
(0,0)
(0.000920417,0.00238113)
(-0.00380795,-0.000835495)
(0,0)
(0.000405694,-0.000302997)
(0,0)
(-0.00141778,0.00574508)
(-0.00185066,-0.000852668)
(0,0)
(0.000544278,-0.000151041)
(0,0)
(-0.00371805,0.00910652)
(0.000146679,-0.000871219)
(0,0)
(0.000685205,1.67649e-07)
(0,0)
(-0.0114552,0.00314003)
(0.000295351,-0.000447777)
(0,0)
(0.000514537,-0.000685578)
(0,0)
(-0.0191905,-0.00282731)
(0.000446256,-2.29539e-05)
(0,0)
(0.000346201,-0.0013731)
(0,0)
(-0.00772031,-0.0107883)
(0.000181358,0.000145757)
(0,0)
(-0.0010756,-0.00136555)
(0,0)
(0.00374713,-0.01875)
(-8.49398e-05,0.000317612)
(0,0)
(-0.0024986,-0.00136188)
(0,0)
(0.0103698,-0.00630803)
(-0.000217838,9.18663e-05)
(0,0)
(-0.00238524,0.000417997)
(0,0)
(0.0169864,0.00613465)
(-0.000356492,-0.000132265)
(0,0)
(-0.0022776,0.00219587)
(0,0)
(0.00571673,0.0117534)
(-0.000222395,3.33685e-05)
(0,0)
(-0.002322,0.000675687)
(0,0)
(-0.00555666,0.0173726)
(-9.31976e-05,0.000196318)
(0,0)
(-0.00237142,-0.000842241)
(0,0)
(-0.00947865,0.0067627)
(-3.97587e-05,9.07459e-05)
(0,0)
(-0.001701,-0.00100887)
(0,0)
(-0.0134001,-0.00384796)
(1.38428e-05,-1.83796e-05)
(0,0)
(-0.00103077,-0.00117255)
(0,0)
(-0.00512371,-0.00532224)
(-2.15203e-05,-6.00283e-05)
(0,0)
(-0.000704784,-0.001692)
(0,0)
(0.0031529,-0.00679725)
(-5.47926e-05,-0.00010304)
(0,0)
(-0.000378406,-0.00221026)
(0,0)
(0.0023976,-0.00287334)
(-0.00019613,9.5771e-05)
(0,0)
(-0.00115598,-0.00207893)
(0,0)
(0.00159515,0.00106539)
(-0.000405694,0.000302997)
(0,0)
(-0.00198325,-0.00193575)
(0,0)
(-0.00175365,0.0145038)
(-0.00422807,0.00111708)
(0,0)
(-0.000167666,-0.000389857)
(0,0)
(-0.0112355,0.0123723)
(-0.00235238,0.000773468)
(0,0)
(1.97702e-05,-0.000373352)
(0,0)
(-0.0205917,0.0102363)
(-0.000345093,0.000428229)
(0,0)
(0.000231492,-0.000358543)
(0,0)
(-0.0230619,0.00751445)
(-0.000172754,3.49599e-05)
(0,0)
(-0.000318322,-0.000845542)
(0,0)
(-0.0255118,0.00478932)
(2.04275e-05,-0.000352823)
(0,0)
(-0.000846722,-0.00133951)
(0,0)
(-0.0191325,0.00134205)
(-0.000287856,-0.000115634)
(0,0)
(-0.00186201,-0.000590932)
(0,0)
(-0.0127677,-0.00210834)
(-0.000606851,0.000134801)
(0,0)
(-0.00288759,0.000141207)
(0,0)
(-0.00823095,0.00466075)
(-0.000874269,5.16001e-05)
(0,0)
(-0.00164285,0.000901301)
(0,0)
(-0.00374256,0.011432)
(-0.00118827,-2.38594e-05)
(0,0)
(-0.000444595,0.00165195)
(0,0)
(-0.00795698,0.0112522)
(-0.000951742,4.68686e-05)
(0,0)
(-0.00114021,0.00115287)
(0,0)
(-0.0122121,0.0110742)
(-0.000759347,0.000106956)
(0,0)
(-0.00188026,0.000662646)
(0,0)
(-0.011608,0.00629183)
(-0.000642555,2.96661e-05)
(0,0)
(-0.00244062,0.000622924)
(0,0)
(-0.0110084,0.00150627)
(-0.000531752,-6.34869e-05)
(0,0)
(-0.00300794,0.000596141)
(0,0)
(-0.00482123,0.000476568)
(-0.000503508,-0.000106318)
(0,0)
(-0.00493176,-0.00273663)
(0,0)
(0.0013876,-0.0005562)
(-0.000452126,-0.000155331)
(0,0)
(-0.00683338,-0.00606454)
(0,0)
(0.00162697,-0.000424098)
(0.000220912,0.000102635)
(0,0)
(0.000716481,-0.0152237)
(0,0)
(0.00121177,-0.000237077)
(0.000167666,0.000389857)
(0,0)
(0.00760328,-0.0243335)
(0,0)
(-0.00897755,0.0249186)
(-0.0061313,0.0025639)
(0,0)
(-0.000741087,-0.000465217)
(0,0)
(-0.0176525,0.0143371)
(-0.00348664,0.00231245)
(0,0)
(-0.000529276,-0.000652135)
(0,0)
(-0.0261141,0.00374903)
(-0.000618827,0.00205913)
(0,0)
(-0.000271237,-0.000841699)
(0,0)
(-0.0201813,0.00929559)
(-0.000332375,0.000557695)
(0,0)
(-0.0011765,-0.00108193)
(0,0)
(-0.0142099,0.0148365)
(-6.47008e-06,-0.000934152)
(0,0)
(-0.00204127,-0.00133432)
(0,0)
(-0.0141453,0.0153248)
(-0.000437605,-0.000571835)
(0,0)
(-0.00267188,0.0001636)
(0,0)
(-0.0141071,0.0158076)
(-0.000888761,-0.000186169)
(0,0)
(-0.00332185,0.00163254)
(0,0)
(-0.0108291,0.0175925)
(-0.00136416,5.82067e-05)
(0,0)
(-0.000903274,0.00150012)
(0,0)
(-0.00764184,0.0193811)
(-0.00192697,0.00031645)
(0,0)
(0.00142807,0.00135081)
(0,0)
(-0.00814638,0.0172797)
(-0.00158901,0.000151244)
(0,0)
(0.000308438,0.00162889)
(0,0)
(-0.00872851,0.0151815)
(-0.00133441,-3.25608e-05)
(0,0)
(-0.000895041,0.00192244)
(0,0)
(-0.00704126,0.0136251)
(-0.00123025,-4.32661e-05)
(0,0)
(-0.00295695,0.00212448)
(0,0)
(-0.00536326,0.012063)
(-0.00113822,-8.21443e-05)
(0,0)
(-0.00503258,0.00234944)
(0,0)
(-0.00200227,0.0101611)
(-0.00102066,-0.000124569)
(0,0)
(-0.00891746,-0.00453835)
(0,0)
(0.00140195,0.00825384)
(-0.000858911,-0.000177994)
(0,0)
(-0.0127583,-0.0114176)
(0,0)
(0.00248772,0.00356252)
(0.000633259,0.000118562)
(0,0)
(0.00512887,-0.028264)
(0,0)
(0.0023115,-0.00103379)
(0.000741087,0.000465217)
(0,0)
(0.0217396,-0.0450234)
(0,0)
(-0.0299793,0.02117)
(-0.0125493,0.00138446)
(0,0)
(-0.00219829,-0.000165797)
(0,0)
(-0.0360064,-0.00621589)
(-0.00753437,0.00212773)
(0,0)
(-0.00240745,0.000135933)
(0,0)
(-0.0417115,-0.0336062)
(-0.00218864,0.00287038)
(0,0)
(-0.00246108,0.000435259)
(0,0)
(-0.0267425,-0.0380382)
(-0.00192104,0.000907622)
(0,0)
(-0.00302184,0.000479059)
(0,0)
(-0.0116435,-0.0424751)
(-0.00152265,-0.00104321)
(0,0)
(-0.00345058,0.000508329)
(0,0)
(-0.00880654,-0.0422771)
(-0.00287352,-0.000975163)
(0,0)
(-0.00385862,0.0011223)
(0,0)
(-0.00603776,-0.0420865)
(-0.00428484,-0.000878258)
(0,0)
(-0.00432669,0.00169997)
(0,0)
(0.00611231,-0.0420335)
(-0.00474957,-0.000640236)
(0,0)
(-0.00332546,0.00156364)
(0,0)
(0.017984,-0.0419812)
(-0.00548774,-0.00038457)
(0,0)
(-0.0025975,0.00140555)
(0,0)
(0.030043,-0.0317596)
(-0.00491858,-0.000353837)
(0,0)
(-0.00383392,0.00210124)
(0,0)
(0.0418404,-0.0215389)
(-0.00461779,-0.000346194)
(0,0)
(-0.00533924,0.00281581)
(0,0)
(0.0398781,-0.00645015)
(-0.00378043,0.000222284)
(0,0)
(-0.00819382,0.00199222)
(0,0)
(0.0378699,0.0086313)
(-0.00299379,0.000755036)
(0,0)
(-0.0111008,0.00119722)
(0,0)
(0.0294119,0.0128191)
(-0.00289984,0.000278523)
(0,0)
(-0.00897151,-0.0115408)
(0,0)
(0.0211055,0.0170023)
(-0.00266363,-0.00021154)
(0,0)
(-0.00669001,-0.0242676)
(0,0)
(0.0156403,0.00852691)
(0.00210507,-3.17878e-05)
(0,0)
(0.0374729,-0.0264459)
(0,0)
(0.00574542,9.65378e-05)
(0.00219829,0.000165797)
(0,0)
(0.0771838,-0.028587)
(0,0)
(-0.0584482,0.00127213)
(-0.0170861,0.0028609)
(0,0)
(-0.00271904,-0.00065725)
(0,0)
(-0.055105,-0.0360692)
(-0.0123427,0.00324118)
(0,0)
(-0.00259664,0.00116595)
(0,0)
(-0.051331,-0.0734128)
(-0.00716095,0.00362209)
(0,0)
(-0.00220941,0.00298699)
(0,0)
(-0.0341895,-0.0837913)
(-0.00732663,0.00241178)
(0,0)
(-0.00313184,0.00226842)
(0,0)
(-0.0168265,-0.094174)
(-0.00727019,0.00121574)
(0,0)
(-0.00383073,0.00153293)
(0,0)
(-0.0129457,-0.0956934)
(-0.0089734,-0.000344867)
(0,0)
(-0.0044965,0.000151976)
(0,0)
(-0.00917474,-0.0972219)
(-0.0107775,-0.00187111)
(0,0)
(-0.00526297,-0.00127262)
(0,0)
(0.00342075,-0.099834)
(-0.00987893,-0.00233028)
(0,0)
(-0.00653799,0.000442381)
(0,0)
(0.0155502,-0.102451)
(-0.00943987,-0.00276803)
(0,0)
(-0.00827233,0.00213075)
(0,0)
(0.0337006,-0.0891878)
(-0.00879101,-0.000372928)
(0,0)
(-0.00953944,0.00421879)
(0,0)
(0.0514056,-0.0759299)
(-0.00859553,0.00199459)
(0,0)
(-0.0112605,0.00632912)
(0,0)
(0.0523276,-0.052096)
(-0.0082231,0.0012226)
(0,0)
(-0.0159147,0.00219526)
(0,0)
(0.0531668,-0.0282712)
(-0.00793997,0.000407326)
(0,0)
(-0.0206598,-0.00190433)
(0,0)
(0.0436353,-0.0132245)
(-0.00664488,1.98177e-05)
(0,0)
(-0.00698148,-0.0211539)
(0,0)
(0.0343635,0.00181851)
(-0.00510946,-0.000383788)
(0,0)
(0.00695729,-0.0403898)
(0,0)
(0.0246295,0.000197212)
(0.0027881,0.000143948)
(0,0)
(0.0773401,-0.0181892)
(0,0)
(0.00729815,-0.00142901)
(0.00271904,0.00065725)
(0,0)
(0.140095,0.00399866)
(0,0)
(-0.0632979,-0.0268769)
(0.0134532,0.0113358)
(0,0)
(-0.00690002,0.00129252)
(0,0)
(-0.0548643,-0.061228)
(0.0014284,0.00167495)
(0,0)
(-0.0107597,0.00112903)
(0,0)
(-0.0460953,-0.0955786)
(-0.0102672,-0.00798652)
(0,0)
(-0.0142603,0.000964911)
(0,0)
(-0.0351185,-0.111774)
(-0.014674,-0.0037722)
(0,0)
(-0.0171088,-0.000189819)
(0,0)
(-0.0238317,-0.127968)
(-0.0187707,0.000451228)
(0,0)
(-0.0196467,-0.0013541)
(0,0)
(-0.0209421,-0.135628)
(-0.0181948,0.000528517)
(0,0)
(-0.01958,0.00121759)
(0,0)
(-0.018192,-0.143294)
(-0.0177538,0.000626494)
(0,0)
(-0.0196478,0.00376192)
(0,0)
(-0.0146299,-0.147325)
(-0.0179556,0.000479144)
(0,0)
(-0.016043,0.00632916)
(0,0)
(-0.0117008,-0.151369)
(-0.0187873,0.000344885)
(0,0)
(-0.013068,0.00887936)
(0,0)
(-0.000593846,-0.141459)
(-0.0181997,-0.000825602)
(0,0)
(-0.0156591,0.00858176)
(0,0)
(0.00989055,-0.131563)
(-0.0182389,-0.00201359)
(0,0)
(-0.0188773,0.0082977)
(0,0)
(0.0120169,-0.113188)
(-0.0160485,-0.0026725)
(0,0)
(-0.0253668,-0.000151234)
(0,0)
(0.0140174,-0.0948198)
(-0.013987,-0.00335858)
(0,0)
(-0.0319864,-0.00857953)
(0,0)
(0.0132954,-0.0740951)
(-0.0114379,-0.00238144)
(0,0)
(-0.00832777,-0.0241599)
(0,0)
(0.0129339,-0.0533679)
(-0.00855873,-0.0014133)
(0,0)
(0.015692,-0.039731)
(0,0)
(0.00953335,-0.0294267)
(0.00474051,-0.00130156)
(0,0)
(0.0836653,0.011355)
(0,0)
(-0.0046023,-0.00564614)
(0.00690002,-0.00129252)
(0,0)
(0.140879,0.0622732)
(0,0)
(-0.0424948,-0.0485072)
(0.0444444,0.0118368)
(0,0)
(-0.00714153,0.000785264)
(0,0)
(-0.036201,-0.0748894)
(0.0103157,-0.00527913)
(0,0)
(-0.00968958,0.000422197)
(0,0)
(-0.0296671,-0.101268)
(-0.023593,-0.0223969)
(0,0)
(-0.0117844,6.00483e-05)
(0,0)
(-0.0256606,-0.121977)
(-0.0324892,-0.0103711)
(0,0)
(-0.0153066,-0.00106268)
(0,0)
(-0.0212557,-0.142679)
(-0.0409872,0.00165868)
(0,0)
(-0.0184312,-0.0021876)
(0,0)
(-0.0213281,-0.156583)
(-0.0330937,0.00413908)
(0,0)
(-0.0210638,0.000891588)
(0,0)
(-0.0215695,-0.17049)
(-0.0253692,0.00662649)
(0,0)
(-0.023865,0.0039597)
(0,0)
(-0.02645,-0.175778)
(-0.0221335,0.0084252)
(0,0)
(-0.0210587,0.00732229)
(0,0)
(-0.0321304,-0.181089)
(-0.0196982,0.0102287)
(0,0)
(-0.0190525,0.0106775)
(0,0)
(-0.0274837,-0.172216)
(-0.0215021,0.00726764)
(0,0)
(-0.0230938,0.00912858)
(0,0)
(-0.0236368,-0.163366)
(-0.0241061,0.0042992)
(0,0)
(-0.0279355,0.00758447)
(0,0)
(-0.0222247,-0.148797)
(-0.0209886,0.000965043)
(0,0)
(-0.0354649,0.00142227)
(0,0)
(-0.0209818,-0.134231)
(-0.0180396,-0.00238019)
(0,0)
(-0.0431634,-0.00473292)
(0,0)
(-0.0188854,-0.111206)
(-0.0147584,-0.00193365)
(0,0)
(-0.0175061,-0.0124465)
(0,0)
(-0.0163275,-0.0881724)
(-0.0110573,-0.00148903)
(0,0)
(0.00861311,-0.0201552)
(0,0)
(-0.00970472,-0.0448727)
(0.00519854,-0.00104167)
(0,0)
(0.0692574,0.0470984)
(0,0)
(-0.0169547,-0.00188934)
(0.00714153,-0.000785264)
(0,0)
(0.11601,0.114029)
(0,0)
(-0.0119468,-0.0330943)
(0.0669186,-0.0103244)
(0,0)
(-0.00573857,-0.000146743)
(0,0)
(-0.00535147,-0.0484685)
(0.0249488,-0.0211199)
(0,0)
(-0.00760372,-0.000625503)
(0,0)
(0.00128756,-0.0638405)
(-0.0170026,-0.0319169)
(0,0)
(-0.00916431,-0.00110389)
(0,0)
(0.00600311,-0.083051)
(-0.0231336,-0.0155324)
(0,0)
(-0.0119999,-0.00218046)
(0,0)
(0.011034,-0.10226)
(-0.0289494,0.000860974)
(0,0)
(-0.0145214,-0.00326626)
(0,0)
(0.00963791,-0.119841)
(-0.0216805,0.00457758)
(0,0)
(-0.0164438,-0.00258268)
(0,0)
(0.00811602,-0.137428)
(-0.0145416,0.00831482)
(0,0)
(-0.0184951,-0.00192628)
(0,0)
(-0.00351769,-0.144799)
(-0.0139602,0.0083611)
(0,0)
(-0.0181317,-0.000692824)
(0,0)
(-0.015774,-0.152184)
(-0.014006,0.00842092)
(0,0)
(-0.0183952,0.000523125)
(0,0)
(-0.0190192,-0.145208)
(-0.0170893,0.00599476)
(0,0)
(-0.0182404,0.000856974)
(0,0)
(-0.0228973,-0.138246)
(-0.0208023,0.00355157)
(0,0)
(-0.0187157,0.00120392)
(0,0)
(-0.0255837,-0.12934)
(-0.0202754,0.00103607)
(0,0)
(-0.0197024,0.000250071)
(0,0)
(-0.0284097,-0.120441)
(-0.0198832,-0.0015068)
(0,0)
(-0.0208241,-0.000683086)
(0,0)
(-0.038049,-0.102098)
(-0.0164878,-0.000880198)
(0,0)
(-0.0102605,-0.00228246)
(0,0)
(-0.047327,-0.0837525)
(-0.0127636,-0.000262887)
(0,0)
(0.00066488,-0.0038724)
(0,0)
(-0.0344647,-0.0381234)
(0.00207876,-6.46758e-06)
(0,0)
(0.027415,0.0328244)
(0,0)
(-0.0326403,0.00734332)
(0.00573857,0.000146743)
(0,0)
(0.043122,0.0693565)
(0,0)
(0.0173489,-0.00339546)
(0.0709176,-0.0301157)
(0,0)
(-0.00460473,-0.000496148)
(0,0)
(0.0245075,-0.00550329)
(0.0282722,-0.0278919)
(0,0)
(-0.00482595,-0.0005444)
(0,0)
(0.0315133,-0.00760998)
(-0.0145564,-0.0256693)
(0,0)
(-0.00489129,-0.000592827)
(0,0)
(0.0399943,-0.0230174)
(-0.0162657,-0.0106923)
(0,0)
(-0.0062753,0.00019191)
(0,0)
(0.0487076,-0.0384288)
(-0.0177428,0.00429858)
(0,0)
(-0.00742882,0.000960372)
(0,0)
(0.0474514,-0.0597339)
(-0.0128414,0.00506093)
(0,0)
(-0.00791148,0.00183444)
(0,0)
(0.0461126,-0.0810481)
(-0.0080309,0.00585753)
(0,0)
(-0.00848342,0.00266523)
(0,0)
(0.0283291,-0.0923278)
(-0.00862469,0.0037987)
(0,0)
(-0.0085336,-2.02376e-05)
(0,0)
(0.0101003,-0.103613)
(-0.00967245,0.00176216)
(0,0)
(-0.00903715,-0.00273329)
(0,0)
(-0.00143416,-0.100204)
(-0.00783851,-0.000219189)
(0,0)
(-0.00963473,-0.00241729)
(0,0)
(-0.0134346,-0.0968009)
(-0.00646387,-0.00222718)
(0,0)
(-0.0106918,-0.00207987)
(0,0)
(-0.0188962,-0.0959479)
(-0.00524236,-0.000710426)
(0,0)
(-0.00912414,-6.72564e-05)
(0,0)
(-0.0244677,-0.0951041)
(-0.00412156,0.000762682)
(0,0)
(-0.00765743,0.00197972)
(0,0)
(-0.0456637,-0.0817824)
(-0.00367283,0.00101052)
(0,0)
(-0.00971322,0.00371646)
(0,0)
(-0.0665986,-0.0684648)
(-0.00298652,0.00124169)
(0,0)
(-0.0115074,0.00546724)
(0,0)
(-0.0441233,-0.0271249)
(0.00483523,0.000876642)
(0,0)
(-0.0159131,0.00793595)
(0,0)
(-0.0298508,0.0142062)
(0.00460473,0.000496148)
(0,0)
(-0.0285133,0.0103981)
(0,0)
(0.0140499,0.00605834)
(0.0405117,-0.0327304)
(0,0)
(-0.00277528,5.22536e-05)
(0,0)
(0.0180768,0.0101653)
(0.0146315,-0.0238938)
(0,0)
(-0.00285548,-0.000165361)
(0,0)
(0.0219505,0.0142746)
(-0.0114242,-0.0150567)
(0,0)
(-0.00286556,-0.000382481)
(0,0)
(0.0293069,0.00862356)
(-0.00998767,-0.00654223)
(0,0)
(-0.00301006,0.000157758)
(0,0)
(0.0368019,0.00296786)
(-0.00841218,0.00198353)
(0,0)
(-0.00301698,0.000684361)
(0,0)
(0.0377688,-0.0107808)
(-0.00625727,0.00155728)
(0,0)
(-0.00393431,0.000172979)
(0,0)
(0.0386898,-0.0245368)
(-0.00415472,0.00115962)
(0,0)
(-0.00490235,-0.00037413)
(0,0)
(0.0266407,-0.0338922)
(-0.00361301,0.00114278)
(0,0)
(-0.00504162,-0.000400388)
(0,0)
(0.0143302,-0.0432487)
(-0.00334021,0.00114483)
(0,0)
(-0.00544926,-0.000449735)
(0,0)
(0.00324646,-0.0423783)
(-0.00380279,0.000844094)
(0,0)
(-0.0046218,-0.000717089)
(0,0)
(-0.00811565,-0.0415084)
(-0.00453865,0.000521594)
(0,0)
(-0.00406778,-0.000966798)
(0,0)
(-0.0108076,-0.0435619)
(-0.00393318,0.000375239)
(0,0)
(-0.00266783,-0.000508549)
(0,0)
(-0.0135679,-0.0456228)
(-0.00338775,0.000192572)
(0,0)
(-0.00132836,-2.1444e-05)
(0,0)
(-0.0326994,-0.0384804)
