6
5 1 17 17 17 1 
(0,0)
(-0.000321636,0.00138515)
(0,0)
(0.0292209,-0.0458696)
(5.44335e-05,-1.31016e-05)
(0,0)
(-0.00189442,0.00138042)
(0,0)
(0.0331228,-0.000913824)
(3.74449e-05,1.46804e-05)
(0,0)
(-0.00346718,0.00137568)
(0,0)
(0.016697,0.00203973)
(1.67482e-05,-4.04297e-06)
(0,0)
(-0.0112709,-0.00464497)
(0,0)
(0.000271197,0.00499329)
(-3.96349e-06,-2.27621e-05)
(0,0)
(-0.0190745,-0.0106656)
(0,0)
(0.00414675,0.0042888)
(-0.00139338,-0.00452302)
(0,0)
(2.25134e-06,1.1819e-05)
(0,0)
(-0.00197079,0.0127571)
(-0.000169391,-0.0026347)
(0,0)
(-1.35513e-05,3.22059e-05)
(0,0)
(-0.00808826,0.0212254)
(0.00105467,-0.00074638)
(0,0)
(-2.92965e-05,5.26042e-05)
(0,0)
(-0.0333945,0.00926891)
(0.000760399,-0.00019767)
(0,0)
(-8.73868e-05,4.46131e-05)
(0,0)
(-0.0587005,-0.0026876)
(0.000466321,0.000351015)
(0,0)
(-0.000145289,3.66604e-05)
(0,0)
(-0.0216439,-0.0350731)
(0.00014118,0.000270182)
(0,0)
(-0.000134542,-3.53161e-06)
(0,0)
(0.0154129,-0.0674586)
(-0.0001838,0.000189367)
(0,0)
(-0.000123626,-4.37857e-05)
(0,0)
(0.0238086,-0.0115412)
(-0.000107642,4.45991e-05)
(0,0)
(-5.20908e-05,-0.000114193)
(0,0)
(0.032204,0.0443763)
(-3.19263e-05,-0.000100047)
(0,0)
(1.90066e-05,-0.000184706)
(0,0)
(-0.0128716,0.0173832)
(-5.65189e-06,-4.83827e-05)
(0,0)
(0.000176766,-2.34088e-05)
(0,0)
(-0.0579476,-0.0096098)
(2.0223e-05,3.16533e-06)
(0,0)
(0.000334128,0.000138016)
(0,0)
(-0.0202894,-0.0263282)
(2.9596e-05,-7.8529e-06)
(0,0)
(5.84873e-05,0.000424083)
(0,0)
(0.017369,-0.0430467)
(3.91606e-05,-1.89229e-05)
(0,0)
(-0.000216971,0.000710158)
(0,0)
(0.0171186,-0.0208538)
(2.88479e-05,-4.53375e-06)
(0,0)
(-0.000988824,0.000666538)
(0,0)
(0.0168684,0.00133898)
(1.87147e-05,9.89424e-06)
(0,0)
(-0.0017605,0.000622894)
(0,0)
(0.0083549,0.00191351)
(8.30785e-06,-9.76359e-07)
(0,0)
(-0.0058976,-0.00229834)
(0,0)
(-0.000158738,0.00248803)
(-2.25134e-06,-1.1819e-05)
(0,0)
(-0.0100349,-0.00521957)
(0,0)
(0.000616027,0.000382091)
(0.000210497,-0.000817365)
(0,0)
(5.42377e-07,8.71105e-07)
(0,0)
(0.000849068,0.00146037)
(0.000170204,-0.000419824)
(0,0)
(2.40146e-06,3.29637e-06)
(0,0)
(0.00108224,0.00253865)
(0.000130044,-2.22872e-05)
(0,0)
(4.36845e-06,5.74226e-06)
(0,0)
(-0.000367803,0.00454093)
(7.37775e-05,-7.87572e-06)
(0,0)
(3.16264e-06,1.56871e-05)
(0,0)
(-0.00181747,0.00654318)
(1.78771e-05,6.48923e-06)
(0,0)
(2.31168e-06,2.57024e-05)
(0,0)
(-0.00195004,0.00313569)
(4.38028e-06,6.74731e-06)
(0,0)
(-6.09418e-06,1.07188e-05)
(0,0)
(-0.00208232,-0.000271875)
(-8.8097e-06,7.0373e-06)
(0,0)
(-1.41779e-05,-4.37778e-06)
(0,0)
(-0.00264465,0.00291819)
(-5.3643e-06,1.21591e-06)
(0,0)
(4.28712e-07,-7.83119e-06)
(0,0)
(-0.00320783,0.00610833)
(-2.74896e-06,-4.3822e-06)
(0,0)
(1.42139e-05,-1.14801e-05)
(0,0)
(-0.00500579,-0.0014718)
(-2.7194e-06,-2.63337e-06)
(0,0)
(1.64929e-05,2.26823e-05)
(0,0)
(-0.00680445,-0.00905185)
(-3.44791e-06,-1.09631e-06)
(0,0)
(1.80189e-05,5.70777e-05)
(0,0)
(0.00120621,-0.00652887)
(1.55958e-06,1.02535e-06)
(0,0)
(-4.25002e-05,5.36367e-05)
(0,0)
(0.00921722,-0.00400594)
(6.9253e-06,3.05024e-06)
(0,0)
(-0.000102677,5.02112e-05)
(0,0)
(0.00598317,-0.000656876)
(3.29635e-06,4.0429e-06)
(0,0)
(-0.000154709,1.8029e-05)
(0,0)
(0.00274945,0.00269218)
(7.90659e-09,5.1067e-06)
(0,0)
(-0.000206403,-1.41964e-05)
(0,0)
(0.0012528,0.00153769)
(-1.22422e-07,2.09193e-06)
(0,0)
(-0.000761256,-0.000156207)
(0,0)
(-0.000244141,0.000383195)
(-5.42377e-07,-8.71105e-07)
(0,0)
(-0.0013164,-0.000298222)
(0,0)
(0.000229076,0.000158199)
(0.00013603,-0.00037451)
(0,0)
(-3.33478e-07,4.5425e-07)
(0,0)
(0.000351625,0.000530473)
(0.00010161,-0.000191911)
(0,0)
(8.22276e-08,1.47161e-06)
(0,0)
(0.000474546,0.000902748)
(6.75631e-05,-9.31793e-06)
(0,0)
(8.40095e-07,2.53792e-06)
(0,0)
(9.95323e-05,0.00150755)
(3.40564e-05,-2.54758e-06)
(0,0)
(-1.49572e-06,6.96082e-06)
(0,0)
(-0.000274316,0.00211232)
(1.70138e-06,4.11269e-06)
(0,0)
(-2.69658e-06,1.15467e-05)
(0,0)
(-6.44544e-05,0.000950195)
(-7.8555e-06,3.87886e-06)
(0,0)
(-1.07369e-05,4.14859e-06)
(0,0)
(0.000146396,-0.000212091)
(-1.64016e-05,3.70759e-06)
(0,0)
(-1.77384e-05,-3.51515e-06)
(0,0)
(-0.000788339,0.00112571)
(-1.46281e-05,1.51086e-06)
(0,0)
(-9.87528e-06,-2.00908e-06)
(0,0)
(-0.00172569,0.00246372)
(-1.54308e-05,-1.58803e-07)
(0,0)
(-4.57841e-06,-9.5491e-07)
(0,0)
(-0.00233668,-0.00100419)
(-1.23714e-05,-8.20556e-07)
(0,0)
(-3.42766e-06,1.46342e-05)
(0,0)
(-0.00295009,-0.00447189)
(-1.17974e-05,-1.95166e-06)
(0,0)
(-4.75425e-06,3.07607e-05)
(0,0)
(0.000662261,-0.00302203)
(-6.67518e-06,-3.07842e-07)
(0,0)
(-3.32383e-05,2.54075e-05)
(0,0)
(0.00427567,-0.00157234)
(-4.67042e-07,1.08739e-06)
(0,0)
(-6.06657e-05,2.00992e-05)
(0,0)
(0.00272813,-0.000107327)
(-1.39585e-06,1.70866e-06)
(0,0)
(-7.48522e-05,-1.68171e-06)
(0,0)
(0.00118169,0.00135764)
(-1.20682e-06,2.49381e-06)
(0,0)
(-8.79214e-05,-2.35688e-05)
(0,0)
(0.000518881,0.000753396)
(4.69978e-08,9.54134e-07)
(0,0)
(-0.0003288,-5.9808e-05)
(0,0)
(-0.000144891,0.000149139)
(3.33478e-07,-4.5425e-07)
(0,0)
(-0.000570645,-9.60619e-05)
(0,0)
(-2.06962e-05,-4.89383e-05)
(4.22846e-05,-2.08394e-05)
(0,0)
(-1.19119e-06,4.33325e-08)
(0,0)
(0.000114686,-0.00011958)
(2.45128e-05,-9.06648e-06)
(0,0)
(-2.0929e-06,-2.9332e-07)
(0,0)
(0.000250683,-0.000190224)
(7.35474e-06,2.69857e-06)
(0,0)
(-2.4182e-06,-5.5269e-07)
(0,0)
(0.000479297,-0.000444031)
(-4.74378e-06,2.23337e-06)
(0,0)
(-5.80538e-06,-1.69248e-06)
(0,0)
(0.000709867,-0.000697911)
(-1.49056e-05,1.59452e-06)
(0,0)
(-7.27748e-06,-2.5768e-06)
(0,0)
(0.000788906,-0.000962176)
(-2.05144e-05,1.2559e-06)
(0,0)
(-1.57994e-05,-2.91402e-06)
(0,0)
(0.000869631,-0.00122671)
(-2.44084e-05,1.0105e-06)
(0,0)
(-2.2566e-05,-3.66961e-06)
(0,0)
(0.000184323,-0.00138817)
(-2.42925e-05,2.43707e-06)
(0,0)
(-2.04769e-05,2.927e-06)
(0,0)
(-0.000505353,-0.00154929)
(-2.84989e-05,4.6945e-06)
(0,0)
(-2.26989e-05,8.81533e-06)
(0,0)
(-1.91815e-05,-0.00134009)
(-2.24453e-05,1.47637e-06)
(0,0)
(-2.27006e-05,5.58609e-06)
(0,0)
(0.000462858,-0.00113056)
(-2.06042e-05,-2.46869e-06)
(0,0)
(-2.6904e-05,3.19856e-06)
(0,0)
(0.000529712,-0.000420631)
(-1.50087e-05,-1.57995e-06)
(0,0)
(-2.36083e-05,-3.20963e-06)
(0,0)
(0.000598343,0.000289037)
(-7.5995e-06,-1.09159e-06)
(0,0)
(-1.85414e-05,-9.54348e-06)
(0,0)
(0.000299855,0.000250141)
(-5.86893e-06,-7.54151e-07)
(0,0)
(-1.74942e-06,-1.10448e-05)
(0,0)
(3.26687e-06,0.000211173)
(-2.24317e-06,-1.60094e-07)
(0,0)
(1.69385e-05,-1.27154e-05)
(0,0)
(-1.07331e-05,0.00010773)
(2.96533e-07,-2.07133e-07)
(0,0)
(2.82558e-05,3.83258e-05)
(0,0)
(-2.63629e-05,4.26703e-06)
(1.19119e-06,-4.33325e-08)
(0,0)
(3.79325e-05,8.93425e-05)
(0,0)
(-1.82224e-05,-4.00018e-05)
(2.31886e-05,3.81233e-06)
(0,0)
(-1.61533e-06,1.16907e-07)
(0,0)
(8.95669e-05,-0.00012183)
(1.38681e-05,6.54966e-07)
(0,0)
(-2.66814e-06,-1.80638e-07)
(0,0)
(0.000198169,-0.00020366)
(5.35537e-06,-2.51056e-06)
(0,0)
(-2.93228e-06,-3.81605e-07)
(0,0)
(0.000396017,-0.000446315)
(-8.54949e-06,-1.50041e-06)
(0,0)
(-8.20395e-06,-1.49407e-06)
(0,0)
(0.000596532,-0.00068907)
(-1.98043e-05,-7.06909e-07)
(0,0)
(-1.08422e-05,-2.29169e-06)
(0,0)
(0.0004773,-0.00139058)
(-2.6835e-05,3.7465e-07)
(0,0)
(-2.15491e-05,-2.19626e-06)
(0,0)
(0.00036043,-0.00209244)
(-3.14819e-05,1.56334e-06)
(0,0)
(-2.98251e-05,-2.6224e-06)
(0,0)
(-0.000138822,-0.00276196)
(-3.18013e-05,3.01192e-06)
(0,0)
(-2.80195e-05,2.52443e-06)
(0,0)
(-0.000643989,-0.00343102)
(-3.80174e-05,5.49329e-06)
(0,0)
(-3.21069e-05,6.79947e-06)
(0,0)
(0.000130079,-0.00280504)
(-3.12745e-05,2.75679e-07)
(0,0)
(-2.96088e-05,5.00971e-06)
(0,0)
(0.00089835,-0.00217861)
(-3.03753e-05,-5.82305e-06)
(0,0)
(-3.29471e-05,4.25817e-06)
(0,0)
(0.000828511,-0.00110766)
(-2.17705e-05,-3.50707e-06)
(0,0)
(-2.76767e-05,-2.84072e-06)
(0,0)
(0.00076108,-3.70536e-05)
(-1.07058e-05,-1.70367e-06)
(0,0)
(-1.99942e-05,-9.84192e-06)
(0,0)
(0.00043283,1.47476e-05)
(-8.35099e-06,-1.18413e-06)
(0,0)
(-4.20016e-06,-8.63465e-06)
(0,0)
(0.000107224,6.64496e-05)
(-3.3701e-06,-3.49128e-07)
(0,0)
(1.42276e-05,-7.64146e-06)
(0,0)
(4.81933e-05,3.04297e-05)
(2.69871e-07,-3.68046e-07)
(0,0)
(2.35721e-05,3.2225e-05)
(0,0)
(-1.31059e-05,-5.6211e-06)
(1.61533e-06,-1.16907e-07)
(0,0)
(3.0638e-05,7.20587e-05)
(0,0)
(-5.69268e-06,-2.6707e-05)
(1.0018e-05,2.9114e-05)
(0,0)
(-2.07102e-06,2.32082e-07)
(0,0)
(8.79312e-05,-6.87353e-05)
(6.22185e-06,1.10173e-05)
(0,0)
(-3.46406e-06,-1.33373e-07)
(0,0)
(0.000182567,-0.000110767)
(3.42759e-06,-7.0878e-06)
(0,0)
(-3.85617e-06,-3.82954e-07)
(0,0)
(0.000436552,-0.000250917)
(-1.14241e-05,-4.99018e-06)
(0,0)
(-1.03686e-05,-1.47701e-06)
(0,0)
(0.000693916,-0.000391192)
(-2.29123e-05,-3.15221e-06)
(0,0)
(-1.35292e-05,-2.19685e-06)
(0,0)
(0.000719979,-0.00157667)
(-3.22513e-05,-3.6e-07)
(0,0)
(-2.63841e-05,-1.3372e-06)
(0,0)
(0.000749081,-0.00276257)
(-3.85374e-05,2.55324e-06)
(0,0)
(-3.61325e-05,-1.10233e-06)
(0,0)
(0.00027541,-0.00387957)
(-3.91778e-05,3.54683e-06)
(0,0)
(-3.50693e-05,2.82928e-06)
(0,0)
(-0.00020572,-0.00499602)
(-4.72895e-05,5.77514e-06)
(0,0)
(-4.14809e-05,5.72558e-06)
(0,0)
(0.000397923,-0.00386679)
(-3.79493e-05,2.65178e-06)
(0,0)
(-3.66001e-05,3.15137e-06)
(0,0)
(0.000994107,-0.00273701)
(-3.6084e-05,-1.50689e-06)
(0,0)
(-3.91907e-05,1.81187e-06)
(0,0)
(0.00084123,-0.00153405)
(-2.63313e-05,-1.50218e-06)
(0,0)
(-3.1176e-05,-3.49918e-06)
(0,0)
(0.000691392,-0.000331505)
(-1.34721e-05,-2.12225e-06)
(0,0)
(-2.01084e-05,-8.6892e-06)
(0,0)
(0.00043445,-0.00021002)
(-1.02873e-05,-1.41341e-06)
(0,0)
(-6.12589e-06,-5.0887e-06)
(0,0)
(0.000180894,-8.86609e-05)
(-3.74534e-06,-3.30273e-07)
(0,0)
(1.1228e-05,-1.74703e-06)
(0,0)
(8.90136e-05,-5.23896e-05)
(6.34825e-07,-4.45813e-07)
(0,0)
(1.37161e-05,2.43554e-05)
(0,0)
(-5.77419e-06,-1.61592e-05)
(2.07102e-06,-2.32082e-07)
(0,0)
(1.32877e-05,5.04165e-05)
(0,0)
(-1.26192e-06,-1.47036e-05)
(1.6425e-05,6.10737e-05)
(0,0)
(-1.5707e-06,1.88157e-07)
(0,0)
(5.36616e-05,-2.9772e-05)
(1.17982e-05,2.67486e-05)
(0,0)
(-2.86673e-06,-1.84503e-07)
(0,0)
(0.000109361,-4.48427e-05)
(7.93638e-06,-7.58345e-06)
(0,0)
(-3.39201e-06,-4.60763e-07)
(0,0)
(0.000329728,-0.000117304)
(-7.02446e-06,-5.61026e-06)
(0,0)
(-8.39245e-06,-1.37927e-06)
(0,0)
(0.000552732,-0.000189864)
(-1.93575e-05,-3.85181e-06)
(0,0)
(-1.07705e-05,-1.98239e-06)
(0,0)
(0.00060086,-0.00106856)
(-2.66669e-05,-7.88615e-08)
(0,0)
(-2.1822e-05,-3.61444e-06)
(0,0)
(0.000651394,-0.00194759)
(-3.15642e-05,3.79177e-06)
(0,0)
(-3.04133e-05,-5.75908e-06)
(0,0)
(0.000101366,-0.00277336)
(-3.17369e-05,4.62368e-06)
(0,0)
(-2.88666e-05,5.51756e-07)
(0,0)
(-0.000454459,-0.00359869)
(-3.7746e-05,6.49382e-06)
(0,0)
(-3.31636e-05,5.98147e-06)
(0,0)
(-5.3985e-05,-0.00288729)
(-3.08666e-05,2.32567e-06)
(0,0)
(-2.9263e-05,3.13062e-06)
(0,0)
(0.000340575,-0.00217544)
(-2.98801e-05,-2.71429e-06)
(0,0)
(-3.12591e-05,1.31256e-06)
(0,0)
(0.000423616,-0.00131234)
(-2.16682e-05,-1.91291e-06)
(0,0)
(-2.52151e-05,-2.44332e-06)
(0,0)
(0.000509018,-0.000449577)
(-1.10253e-05,-1.63311e-06)
(0,0)
(-1.67872e-05,-6.09208e-06)
(0,0)
(0.000372447,-0.00030064)
(-8.25429e-06,-1.05107e-06)
(0,0)
(-5.78455e-06,-3.20128e-06)
(0,0)
(0.000238548,-0.000151803)
(-2.84551e-06,-1.54097e-07)
(0,0)
(7.87434e-06,-5.2645e-07)
(0,0)
(0.00011606,-9.28577e-05)
(5.09603e-07,-3.06826e-07)
(0,0)
(7.98089e-06,1.47421e-05)
(0,0)
(-8.72315e-06,-3.39433e-05)
(1.5707e-06,-1.88157e-07)
(0,0)
(5.78814e-06,2.99781e-05)
(0,0)
(-4.76727e-07,-6.50762e-06)
(1.60875e-05,8.81765e-05)
(0,0)
(-1.06061e-06,6.57566e-08)
(0,0)
(1.37445e-06,-8.88612e-06)
(1.41552e-05,4.06478e-05)
(0,0)
(-1.87735e-06,-1.83649e-07)
(0,0)
(3.76507e-06,-1.12657e-05)
(1.27512e-05,-6.88631e-06)
(0,0)
(-2.15351e-06,-3.56129e-07)
(0,0)
(5.82026e-05,1.09052e-06)
(-1.9852e-06,-5.45097e-06)
(0,0)
(-5.86586e-06,-1.0893e-06)
(0,0)
(0.000114536,1.33743e-05)
(-1.48296e-05,-4.18547e-06)
(0,0)
(-7.6853e-06,-1.5659e-06)
(0,0)
(0.000168318,-0.000281428)
(-2.06888e-05,-1.56128e-06)
(0,0)
(-1.50426e-05,-1.93138e-06)
(0,0)
(0.000223877,-0.000576494)
(-2.47767e-05,1.13725e-06)
(0,0)
(-2.05862e-05,-2.69725e-06)
(0,0)
(6.91979e-05,-0.00122663)
(-2.4119e-05,4.08518e-06)
(0,0)
(-2.08057e-05,2.0061e-06)
(0,0)
(-8.96139e-05,-0.00187643)
(-2.76628e-05,7.87483e-06)
(0,0)
(-2.52379e-05,5.98252e-06)
(0,0)
(0.000226719,-0.00164699)
(-2.30279e-05,2.67627e-06)
(0,0)
(-2.21032e-05,3.30065e-06)
(0,0)
(0.000538684,-0.00141721)
(-2.27041e-05,-3.23056e-06)
(0,0)
(-2.32909e-05,1.44964e-06)
(0,0)
(0.000496176,-0.000848299)
(-1.61e-05,-2.06824e-06)
(0,0)
(-1.82886e-05,-1.14474e-06)
(0,0)
(0.000455355,-0.000279654)
(-7.74059e-06,-1.3243e-06)
(0,0)
(-1.15716e-05,-3.6459e-06)
(0,0)
(0.000379218,-0.000190766)
(-5.92075e-06,-8.63799e-07)
(0,0)
(-4.57397e-06,-1.5103e-06)
(0,0)
(0.00030504,-0.000101952)
(-2.18252e-06,-1.4775e-07)
(0,0)
(4.36475e-06,4.52177e-07)
(0,0)
(0.000150898,-7.44007e-05)
(2.6107e-07,-2.13514e-07)
(0,0)
(3.99049e-06,6.91151e-06)
(0,0)
(-4.92746e-06,-4.68706e-05)
(1.06061e-06,-6.57566e-08)
(0,0)
(1.93418e-06,1.33469e-05)
(0,0)
(-4.50241e-07,-4.25832e-06)
(1.94889e-05,6.26809e-05)
(0,0)
(-6.57783e-07,-5.37006e-09)
(0,0)
(-3.83017e-06,-3.30335e-06)
(1.5536e-05,2.8478e-05)
(0,0)
(-1.15474e-06,-1.14848e-07)
(0,0)
(-6.89852e-06,-2.34876e-06)
(1.1887e-05,-5.72825e-06)
(0,0)
(-1.33807e-06,-1.75771e-07)
(0,0)
(-3.56992e-05,1.38942e-05)
(9.4669e-07,-4.81204e-06)
(0,0)
(-3.55496e-06,-5.86245e-07)
(0,0)
(-6.33835e-05,3.0094e-05)
(-8.87835e-06,-4.00238e-06)
(0,0)
(-4.65506e-06,-8.32851e-07)
(0,0)
(-2.70343e-05,1.5981e-05)
(-1.27535e-05,-1.5145e-06)
(0,0)
(-8.90721e-06,-1.26497e-06)
(0,0)
(1.03763e-05,1.70446e-06)
(-1.55719e-05,1.01828e-06)
(0,0)
(-1.20734e-05,-1.94568e-06)
(0,0)
(0.000115725,-0.000342915)
(-1.6373e-05,2.75199e-06)
(0,0)
(-1.24679e-05,1.27626e-06)
(0,0)
(0.000218652,-0.000687328)
(-1.96513e-05,5.02305e-06)
(0,0)
(-1.53477e-05,4.02884e-06)
(0,0)
(0.00032602,-0.00061369)
(-1.49944e-05,1.60118e-06)
(0,0)
(-1.30074e-05,2.05919e-06)
(0,0)
(0.000430773,-0.000539839)
(-1.29038e-05,-2.2726e-06)
(0,0)
(-1.32432e-05,6.16599e-07)
(0,0)
(0.000300726,-0.000348189)
(-9.3005e-06,-1.41059e-06)
(0,0)
(-1.05359e-05,-7.12385e-07)
(0,0)
(0.000171667,-0.000156704)
(-4.65843e-06,-8.1419e-07)
(0,0)
(-6.8178e-06,-1.97881e-06)
(0,0)
(0.000159706,-0.000111159)
(-3.56898e-06,-5.14551e-07)
(0,0)
(-3.03484e-06,-8.2492e-07)
(0,0)
(0.000148914,-6.56574e-05)
(-1.3425e-06,-5.18536e-08)
(0,0)
(1.9021e-06,2.19217e-07)
(0,0)
(7.09578e-05,-4.87097e-05)
(1.41005e-07,-9.01432e-08)
(0,0)
(2.2096e-06,4.41129e-06)
(0,0)
(-8.00082e-06,-3.17741e-05)
(6.57783e-07,5.37006e-09)
(0,0)
(1.51632e-06,8.58912e-06)
(0,0)
(-4.19282e-07,-1.89108e-06)
(1.89259e-05,4.04877e-05)
(0,0)
(-2.20857e-07,2.04726e-08)
(0,0)
(-8.23783e-07,3.79641e-07)
(1.47328e-05,1.7876e-05)
(0,0)
(-3.34678e-07,-2.09872e-08)
(0,0)
(-1.14456e-06,2.65071e-06)
(1.06189e-05,-4.73685e-06)
(0,0)
(-3.61835e-07,-4.22624e-08)
(0,0)
(-7.76069e-06,-9.31217e-07)
(3.28348e-06,-4.32805e-06)
(0,0)
(-1.03444e-06,-2.18373e-07)
(0,0)
(-1.40396e-05,-4.52709e-06)
(-3.71347e-06,-3.96251e-06)
(0,0)
(-1.36636e-06,-3.23321e-07)
(0,0)
(-3.59976e-05,-1.70458e-05)
(-4.96378e-06,-1.97339e-06)
(0,0)
(-2.87874e-06,-5.33093e-07)
(0,0)
(-5.76084e-05,-2.96279e-05)
(-5.87205e-06,3.12006e-08)
(0,0)
(-4.03288e-06,-8.3965e-07)
(0,0)
(-8.75114e-05,-0.000109749)
(-8.22812e-06,8.4183e-07)
(0,0)
(-4.39934e-06,7.82329e-07)
(0,0)
(-0.000118125,-0.000189794)
(-1.13373e-05,1.88545e-06)
(0,0)
(-5.52388e-06,2.19254e-06)
(0,0)
(-7.51028e-05,-0.000188061)
(-7.39366e-06,-1.35966e-07)
(0,0)
(-4.18633e-06,1.13299e-06)
(0,0)
(-3.294e-05,-0.000186246)
(-4.27145e-06,-2.35292e-06)
(0,0)
(-3.67885e-06,2.9672e-07)
(0,0)
(-1.45733e-05,-0.000153679)
(-2.86981e-06,-1.24034e-06)
(0,0)
(-3.1564e-06,-2.92855e-07)
(0,0)
(4.08454e-06,-0.000121177)
(-1.14599e-06,-2.40618e-07)
(0,0)
(-2.32706e-06,-8.50526e-07)
(0,0)
(3.27201e-05,-8.50543e-05)
(-9.27724e-07,-1.44425e-07)
(0,0)
(-1.19048e-06,-3.77236e-07)
(0,0)
(6.17314e-05,-4.89462e-05)
(-3.53794e-07,2.23334e-08)
(0,0)
(3.12962e-07,4.96841e-08)
(0,0)
(2.74718e-05,-3.44616e-05)
(7.82367e-08,-2.61118e-08)
(0,0)
(8.63225e-07,1.88381e-06)
(0,0)
(-7.10977e-06,-1.998e-05)
(2.20857e-07,-2.04726e-08)
(0,0)
(1.09398e-06,3.71339e-06)
(0,0)
(-1.68272e-07,-7.43116e-07)
(6.01824e-06,1.99557e-05)
(0,0)
(-1.10652e-07,9.41973e-09)
(0,0)
(-5.31545e-07,-1.30116e-07)
(6.05399e-06,8.65909e-06)
(0,0)
(-1.78037e-07,-1.25445e-08)
(0,0)
(-8.51743e-07,4.83106e-07)
(6.13026e-06,-2.63815e-06)
(0,0)
(-2.00484e-07,-2.35135e-08)
(0,0)
(-1.93388e-07,1.68452e-06)
(1.90186e-06,-2.67191e-06)
(0,0)
(-5.60909e-07,-1.20361e-07)
(0,0)
(6.42505e-07,2.87852e-06)
(-2.14811e-06,-2.72906e-06)
(0,0)
(-7.41577e-07,-1.78356e-07)
(0,0)
(-3.68841e-06,4.461e-06)
(-2.84008e-06,-1.58023e-06)
(0,0)
(-1.50035e-06,-2.51701e-07)
(0,0)
(-7.8339e-06,6.00918e-06)
(-3.34978e-06,-4.23635e-07)
(0,0)
(-2.06762e-06,-3.76866e-07)
(0,0)
(3.81609e-06,-2.43096e-05)
(-5.49726e-06,-2.62362e-07)
(0,0)
(-2.45293e-06,2.37133e-07)
(0,0)
(1.5094e-05,-5.45877e-05)
(-8.04156e-06,2.64842e-08)
(0,0)
(-3.23795e-06,7.34559e-07)
(0,0)
(3.45329e-05,-2.88605e-05)
(-4.7844e-06,-8.76149e-07)
(0,0)
(-2.39111e-06,4.08166e-07)
(0,0)
(5.35119e-05,-3.08935e-06)
(-1.96464e-06,-1.88506e-06)
(0,0)
(-1.98675e-06,2.03164e-07)
(0,0)
(2.79859e-05,-5.5176e-06)
(-1.3098e-06,-9.67789e-07)
(0,0)
(-1.59891e-06,-8.98966e-08)
(0,0)
(2.61205e-06,-7.98124e-06)
(-4.84577e-07,-1.12556e-07)
(0,0)
(-1.04944e-06,-3.64772e-07)
(0,0)
(1.66785e-05,2.26776e-06)
(-4.33043e-07,-5.50522e-08)
(0,0)
(-6.84415e-07,-1.87294e-07)
(0,0)
(3.09451e-05,1.2509e-05)
(-1.92882e-07,4.09542e-08)
(0,0)
(-1.24396e-07,-3.51699e-08)
(0,0)
(1.59396e-05,1.7296e-06)
(3.49432e-08,1.02054e-09)
(0,0)
(2.668e-07,9.10226e-07)
(0,0)
(7.62653e-07,-9.05134e-06)
(1.10652e-07,-9.41973e-09)
(0,0)
(4.8807e-07,1.85322e-06)
(0,0)
(7.08212e-08,-3.56361e-07)
(3.23555e-06,2.41811e-06)
(0,0)
(-1.20768e-08,3.00812e-09)
(0,0)
(-1.78627e-07,-1.5087e-07)
(2.57744e-06,2.47334e-07)
(0,0)
(-1.56208e-08,-1.61921e-09)
(0,0)
(-4.25646e-07,5.47161e-08)
(1.92106e-06,-1.92345e-06)
(0,0)
(-1.5954e-08,-4.44084e-09)
(0,0)
(-2.26983e-07,-2.16637e-07)
(3.42549e-07,-1.72754e-06)
(0,0)
(-5.34255e-08,-1.29829e-08)
(0,0)
(-1.04583e-08,-4.88871e-07)
(-1.21762e-06,-1.53516e-06)
(0,0)
(-7.2063e-08,-1.49823e-08)
(0,0)
(-2.06143e-06,7.51943e-08)
(-1.07223e-06,-1.11578e-06)
(0,0)
(-1.89957e-07,-2.15567e-08)
(0,0)
(-4.08887e-06,6.34111e-07)
(-9.04306e-07,-6.96355e-07)
(0,0)
(-2.83074e-07,-3.4986e-08)
(0,0)
(-5.17106e-06,-4.46521e-06)
(-2.65543e-06,-1.05432e-06)
(0,0)
(-3.46602e-07,-9.55072e-08)
(0,0)
(-6.28625e-06,-9.5589e-06)
(-4.44707e-06,-1.39013e-06)
(0,0)
(-4.51433e-07,-1.77408e-07)
(0,0)
(-3.80817e-06,-6.67763e-06)
(-2.13898e-06,-1.49811e-06)
(0,0)
(-3.25703e-07,-4.34162e-08)
(0,0)
(-1.39001e-06,-3.78947e-06)
(1.15757e-07,-1.6231e-06)
(0,0)
(-2.54862e-07,1.10067e-07)
(0,0)
(-2.65414e-06,-3.95977e-06)
(1.64424e-07,-7.96351e-07)
(0,0)
(-1.66464e-07,-2.52979e-08)
(0,0)
(-3.90489e-06,-4.13571e-06)
(2.31681e-07,1.91824e-08)
(0,0)
(-6.16867e-08,-1.56196e-07)
(0,0)
(-1.96931e-06,-3.3048e-06)
(1.05606e-07,3.78908e-08)
(0,0)
(-1.46411e-07,-1.19042e-07)
(0,0)
(-9.25412e-09,-2.47489e-06)
(1.12208e-09,6.30397e-08)
(0,0)
(-2.08019e-07,-8.62248e-08)
(0,0)
(-7.39137e-07,-1.79595e-06)
(1.40105e-08,2.75647e-08)
(0,0)
(-1.46798e-07,3.34145e-07)
(0,0)
(-1.48993e-06,-1.11711e-06)
(1.20768e-08,-3.00812e-09)
(0,0)
(-1.0592e-07,7.5426e-07)
(0,0)
(6.6822e-08,-1.28084e-07)
(1.21173e-06,1.0969e-06)
(0,0)
(-6.1613e-09,1.45369e-09)
(0,0)
(-8.21121e-08,-1.95511e-07)
