6
5 1 17 17 17 1 
(-0.00013759,-0.000199367)
(0,0)
(-1.24014e-08,7.56499e-07)
(0,0)
(-0.000358416,0.000462019)
(-3.3692e-05,-0.000118773)
(0,0)
(-1.51837e-06,8.45847e-07)
(0,0)
(-0.000892889,0.000663514)
(7.02067e-05,-3.81799e-05)
(0,0)
(-3.02412e-06,9.35281e-07)
(0,0)
(-0.00134339,-0.000816183)
(4.26895e-05,-1.79123e-06)
(0,0)
(-3.13199e-06,-1.79074e-06)
(0,0)
(-0.00179389,-0.00229588)
(1.51731e-05,3.45973e-05)
(0,0)
(-3.23924e-06,-4.51655e-06)
(0,0)
(0.000879711,-0.00258176)
(-8.85108e-07,2.0021e-05)
(0,0)
(-3.49583e-06,-3.77241e-06)
(0,0)
(0.00355331,-0.00286764)
(-1.69432e-05,5.44517e-06)
(0,0)
(-3.7521e-06,-3.02889e-06)
(0,0)
(0.00332906,0.000465492)
(-8.81822e-06,-1.29599e-06)
(0,0)
(-2.85405e-06,-8.63824e-06)
(0,0)
(0.0031048,0.00379862)
(-6.95157e-07,-8.03657e-06)
(0,0)
(-1.95774e-06,-1.4248e-05)
(0,0)
(-5.59319e-05,0.00320433)
(2.50243e-07,-3.02846e-06)
(0,0)
(1.26318e-05,-1.21746e-05)
(0,0)
(-0.00321667,0.00261004)
(1.19496e-06,1.97869e-06)
(0,0)
(2.72208e-05,-1.01002e-05)
(0,0)
(-0.0023521,0.000356478)
(-3.44944e-07,-4.6735e-07)
(0,0)
(2.70059e-05,2.15922e-05)
(0,0)
(-0.00148753,-0.00189708)
(-1.88403e-06,-2.91349e-06)
(0,0)
(2.67917e-05,5.32845e-05)
(0,0)
(-0.000406872,-0.00119486)
(-2.17116e-07,-1.74375e-06)
(0,0)
(-4.32867e-05,6.29641e-05)
(0,0)
(0.000673786,-0.000492633)
(1.45015e-06,-5.73772e-07)
(0,0)
(-0.000113365,7.26436e-05)
(0,0)
(0.000355496,-0.00018342)
(7.31422e-07,-6.65212e-07)
(0,0)
(-0.000286294,-0.000142058)
(0,0)
(3.72051e-05,0.000125794)
(1.24014e-08,-7.56499e-07)
(0,0)
(-0.000459223,-0.00035676)
(0,0)
(0.000138126,0.000168987)
(-9.35925e-05,-0.000138208)
(0,0)
(2.14468e-08,4.63679e-07)
(0,0)
(-0.000178782,0.000363219)
(-2.53775e-05,-8.24193e-05)
(0,0)
(-8.45761e-07,6.92183e-07)
(0,0)
(-0.00049568,0.000557452)
(4.28469e-05,-2.66307e-05)
(0,0)
(-1.70769e-06,9.22149e-07)
(0,0)
(-0.00100099,-0.000251059)
(2.71153e-05,-3.42197e-06)
(0,0)
(-2.30533e-06,-5.32907e-07)
(0,0)
(-0.00150627,-0.00105957)
(1.14011e-05,1.97837e-05)
(0,0)
(-2.88713e-06,-1.98338e-06)
(0,0)
(0.00011863,-0.0015915)
(7.45638e-07,1.20376e-05)
(0,0)
(-3.18758e-06,-1.69524e-06)
(0,0)
(0.00174354,-0.00212344)
(-9.899e-06,4.29496e-06)
(0,0)
(-3.47573e-06,-1.41579e-06)
(0,0)
(0.00183452,3.21611e-05)
(-5.41416e-06,-1.84305e-07)
(0,0)
(-2.08149e-06,-4.39295e-06)
(0,0)
(0.00192545,0.00218777)
(-9.69228e-07,-4.64994e-06)
(0,0)
(-7.25731e-07,-7.38171e-06)
(0,0)
(-0.000105834,0.00175394)
(-1.57668e-07,-1.82905e-06)
(0,0)
(7.80027e-06,-5.95077e-06)
(0,0)
(-0.00213715,0.00132011)
(6.24294e-07,9.76734e-07)
(0,0)
(1.62976e-05,-4.50428e-06)
(0,0)
(-0.00141064,-3.31939e-05)
(-8.70029e-08,-3.56094e-07)
(0,0)
(1.48945e-05,1.44665e-05)
(0,0)
(-0.000684127,-0.0013865)
(-7.80858e-07,-1.69421e-06)
(0,0)
(1.35068e-05,3.34373e-05)
(0,0)
(-9.58041e-05,-0.000833611)
(4.18596e-08,-9.8225e-07)
(0,0)
(-2.96866e-05,4.00197e-05)
(0,0)
(0.000492531,-0.000280719)
(8.78273e-07,-2.65564e-07)
(0,0)
(-7.28669e-05,4.65997e-05)
(0,0)
(0.000260384,-9.61056e-05)
(4.34505e-07,-3.66356e-07)
(0,0)
(-0.000200647,-8.60811e-05)
(0,0)
(2.8224e-05,8.85083e-05)
(-2.14468e-08,-4.63679e-07)
(0,0)
(-0.00032844,-0.000218762)
(0,0)
(8.10234e-05,6.4633e-05)
(-3.94118e-05,-6.696e-05)
(0,0)
(5.41251e-08,1.71089e-07)
(0,0)
(-1.1741e-05,0.000216398)
(-1.2173e-05,-4.08031e-05)
(0,0)
(-1.7169e-07,5.30707e-07)
(0,0)
(-0.000104488,0.000368163)
(1.5084e-05,-1.4647e-05)
(0,0)
(-3.87165e-07,8.93162e-07)
(0,0)
(-0.000541186,0.000192165)
(1.13054e-05,-4.81098e-06)
(0,0)
(-1.47528e-06,7.15686e-07)
(0,0)
(-0.000977849,1.61645e-05)
(7.56074e-06,5.01918e-06)
(0,0)
(-2.53233e-06,5.47154e-07)
(0,0)
(-0.000422921,-0.000566222)
(2.33686e-06,4.09724e-06)
(0,0)
(-2.87491e-06,3.78197e-07)
(0,0)
(0.000132023,-0.00114862)
(-2.86549e-06,3.18173e-06)
(0,0)
(-3.1932e-06,1.92451e-07)
(0,0)
(0.000415001,-0.000272356)
(-2.04712e-06,9.43183e-07)
(0,0)
(-1.31529e-06,-1.3712e-07)
(0,0)
(0.000697895,0.000603915)
(-1.30669e-06,-1.26868e-06)
(0,0)
(4.87404e-07,-4.8945e-07)
(0,0)
(-9.998e-05,0.000374145)
(-6.00694e-07,-6.51168e-07)
(0,0)
(2.96444e-06,3.16241e-07)
(0,0)
(-0.000897901,0.000144382)
(4.67928e-08,-6.28969e-08)
(0,0)
(5.38468e-06,1.15216e-06)
(0,0)
(-0.000433396,-0.000280156)
(1.72868e-07,-2.64701e-07)
(0,0)
(2.64997e-06,7.34022e-06)
(0,0)
(3.11413e-05,-0.000704702)
(3.33003e-07,-4.76982e-07)
(0,0)
(-5.45492e-08,1.35285e-05)
(0,0)
(0.000144548,-0.000381384)
(3.10702e-07,-2.22078e-07)
(0,0)
(-1.50695e-05,1.56711e-05)
(0,0)
(0.00025798,-5.80682e-05)
(3.15433e-07,4.20419e-08)
(0,0)
(-3.00583e-05,1.78091e-05)
(0,0)
(0.000133532,-8.46801e-06)
(1.42692e-07,-6.79159e-08)
(0,0)
(-0.00010426,-2.50694e-05)
(0,0)
(9.05989e-06,4.11323e-05)
(-5.41251e-08,-1.71089e-07)
(0,0)
(-0.000178487,-6.79484e-05)
(0,0)
(3.57359e-05,4.23826e-05)
(-1.79437e-05,-3.6455e-05)
(0,0)
(-1.49472e-07,1.10248e-07)
(0,0)
(-1.48329e-05,9.74384e-05)
(-5.34031e-06,-2.18767e-05)
(0,0)
(-4.02636e-07,2.22182e-07)
(0,0)
(-6.52923e-05,0.000152494)
(7.37472e-06,-7.30121e-06)
(0,0)
(-5.68266e-07,3.50661e-07)
(0,0)
(-0.000260881,9.43614e-05)
(4.80683e-06,-1.95615e-06)
(0,0)
(-1.6213e-06,1.38406e-07)
(0,0)
(-0.00045618,3.6217e-05)
(2.52116e-06,3.35507e-06)
(0,0)
(-2.40205e-06,-2.05634e-08)
(0,0)
(-0.000220441,-0.000248849)
(-1.23206e-06,2.67735e-06)
(0,0)
(-3.7442e-06,1.81437e-07)
(0,0)
(1.54968e-05,-0.000533963)
(-4.77026e-06,2.02562e-06)
(0,0)
(-4.86015e-06,2.91491e-07)
(0,0)
(0.000148416,-9.89664e-05)
(-4.44084e-06,5.01323e-07)
(0,0)
(-2.96104e-06,5.1641e-07)
(0,0)
(0.000280687,0.000336091)
(-4.73689e-06,-8.58474e-07)
(0,0)
(-1.67876e-06,5.99398e-07)
(0,0)
(-8.45336e-05,0.000185575)
(-3.58902e-06,-6.19973e-07)
(0,0)
(-2.70141e-07,1.34295e-06)
(0,0)
(-0.00045028,3.51167e-05)
(-3.00707e-06,-5.38356e-07)
(0,0)
(5.78679e-07,2.259e-06)
(0,0)
(-0.000198484,-0.000155194)
(-2.01008e-06,-4.95838e-07)
(0,0)
(-1.10734e-06,6.08765e-06)
(0,0)
(5.35614e-05,-0.000345551)
(-7.54582e-07,-5.30995e-07)
(0,0)
(-2.54994e-06,9.92808e-06)
(0,0)
(9.42759e-05,-0.00018116)
(-5.44591e-07,-3.23283e-07)
(0,0)
(-1.26778e-05,8.13435e-06)
(0,0)
(0.000135247,-1.67794e-05)
(-7.39067e-08,-6.14309e-08)
(0,0)
(-2.2547e-05,6.30976e-06)
(0,0)
(6.88388e-05,2.25119e-06)
(1.60797e-07,-1.08028e-07)
(0,0)
(-5.38736e-05,-2.60482e-05)
(0,0)
(2.18522e-06,2.12814e-05)
(1.49472e-07,-1.10248e-07)
(0,0)
(-8.54497e-05,-5.84085e-05)
(0,0)
(1.11321e-06,3.26356e-05)
(3.74348e-07,-9.07367e-06)
(0,0)
(-3.37267e-07,4.8905e-08)
(0,0)
(-3.61753e-05,3.22107e-05)
(-2.15982e-07,-4.55858e-06)
(0,0)
(-5.47613e-07,2.62306e-08)
(0,0)
(-7.32625e-05,3.17858e-05)
(-6.01212e-07,-4.83607e-08)
(0,0)
(-5.9323e-07,3.38073e-08)
(0,0)
(-7.67083e-05,8.53774e-05)
(-1.97249e-06,1.12776e-06)
(0,0)
(-1.58052e-06,-1.99778e-07)
(0,0)
(-7.96119e-05,0.000138947)
(-2.81331e-06,2.24213e-06)
(0,0)
(-2.0543e-06,-3.35737e-07)
(0,0)
(-7.15938e-05,0.000158161)
(-4.86357e-06,1.58381e-06)
(0,0)
(-4.42571e-06,-2.2115e-07)
(0,0)
(-6.31924e-05,0.000177285)
(-6.50535e-06,9.71046e-07)
(0,0)
(-6.369e-06,-2.73666e-07)
(0,0)
(-3.37992e-05,0.000196779)
(-7.38237e-06,-1.47184e-07)
(0,0)
(-5.15174e-06,6.6257e-07)
(0,0)
(-5.61947e-06,0.000216386)
(-9.43239e-06,-9.63083e-07)
(0,0)
(-5.09292e-06,1.33771e-06)
(0,0)
(-2.96476e-05,0.000106625)
(-7.30424e-06,-1.11602e-06)
(0,0)
(-3.96013e-06,2.30885e-06)
(0,0)
(-5.46812e-05,-3.0289e-06)
(-6.24942e-06,-1.55348e-06)
(0,0)
(-3.89012e-06,3.59474e-06)
(0,0)
(5.31759e-06,-1.55623e-05)
(-4.23433e-06,-8.58095e-07)
(0,0)
(-4.74847e-06,5.37574e-06)
(0,0)
(6.57845e-05,-2.81822e-05)
(-1.73629e-06,-3.07586e-07)
(0,0)
(-5.15017e-06,7.18003e-06)
(0,0)
(4.67784e-05,-6.99143e-06)
(-1.33827e-06,-2.49746e-07)
(0,0)
(-1.14761e-05,1.93635e-06)
(0,0)
(2.82608e-05,1.41784e-05)
(-4.45882e-07,-9.2841e-08)
(0,0)
(-1.7311e-05,-3.36441e-06)
(0,0)
(1.35939e-05,9.36671e-06)
(1.79682e-07,-1.11857e-07)
(0,0)
(-9.95728e-06,-3.23662e-05)
(0,0)
(-1.53936e-06,4.55409e-06)
(3.37267e-07,-4.8905e-08)
(0,0)
(-3.07749e-06,-6.1372e-05)
(0,0)
(-1.11119e-05,4.18794e-05)
(-7.39813e-08,-7.06898e-06)
(0,0)
(-1.18781e-06,1.5994e-07)
(0,0)
(-7.28488e-05,1.46821e-05)
(-2.86619e-06,-3.44154e-06)
(0,0)
(-1.88643e-06,-5.34352e-07)
(0,0)
(-0.000134015,-1.2517e-05)
(-5.08617e-06,1.78055e-07)
(0,0)
(-2.06254e-06,-1.15741e-06)
(0,0)
(-0.000168795,2.70478e-05)
(-8.21771e-06,3.25787e-06)
(0,0)
(-5.63606e-06,-1.15687e-06)
(0,0)
(-0.00020189,6.65478e-05)
(-9.68217e-06,6.19347e-06)
(0,0)
(-7.56627e-06,-9.33335e-07)
(0,0)
(-0.000371046,0.000113857)
(-1.62107e-05,4.53775e-06)
(0,0)
(-1.33135e-05,9.00925e-07)
(0,0)
(-0.00053889,0.000160943)
(-2.13922e-05,2.97096e-06)
(0,0)
(-1.76772e-05,2.34569e-06)
(0,0)
(-0.000502079,0.000204693)
(-2.28536e-05,1.60629e-06)
(0,0)
(-1.98192e-05,4.83685e-07)
(0,0)
(-0.000468959,0.000248736)
(-2.79541e-05,9.45909e-07)
(0,0)
(-2.55837e-05,-1.97456e-06)
(0,0)
(-0.000230059,7.85587e-05)
(-2.1538e-05,9.58504e-07)
(0,0)
(-2.05859e-05,2.18631e-06)
(0,0)
(5.41871e-06,-9.1333e-05)
(-1.86357e-05,3.49834e-07)
(0,0)
(-1.90858e-05,7.06453e-06)
(0,0)
(6.59247e-05,-3.70376e-05)
(-1.31185e-05,-2.35293e-07)
(0,0)
(-1.60891e-05,8.93144e-06)
(0,0)
(0.000127853,1.70383e-05)
(-6.146e-06,-1.18653e-06)
(0,0)
(-1.16827e-05,1.08635e-05)
(0,0)
(7.36472e-05,1.59203e-05)
(-4.81203e-06,-9.57687e-07)
(0,0)
(-1.74363e-05,2.25754e-06)
(0,0)
(2.10604e-05,1.47382e-05)
(-1.8572e-06,-5.04e-07)
(0,0)
(-2.15708e-05,-6.48739e-06)
(0,0)
(1.05846e-05,9.13969e-06)
(4.47488e-07,-4.3554e-07)
(0,0)
(1.90459e-06,-4.47983e-05)
(0,0)
(-1.44197e-06,3.53184e-06)
(1.18781e-06,-1.5994e-07)
(0,0)
(2.38164e-05,-8.31211e-05)
(0,0)
(-2.72501e-05,5.33108e-05)
(-1.71809e-06,-5.01669e-06)
(0,0)
(-2.05569e-06,2.21548e-07)
(0,0)
(-0.000149944,-4.37895e-06)
(-6.76507e-06,-2.09119e-06)
(0,0)
(-3.26158e-06,-6.70136e-07)
(0,0)
(-0.000271698,-6.20722e-05)
(-1.08727e-05,8.23482e-07)
(0,0)
(-3.58718e-06,-1.4496e-06)
(0,0)
(-0.000380686,-2.64232e-05)
(-1.52126e-05,6.42498e-06)
(0,0)
(-9.34301e-06,-2.53774e-06)
(0,0)
(-0.000486844,9.1178e-06)
(-1.67487e-05,1.17998e-05)
(0,0)
(-1.23257e-05,-3.27754e-06)
(0,0)
(-0.000743317,0.000391389)
(-2.65441e-05,9.35324e-06)
(0,0)
(-2.26076e-05,3.32588e-07)
(0,0)
(-0.000997547,0.000773305)
(-3.4054e-05,7.03901e-06)
(0,0)
(-3.05504e-05,3.33082e-06)
(0,0)
(-0.000888787,0.00100118)
(-3.72479e-05,4.05464e-06)
(0,0)
(-3.60435e-05,-1.52905e-06)
(0,0)
(-0.000786197,0.00122952)
(-4.65471e-05,2.17649e-06)
(0,0)
(-4.76233e-05,-7.32031e-06)
(0,0)
(-0.000622721,0.000766183)
(-3.63653e-05,3.19803e-07)
(0,0)
(-4.26144e-05,-1.49582e-06)
(0,0)
(-0.000465083,0.000303308)
(-3.21378e-05,-2.49489e-06)
(0,0)
(-4.35381e-05,5.44858e-06)
(0,0)
(-0.000266847,0.000130723)
(-2.27414e-05,-2.82998e-06)
(0,0)
(-3.25897e-05,1.08502e-05)
(0,0)
(-6.62348e-05,-4.2214e-05)
(-1.09175e-05,-3.75241e-06)
(0,0)
(-1.92784e-05,1.63588e-05)
(0,0)
(-3.59682e-05,-1.89169e-05)
(-8.64798e-06,-2.41011e-06)
(0,0)
(-2.42555e-05,3.53472e-06)
(0,0)
(-2.95191e-06,4.27316e-06)
(-3.63105e-06,-7.1719e-07)
(0,0)
(-2.64854e-05,-9.51018e-06)
(0,0)
(-2.3273e-07,3.37638e-06)
(5.42691e-07,-6.35524e-07)
(0,0)
(1.53956e-05,-5.82742e-05)
(0,0)
(-1.48798e-07,2.46198e-06)
(2.05569e-06,-2.21548e-07)
(0,0)
(5.46234e-05,-0.000107058)
(0,0)
(-1.83191e-05,4.20507e-05)
(1.02206e-06,-1.29217e-05)
(0,0)
(-2.77892e-06,2.42658e-08)
(0,0)
(-0.000132466,2.69201e-05)
(-8.48846e-06,-5.07626e-06)
(0,0)
(-4.65207e-06,-3.87817e-07)
(0,0)
(-0.000245372,1.17835e-05)
(-1.67657e-05,2.75829e-06)
(0,0)
(-5.32078e-06,-6.60147e-07)
(0,0)
(-0.000418862,8.0944e-05)
(-2.21248e-05,1.03949e-05)
(0,0)
(-1.39136e-05,-2.17558e-06)
(0,0)
(-0.000588491,0.000149958)
(-2.36469e-05,1.77503e-05)
(0,0)
(-1.86923e-05,-3.26411e-06)
(0,0)
(-0.000919142,0.000804623)
(-3.76639e-05,1.17635e-05)
(0,0)
(-3.31425e-05,-2.21564e-06)
(0,0)
(-0.00124665,0.00145883)
(-4.85025e-05,5.92851e-06)
(0,0)
(-4.43499e-05,-1.92678e-06)
(0,0)
(-0.00138711,0.00204969)
(-5.43344e-05,1.48575e-06)
(0,0)
(-5.41392e-05,-4.35014e-06)
(0,0)
(-0.00153593,0.00264116)
(-6.84949e-05,-1.58997e-06)
(0,0)
(-7.22511e-05,-7.91326e-06)
(0,0)
(-0.00153741,0.00183266)
(-5.9403e-05,-4.40522e-07)
(0,0)
(-5.44596e-05,-3.77384e-06)
(0,0)
(-0.00154708,0.00102477)
(-5.85676e-05,-4.44138e-07)
(0,0)
(-4.49103e-05,1.73946e-06)
(0,0)
(-0.00100849,0.000440363)
(-4.01027e-05,-2.48973e-06)
(0,0)
(-3.81496e-05,1.07995e-05)
(0,0)
(-0.000466685,-0.000144494)
(-1.83507e-05,-5.28267e-06)
(0,0)
(-2.81717e-05,1.99987e-05)
(0,0)
(-0.000278568,-9.25757e-05)
(-1.32709e-05,-2.23504e-06)
(0,0)
(-2.87788e-05,6.05224e-06)
(0,0)
(-8.66244e-05,-4.08034e-05)
(-4.38556e-06,1.24069e-06)
(0,0)
(-2.55706e-05,-8.17195e-06)
(0,0)
(-4.22848e-05,-1.79242e-05)
(1.0527e-06,3.95706e-07)
(0,0)
(8.5821e-06,-4.39042e-05)
(0,0)
(-1.61481e-06,4.92693e-06)
(2.77892e-06,-2.42658e-08)
(0,0)
(3.90484e-05,-7.96632e-05)
(0,0)
(-1.15035e-05,2.12965e-05)
(4.95035e-06,-2.67527e-05)
(0,0)
(-3.53672e-06,-3.21339e-07)
(0,0)
(-9.09008e-05,2.81386e-06)
(-8.90957e-06,-1.10692e-05)
(0,0)
(-5.41857e-06,-4.70746e-08)
(0,0)
(-0.000168754,-1.56773e-05)
(-2.12423e-05,4.6034e-06)
(0,0)
(-5.77184e-06,3.94474e-07)
(0,0)
(-0.000411887,-1.65787e-05)
(-2.67799e-05,1.34888e-05)
(0,0)
(-1.61017e-05,-6.33204e-07)
(0,0)
(-0.000650129,-1.76643e-05)
(-2.74472e-05,2.20384e-05)
(0,0)
(-2.15765e-05,-1.15543e-06)
(0,0)
(-0.0013513,0.000777712)
(-4.51453e-05,1.20939e-05)
(0,0)
(-4.28207e-05,-6.43351e-07)
(0,0)
(-0.00204841,0.00157254)
(-5.87722e-05,2.32058e-06)
(0,0)
(-5.99183e-05,-1.03861e-06)
(0,0)
(-0.00227483,0.0025398)
(-6.89918e-05,-2.94033e-06)
(0,0)
(-7.1097e-05,-4.66508e-06)
(0,0)
(-0.00251179,0.00350781)
(-8.97632e-05,-6.57339e-06)
(0,0)
(-9.28344e-05,-9.63967e-06)
(0,0)
(-0.0022582,0.00251349)
(-6.96932e-05,-2.95041e-06)
(0,0)
(-7.08368e-05,-3.32901e-06)
(0,0)
(-0.00201514,0.00151991)
(-6.01817e-05,-6.75547e-07)
(0,0)
(-5.93911e-05,4.6095e-06)
(0,0)
(-0.00132126,0.000738756)
(-4.29887e-05,-4.32839e-07)
(0,0)
(-4.79982e-05,1.35872e-05)
(0,0)
(-0.000623325,-4.29525e-05)
(-2.16491e-05,-1.09747e-06)
(0,0)
(-3.25341e-05,2.27359e-05)
(0,0)
(-0.000394985,-3.93446e-05)
(-1.60216e-05,-5.83328e-07)
(0,0)
(-3.00198e-05,8.49878e-06)
(0,0)
(-0.000161742,-3.59212e-05)
(-5.53062e-06,4.36397e-07)
(0,0)
(-2.26223e-05,-6.07301e-06)
(0,0)
(-8.06536e-05,-1.12825e-05)
(1.38471e-06,1.20011e-07)
(0,0)
(3.84298e-06,-2.44069e-05)
(0,0)
(-4.26895e-06,1.33179e-05)
(3.53672e-06,3.21339e-07)
(0,0)
(2.55887e-05,-4.27745e-05)
(0,0)
(-7.812e-06,1.00193e-05)
(1.79517e-05,-5.62179e-05)
(0,0)
(-2.923e-06,-1.36517e-07)
(0,0)
(-5.06497e-05,-7.23397e-06)
(-2.87561e-06,-2.71574e-05)
(0,0)
(-4.29438e-06,4.46003e-07)
(0,0)
(-9.23055e-05,-2.44932e-05)
(-2.25385e-05,1.89427e-06)
(0,0)
(-4.48959e-06,1.16822e-06)
(0,0)
(-0.000296666,-6.99202e-05)
(-2.40254e-05,1.04461e-05)
(0,0)
(-1.32953e-05,-2.2828e-06)
(0,0)
(-0.000497209,-0.000115493)
(-2.17068e-05,1.87192e-05)
(0,0)
(-1.83017e-05,-5.30583e-06)
(0,0)
(-0.00104211,0.000485317)
(-3.47001e-05,9.48353e-06)
(0,0)
(-4.00441e-05,-2.5957e-06)
(0,0)
(-0.0015838,0.00108568)
(-4.44762e-05,3.86939e-07)
(0,0)
(-5.84995e-05,-6.32924e-07)
(0,0)
(-0.00156553,0.00187216)
(-5.30793e-05,-3.10538e-06)
(0,0)
(-6.05906e-05,-2.05399e-06)
(0,0)
(-0.00155544,0.00265926)
(-6.99245e-05,-5.22381e-06)
(0,0)
(-7.09381e-05,-4.62811e-06)
(0,0)
(-0.0014018,0.00204047)
(-5.32228e-05,-2.86306e-06)
(0,0)
(-5.5858e-05,8.12153e-07)
(0,0)
(-0.00125652,0.0014223)
(-4.48436e-05,-1.64206e-06)
(0,0)
(-4.91064e-05,7.61946e-06)
(0,0)
(-0.000922633,0.000775204)
(-3.34177e-05,-2.09432e-06)
(0,0)
(-4.02331e-05,1.3225e-05)
(0,0)
(-0.000585596,0.000127655)
(-1.8749e-05,-3.3062e-06)
(0,0)
(-2.81814e-05,1.89823e-05)
(0,0)
(-0.000416658,6.10041e-05)
(-1.38442e-05,-2.01824e-06)
(0,0)
(-2.48364e-05,6.98518e-06)
(0,0)
(-0.000243851,-5.79342e-06)
(-5.11845e-06,-3.03255e-07)
(0,0)
(-1.76444e-05,-5.29221e-06)
(0,0)
(-0.000124989,1.21905e-05)
(7.58431e-07,-2.96833e-07)
(0,0)
(1.93491e-06,-1.41591e-05)
(0,0)
(-9.84119e-06,3.01465e-05)
(2.923e-06,1.36517e-07)
(0,0)
(1.77928e-05,-2.3052e-05)
(0,0)
(-4.18105e-06,4.5381e-06)
(3.40264e-05,-7.70754e-05)
(0,0)
(-2.28155e-06,2.76528e-07)
(0,0)
(-5.74343e-06,7.78482e-06)
(5.24141e-06,-3.93475e-05)
(0,0)
(-3.41514e-06,-2.88833e-07)
(0,0)
(-6.48559e-06,1.10281e-05)
(-2.27418e-05,-1.62658e-06)
(0,0)
(-3.72498e-06,-7.42075e-07)
(0,0)
(-4.92094e-05,-9.66588e-06)
(-2.01159e-05,6.68947e-06)
(0,0)
(-8.67019e-06,-2.44964e-06)
(0,0)
(-8.9189e-05,-3.04668e-05)
(-1.47492e-05,1.4784e-05)
(0,0)
(-1.08717e-05,-3.80664e-06)
(0,0)
(-0.000302333,0.000153467)
(-3.01666e-05,9.66563e-06)
(0,0)
(-2.27697e-05,-2.89387e-06)
(0,0)
(-0.000513101,0.000337049)
(-4.3221e-05,4.65432e-06)
(0,0)
(-3.22402e-05,-2.56845e-06)
(0,0)
(-0.000678913,0.00079094)
(-4.18608e-05,-8.2556e-07)
(0,0)
(-3.70891e-05,-1.04528e-06)
(0,0)
(-0.000850564,0.0012453)
(-4.64331e-05,-5.18551e-06)
(0,0)
(-4.78922e-05,-4.8013e-07)
(0,0)
(-0.00094271,0.000989682)
(-3.57214e-05,-5.16433e-07)
(0,0)
(-3.80061e-05,3.28305e-06)
(0,0)
(-0.00104102,0.000734541)
(-3.10964e-05,3.22126e-06)
(0,0)
(-3.42255e-05,8.15246e-06)
(0,0)
(-0.000765033,0.000361331)
(-2.28717e-05,2.1832e-07)
(0,0)
(-2.81336e-05,1.03527e-05)
(0,0)
(-0.000486799,-1.2234e-05)
(-1.23079e-05,-3.39651e-06)
(0,0)
(-1.97561e-05,1.26852e-05)
(0,0)
(-0.000379319,-4.38984e-05)
(-9.48011e-06,-2.27131e-06)
(0,0)
(-1.69816e-05,4.2997e-06)
(0,0)
(-0.000269003,-7.5671e-05)
(-3.8739e-06,-7.97644e-07)
(0,0)
(-1.13962e-05,-4.31177e-06)
(0,0)
(-0.000142383,-1.8643e-05)
(5.34479e-07,-7.05155e-07)
(0,0)
(6.92222e-07,-6.7096e-06)
(0,0)
(-1.84867e-05,3.83673e-05)
(2.28155e-06,-2.76528e-07)
(0,0)
(1.00573e-05,-9.12553e-06)
(0,0)
(-2.83257e-06,3.33887e-06)
(1.73821e-05,-6.03289e-05)
(0,0)
(-1.18449e-06,2.92724e-07)
(0,0)
(2.22344e-06,6.62278e-06)
(-3.73665e-07,-3.10632e-05)
(0,0)
(-1.79222e-06,-1.49634e-07)
(0,0)
(7.75259e-06,9.90507e-06)
(-1.76691e-05,-1.80178e-06)
(0,0)
(-1.92247e-06,-5.20966e-07)
(0,0)
(4.81349e-05,2.23647e-05)
(-1.41325e-05,3.96674e-06)
(0,0)
(-4.83894e-06,-9.6396e-07)
(0,0)
(9.01338e-05,3.47604e-05)
(-8.97988e-06,9.59583e-06)
(0,0)
(-6.13625e-06,-1.18213e-06)
(0,0)
(4.18675e-05,-1.55916e-05)
(-1.48196e-05,7.82094e-06)
(0,0)
(-1.31892e-05,-2.13527e-07)
(0,0)
(-4.9763e-06,-6.61631e-05)
(-1.92494e-05,6.11122e-06)
(0,0)
(-1.87869e-05,3.88961e-07)
(0,0)
(-0.000259084,7.86179e-05)
(-2.0507e-05,2.42662e-06)
(0,0)
(-2.17904e-05,1.88183e-07)
(0,0)
(-0.000516615,0.000223684)
(-2.52621e-05,-5.40641e-07)
(0,0)
(-2.83078e-05,-6.33863e-07)
(0,0)
(-0.000539193,0.000179457)
(-1.99494e-05,1.14515e-06)
(0,0)
(-2.30211e-05,1.06676e-06)
(0,0)
(-0.000565463,0.000135523)
(-1.82592e-05,2.23469e-06)
(0,0)
(-2.13736e-05,3.47167e-06)
(0,0)
(-0.000381754,8.98904e-05)
(-1.36383e-05,7.42394e-07)
(0,0)
(-1.70294e-05,4.92724e-06)
(0,0)
(-0.000196731,4.40364e-05)
(-7.63377e-06,-1.1394e-06)
(0,0)
(-1.13383e-05,6.47174e-06)
(0,0)
(-0.000166145,1.01806e-05)
(-5.72582e-06,-9.62409e-07)
(0,0)
(-9.44311e-06,2.27431e-06)
(0,0)
(-0.000133869,-2.37402e-05)
(-2.17124e-06,-5.62324e-07)
(0,0)
(-5.87697e-06,-2.06687e-06)
(0,0)
(-7.04373e-05,2.85889e-06)
(2.89198e-07,-5.32894e-07)
(0,0)
(1.11192e-06,-4.23046e-06)
(0,0)
(-8.62837e-06,2.94486e-05)
(1.18449e-06,-2.92724e-07)
(0,0)
(6.48021e-06,-6.40436e-06)
(0,0)
(-1.13581e-06,1.53518e-06)
(4.94353e-06,-4.61607e-05)
(0,0)
(-2.61893e-07,4.36379e-08)
(0,0)
(7.78668e-07,4.82782e-07)
(-4.29958e-06,-2.39894e-05)
(0,0)
(-4.22716e-07,-4.06651e-08)
(0,0)
(2.8192e-06,-5.69398e-07)
(-1.3424e-05,-1.81975e-06)
(0,0)
(-4.52304e-07,-9.50372e-08)
(0,0)
(3.99275e-06,9.03476e-06)
(-8.82943e-06,2.08348e-06)
