6
5 1 17 17 17 1 
(1.6132e-07,-2.61004e-08)
(0,0)
(-1.41458e-06,1.25943e-05)
(0,0)
(2.10567e-07,-1.33626e-05)
(-6.81335e-07,1.18605e-06)
(0,0)
(-2.61269e-07,3.59352e-09)
(0,0)
(1.66495e-05,-1.29548e-05)
(-5.34555e-07,9.87719e-07)
(0,0)
(-5.76105e-07,2.32965e-07)
(0,0)
(3.32899e-05,-1.25469e-05)
(-1.82676e-07,7.84522e-07)
(0,0)
(-7.26211e-07,4.92588e-07)
(0,0)
(3.00084e-05,-3.11601e-05)
(-1.31161e-06,8.00307e-07)
(0,0)
(-1.8798e-06,-1.14905e-08)
(0,0)
(2.72691e-05,-4.9795e-05)
(-1.91009e-06,7.54335e-07)
(0,0)
(-2.51989e-06,-4.17942e-07)
(0,0)
(2.27668e-05,-6.5473e-05)
(-4.33157e-06,7.8619e-07)
(0,0)
(-3.86652e-06,-6.88823e-07)
(0,0)
(1.86477e-05,-8.124e-05)
(-6.34456e-06,8.63597e-07)
(0,0)
(-4.78501e-06,-1.12681e-06)
(0,0)
(1.0107e-05,-7.50058e-05)
(-6.08975e-06,1.8525e-06)
(0,0)
(-6.59495e-06,1.05068e-07)
(0,0)
(3.52993e-07,-6.86587e-05)
(-7.00792e-06,3.14373e-06)
(0,0)
(-9.56332e-06,1.07584e-06)
(0,0)
(-8.73738e-07,-4.43723e-05)
(-4.96709e-06,1.07401e-06)
(0,0)
(-7.53351e-06,-5.35003e-08)
(0,0)
(-3.10588e-06,-1.99796e-05)
(-3.99958e-06,-1.28022e-06)
(0,0)
(-6.56649e-06,-8.68093e-07)
(0,0)
(-4.15296e-06,-1.44653e-05)
(-3.3482e-06,-7.43065e-07)
(0,0)
(-3.71101e-06,-1.01261e-06)
(0,0)
(-4.73191e-06,-9.03751e-06)
(-2.21386e-06,-3.50782e-07)
(0,0)
(-3.98881e-07,-1.13384e-06)
(0,0)
(-3.51103e-06,-4.40656e-06)
(-1.56817e-06,-8.46786e-08)
(0,0)
(2.56695e-06,3.91097e-07)
(0,0)
(-1.8017e-06,2.03403e-07)
(-4.2812e-07,2.80491e-07)
(0,0)
(6.02386e-06,1.85895e-06)
(0,0)
(-5.79418e-07,-1.94943e-07)
(1.50564e-07,9.7465e-08)
(0,0)
(3.39069e-06,1.42494e-05)
(0,0)
(1.76465e-07,-5.94254e-07)
(2.61269e-07,-3.59352e-09)
(0,0)
(2.83596e-07,2.66357e-05)
(0,0)
(6.91249e-06,-2.18852e-05)
(-1.49038e-06,2.43032e-06)
(0,0)
(-8.08729e-07,9.17036e-09)
(0,0)
(4.35563e-05,-3.22761e-06)
(-1.25023e-06,2.38495e-06)
(0,0)
(-1.85313e-06,-8.86019e-07)
(0,0)
(8.07708e-05,1.54282e-05)
(-4.37848e-07,2.33173e-06)
(0,0)
(-2.37502e-06,-1.70997e-06)
(0,0)
(9.69106e-05,-3.82279e-06)
(-3.36417e-06,2.85853e-06)
(0,0)
(-4.58262e-06,-1.78088e-06)
(0,0)
(0.000114736,-2.31387e-05)
(-4.62341e-06,3.24111e-06)
(0,0)
(-5.1469e-06,-1.6288e-06)
(0,0)
(0.000234251,-7.99544e-05)
(-1.29544e-05,2.95494e-06)
(0,0)
(-1.27554e-05,5.69667e-07)
(0,0)
(0.000355079,-0.000136992)
(-1.99384e-05,2.75771e-06)
(0,0)
(-1.89803e-05,2.37863e-06)
(0,0)
(0.000349231,-0.000164454)
(-2.13777e-05,1.29267e-06)
(0,0)
(-2.48684e-05,2.85694e-06)
(0,0)
(0.000339691,-0.000191624)
(-2.64563e-05,5.31909e-07)
(0,0)
(-3.4379e-05,2.739e-06)
(0,0)
(0.0002161,-6.34892e-05)
(-2.07493e-05,1.05924e-06)
(0,0)
(-2.49958e-05,6.07692e-06)
(0,0)
(8.90866e-05,6.49307e-05)
(-1.85561e-05,9.65306e-07)
(0,0)
(-1.91103e-05,1.01322e-05)
(0,0)
(2.4929e-05,4.14871e-05)
(-1.26014e-05,-2.07322e-07)
(0,0)
(-1.24948e-05,5.92504e-06)
(0,0)
(-3.78062e-05,1.7824e-05)
(-5.19144e-06,-1.74606e-06)
(0,0)
(-4.46954e-06,1.78306e-06)
(0,0)
(-2.28982e-05,6.88923e-06)
(-4.32996e-06,-1.17702e-06)
(0,0)
(5.05004e-07,3.20686e-06)
(0,0)
(-6.37112e-06,-4.10955e-06)
(-1.84762e-06,-3.83134e-07)
(0,0)
(7.0987e-06,4.4917e-06)
(0,0)
(-2.3452e-06,-2.68576e-06)
(2.62739e-07,-2.99722e-07)
(0,0)
(-2.03304e-06,2.44112e-05)
(0,0)
(1.29908e-07,-1.27127e-06)
(8.08729e-07,-9.17036e-09)
(0,0)
(-1.27284e-05,4.43189e-05)
(0,0)
(1.4912e-05,-3.1317e-05)
(-2.61348e-06,3.44644e-06)
(0,0)
(-1.11881e-06,7.09689e-08)
(0,0)
(8.98058e-05,1.92205e-07)
(-1.78769e-06,4.19581e-06)
(0,0)
(-1.83092e-06,-1.3675e-06)
(0,0)
(0.000165639,3.16979e-05)
(-2.25525e-08,4.93435e-06)
(0,0)
(-1.66273e-06,-2.69375e-06)
(0,0)
(0.000230163,1.11296e-05)
(-3.76671e-06,5.10579e-06)
(0,0)
(-6.67579e-06,-2.27164e-06)
(0,0)
(0.000297515,-9.54684e-06)
(-4.70717e-06,5.05054e-06)
(0,0)
(-8.91572e-06,-1.50118e-06)
(0,0)
(0.000456945,-0.000242956)
(-1.93436e-05,8.69195e-06)
(0,0)
(-2.70237e-05,4.87536e-08)
(0,0)
(0.000618617,-0.000476721)
(-3.16946e-05,1.24657e-05)
(0,0)
(-4.27927e-05,9.86792e-07)
(0,0)
(0.000540722,-0.000607057)
(-3.78258e-05,6.57614e-06)
(0,0)
(-4.88217e-05,5.05364e-06)
(0,0)
(0.000456659,-0.000736919)
(-5.00623e-05,1.79283e-06)
(0,0)
(-6.09373e-05,8.1891e-06)
(0,0)
(0.000378671,-0.000463717)
(-3.95253e-05,7.43686e-06)
(0,0)
(-5.25641e-05,1.1605e-05)
(0,0)
(0.000294844,-0.00019005)
(-3.49427e-05,1.21229e-05)
(0,0)
(-5.01235e-05,1.61408e-05)
(0,0)
(0.000179992,-8.3636e-05)
(-2.36286e-05,5.10874e-06)
(0,0)
(-3.12128e-05,1.01525e-05)
(0,0)
(6.75176e-05,2.24255e-05)
(-9.88705e-06,-2.49273e-06)
(0,0)
(-9.93921e-06,4.27134e-06)
(0,0)
(3.39231e-05,7.5765e-06)
(-7.94692e-06,-2.53577e-06)
(0,0)
(-2.30394e-06,5.57586e-06)
(0,0)
(3.07826e-06,-7.37965e-06)
(-3.25943e-06,-2.2282e-06)
(0,0)
(8.07857e-06,6.65956e-06)
(0,0)
(3.05546e-06,-4.54108e-06)
(2.60064e-07,-1.31574e-06)
(0,0)
(-8.15308e-06,3.47952e-05)
(0,0)
(3.97407e-07,-1.72015e-06)
(1.11881e-06,-7.09689e-08)
(0,0)
(-2.7038e-05,6.29113e-05)
(0,0)
(1.00705e-05,-2.46487e-05)
(-5.75097e-06,9.63389e-06)
(0,0)
(-1.20249e-06,8.20308e-07)
(0,0)
(8.40306e-05,-1.74465e-05)
(-3.63789e-06,7.07533e-06)
(0,0)
(-4.16132e-06,-1.01631e-06)
(0,0)
(0.000159232,-1.02502e-05)
(-2.91553e-07,4.50591e-06)
(0,0)
(-5.9157e-06,-2.71317e-06)
(0,0)
(0.000267198,-3.85459e-05)
(-7.75625e-06,6.97596e-06)
(0,0)
(-1.24253e-05,-2.58096e-06)
(0,0)
(0.000379024,-6.69878e-05)
(-1.13839e-05,9.16476e-06)
(0,0)
(-1.51209e-05,-2.02185e-06)
(0,0)
(0.000544831,-0.000481677)
(-3.45673e-05,1.03655e-05)
(0,0)
(-2.93208e-05,-1.84309e-06)
(0,0)
(0.000713786,-0.000896819)
(-5.45724e-05,1.17179e-05)
(0,0)
(-4.02779e-05,-2.42395e-06)
(0,0)
(0.000690494,-0.00125642)
(-6.38158e-05,1.19341e-05)
(0,0)
(-5.73168e-05,1.00294e-05)
(0,0)
(0.000658849,-0.00161541)
(-8.13878e-05,1.35174e-05)
(0,0)
(-8.26782e-05,2.1343e-05)
(0,0)
(0.000732642,-0.00115542)
(-4.90843e-05,-1.92186e-06)
(0,0)
(-6.92402e-05,1.11694e-05)
(0,0)
(0.000798248,-0.000694812)
(-2.50373e-05,-1.85142e-05)
(0,0)
(-6.40443e-05,2.36967e-06)
(0,0)
(0.000558026,-0.000317307)
(-2.20621e-05,-5.42281e-06)
(0,0)
(-4.06752e-05,2.32927e-06)
(0,0)
(0.000321018,5.97475e-05)
(-1.57999e-05,6.92125e-06)
(0,0)
(-1.40889e-05,2.42796e-06)
(0,0)
(0.000191624,3.5211e-05)
(-1.34677e-05,3.12664e-06)
(0,0)
(-6.35018e-06,3.8993e-06)
(0,0)
(6.60563e-05,1.05287e-05)
(-7.33016e-06,-2.39858e-07)
(0,0)
(5.20371e-06,5.09291e-06)
(0,0)
(3.56674e-05,3.34042e-06)
(-1.20782e-06,-7.4259e-07)
(0,0)
(-4.23054e-06,2.59648e-05)
(0,0)
(1.60891e-06,-3.8758e-06)
(1.20249e-06,-8.20308e-07)
(0,0)
(-1.73512e-05,4.681e-05)
(0,0)
(6.09594e-06,-1.2597e-05)
(-9.19272e-06,1.95365e-05)
(0,0)
(-1.19956e-06,1.64148e-06)
(0,0)
(6.50572e-05,-7.23618e-06)
(-5.11018e-06,1.14029e-05)
(0,0)
(-6.37705e-06,6.86009e-07)
(0,0)
(0.000125562,-1.88385e-06)
(4.99517e-07,3.25845e-06)
(0,0)
(-1.0026e-05,-1.02176e-07)
(0,0)
(0.000281362,7.27379e-06)
(-1.20695e-05,5.91881e-06)
(0,0)
(-1.72573e-05,-4.89471e-07)
(0,0)
(0.000442053,1.62472e-05)
(-1.97682e-05,8.24338e-06)
(0,0)
(-1.96336e-05,-3.71315e-07)
(0,0)
(0.000749842,-0.000518133)
(-4.9721e-05,4.60566e-06)
(0,0)
(-3.3763e-05,-1.10363e-05)
(0,0)
(0.00106168,-0.00105306)
(-7.56024e-05,1.13906e-06)
(0,0)
(-4.3746e-05,-2.26086e-05)
(0,0)
(0.00105049,-0.00163229)
(-8.50912e-05,1.21888e-05)
(0,0)
(-6.90697e-05,3.12602e-06)
(0,0)
(0.00102876,-0.00221076)
(-0.000105132,2.48664e-05)
(0,0)
(-0.000104952,2.75125e-05)
(0,0)
(0.00105563,-0.00161626)
(-6.9074e-05,1.82971e-06)
(0,0)
(-8.47282e-05,1.36576e-05)
(0,0)
(0.00107196,-0.00102101)
(-4.3575e-05,-2.25551e-05)
(0,0)
(-7.5056e-05,1.43057e-06)
(0,0)
(0.000752998,-0.000490951)
(-3.379e-05,-1.08425e-05)
(0,0)
(-4.87153e-05,4.08292e-06)
(0,0)
(0.000438087,3.85586e-05)
(-1.98584e-05,-3.72435e-08)
(0,0)
(-1.83033e-05,6.90638e-06)
(0,0)
(0.000279579,2.37953e-05)
(-1.70947e-05,-2.48146e-07)
(0,0)
(-1.10757e-05,5.78383e-06)
(0,0)
(0.000125973,8.84759e-06)
(-9.46745e-06,4.65371e-08)
(0,0)
(1.03514e-06,4.32662e-06)
(0,0)
(6.69007e-05,-4.30339e-07)
(-1.75229e-06,-1.05633e-06)
(0,0)
(-1.38841e-06,1.48428e-05)
(0,0)
(3.12468e-06,-9.7466e-06)
(1.19956e-06,-1.64148e-06)
(0,0)
(-8.53143e-06,2.53253e-05)
(0,0)
(4.55892e-06,-5.17068e-06)
(-1.51618e-05,3.62155e-05)
(0,0)
(-5.74655e-07,1.01728e-06)
(0,0)
(3.47235e-05,-1.21069e-06)
(-6.15428e-06,1.99679e-05)
(0,0)
(-4.66505e-06,3.47428e-07)
(0,0)
(6.60699e-05,2.74331e-06)
(4.01778e-06,3.71136e-06)
(0,0)
(-7.5793e-06,-1.82728e-07)
(0,0)
(0.00019355,2.06748e-05)
(-7.59087e-06,4.18473e-06)
(0,0)
(-1.35317e-05,3.08992e-06)
(0,0)
(0.000324848,3.84607e-05)
(-1.53939e-05,4.37943e-06)
(0,0)
(-1.56846e-05,6.79057e-06)
(0,0)
(0.000555096,-0.0003455)
(-4.14687e-05,3.59385e-06)
(0,0)
(-2.20572e-05,-5.50756e-06)
(0,0)
(0.000788558,-0.000729911)
(-6.43264e-05,2.94736e-06)
(0,0)
(-2.51428e-05,-1.8553e-05)
(0,0)
(0.000726654,-0.00118242)
(-6.93826e-05,1.03681e-05)
(0,0)
(-4.90972e-05,-8.37579e-07)
(0,0)
(0.000656563,-0.00163433)
(-8.26809e-05,1.91628e-05)
(0,0)
(-8.1308e-05,1.57248e-05)
(0,0)
(0.000697305,-0.00126204)
(-5.73594e-05,8.83515e-06)
(0,0)
(-6.34732e-05,1.32512e-05)
(0,0)
(0.000729695,-0.000889134)
(-4.03605e-05,-2.63227e-06)
(0,0)
(-5.39669e-05,1.21446e-05)
(0,0)
(0.000555407,-0.000471524)
(-2.93684e-05,-1.88083e-06)
(0,0)
(-3.30624e-05,1.02709e-05)
(0,0)
(0.000384267,-5.4367e-05)
(-1.51336e-05,-1.889e-06)
(0,0)
(-8.97953e-06,8.54902e-06)
(0,0)
(0.000271546,-2.78751e-05)
(-1.21581e-05,-1.98058e-06)
(0,0)
(-6.4564e-06,7.41716e-06)
(0,0)
(0.000162695,-1.52958e-06)
(-5.36168e-06,-1.64513e-06)
(0,0)
(-8.62039e-08,6.00498e-06)
(0,0)
(8.63368e-05,-1.04159e-05)
(-5.37357e-07,-1.54467e-06)
(0,0)
(-1.36792e-06,9.18962e-06)
(0,0)
(6.26486e-06,-1.93302e-05)
(5.74655e-07,-1.01728e-06)
(0,0)
(-6.37103e-06,1.23483e-05)
(0,0)
(3.06185e-06,-1.62816e-06)
(-2.23408e-05,4.77681e-05)
(0,0)
(-2.20051e-07,7.41639e-08)
(0,0)
(3.00671e-06,-5.74127e-06)
(-8.25605e-06,2.58975e-05)
(0,0)
(-2.21714e-06,-1.03389e-06)
(0,0)
(3.77179e-06,-9.85787e-06)
(6.63052e-06,4.01992e-06)
(0,0)
(-3.3905e-06,-2.02983e-06)
(0,0)
(3.68937e-05,1.95344e-06)
(-3.34696e-06,3.93532e-06)
(0,0)
(-8.01036e-06,-2.43383e-06)
(0,0)
(7.27599e-05,1.36578e-05)
(-1.05836e-05,3.62919e-06)
(0,0)
(-9.88653e-06,-2.48726e-06)
(0,0)
(0.000186191,-0.000100963)
(-3.10618e-05,1.04901e-05)
(0,0)
(-2.36503e-05,5.09603e-06)
(0,0)
(0.000301999,-0.000215936)
(-4.9177e-05,1.7458e-05)
(0,0)
(-3.49866e-05,1.2092e-05)
(0,0)
(0.00038893,-0.000493175)
(-5.20604e-05,1.15219e-05)
(0,0)
(-3.95776e-05,8.1946e-06)
(0,0)
(0.000470022,-0.000769951)
(-6.08762e-05,6.70563e-06)
(0,0)
(-5.01229e-05,3.33922e-06)
(0,0)
(0.000558668,-0.000626036)
(-4.87563e-05,4.03183e-06)
(0,0)
(-3.75128e-05,7.56352e-06)
(0,0)
(0.000641144,-0.000481648)
(-4.2723e-05,4.26641e-07)
(0,0)
(-3.10081e-05,1.2894e-05)
(0,0)
(0.000471563,-0.000240976)
(-2.68608e-05,-1.95882e-07)
(0,0)
(-1.75614e-05,8.66549e-06)
(0,0)
(0.000304224,-6.59506e-07)
(-8.65945e-06,-1.4303e-06)
(0,0)
(-1.8293e-06,4.56926e-06)
(0,0)
(0.000235492,1.88885e-05)
(-6.90059e-06,-1.63024e-06)
(0,0)
(-2.12566e-06,5.73853e-06)
(0,0)
(0.000169596,3.83282e-05)
(-2.36328e-06,-1.48171e-06)
(0,0)
(3.88906e-07,6.68184e-06)
(0,0)
(9.14671e-05,7.27927e-06)
(2.59035e-07,-9.46006e-07)
(0,0)
(-5.69177e-07,4.97754e-06)
(0,0)
(1.06148e-05,-2.37874e-05)
(2.20051e-07,-7.41639e-08)
(0,0)
(-4.25057e-06,3.25515e-06)
(0,0)
(1.71948e-06,-1.37953e-06)
(-1.09845e-05,3.41613e-05)
(0,0)
(-4.23467e-07,-2.6361e-07)
(0,0)
(-2.08015e-06,-3.15179e-06)
(-2.86176e-06,1.84546e-05)
(0,0)
(-1.4126e-06,-3.18833e-07)
(0,0)
(-5.40664e-06,-4.92568e-06)
(5.72127e-06,2.74357e-06)
(0,0)
(-1.92424e-06,-3.03031e-07)
(0,0)
(-1.94894e-05,6.1842e-06)
(-6.69985e-07,2.2246e-06)
(0,0)
(-4.36597e-06,-1.15154e-06)
(0,0)
(-3.19558e-05,1.72301e-05)
(-5.44534e-06,1.56621e-06)
(0,0)
(-5.18853e-06,-1.77522e-06)
(0,0)
(3.50397e-05,3.55196e-05)
(-1.26375e-05,5.8955e-06)
(0,0)
(-1.2591e-05,-2.71141e-07)
(0,0)
(0.000103458,5.35896e-05)
(-1.84198e-05,1.029e-05)
(0,0)
(-1.85382e-05,8.6683e-07)
(0,0)
(0.000230941,-7.95089e-05)
(-2.45346e-05,5.71455e-06)
(0,0)
(-2.08069e-05,1.4327e-06)
(0,0)
(0.000355002,-0.000212322)
(-3.41471e-05,1.85647e-06)
(0,0)
(-2.65894e-05,1.37731e-06)
(0,0)
(0.000363014,-0.000176342)
(-2.46918e-05,2.20087e-06)
(0,0)
(-2.12842e-05,1.84854e-06)
(0,0)
(0.000367334,-0.00014007)
(-1.8859e-05,1.94901e-06)
(0,0)
(-1.96182e-05,3.02404e-06)
(0,0)
(0.00024125,-7.97896e-05)
(-1.26217e-05,4.39712e-07)
(0,0)
(-1.21475e-05,3.02063e-06)
(0,0)
(0.000116478,-1.97312e-05)
(-5.00071e-06,-1.45909e-06)
(0,0)
(-3.32979e-06,3.10615e-06)
(0,0)
(9.8736e-05,-6.92241e-07)
(-4.38986e-06,-1.38278e-06)
(0,0)
(-2.48997e-06,3.1833e-06)
(0,0)
(8.26842e-05,1.82817e-05)
(-2.13238e-06,-1.08337e-06)
(0,0)
(2.08115e-08,3.11672e-06)
(0,0)
(4.46569e-05,7.36789e-07)
(-7.1881e-08,-5.15251e-07)
(0,0)
(-4.07583e-07,2.87421e-06)
(0,0)
(5.00673e-06,-1.68175e-05)
(4.23467e-07,2.6361e-07)
(0,0)
(-2.45659e-06,2.62139e-06)
(0,0)
(6.23008e-07,-8.44823e-07)
(-4.16441e-07,2.14847e-05)
(0,0)
(-4.23977e-07,-1.55469e-07)
(0,0)
(-4.36895e-07,-5.29867e-07)
(2.3572e-06,1.13449e-05)
(0,0)
(-5.32671e-07,5.60163e-08)
(0,0)
(-1.37074e-06,-2.14693e-07)
(5.24949e-06,1.20352e-06)
(0,0)
(-5.1013e-07,2.97432e-07)
(0,0)
(-2.89824e-06,-4.56707e-06)
(1.97524e-06,1.65878e-07)
(0,0)
(-1.60918e-06,-1.13469e-07)
(0,0)
(-3.93702e-06,-8.9404e-06)
(-8.08041e-07,-9.29066e-07)
(0,0)
(-2.21359e-06,-4.25274e-07)
(0,0)
(-2.96924e-06,-1.45616e-05)
(-3.98258e-06,-1.20133e-06)
(0,0)
(-3.33872e-06,-8.52387e-07)
(0,0)
(-1.53331e-06,-2.02694e-05)
(-6.70047e-06,-1.4503e-06)
(0,0)
(-3.9809e-06,-1.42437e-06)
(0,0)
(1.80549e-06,-4.57867e-05)
(-7.44704e-06,-6.06455e-07)
(0,0)
(-5.0379e-06,1.12423e-06)
(0,0)
(4.13885e-06,-7.11978e-05)
(-9.25643e-06,5.52148e-07)
(0,0)
(-7.16824e-06,3.3883e-06)
(0,0)
(1.34206e-05,-7.60765e-05)
(-6.16077e-06,-4.17751e-07)
(0,0)
(-6.12004e-06,2.00778e-06)
(0,0)
(2.14889e-05,-8.08423e-05)
(-4.22356e-06,-1.64876e-06)
(0,0)
(-6.24484e-06,9.29594e-07)
(0,0)
(2.46731e-05,-6.50688e-05)
(-3.5163e-06,-7.80653e-07)
(0,0)
(-4.09987e-06,8.14092e-07)
(0,0)
(2.82405e-05,-4.93842e-05)
(-2.3809e-06,-7.96553e-08)
(0,0)
(-1.54641e-06,7.44141e-07)
(0,0)
(3.0992e-05,-3.0779e-05)
(-1.80551e-06,-8.86791e-09)
(0,0)
(-1.01856e-06,8.18813e-07)
(0,0)
(3.42865e-05,-1.21955e-05)
(-7.15303e-07,1.59629e-07)
(0,0)
(4.02949e-08,8.31953e-07)
(0,0)
(1.74976e-05,-1.14862e-05)
(8.88332e-08,1.14878e-07)
(0,0)
(-1.75144e-07,1.26802e-06)
(0,0)
(1.86772e-07,-1.07778e-05)
(4.23977e-07,1.55469e-07)
(0,0)
(-9.08495e-07,1.70154e-06)
(0,0)
(2.22699e-07,-3.63035e-07)
(-1.9244e-06,1.03503e-05)
(0,0)
(-2.28893e-07,1.93241e-09)
(0,0)
(-2.25043e-07,3.75973e-08)
(5.50003e-07,5.56345e-06)
(0,0)
(-2.86273e-07,5.48722e-08)
(0,0)
(-6.08044e-07,4.3841e-07)
(3.08485e-06,7.75794e-07)
(0,0)
(-2.75679e-07,1.24145e-07)
(0,0)
(6.23459e-07,2.01888e-07)
(1.19868e-06,-1.06749e-07)
(0,0)
(-8.64206e-07,-2.32303e-07)
(0,0)
(2.11231e-06,-4.57816e-08)
(-4.28664e-07,-1.0203e-06)
(0,0)
(-1.19169e-06,-5.34571e-07)
(0,0)
(1.4054e-06,-4.93292e-06)
(-1.89673e-06,-5.88621e-07)
(0,0)
(-2.05539e-06,-3.89872e-07)
(0,0)
(9.48706e-07,-9.86692e-06)
(-3.12139e-06,-1.45143e-07)
(0,0)
(-2.66063e-06,-3.22893e-07)
(0,0)
(3.903e-06,-1.37826e-05)
(-4.07613e-06,-5.76914e-07)
(0,0)
(-3.24377e-06,5.37958e-07)
(0,0)
(6.3312e-06,-1.76412e-05)
(-5.59083e-06,-8.36201e-07)
(0,0)
(-4.39296e-06,1.24194e-06)
(0,0)
(1.12626e-05,-1.03347e-05)
(-3.73358e-06,-6.87301e-07)
(0,0)
(-3.4791e-06,4.47871e-07)
(0,0)
(1.5545e-05,-2.96696e-06)
(-2.49306e-06,-6.80378e-07)
(0,0)
(-3.19058e-06,-1.81652e-07)
(0,0)
(8.80128e-06,-2.76691e-06)
(-1.90749e-06,-4.40427e-07)
(0,0)
(-2.19275e-06,4.33311e-08)
(0,0)
(2.25764e-06,-2.61524e-06)
(-1.0956e-06,-2.92367e-07)
(0,0)
(-9.79825e-07,2.94264e-07)
(0,0)
(7.49424e-06,2.91023e-06)
(-8.84122e-07,-1.81953e-07)
(0,0)
(-7.4688e-07,3.03865e-07)
(0,0)
(1.30199e-05,8.42404e-06)
(-3.99635e-07,-1.81946e-08)
(0,0)
(-2.31748e-07,2.79787e-07)
(0,0)
(7.54209e-06,1.95112e-06)
(3.79059e-08,-3.33312e-08)
(0,0)
(-1.89016e-07,5.63929e-07)
(0,0)
(1.78623e-06,-4.52225e-06)
(2.28893e-07,-1.93241e-09)
(0,0)
(-4.21777e-07,8.46805e-07)
(0,0)
(1.34724e-07,-1.08876e-07)
(-9.75107e-08,1.90201e-06)
(0,0)
(-1.34556e-08,3.52212e-09)
(0,0)
(-2.36596e-08,-1.03555e-07)
(5.7368e-07,1.04537e-06)
(0,0)
(-3.15049e-08,-1.14255e-09)
(0,0)
(-1.78624e-07,-9.80911e-08)
(1.24713e-06,1.88758e-07)
(0,0)
(-4.48412e-08,-3.07274e-09)
(0,0)
(-1.82137e-08,-2.2958e-07)
(7.0478e-07,-2.75982e-07)
(0,0)
(-9.31212e-08,-3.2792e-08)
(0,0)
(1.68158e-07,-3.62423e-07)
(1.89138e-07,-7.4544e-07)
(0,0)
(-1.13945e-07,-5.32487e-08)
(0,0)
(-3.65925e-07,-5.9507e-07)
(-2.65115e-08,-5.80667e-07)
(0,0)
(-3.0598e-07,-9.9826e-08)
(0,0)
(-8.6776e-07,-8.34867e-07)
(-2.1202e-07,-4.15588e-07)
(0,0)
(-4.64069e-07,-1.56974e-07)
(0,0)
(-2.9679e-07,-2.39323e-06)
(-7.61001e-07,-1.13667e-06)
(0,0)
(-4.68308e-07,-1.50393e-07)
(0,0)
(2.27414e-07,-3.94361e-06)
(-1.36709e-06,-1.82753e-06)
(0,0)
(-5.31324e-07,-1.7302e-07)
(0,0)
(2.31235e-07,-3.16614e-06)
(-4.94905e-07,-1.15073e-06)
(0,0)
(-4.02229e-07,-3.37885e-08)
(0,0)
(1.50596e-07,-2.37894e-06)
(3.02277e-07,-4.96773e-07)
(0,0)
(-3.50818e-07,1.32199e-07)
(0,0)
(4.08761e-07,-2.59839e-06)
(1.2677e-07,-1.96781e-07)
(0,0)
(-2.08051e-07,8.65027e-08)
(0,0)
(6.83818e-07,-2.82567e-06)
(-2.42556e-08,8.65359e-08)
(0,0)
(-4.35875e-08,4.71543e-08)
(0,0)
(6.97482e-07,-1.61836e-06)
(-5.41184e-08,5.06695e-08)
(0,0)
(-7.06972e-08,2.58926e-09)
(0,0)
(7.46358e-07,-4.126e-07)
(-5.27914e-08,2.37836e-08)
(0,0)
(-6.44297e-08,-4.78025e-08)
(0,0)
(4.1562e-07,-6.8274e-07)
(-7.61074e-09,6.26652e-09)
(0,0)
(-1.39374e-07,8.59441e-08)
(0,0)
(5.0841e-08,-9.52742e-07)
(1.34556e-08,-3.52212e-09)
(0,0)
(-2.47393e-07,2.19696e-07)
(0,0)
(6.73328e-08,-2.36011e-08)
(-1.25061e-07,7.59137e-07)
(0,0)
(-1.12667e-08,-1.05684e-09)
(0,0)
(5.53466e-08,-7.00579e-08)
(2.25418e-07,4.22627e-07)
(0,0)
(-2.04737e-08,-1.5878e-09)
(0,0)
(4.50698e-08,-1.16444e-07)
(5.77024e-07,8.61295e-08)
(0,0)
(-2.73244e-08,-7.51515e-10)
(0,0)
(1.99298e-07,-2.91535e-08)
(3.22419e-07,-1.45347e-07)
(0,0)
(-5.72384e-08,-1.66182e-08)
(0,0)
(3.66508e-07,5.74596e-08)
(8.1166e-08,-3.79183e-07)
(0,0)
(-7.3424e-08,-2.78537e-08)
(0,0)
(-7.17356e-08,1.32906e-07)
(-1.9318e-08,-2.99822e-07)
(0,0)
(-1.43116e-07,-3.53768e-08)
(0,0)
(-4.93855e-07,2.04778e-07)
(-1.04731e-07,-2.20309e-07)
(0,0)
(-1.95834e-07,-4.81852e-08)
(0,0)
(-4.66245e-07,4.48923e-07)
(-3.50172e-07,-5.83132e-07)
(0,0)
(-1.89954e-07,-5.2644e-08)
(0,0)
(-4.62018e-07,6.97063e-07)
(-6.24166e-07,-9.3085e-07)
(0,0)
(-2.13462e-07,-7.17074e-08)
(0,0)
(-8.38958e-07,6.20169e-07)
(-2.09554e-07,-5.66578e-07)
(0,0)
(-1.8686e-07,-2.00263e-08)
(0,0)
(-1.25813e-06,5.4814e-07)
(1.67557e-07,-2.1373e-07)
(0,0)
(-1.991e-07,4.50323e-08)
(0,0)
(-8.32075e-07,1.2994e-08)
(6.39018e-08,-7.63816e-08)
(0,0)
(-1.21688e-07,2.97212e-08)
(0,0)
(-3.97576e-07,-5.26064e-07)
(-2.75132e-08,5.26292e-08)
(0,0)
(-3.34268e-08,1.75839e-08)
(0,0)
(-2.68617e-07,4.59923e-08)
(-3.63382e-08,3.13239e-08)
(0,0)
(-4.1664e-08,-3.53425e-09)
(0,0)
(-1.22051e-07,6.17275e-07)
(-2.95683e-08,1.45088e-08)
(0,0)
(-3.32125e-08,-2.75658e-08)
(0,0)
(-1.65267e-09,1.66352e-07)
(-3.12227e-09,5.8507e-09)
(0,0)
(-7.01712e-08,2.57213e-08)
(0,0)
(1.01726e-07,-2.84503e-07)
(1.12667e-08,1.05684e-09)
(0,0)
(-1.23668e-07,7.9011e-08)
