6
5 1 17 17 17 1 
(0,0)
(-0.0659269,0.0450065)
(0.000137701,-2.87808e-05)
(0,0)
(0.000240771,4.3664e-05)
(0,0)
(-0.0257979,-0.018503)
(6.47122e-05,5.31957e-07)
(0,0)
(2.25369e-05,0.000238904)
(0,0)
(0.0143311,-0.0820124)
(-8.31789e-06,2.98233e-05)
(0,0)
(-0.000195737,0.000434166)
(0,0)
(0.0376414,-0.0294097)
(7.48613e-06,4.07932e-05)
(0,0)
(-0.000565407,5.91652e-05)
(0,0)
(0.0609517,0.0231931)
(2.3315e-05,5.17563e-05)
(0,0)
(-0.000935054,-0.000315835)
(0,0)
(0.0297313,0.0230298)
(5.37048e-06,3.82532e-05)
(0,0)
(-0.000825298,-0.0014002)
(0,0)
(-0.00148921,0.0228664)
(-1.25555e-05,2.47565e-05)
(0,0)
(-0.000715524,-0.00248458)
(0,0)
(-0.00247161,0.0113636)
(1.69617e-06,1.18014e-05)
(0,0)
(0.00395206,-0.00745879)
(0,0)
(-0.00345402,-0.000139182)
(1.59329e-05,-1.14948e-06)
(0,0)
(0.00861964,-0.012433)
(0,0)
(-0.00324036,0.00255961)
(0.00320559,-0.000667286)
(0,0)
(-8.39339e-06,8.1101e-07)
(0,0)
(-0.00863687,-0.00220977)
(0.00182517,5.36504e-05)
(0,0)
(-2.14345e-05,-1.146e-05)
(0,0)
(-0.0140333,-0.00697916)
(0.000444823,0.000774585)
(0,0)
(-3.44183e-05,-2.37198e-05)
(0,0)
(-0.00417384,-0.0235985)
(8.55857e-05,0.000536628)
(0,0)
(-2.53072e-05,-6.31686e-05)
(0,0)
(0.00568583,-0.0402178)
(-0.000273457,0.000298645)
(0,0)
(-1.60079e-05,-0.000102579)
(0,0)
(0.0255663,-0.0126289)
(-0.000196963,8.06625e-05)
(0,0)
(9.49332e-06,-9.25184e-05)
(0,0)
(0.0454469,0.0149601)
(-0.000120308,-0.000137302)
(0,0)
(3.51648e-05,-8.25198e-05)
(0,0)
(0.00639012,0.0171068)
(-2.60343e-05,-7.49812e-05)
(0,0)
(7.73888e-05,-2.49734e-05)
(0,0)
(-0.0326671,0.0192536)
(6.77969e-05,-1.25395e-05)
(0,0)
(0.000119175,3.24667e-05)
(0,0)
(-0.0111706,-0.0100267)
(3.10887e-05,1.22204e-06)
(0,0)
(-1.18008e-06,0.000127862)
(0,0)
(0.0103256,-0.039307)
(-6.01904e-06,1.4867e-05)
(0,0)
(-0.000121932,0.000223384)
(0,0)
(0.0194389,-0.0123002)
(1.66371e-06,2.16967e-05)
(0,0)
(-0.000300794,1.21713e-05)
(0,0)
(0.0285524,0.0147065)
(9.53801e-06,2.84745e-05)
(0,0)
(-0.000479474,-0.000199034)
(0,0)
(0.0132754,0.0131198)
(5.65216e-07,2.03702e-05)
(0,0)
(-0.000392954,-0.000731365)
(0,0)
(-0.00200141,0.011533)
(-8.22804e-06,1.23047e-05)
(0,0)
(-0.000306255,-0.00126372)
(0,0)
(-0.00185197,0.00563059)
(1.58818e-07,5.73286e-06)
(0,0)
(0.00199319,-0.00390553)
(0,0)
(-0.00170269,-0.000271859)
(8.39339e-06,-8.1101e-07)
(0,0)
(0.00429248,-0.00654735)
(0,0)
(-0.000336471,0.000380704)
(0.000552544,0.000197767)
(0,0)
(-8.54108e-07,4.68787e-07)
(0,0)
(-0.00106572,0.000428743)
(0.00027945,0.000144204)
(0,0)
(-2.78983e-06,1.59986e-06)
(0,0)
(-0.00179485,0.000476783)
(6.48908e-06,9.06378e-05)
(0,0)
(-4.61764e-06,2.75156e-06)
(0,0)
(-0.00314139,-0.000659978)
(-1.24178e-06,5.20598e-05)
(0,0)
(-1.22545e-05,1.45112e-06)
(0,0)
(-0.00448756,-0.00179675)
(-8.6061e-06,1.34353e-05)
(0,0)
(-1.95364e-05,2.21187e-07)
(0,0)
(-0.00220015,-0.00167054)
(-8.55888e-06,4.95255e-06)
(0,0)
(-1.12498e-05,-3.84251e-06)
(0,0)
(8.75628e-05,-0.00154439)
(-8.20479e-06,-3.49824e-06)
(0,0)
(-2.641e-06,-8.01907e-06)
(0,0)
(-0.00208551,-0.00209294)
(-4.57702e-06,1.01929e-07)
(0,0)
(-1.80561e-06,6.865e-06)
(0,0)
(-0.00425943,-0.00264141)
(-1.7793e-06,3.92539e-06)
(0,0)
(-1.79166e-06,2.15535e-05)
(0,0)
(0.00116969,-0.00337597)
(-2.44519e-06,2.09044e-06)
(0,0)
(-2.41197e-05,1.7378e-05)
(0,0)
(0.00659811,-0.00411046)
(-3.86916e-06,4.37242e-08)
(0,0)
(-4.72008e-05,1.34354e-05)
(0,0)
(0.00437963,0.00125032)
(-4.22357e-06,2.64725e-06)
(0,0)
(-4.15665e-05,-3.15118e-05)
(0,0)
(0.0021615,0.00661104)
(-4.21973e-06,5.15399e-06)
(0,0)
(-3.55902e-05,-7.64435e-05)
(0,0)
(6.77356e-05,0.00416964)
(-4.22799e-06,2.4564e-06)
(0,0)
(-1.3741e-06,-0.000116947)
(0,0)
(-0.00202569,0.00172822)
(-3.89574e-06,-1.70054e-07)
(0,0)
(3.31806e-05,-0.000157494)
(0,0)
(-0.00113753,0.000767443)
(-1.376e-06,-3.45293e-07)
(0,0)
(0.000198272,-0.000505624)
(0,0)
(-0.000249656,-0.000193339)
(8.54108e-07,-4.68787e-07)
(0,0)
(0.000363071,-0.000853759)
(0,0)
(-0.000173453,0.000112656)
(0.000254481,0.000119408)
(0,0)
(-9.96696e-07,2.48127e-07)
(0,0)
(-0.000366184,8.88538e-05)
(0.000127475,8.22998e-05)
(0,0)
(-2.39021e-06,7.89766e-07)
(0,0)
(-0.000558541,6.50511e-05)
(8.4241e-07,4.51859e-05)
(0,0)
(-3.44157e-06,1.38036e-06)
(0,0)
(-0.000986072,-0.000293556)
(-5.88145e-06,2.55451e-05)
(0,0)
(-9.03489e-06,5.47442e-07)
(0,0)
(-0.00141244,-0.000652208)
(-1.14537e-05,5.79423e-06)
(0,0)
(-1.34932e-05,-1.22481e-07)
(0,0)
(-0.000698738,-0.000694787)
(-1.38728e-05,2.11853e-06)
(0,0)
(-1.33094e-05,-2.66417e-06)
(0,0)
(1.59497e-05,-0.000737532)
(-1.5281e-05,-1.4946e-06)
(0,0)
(-1.20868e-05,-5.47148e-06)
(0,0)
(-0.000949454,-0.00140982)
(-1.40008e-05,9.50493e-07)
(0,0)
(-1.12244e-05,5.10545e-06)
(0,0)
(-0.00191747,-0.00208189)
(-1.52967e-05,3.92266e-06)
(0,0)
(-1.29282e-05,1.52305e-05)
(0,0)
(0.000687148,-0.00192439)
(-1.27057e-05,1.1845e-06)
(0,0)
(-2.3963e-05,1.08994e-05)
(0,0)
(0.00328935,-0.00176668)
(-1.25999e-05,-2.023e-06)
(0,0)
(-3.74751e-05,7.10572e-06)
(0,0)
(0.00202496,0.000682611)
(-9.95598e-06,1.35441e-07)
(0,0)
(-3.11129e-05,-1.81641e-05)
(0,0)
(0.000761631,0.00313174)
(-6.22609e-06,2.04529e-06)
(0,0)
(-2.3694e-05,-4.3389e-05)
(0,0)
(-0.000127561,0.00193404)
(-5.24315e-06,8.40495e-07)
(0,0)
(5.54294e-06,-6.10246e-05)
(0,0)
(-0.00101563,0.000736287)
(-3.14237e-06,-2.00422e-07)
(0,0)
(3.58972e-05,-7.87664e-05)
(0,0)
(-0.000555517,0.000312917)
(-5.89169e-07,-2.8992e-07)
(0,0)
(0.000121919,-0.000200342)
(0,0)
(-9.63583e-05,-0.000110465)
(9.96696e-07,-2.48127e-07)
(0,0)
(0.000206973,-0.000321932)
(0,0)
(-2.97637e-05,-6.97645e-05)
(1.85144e-05,3.23611e-05)
(0,0)
(-1.13569e-06,3.59551e-08)
(0,0)
(0.00014708,-0.000133542)
(6.79193e-06,1.6466e-05)
(0,0)
(-1.86308e-06,-1.00488e-07)
(0,0)
(0.000324538,-0.00019732)
(-4.31672e-06,5.62967e-07)
(0,0)
(-2.01405e-06,-1.59649e-07)
(0,0)
(0.00046806,-0.000191617)
(-1.06815e-05,-4.83084e-07)
(0,0)
(-5.51849e-06,-6.46597e-07)
(0,0)
(0.000613537,-0.000185989)
(-1.51097e-05,-1.70278e-06)
(0,0)
(-7.10784e-06,-8.78076e-07)
(0,0)
(0.000282566,-0.000650266)
(-1.9869e-05,-3.73376e-07)
(0,0)
(-1.59923e-05,-1.56744e-06)
(0,0)
(-4.67178e-05,-0.00111481)
(-2.29136e-05,1.04925e-06)
(0,0)
(-2.31215e-05,-2.67519e-06)
(0,0)
(-0.000277769,-0.00147518)
(-2.38486e-05,2.35815e-06)
(0,0)
(-2.12127e-05,3.0468e-06)
(0,0)
(-0.00051319,-0.0018352)
(-2.91058e-05,4.49789e-06)
(0,0)
(-2.3615e-05,8.06052e-06)
(0,0)
(1.13963e-05,-0.00112005)
(-2.3041e-05,8.654e-07)
(0,0)
(-2.29856e-05,3.54151e-06)
(0,0)
(0.00053185,-0.00040457)
(-2.11887e-05,-3.49403e-06)
(0,0)
(-2.65578e-05,-1.35784e-07)
(0,0)
(0.00020594,-4.26429e-05)
(-1.56481e-05,-2.27563e-06)
(0,0)
(-2.07989e-05,-5.1116e-06)
(0,0)
(-0.000118194,0.00031902)
(-8.29377e-06,-1.45763e-06)
(0,0)
(-1.32687e-05,-1.00131e-05)
(0,0)
(-0.000131756,0.000151184)
(-6.24161e-06,-1.06543e-06)
(0,0)
(5.14188e-06,-9.96598e-06)
(0,0)
(-0.000143419,-1.67245e-05)
(-2.29426e-06,-4.16616e-07)
(0,0)
(2.54484e-05,-1.00882e-05)
(0,0)
(-7.3473e-05,-1.78026e-05)
(2.43239e-07,-3.31705e-07)
(0,0)
(4.86464e-05,5.71021e-05)
(0,0)
(-5.15712e-06,-1.89019e-05)
(1.13569e-06,-3.59551e-08)
(0,0)
(7.02037e-05,0.000124268)
(0,0)
(-2.46928e-05,-5.17294e-05)
(1.27283e-05,2.61261e-05)
(0,0)
(-1.61527e-06,1.23298e-07)
(0,0)
(9.70473e-05,-0.000140094)
(5.04798e-06,1.09771e-05)
(0,0)
(-2.56407e-06,-1.52381e-07)
(0,0)
(0.0002196,-0.00022846)
(-1.82452e-06,-4.18018e-06)
(0,0)
(-2.7242e-06,-3.3148e-07)
(0,0)
(0.000362368,-0.00036354)
(-1.23557e-05,-2.83189e-06)
(0,0)
(-8.02509e-06,-9.10558e-07)
(0,0)
(0.000507803,-0.000498719)
(-2.02367e-05,-1.70025e-06)
(0,0)
(-1.06925e-05,-1.17479e-06)
(0,0)
(0.000111779,-0.00124573)
(-2.6607e-05,1.1706e-07)
(0,0)
(-2.14685e-05,-1.80977e-06)
(0,0)
(-0.000281882,-0.00199308)
(-3.05934e-05,2.0415e-06)
(0,0)
(-2.98135e-05,-2.96633e-06)
(0,0)
(-0.000634302,-0.00261778)
(-3.15891e-05,2.75226e-06)
(0,0)
(-2.85092e-05,1.32079e-06)
(0,0)
(-0.000992636,-0.00324203)
(-3.84816e-05,4.4958e-06)
(0,0)
(-3.30978e-05,4.73612e-06)
(0,0)
(-0.00023367,-0.00252959)
(-3.26261e-05,-1.48704e-07)
(0,0)
(-3.02456e-05,3.48348e-06)
(0,0)
(0.0005195,-0.00181672)
(-3.26142e-05,-5.67433e-06)
(0,0)
(-3.32298e-05,3.26907e-06)
(0,0)
(0.000446998,-0.00096912)
(-2.31352e-05,-3.49503e-06)
(0,0)
(-2.67014e-05,-3.04508e-06)
(0,0)
(0.000376904,-0.000121864)
(-1.11961e-05,-1.82831e-06)
(0,0)
(-1.77609e-05,-9.26154e-06)
(0,0)
(0.000204963,-8.9104e-05)
(-8.60841e-06,-1.18089e-06)
(0,0)
(-1.06825e-06,-8.13138e-06)
(0,0)
(3.56634e-05,-5.64436e-05)
(-3.39459e-06,-2.18002e-07)
(0,0)
(1.82581e-05,-7.21531e-06)
(0,0)
(1.73903e-05,-3.49721e-05)
(2.57593e-07,-3.05678e-07)
(0,0)
(3.60187e-05,4.16855e-05)
(0,0)
(-3.15119e-06,-1.35316e-05)
(1.61527e-06,-1.23298e-07)
(0,0)
(5.15008e-05,9.05534e-05)
(0,0)
(-1.04284e-05,-2.6628e-05)
(1.33275e-05,2.62819e-05)
(0,0)
(-2.11734e-06,2.49171e-07)
(0,0)
(7.12196e-05,-8.42067e-05)
(6.55308e-06,9.11401e-06)
(0,0)
(-3.50253e-06,-1.03192e-07)
(0,0)
(0.00015388,-0.000141789)
(7.80485e-07,-8.06236e-06)
(0,0)
(-3.8868e-06,-3.3968e-07)
(0,0)
(0.000369027,-0.000332872)
(-1.29248e-05,-4.63338e-06)
(0,0)
(-1.05578e-05,-1.57053e-06)
(0,0)
(0.000587553,-0.000524081)
(-2.32665e-05,-1.46405e-06)
(0,0)
(-1.3877e-05,-2.42717e-06)
(0,0)
(0.000453245,-0.00168431)
(-3.23576e-05,9.4111e-07)
(0,0)
(-2.6412e-05,-2.64653e-06)
(0,0)
(0.000321975,-0.00284496)
(-3.83957e-05,3.46731e-06)
(0,0)
(-3.58406e-05,-3.49066e-06)
(0,0)
(-0.000278453,-0.00366457)
(-3.93796e-05,3.00662e-06)
(0,0)
(-3.53381e-05,1.01068e-07)
(0,0)
(-0.000886341,-0.00448364)
(-4.78349e-05,3.78066e-06)
(0,0)
(-4.23104e-05,2.65749e-06)
(0,0)
(-0.000290307,-0.00356499)
(-3.81076e-05,4.71623e-07)
(0,0)
(-3.69687e-05,2.12668e-06)
(0,0)
(0.000298267,-0.0026458)
(-3.5855e-05,-3.87272e-06)
(0,0)
(-3.90983e-05,2.8306e-06)
(0,0)
(0.000428544,-0.00156442)
(-2.64137e-05,-2.80369e-06)
(0,0)
(-3.171e-05,-2.16656e-06)
(0,0)
(0.000561859,-0.000483449)
(-1.3866e-05,-2.35943e-06)
(0,0)
(-2.12686e-05,-7.04268e-06)
(0,0)
(0.000358626,-0.000303557)
(-1.04782e-05,-1.54396e-06)
(0,0)
(-7.02267e-06,-5.26732e-06)
(0,0)
(0.00015878,-0.000123791)
(-3.73344e-06,-3.54172e-07)
(0,0)
(1.05947e-05,-3.75079e-06)
(0,0)
(7.70785e-05,-6.91512e-05)
(6.63935e-07,-4.66307e-07)
(0,0)
(1.85578e-05,2.30315e-05)
(0,0)
(-7.53054e-06,-1.45521e-05)
(2.11734e-06,-2.49171e-07)
(0,0)
(2.36043e-05,4.97724e-05)
(0,0)
(-4.05873e-06,-1.52854e-05)
(2.58498e-05,5.48354e-05)
(0,0)
(-1.60145e-06,2.11632e-07)
(0,0)
(4.5071e-05,-3.95231e-05)
(1.52044e-05,2.2822e-05)
(0,0)
(-2.9126e-06,-1.02725e-08)
(0,0)
(9.49764e-05,-6.37632e-05)
(5.32411e-06,-9.19836e-06)
(0,0)
(-3.45301e-06,-1.35777e-07)
(0,0)
(0.000286828,-0.000183727)
(-8.48342e-06,-5.63453e-06)
(0,0)
(-8.54892e-06,-1.16367e-06)
(0,0)
(0.000481317,-0.00030379)
(-1.96632e-05,-2.28544e-06)
(0,0)
(-1.10225e-05,-1.87617e-06)
(0,0)
(0.000420858,-0.00117661)
(-2.68543e-05,1.00225e-06)
(0,0)
(-2.30324e-05,-3.45848e-06)
(0,0)
(0.000362806,-0.00204976)
(-3.16333e-05,4.38763e-06)
(0,0)
(-3.25822e-05,-5.55337e-06)
(0,0)
(-0.000264925,-0.00259458)
(-3.17858e-05,4.08943e-06)
(0,0)
(-3.01365e-05,-4.76203e-07)
(0,0)
(-0.000898452,-0.00313895)
(-3.77747e-05,4.82945e-06)
(0,0)
(-3.35345e-05,3.71984e-06)
(0,0)
(-0.000544043,-0.00257731)
(-3.10253e-05,1.09046e-06)
(0,0)
(-2.94754e-05,2.18246e-06)
(0,0)
(-0.000195549,-0.00201523)
(-3.01688e-05,-3.52031e-06)
(0,0)
(-3.13131e-05,1.67787e-06)
(0,0)
(9.00114e-05,-0.00128247)
(-2.1799e-05,-2.19834e-06)
(0,0)
(-2.59513e-05,-1.86695e-06)
(0,0)
(0.000377934,-0.000550045)
(-1.09984e-05,-1.39794e-06)
(0,0)
(-1.82057e-05,-5.30463e-06)
(0,0)
(0.00028783,-0.000369737)
(-8.19851e-06,-9.90234e-07)
(0,0)
(-6.6876e-06,-3.75678e-06)
(0,0)
(0.000200399,-0.000189528)
(-2.76089e-06,-2.67596e-07)
(0,0)
(7.48673e-06,-2.4249e-06)
(0,0)
(9.43549e-05,-0.000110039)
(5.67282e-07,-3.75313e-07)
(0,0)
(1.10307e-05,1.39792e-05)
(0,0)
(-1.39842e-05,-3.05815e-05)
(1.60145e-06,-2.11632e-07)
(0,0)
(1.22753e-05,3.03507e-05)
(0,0)
(-1.77542e-06,-6.83211e-06)
(3.10039e-05,8.01759e-05)
(0,0)
(-1.06979e-06,9.82355e-08)
(0,0)
(-1.12051e-06,-8.99496e-06)
(2.0376e-05,3.54275e-05)
(0,0)
(-1.9338e-06,-1.37343e-07)
(0,0)
(7.38448e-08,-1.11589e-05)
(1.02764e-05,-9.32626e-06)
(0,0)
(-2.25724e-06,-2.95996e-07)
(0,0)
(4.90281e-05,-1.89912e-05)
(-3.41278e-06,-6.13975e-06)
(0,0)
(-6.0477e-06,-1.01009e-06)
(0,0)
(9.98778e-05,-2.68961e-05)
(-1.52099e-05,-3.12308e-06)
(0,0)
(-7.94525e-06,-1.46761e-06)
(0,0)
(0.000141497,-0.000342158)
(-2.04762e-05,-1.00435e-06)
(0,0)
(-1.54178e-05,-2.338e-06)
(0,0)
(0.000184891,-0.000657682)
(-2.39711e-05,1.18871e-06)
(0,0)
(-2.10768e-05,-3.60877e-06)
(0,0)
(-5.11165e-05,-0.00113699)
(-2.33961e-05,3.55864e-06)
(0,0)
(-2.10851e-05,7.70179e-07)
(0,0)
(-0.000291257,-0.00161595)
(-2.70227e-05,6.7703e-06)
(0,0)
(-2.53059e-05,4.4222e-06)
(0,0)
(-6.35663e-05,-0.00149065)
(-2.32038e-05,2.1341e-06)
(0,0)
(-2.23225e-05,2.36546e-06)
(0,0)
(0.000159755,-0.00136501)
(-2.36959e-05,-3.21038e-06)
(0,0)
(-2.36614e-05,1.13958e-06)
(0,0)
(0.000263175,-0.000866599)
(-1.66029e-05,-2.07694e-06)
(0,0)
(-1.90298e-05,-1.00447e-06)
(0,0)
(0.000368281,-0.000368456)
(-7.75453e-06,-1.36189e-06)
(0,0)
(-1.26834e-05,-3.05529e-06)
(0,0)
(0.000318603,-0.000259788)
(-5.89289e-06,-8.78713e-07)
(0,0)
(-5.23003e-06,-1.85733e-06)
(0,0)
(0.000270886,-0.000151193)
(-2.11287e-06,-1.39989e-07)
(0,0)
(4.16444e-06,-8.32495e-07)
(0,0)
(0.000129749,-9.72847e-05)
(3.00483e-07,-2.25873e-07)
(0,0)
(5.43955e-06,6.5049e-06)
(0,0)
(-1.30696e-05,-4.3398e-05)
(1.06979e-06,-9.82355e-08)
(0,0)
(5.03261e-06,1.38184e-05)
(0,0)
(-1.2737e-06,-4.39279e-06)
(2.97023e-05,5.55095e-05)
(0,0)
(-6.52712e-07,7.42383e-09)
(0,0)
(-4.74887e-06,-2.60869e-06)
(1.96274e-05,2.38289e-05)
(0,0)
(-1.155e-06,-6.40758e-08)
(0,0)
(-7.91246e-06,-8.24964e-07)
(9.8564e-06,-7.85508e-06)
(0,0)
(-1.34367e-06,-8.70203e-08)
(0,0)
(-3.54381e-05,1.41086e-05)
(-3.34666e-07,-5.50468e-06)
(0,0)
(-3.54655e-06,-4.71369e-07)
(0,0)
(-6.18475e-05,2.89989e-05)
(-9.41047e-06,-3.26083e-06)
(0,0)
(-4.63264e-06,-6.9185e-07)
(0,0)
(-2.11383e-06,-6.10217e-06)
(-1.29164e-05,-1.07911e-06)
(0,0)
(-9.17997e-06,-1.42014e-06)
(0,0)
(5.86813e-05,-4.13667e-05)
(-1.53657e-05,1.14751e-06)
(0,0)
(-1.26414e-05,-2.39701e-06)
(0,0)
(0.000112424,-0.000323041)
(-1.59297e-05,2.76284e-06)
(0,0)
(-1.26825e-05,6.22796e-07)
(0,0)
(0.000163745,-0.000604508)
(-1.8971e-05,4.91553e-06)
(0,0)
(-1.5209e-05,3.17325e-06)
(0,0)
(0.000210821,-0.000575783)
(-1.49405e-05,1.34874e-06)
(0,0)
(-1.30127e-05,1.55187e-06)
(0,0)
(0.000255283,-0.000546845)
(-1.34763e-05,-2.66996e-06)
(0,0)
(-1.33926e-05,4.57549e-07)
(0,0)
(0.000190659,-0.00036952)
(-9.57894e-06,-1.54055e-06)
(0,0)
(-1.08714e-05,-6.79299e-07)
(0,0)
(0.000127024,-0.00019236)
(-4.64283e-06,-6.7676e-07)
(0,0)
(-7.33945e-06,-1.75359e-06)
(0,0)
(0.000127542,-0.000140494)
(-3.52281e-06,-4.27455e-07)
(0,0)
(-3.32071e-06,-1.02176e-06)
(0,0)
(0.000129229,-8.86732e-05)
(-1.26577e-06,-1.50908e-08)
(0,0)
(1.85202e-06,-3.99684e-07)
(0,0)
(5.84767e-05,-5.86008e-05)
(1.76834e-07,-7.81588e-08)
(0,0)
(3.15258e-06,4.19064e-06)
(0,0)
(-1.32775e-05,-2.85406e-05)
(6.52712e-07,-7.42383e-09)
(0,0)
(3.45237e-06,8.76673e-06)
(0,0)
(-7.59083e-07,-1.89805e-06)
(2.52931e-05,3.47285e-05)
(0,0)
(-2.23575e-07,2.12944e-08)
(0,0)
(-9.1581e-07,4.45188e-07)
(1.7123e-05,1.4094e-05)
(0,0)
(-3.3372e-07,-3.10931e-08)
(0,0)
(-9.88813e-07,2.78878e-06)
(9.03211e-06,-6.54185e-06)
(0,0)
(-3.57203e-07,-6.32959e-08)
(0,0)
(-9.19904e-06,-2.10468e-06)
(2.14762e-06,-4.97226e-06)
(0,0)
(-1.04113e-06,-2.25539e-07)
(0,0)
(-1.7072e-05,-7.01209e-06)
(-4.39837e-06,-3.44592e-06)
(0,0)
(-1.38437e-06,-3.16621e-07)
(0,0)
(-2.81996e-05,-2.13748e-05)
(-5.31827e-06,-1.54254e-06)
(0,0)
(-2.91735e-06,-3.93988e-07)
(0,0)
(-3.89798e-05,-3.5801e-05)
(-5.89615e-06,3.76318e-07)
(0,0)
(-4.09209e-06,-5.68141e-07)
(0,0)
(-7.57442e-05,-7.86534e-05)
(-7.93884e-06,1.43515e-06)
(0,0)
(-4.25412e-06,8.04089e-07)
(0,0)
(-0.00011322,-0.00012143)
(-1.07346e-05,2.72697e-06)
(0,0)
(-5.17423e-06,1.96455e-06)
(0,0)
(-0.000100368,-0.000137017)
(-7.35714e-06,4.53265e-07)
(0,0)
(-4.03845e-06,9.96486e-07)
(0,0)
(-8.83771e-05,-0.000152523)
(-4.80107e-06,-2.01598e-06)
(0,0)
(-3.73274e-06,2.51711e-07)
(0,0)
(-5.47944e-05,-0.000136575)
(-3.14353e-06,-1.14031e-06)
(0,0)
(-3.24976e-06,-2.9439e-07)
(0,0)
(-2.09207e-05,-0.000120692)
(-1.1638e-06,-3.77491e-07)
(0,0)
(-2.45991e-06,-8.08587e-07)
(0,0)
(1.42071e-05,-8.916e-05)
(-9.34374e-07,-2.39459e-07)
(0,0)
(-1.22252e-06,-4.27665e-07)
(0,0)
(4.97106e-05,-5.76422e-05)
(-3.4928e-07,-3.08619e-08)
(0,0)
(3.81733e-07,-9.31134e-08)
(0,0)
(1.98273e-05,-3.76039e-05)
(8.18523e-08,-5.31204e-08)
(0,0)
(1.28024e-06,1.78556e-06)
(0,0)
(-1.03778e-05,-1.75685e-05)
(2.23575e-07,-2.12944e-08)
(0,0)
(1.85923e-06,3.6597e-06)
(0,0)
(-2.98772e-07,-7.4835e-07)
(9.3326e-06,1.77652e-05)
(0,0)
(-1.10241e-07,1.2082e-08)
(0,0)
(-6.01038e-07,-4.63748e-08)
(7.27004e-06,7.04694e-06)
(0,0)
(-1.72992e-07,-1.13702e-08)
(0,0)
(-8.60227e-07,6.55822e-07)
(5.24798e-06,-3.67197e-06)
(0,0)
(-1.90806e-07,-2.38272e-08)
(0,0)
(-5.78239e-07,4.30301e-07)
(1.23143e-06,-3.00899e-06)
(0,0)
(-5.5348e-07,-1.04684e-07)
(0,0)
(-1.18713e-07,1.97367e-07)
(-2.60671e-06,-2.3694e-06)
(0,0)
(-7.36398e-07,-1.46688e-07)
(0,0)
(1.48783e-06,-3.99746e-07)
(-3.10432e-06,-1.27264e-06)
(0,0)
(-1.52226e-06,-2.27533e-07)
(0,0)
(3.2798e-06,-1.03115e-06)
(-3.41965e-06,-1.68103e-07)
(0,0)
(-2.11662e-06,-3.60198e-07)
(0,0)
(1.10997e-05,-1.96443e-05)
(-5.39669e-06,3.25227e-07)
(0,0)
(-2.41972e-06,2.37906e-07)
(0,0)
(1.85475e-05,-3.82166e-05)
(-7.77054e-06,9.4613e-07)
(0,0)
(-3.12252e-06,7.19436e-07)
(0,0)
(2.94251e-05,-2.19958e-05)
(-4.84047e-06,-3.94493e-07)
(0,0)
(-2.33313e-06,3.80417e-07)
(0,0)
(3.98428e-05,-5.73107e-06)
(-2.34779e-06,-1.84139e-06)
(0,0)
(-1.98622e-06,1.62787e-07)
(0,0)
(1.98451e-05,-8.11577e-06)
(-1.50106e-06,-9.82503e-07)
(0,0)
(-1.63216e-06,-1.06387e-07)
(0,0)
(-4.23502e-10,-1.05359e-05)
(-4.83942e-07,-1.85652e-07)
(0,0)
(-1.11648e-06,-3.57377e-07)
(0,0)
(1.58163e-05,-2.20359e-06)
(-4.24899e-07,-1.00418e-07)
(0,0)
(-6.99173e-07,-1.87279e-07)
(0,0)
(3.18331e-05,6.12096e-06)
(-1.77229e-07,2.33183e-08)
(0,0)
(-8.68766e-08,-4.25358e-08)
(0,0)
(1.55357e-05,-1.30576e-06)
(4.2564e-08,-9.12855e-09)
(0,0)
(4.78253e-07,8.91419e-07)
(0,0)
(-9.32973e-07,-8.73401e-06)
(1.10241e-07,-1.2082e-08)
(0,0)
(8.73456e-07,1.82298e-06)
(0,0)
(9.93862e-10,-3.58533e-07)
(3.49065e-06,1.68201e-06)
(0,0)
(-1.17219e-08,3.14148e-09)
(0,0)
(-1.9937e-07,-1.12368e-07)
(2.46996e-06,-2.46418e-07)
(0,0)
(-1.64123e-08,-3.15165e-09)
(0,0)
(-3.97306e-07,1.33892e-07)
(1.451e-06,-2.17485e-06)
(0,0)
(-1.7892e-08,-7.63909e-09)
(0,0)
(-3.99745e-07,-4.27443e-07)
(-5.24096e-09,-1.70787e-06)
(0,0)
(-5.24528e-08,-1.50294e-08)
(0,0)
(-3.84323e-07,-9.89659e-07)
(-1.44314e-06,-1.2444e-06)
(0,0)
(-6.81795e-08,-1.58771e-08)
(0,0)
(-1.18645e-06,-5.90122e-07)
(-1.23529e-06,-8.86276e-07)
(0,0)
(-1.90293e-07,-1.82763e-08)
(0,0)
(-1.96503e-06,-1.95734e-07)
(-1.0049e-06,-5.28093e-07)
(0,0)
(-2.87632e-07,-2.75305e-08)
(0,0)
(-3.37996e-06,-2.37087e-06)
(-2.71731e-06,-5.44955e-07)
(0,0)
(-3.63221e-07,-7.47763e-08)
(0,0)
(-4.82787e-06,-4.54038e-06)
(-4.47022e-06,-5.39662e-07)
(0,0)
(-4.80115e-07,-1.43401e-07)
(0,0)
(-4.36364e-06,-3.24747e-06)
(-2.31563e-06,-1.05411e-06)
(0,0)
(-3.31286e-07,-2.91132e-08)
(0,0)
(-3.95933e-06,-1.94768e-06)
(-2.14398e-07,-1.58557e-06)
(0,0)
(-2.37346e-07,1.04666e-07)
(0,0)
(-4.33168e-06,-2.85814e-06)
(-5.87451e-09,-8.11248e-07)
(0,0)
(-1.77312e-07,-2.99198e-08)
(0,0)
(-4.69064e-06,-3.77422e-06)
(2.21239e-07,-4.81449e-08)
(0,0)
(-1.00899e-07,-1.60039e-07)
(0,0)
