6
5 1 17 17 17 1 
(0,0)
(-1.85436e-07,-3.55819e-08)
(0,0)
(-1.82261e-06,4.5474e-06)
(3.72191e-06,2.55966e-06)
(0,0)
(-5.59253e-07,-1.23665e-07)
(0,0)
(-3.0016e-06,1.05076e-05)
(2.72657e-06,-2.23536e-06)
(0,0)
(-7.53311e-07,-1.72896e-07)
(0,0)
(-3.39425e-05,-1.205e-05)
(4.67149e-07,-1.77916e-06)
(0,0)
(-1.52904e-06,-2.14822e-07)
(0,0)
(-6.4698e-05,-3.46418e-05)
(-1.60999e-06,-1.31521e-06)
(0,0)
(-2.11325e-06,-3.08567e-07)
(0,0)
(3.50751e-05,-5.80681e-05)
(-2.57389e-06,-3.82533e-06)
(0,0)
(-2.80049e-06,9.32112e-08)
(0,0)
(0.000134476,-8.14535e-05)
(-3.9346e-06,-6.20788e-06)
(0,0)
(-3.88742e-06,3.78417e-07)
(0,0)
(9.54756e-05,8.12568e-06)
(-1.87032e-06,-3.21686e-06)
(0,0)
(-2.81602e-06,3.15e-07)
(0,0)
(5.60152e-05,9.77488e-05)
(-2.4343e-07,-3.32114e-07)
(0,0)
(-2.18711e-06,3.72974e-07)
(0,0)
(3.23057e-05,5.16754e-05)
(-6.23169e-07,-3.31338e-08)
(0,0)
(-1.20652e-06,1.1642e-07)
(0,0)
(8.74837e-06,5.56674e-06)
(-8.32525e-07,2.03808e-07)
(0,0)
(-6.42887e-08,-1.21949e-07)
(0,0)
(2.09858e-07,2.38737e-05)
(-6.58128e-07,8.08928e-08)
(0,0)
(-2.00231e-07,2.66577e-07)
(0,0)
(-8.12859e-06,4.21729e-05)
(-2.95104e-07,-3.51954e-09)
(0,0)
(-1.41185e-07,6.29749e-07)
(0,0)
(1.90415e-06,2.04142e-05)
(-1.4591e-08,-1.73964e-08)
(0,0)
(-1.51274e-06,9.61264e-07)
(0,0)
(1.17655e-05,-1.34595e-06)
(1.13806e-07,-1.7798e-09)
(0,0)
(-3.05421e-06,1.29038e-06)
(0,0)
(5.68344e-07,-1.07106e-08)
(-2.3286e-06,4.8052e-06)
(0,0)
(-1.36585e-08,1.44808e-09)
(0,0)
(2.17293e-07,-3.39431e-07)
(3.1289e-07,3.39414e-06)
(0,0)
(-1.64939e-08,-1.85356e-09)
(0,0)
(-1.3133e-07,-6.68057e-07)
(2.95611e-06,1.98308e-06)
(0,0)
(-1.61185e-08,-3.34949e-09)
(0,0)
(1.87455e-07,5.35188e-07)
(2.28242e-06,7.94488e-08)
(0,0)
(-6.29376e-08,-1.42549e-08)
(0,0)
(5.24102e-07,1.73755e-06)
(1.62707e-06,-1.8277e-06)
(0,0)
(-9.09227e-08,-1.86176e-08)
(0,0)
(-6.02143e-06,-4.16629e-06)
(1.05798e-06,-1.37163e-06)
(0,0)
(-1.95996e-07,-7.78986e-08)
(0,0)
(-1.25434e-05,-1.00753e-05)
(5.11428e-07,-9.15502e-07)
(0,0)
(-2.76294e-07,-1.44035e-07)
(0,0)
(5.00773e-06,-1.87706e-05)
(5.58653e-07,-3.26545e-06)
(0,0)
(-1.90006e-07,-1.13858e-07)
(0,0)
(2.25259e-05,-2.74603e-05)
(5.65363e-07,-5.59325e-06)
(0,0)
(-1.45023e-07,-1.05061e-07)
(0,0)
(1.75016e-05,-1.20938e-05)
(1.23056e-06,-2.73963e-06)
(0,0)
(-2.17183e-07,-4.72068e-08)
(0,0)
(1.24175e-05,3.27963e-06)
(1.8424e-06,9.69655e-08)
(0,0)
(-3.44232e-07,3.01389e-08)
(0,0)
(8.05282e-06,-9.83219e-07)
(8.66043e-07,2.51844e-07)
(0,0)
(-9.9176e-08,2.92143e-08)
(0,0)
(3.70155e-06,-5.25171e-06)
(-9.17205e-08,3.95503e-07)
(0,0)
(1.6226e-07,3.27565e-08)
(0,0)
(3.40944e-06,-2.87758e-06)
(-1.11113e-07,2.1348e-07)
(0,0)
(8.43053e-08,-7.2058e-08)
(0,0)
(3.14179e-06,-5.0445e-07)
(-1.08915e-07,3.78985e-08)
(0,0)
(2.94665e-08,-1.8121e-07)
(0,0)
(2.11442e-06,-1.3523e-06)
(-4.02171e-08,1.57741e-08)
(0,0)
(-5.53379e-07,-4.18807e-08)
(0,0)
(1.06613e-06,-2.20024e-06)
(1.36585e-08,-1.44808e-09)
(0,0)
(-1.15657e-06,9.71927e-08)
(0,0)
(2.12395e-07,5.45431e-08)
(-1.11049e-06,1.84856e-06)
(0,0)
(-7.14384e-09,8.73592e-10)
(0,0)
(2.57926e-07,-1.76628e-07)
(1.41361e-07,1.39446e-06)
(0,0)
(-8.77805e-09,-5.09973e-10)
(0,0)
(3.04672e-07,-4.07752e-07)
(1.39408e-06,9.40352e-07)
(0,0)
(-8.80684e-09,-9.90687e-10)
(0,0)
(3.09504e-07,5.91338e-07)
(1.09367e-06,2.7658e-08)
(0,0)
(-3.22606e-08,-6.85331e-09)
(0,0)
(3.23267e-07,1.58999e-06)
(8.02431e-07,-8.86797e-07)
(0,0)
(-4.62973e-08,-9.44464e-09)
(0,0)
(-2.66916e-06,-2.49869e-07)
(5.2821e-07,-6.68686e-07)
(0,0)
(-9.77685e-08,-3.96631e-08)
(0,0)
(-5.64981e-06,-2.0923e-06)
(2.6526e-07,-4.50547e-07)
(0,0)
(-1.36852e-07,-7.3309e-08)
(0,0)
(-9.96763e-07,-3.82361e-06)
(2.94418e-07,-1.62367e-06)
(0,0)
(-7.95337e-08,-5.95279e-08)
(0,0)
(3.63979e-06,-5.5521e-06)
(3.03319e-07,-2.78572e-06)
(0,0)
(-4.2868e-08,-5.64364e-08)
(0,0)
(1.26502e-06,-1.53647e-06)
(6.26146e-07,-1.36237e-06)
(0,0)
(-9.20702e-08,-2.67368e-08)
(0,0)
(-1.13972e-06,2.4826e-06)
(9.22297e-07,5.24584e-08)
(0,0)
(-1.68717e-07,1.27086e-08)
(0,0)
(-1.03098e-06,4.16534e-07)
(4.3319e-07,1.28147e-07)
(0,0)
(-5.05947e-08,1.75165e-08)
(0,0)
(-9.15542e-07,-1.65235e-06)
(-4.66225e-08,1.98227e-07)
(0,0)
(7.57178e-08,2.45578e-08)
(0,0)
(-1.11148e-06,-4.11475e-07)
(-5.59499e-08,1.07134e-07)
(0,0)
(4.25031e-08,-4.45337e-08)
(0,0)
(-1.29519e-06,8.28899e-07)
(-5.44817e-08,1.92607e-08)
(0,0)
(2.08466e-08,-1.15794e-07)
(0,0)
(-4.02738e-07,1.41435e-07)
(-1.99634e-08,7.96798e-09)
(0,0)
(-2.37744e-07,-6.3484e-08)
(0,0)
(4.79255e-07,-5.46076e-07)
(7.14384e-09,-8.73592e-10)
(0,0)
(-5.06507e-07,-1.1302e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.697277,0.0176086)
(0.553126,-0.0410005)
(0,0)
(-0.00121762,-0.000891247)
(0,0)
(-0.445533,-1.30515)
(0.273336,0.0733071)
(0,0)
(0.00042713,-0.00359761)
(0,0)
(-0.193788,-2.62791)
(-0.00645321,0.187615)
(0,0)
(0.00207188,-0.00630397)
(0,0)
(3.59125,-1.69162)
(-0.051582,0.0880186)
(0,0)
(0.00713508,-0.00328761)
(0,0)
(7.37629,-0.755326)
(-0.0967107,-0.0115775)
(0,0)
(0.0121983,-0.000271255)
(0,0)
(4.44754,5.61086)
(-0.0430563,-0.0295829)
(0,0)
(0.0118724,-0.00235269)
(0,0)
(1.51879,11.977)
(0.0105981,-0.0475883)
(0,0)
(0.0115465,-0.00443412)
(0,0)
(-5.72215,6.91725)
(0.0156058,-0.0190906)
(0,0)
(0.0228763,0.00604081)
(0,0)
(-12.9631,1.85746)
(0.0206136,0.00940708)
(0,0)
(0.0342062,0.0165157)
(0,0)
(-7.28776,-4.54746)
(0.0073398,0.00530263)
(0,0)
(0.00848904,0.0453598)
(0,0)
(-1.61244,-10.9524)
(-0.00593395,0.00119817)
(0,0)
(-0.0172281,0.074204)
(0,0)
(2.29275,-5.89023)
(0.00107001,0.000547509)
(0,0)
(-0.0821222,0.0287254)
(0,0)
(6.19794,-0.828092)
(0.00807397,-0.000103157)
(0,0)
(-0.147016,-0.0167531)
(0,0)
(3.20084,0.59481)
(0.00369146,0.00166325)
(0,0)
(-0.0729453,-0.160999)
(0,0)
(0.203738,2.01771)
(-0.000691048,0.00342966)
(0,0)
(0.00112557,-0.305245)
(0,0)
(-0.0441727,0.971703)
(0.000263287,0.00216045)
(0,0)
(0.603769,-0.37172)
(0,0)
(-0.292084,-0.0743044)
(0.00121762,0.000891247)
(0,0)
(1.20641,-0.438195)
(0,0)
(-0.482965,0.0611807)
(0.385287,-0.0229296)
(0,0)
(-0.00082343,-0.000496003)
(0,0)
(-0.509795,-0.824103)
(0.194377,0.0476692)
(0,0)
(-0.000235695,-0.00231193)
(0,0)
(-0.536625,-1.70939)
(0.0034677,0.118268)
(0,0)
(0.000352042,-0.00412786)
(0,0)
(1.87864,-1.88601)
(-0.027526,0.0596024)
(0,0)
(0.00359313,-0.00369186)
(0,0)
(4.2939,-2.06263)
(-0.0585197,0.000936864)
(0,0)
(0.00683423,-0.00325585)
(0,0)
(3.45118,2.36485)
(-0.0278716,-0.0139359)
(0,0)
(0.00718908,-0.00377323)
(0,0)
(2.60846,6.79233)
(0.00277651,-0.0288087)
(0,0)
(0.00754394,-0.00429061)
(0,0)
(-2.50741,4.07486)
(0.00764091,-0.0119773)
(0,0)
(0.0140037,0.0028781)
(0,0)
(-7.62327,1.35738)
(0.0125053,0.0048542)
(0,0)
(0.0204635,0.0100468)
(0,0)
(-3.74158,-2.69031)
(0.00463931,0.00295136)
(0,0)
(0.00334393,0.0261655)
(0,0)
(0.140114,-6.738)
(-0.0032267,0.00104852)
(0,0)
(-0.0137756,0.0422842)
(0,0)
(2.09284,-3.1137)
(0.000408109,0.000961201)
(0,0)
(-0.04945,0.0123061)
(0,0)
(4.04557,0.510607)
(0.00404292,0.000873881)
(0,0)
(-0.0851244,-0.017672)
(0,0)
(1.99741,0.953727)
(0.00169689,0.00142635)
(0,0)
(-0.0423628,-0.105179)
(0,0)
(-0.0507466,1.39685)
(-0.000649147,0.00197881)
(0,0)
(0.000398795,-0.192685)
(0,0)
(-0.130321,0.67362)
(8.71428e-05,0.00123741)
(0,0)
(0.397327,-0.279396)
(0,0)
(-0.209896,-0.0496071)
(0.00082343,0.000496003)
(0,0)
(0.794255,-0.366106)
(0,0)
(-0.217657,0.0833258)
(0.183716,0.00397761)
(0,0)
(-0.000429239,-0.000100757)
(0,0)
(-0.448877,-0.298869)
(0.0983448,0.0258062)
(0,0)
(-0.000898531,-0.00102625)
(0,0)
(-0.680097,-0.681065)
(0.0129739,0.0476348)
(0,0)
(-0.00136782,-0.00195175)
(0,0)
(0.278874,-1.5823)
(-0.00366022,0.0304968)
(0,0)
(5.11109e-05,-0.00409619)
(0,0)
(1.23785,-2.48353)
(-0.0202943,0.0133589)
(0,0)
(0.00147005,-0.00624064)
(0,0)
(2.00478,-0.346948)
(-0.0126648,0.00166477)
(0,0)
(0.00250621,-0.0051939)
(0,0)
(2.77171,1.78963)
(-0.00503523,-0.0100293)
(0,0)
(0.00354239,-0.00414717)
(0,0)
(0.248209,1.26352)
(-0.000318925,-0.00486364)
(0,0)
(0.00512973,-0.000281111)
(0,0)
(-2.27529,0.737399)
(0.00439735,0.000302046)
(0,0)
(0.00671704,0.00358494)
(0,0)
(-0.495717,-0.76544)
(0.00193893,0.000600479)
(0,0)
(-0.00182394,0.00695306)
(0,0)
(1.28386,-2.26828)
(-0.000519516,0.000898899)
(0,0)
(-0.0103649,0.0103212)
(0,0)
(1.42882,-0.47394)
(-0.00025383,0.00137491)
(0,0)
(-0.0165271,-0.0041961)
(0,0)
(1.57379,1.3204)
(1.18712e-05,0.00185091)
(0,0)
(-0.0226892,-0.0187134)
(0,0)
(0.660199,0.978096)
(-0.000297692,0.00118944)
(0,0)
(-0.0106017,-0.0456744)
(0,0)
(-0.253396,0.635794)
(-0.000607246,0.000527969)
(0,0)
(0.00148571,-0.0726354)
(0,0)
(-0.173687,0.301024)
(-8.90003e-05,0.000314362)
(0,0)
(0.166295,-0.172612)
(0,0)
(-0.0939773,-0.033746)
(0.000429239,0.000100757)
(0,0)
(0.331103,-0.27259)
(0,0)
(-0.108688,0.0452703)
(0.0938288,0.00891828)
(0,0)
(-0.000225761,-4.58331e-05)
(0,0)
(-0.230242,-0.131372)
(0.0499961,0.016871)
(0,0)
(-0.00049648,-0.000499419)
(0,0)
(-0.351796,-0.308015)
(0.00616338,0.0248238)
(0,0)
(-0.000767171,-0.000952999)
(0,0)
(0.0595657,-0.74446)
(-0.00202452,0.0158511)
(0,0)
(-0.000169078,-0.00208361)
(0,0)
(0.470927,-1.18091)
(-0.0102123,0.00687833)
(0,0)
(0.000429119,-0.0032142)
(0,0)
(0.870161,-0.197323)
(-0.00639781,0.000907107)
(0,0)
(0.00112879,-0.00269149)
(0,0)
(1.26939,0.786258)
(-0.0025832,-0.00506411)
(0,0)
(0.00182858,-0.00216881)
(0,0)
(0.0835256,0.531655)
(-0.00017118,-0.00243048)
(0,0)
(0.00260665,-3.33373e-05)
(0,0)
(-1.10234,0.277051)
(0.00224058,0.000203219)
(0,0)
(0.00338445,0.00210207)
(0,0)
(-0.189764,-0.386163)
(0.000987351,0.000331812)
(0,0)
(-0.00123745,0.00360396)
(0,0)
(0.722815,-1.04938)
(-0.00026611,0.000460328)
(0,0)
(-0.00585959,0.00510594)
(0,0)
(0.708507,-0.154693)
(-0.000170916,0.000720146)
(0,0)
(-0.00852261,-0.00273284)
(0,0)
(0.694199,0.739991)
(-7.55965e-05,0.000979937)
(0,0)
(-0.0111855,-0.0105716)
(0,0)
(0.264326,0.524838)
(-0.000214677,0.00061117)
(0,0)
(-0.00451541,-0.0234863)
(0,0)
(-0.165547,0.309686)
(-0.000353659,0.000242427)
(0,0)
(0.0021548,-0.0364009)
(0,0)
(-0.105138,0.143601)
(-6.39201e-05,0.000144124)
(0,0)
(0.0846339,-0.0916325)
(0,0)
(-0.044728,-0.0224842)
(0.000225761,4.58331e-05)
(0,0)
(0.167113,-0.146864)
(0,0)
(-0.011909,0.00934144)
(0.0137786,0.0103437)
(0,0)
(-2.22798e-05,9.09201e-06)
(0,0)
(-0.0369024,0.00661114)
(0.00663977,0.00642726)
(0,0)
(-9.44368e-05,2.74265e-05)
(0,0)
(-0.0618958,0.00388084)
(-0.000499026,0.00251086)
(0,0)
(-0.000166543,4.5772e-05)
(0,0)
(-0.102126,-0.0456503)
(-0.000324004,0.00147092)
(0,0)
(-0.000389273,-7.09622e-05)
(0,0)
(-0.142356,-0.0951814)
(-0.00014878,0.000430952)
(0,0)
(-0.000611807,-0.000187653)
(0,0)
(-0.0597357,-0.07742)
(-0.000142012,0.000165753)
(0,0)
(-0.00024889,-0.000189118)
(0,0)
(0.0228843,-0.0596586)
(-0.00013504,-9.94279e-05)
(0,0)
(0.000114243,-0.000190642)
(0,0)
(-0.0359917,-0.0847514)
(-2.56103e-05,2.40944e-06)
(0,0)
(8.39436e-05,0.000212649)
(0,0)
(-0.0948681,-0.109844)
(8.33321e-05,0.000104391)
(0,0)
(5.31599e-05,0.00061581)
(0,0)
(0.072759,-0.0797842)
(3.56139e-05,6.31028e-05)
(0,0)
(-0.000637995,0.000266285)
(0,0)
(0.240386,-0.0497241)
(-1.25471e-05,2.16756e-05)
(0,0)
(-0.00132959,-8.30895e-05)
(0,0)
(0.11555,0.0872094)
(-8.79309e-05,6.53467e-05)
(0,0)
(-0.000683285,-0.00122003)
(0,0)
(-0.00928529,0.224143)
(-0.000163081,0.000108969)
(0,0)
(-3.67506e-05,-0.00235697)
(0,0)
(-0.0427175,0.127548)
(-0.000131676,3.29076e-05)
(0,0)
(0.000892042,-0.00306427)
(0,0)
(-0.0761495,0.0309524)
(-0.000100085,-4.31105e-05)
(0,0)
(0.00182102,-0.00377161)
(0,0)
(-0.0407325,0.0116227)
(-3.8847e-05,-2.6112e-05)
(0,0)
(0.00856717,-0.0135184)
(0,0)
(-0.0053155,-0.00770704)
(2.22798e-05,-9.09201e-06)
(0,0)
(0.0153132,-0.0232652)
(0,0)
(-0.00535528,0.00333248)
(0.00606412,0.00548393)
(0,0)
(-1.10856e-05,4.28133e-06)
(0,0)
(-0.0142869,0.00201924)
(0.00287268,0.00337915)
(0,0)
(-4.57399e-05,1.40368e-05)
(0,0)
(-0.0232184,0.000706014)
(-0.000318586,0.00127437)
(0,0)
(-8.02325e-05,2.38189e-05)
(0,0)
(-0.0378838,-0.0147014)
(-0.000205113,0.000729534)
(0,0)
(-0.000190316,-2.92317e-05)
(0,0)
(-0.0525486,-0.0301088)
(-9.10042e-05,0.000184623)
(0,0)
(-0.000299773,-8.21793e-05)
(0,0)
(-0.0271979,-0.0224994)
(-7.51734e-05,6.45845e-05)
(0,0)
(-0.00012097,-8.63641e-05)
(0,0)
(-0.00184649,-0.0148901)
(-5.8668e-05,-5.54181e-05)
(0,0)
(5.85275e-05,-9.06907e-05)
(0,0)
(-0.0228372,-0.038306)
(-1.30829e-05,3.58998e-06)
(0,0)
(3.44354e-05,0.000119059)
(0,0)
(-0.0438294,-0.0617217)
(3.09891e-05,6.29479e-05)
(0,0)
(8.83321e-06,0.0003285)
(0,0)
(0.036012,-0.0396895)
(9.14483e-06,3.64945e-05)
(0,0)
(-0.000340016,0.000131667)
(0,0)
(0.115852,-0.0176571)
(-1.41563e-05,9.72362e-06)
(0,0)
(-0.000690322,-6.48081e-05)
(0,0)
(0.0525787,0.0424621)
(-5.17089e-05,3.0851e-05)
(0,0)
(-0.000328539,-0.000642687)
(0,0)
(-0.010694,0.102581)
(-8.85448e-05,5.18473e-05)
(0,0)
(3.39468e-05,-0.00122054)
(0,0)
(-0.0237287,0.0571048)
(-7.02739e-05,1.3907e-05)
(0,0)
(0.000584113,-0.00145598)
(0,0)
(-0.0367628,0.0116285)
(-5.13881e-05,-2.39304e-05)
(0,0)
(0.0011349,-0.0016915)
(0,0)
(-0.0192367,0.00383863)
(-1.99661e-05,-1.41336e-05)
(0,0)
(0.00416123,-0.00595965)
(0,0)
(-0.00171105,-0.00395122)
(1.10856e-05,-4.28133e-06)
(0,0)
(0.00718719,-0.0102278)
(0,0)
(-0.000127593,-0.000302149)
(0.000167388,0.000945311)
(0,0)
(1.1214e-07,-5.33626e-07)
(0,0)
(0.000897664,-0.000179184)
(1.18494e-05,0.000511081)
(0,0)
(2.95009e-06,6.61158e-07)
(0,0)
(0.00192321,-5.62178e-05)
(-0.0001434,7.6845e-05)
(0,0)
(6.06057e-06,1.89829e-06)
(0,0)
(0.00378716,0.0045105)
(-8.98451e-05,9.77474e-06)
(0,0)
(8.64164e-06,1.24201e-05)
(0,0)
(0.00565219,0.00907719)
(-3.52203e-05,-5.74162e-05)
(0,0)
(1.22798e-05,2.31045e-05)
(0,0)
(-0.000910534,0.00903323)
(-9.40714e-06,-3.42603e-05)
(0,0)
(6.61812e-06,1.62606e-05)
(0,0)
(-0.00747213,0.00898911)
(1.755e-05,-1.10502e-05)
(0,0)
(2.12802e-06,9.1918e-06)
(0,0)
(-0.00414121,-0.000460524)
(-4.23906e-07,5.23281e-06)
(0,0)
(-1.48911e-05,2.58803e-05)
(0,0)
(-0.000812853,-0.00990994)
(-2.09369e-05,2.20713e-05)
(0,0)
(-3.44457e-05,4.20836e-05)
(0,0)
(0.00494612,-0.000863489)
(-1.73872e-05,1.02165e-05)
(0,0)
(-3.94157e-05,-1.99078e-06)
(0,0)
(0.0107027,0.00818317)
(-1.63083e-05,-2.13406e-06)
(0,0)
(-4.68563e-05,-4.55016e-05)
(0,0)
(0.000177316,0.00781985)
(-1.57594e-05,-3.5767e-06)
(0,0)
(1.90494e-05,-5.84745e-05)
(0,0)
(-0.0103469,0.00745636)
(-1.40108e-05,-5.23276e-06)
(0,0)
(8.61346e-05,-7.14058e-05)
(0,0)
(-0.00727474,0.00278987)
(-8.8575e-06,-5.0657e-06)
(0,0)
(0.000134282,-2.68416e-05)
(0,0)
(-0.00420157,-0.00187666)
(-2.66121e-06,-4.73602e-06)
(0,0)
(0.000183475,1.76048e-05)
(0,0)
(-0.00206266,-0.00119657)
(-1.07201e-06,-2.14588e-06)
(0,0)
(0.000285628,0.000226428)
(0,0)
(7.56275e-05,-0.000516502)
(-1.1214e-07,5.33626e-07)
(0,0)
(0.000387153,0.000435223)
(0,0)
(-6.54405e-05,-0.000199047)
(3.95312e-05,0.00043928)
(0,0)
(-3.35183e-07,-2.99373e-07)
(0,0)
(0.000479265,-0.000231706)
(-1.5658e-05,0.000239798)
(0,0)
(7.83405e-07,1.45985e-07)
(0,0)
(0.00102435,-0.000264364)
(-7.04648e-05,4.03111e-05)
(0,0)
(2.2749e-06,6.44747e-07)
(0,0)
(0.00224673,0.00178372)
(-4.61933e-05,5.14555e-06)
(0,0)
(2.03818e-06,5.4364e-06)
(0,0)
(0.00347058,0.00383175)
(-2.04586e-05,-3.0172e-05)
(0,0)
(3.25425e-06,1.04308e-05)
(0,0)
(0.000393632,0.00394487)
(-1.16564e-05,-1.74213e-05)
(0,0)
(-4.36304e-06,7.72048e-06)
(0,0)
(-0.00268174,0.00405776)
(-1.26492e-06,-4.60801e-06)
(0,0)
(-1.03613e-05,4.72658e-06)
(0,0)
(-0.000605661,-0.000874828)
(-1.1714e-05,7.02981e-06)
(0,0)
(-1.94213e-05,1.90763e-05)
(0,0)
(0.00146694,-0.00580714)
(-2.56281e-05,1.93662e-05)
(0,0)
(-3.19445e-05,3.28222e-05)
(0,0)
(0.00375857,-0.000799932)
(-2.09972e-05,9.35914e-06)
(0,0)
(-3.16499e-05,5.1912e-06)
(0,0)
(0.0060468,0.00420755)
(-1.97972e-05,-1.25706e-06)
(0,0)
(-3.4786e-05,-2.17373e-05)
(0,0)
(0.000742108,0.00385609)
(-1.58709e-05,-2.16079e-06)
(0,0)
(3.78751e-06,-2.90614e-05)
(0,0)
(-0.00456099,0.0035044)
(-1.03115e-05,-3.34233e-06)
(0,0)
(4.39682e-05,-3.63291e-05)
(0,0)
(-0.00320533,0.00132261)
(-6.96674e-06,-3.03945e-06)
(0,0)
(6.83271e-05,-8.13965e-06)
(0,0)
(-0.00184821,-0.000859228)
(-2.17522e-06,-2.53376e-06)
(0,0)
(9.41383e-05,1.98994e-05)
(0,0)
(-0.000885964,-0.000538353)
(-4.81526e-07,-1.17474e-06)
(0,0)
(0.000143563,0.000145824)
(0,0)
(7.54109e-05,-0.000217513)
(3.35183e-07,2.99373e-07)
(0,0)
(0.000192117,0.00027171)
(0,0)
(1.44332e-05,-1.86107e-05)
(-3.20249e-05,2.5462e-05)
(0,0)
(-7.76673e-07,-6.93796e-08)
(0,0)
(2.91895e-05,-4.62048e-06)
(-1.53215e-05,1.47736e-05)
(0,0)
(-1.44136e-06,-3.07651e-07)
(0,0)
(4.44259e-05,9.37132e-06)
(1.85845e-06,4.07918e-06)
(0,0)
(-1.63277e-06,-4.81456e-07)
(0,0)
(0.000264881,4.53502e-05)
(-2.8598e-06,8.66594e-07)
(0,0)
(-4.75098e-06,-1.43635e-06)
(0,0)
(0.000487205,8.12619e-05)
(-5.72134e-06,-2.52948e-06)
(0,0)
(-6.02066e-06,-2.14826e-06)
(0,0)
(0.00087913,6.4678e-05)
(-1.33252e-05,-5.6792e-07)
(0,0)
(-1.45923e-05,-1.777e-06)
(0,0)
(0.00127308,4.78138e-05)
(-1.88943e-05,1.4646e-06)
(0,0)
(-2.10975e-05,-1.74795e-06)
(0,0)
(0.0023577,-0.00070491)
(-2.25228e-05,8.18188e-06)
(0,0)
(-2.34807e-05,1.04562e-05)
(0,0)
(0.00343795,-0.00145729)
(-3.05422e-05,1.57408e-05)
(0,0)
(-3.02548e-05,2.19378e-05)
(0,0)
(0.00263715,-0.000324644)
(-2.36264e-05,7.2765e-06)
(0,0)
(-2.2156e-05,1.10184e-05)
(0,0)
(0.00183197,0.000808346)
(-2.11016e-05,-1.91026e-06)
(0,0)
(-1.84481e-05,9.40594e-07)
(0,0)
(0.000825367,0.000486565)
(-1.49719e-05,-1.53949e-06)
(0,0)
(-9.43932e-06,-2.11262e-07)
(0,0)
(-0.000179215,0.000164503)
(-6.77566e-06,-1.51093e-06)
(0,0)
(1.60414e-06,-1.29216e-06)
(0,0)
(-9.57589e-05,6.8694e-05)
(-5.09749e-06,-1.04311e-06)
(0,0)
(1.88401e-06,8.30629e-06)
(0,0)
(-1.04318e-05,-2.71822e-05)
(-1.56877e-06,-3.32263e-07)
(0,0)
(4.02355e-06,1.77217e-05)
(0,0)
(4.78625e-06,-1.89382e-05)
(1.66269e-07,-2.01856e-07)
(0,0)
(-7.75158e-06,2.43161e-05)
(0,0)
(1.88941e-05,-1.07377e-05)
(7.76673e-07,6.93796e-08)
(0,0)
(-2.06403e-05,3.08617e-05)
(0,0)
(1.11982e-05,-9.84572e-06)
(-4.18636e-05,1.92564e-05)
(0,0)
(-6.21314e-07,-5.03121e-08)
(0,0)
(8.16033e-06,1.14033e-05)
(-1.95423e-05,1.2508e-05)
(0,0)
(-1.15431e-06,-1.95882e-07)
(0,0)
(5.49191e-06,3.26538e-05)
(3.14474e-06,5.75455e-06)
(0,0)
(-1.32197e-06,-2.88352e-07)
(0,0)
(8.53197e-05,0.000117265)
(-9.59856e-07,1.69101e-06)
(0,0)
(-3.81795e-06,-9.45719e-07)
(0,0)
(0.000166605,0.000201823)
(-3.6145e-06,-2.52335e-06)
(0,0)
(-4.86861e-06,-1.4003e-06)
(0,0)
(0.000456872,0.000139351)
(-1.08769e-05,-6.26935e-07)
(0,0)
(-1.21535e-05,-9.07345e-07)
(0,0)
(0.000748739,7.66524e-05)
(-1.65321e-05,1.32577e-06)
(0,0)
(-1.78053e-05,-6.92209e-07)
(0,0)
(0.00167067,-0.000688028)
(-1.92327e-05,7.006e-06)
(0,0)
(-1.97202e-05,8.99977e-06)
(0,0)
(0.0025892,-0.00145243)
(-2.5364e-05,1.33888e-05)
(0,0)
(-2.5066e-05,1.80826e-05)
(0,0)
(0.00211591,-0.000615048)
(-1.99927e-05,6.61743e-06)
(0,0)
(-1.82495e-05,9.43176e-06)
(0,0)
(0.00163914,0.000222613)
(-1.80846e-05,-7.57761e-07)
(0,0)
(-1.48979e-05,1.47949e-06)
(0,0)
(0.000893718,0.000210405)
(-1.24917e-05,-8.73495e-07)
(0,0)
(-8.03077e-06,1.8361e-07)
(0,0)
(0.000149869,0.000197969)
(-5.27972e-06,-1.27277e-06)
(0,0)
(4.25707e-07,-1.04973e-06)
(0,0)
(0.00010671,0.000138238)
(-3.97358e-06,-8.70981e-07)
(0,0)
(5.89827e-07,6.01346e-06)
(0,0)
(6.50279e-05,7.84546e-05)
(-1.21299e-06,-2.66363e-07)
(0,0)
