6
5 1 17 17 17 1 
(-6.9671e-05,-1.48087e-05)
(0,0)
(0.00104182,0.000363352)
(-0.00222036,0.00110858)
(0,0)
(-6.35494e-05,-1.85794e-05)
(0,0)
(0.00120518,0.000488172)
(-0.00173048,0.00188448)
(0,0)
(-0.000103228,-1.08893e-05)
(0,0)
(0.00136905,0.000611921)
(-0.00124089,0.00266494)
(0,0)
(-0.000142669,-8.88959e-06)
(0,0)
(0.00121991,0.00103541)
(0.000235032,0.00260515)
(0,0)
(-0.000195208,-3.71102e-05)
(0,0)
(0.00106598,0.00145962)
(0.00170447,0.0025489)
(0,0)
(-0.00025414,-6.91608e-05)
(0,0)
(0.00123145,0.00145424)
(-4.83487e-05,0.00252568)
(0,0)
(-0.000198148,-5.23795e-05)
(0,0)
(0.00138902,0.00144983)
(-0.00180866,0.00249971)
(0,0)
(-0.000149681,-3.30132e-05)
(0,0)
(0.0010712,0.00210938)
(-0.00177562,0.00100038)
(0,0)
(-5.77201e-05,-0.000121004)
(0,0)
(0.000749538,0.00276796)
(-0.00174437,-0.000505039)
(0,0)
(3.21546e-05,-0.000204142)
(0,0)
(0.000481014,0.00245035)
(-0.00113003,-0.000711605)
(0,0)
(0.000150427,-0.000104304)
(0,0)
(0.000211737,0.00213141)
(-0.000512246,-0.000921451)
(0,0)
(0.000268384,-2.08097e-06)
(0,0)
(0.000543227,0.00209652)
(-0.000151117,-0.00049077)
(0,0)
(0.00021948,0.000386895)
(0,0)
(0.000685664,0.0020862)
(8.68959e-05,-4.46293e-05)
(0,0)
(-1.52856e-05,0.000805549)
(0,0)
(-5.64209e-05,2.35858e-05)
(8.06461e-05,-0.00249384)
(0,0)
(-3.27663e-05,4.34685e-06)
(0,0)
(4.93124e-05,2.46291e-05)
(-0.000896603,-0.00161516)
(0,0)
(-3.39788e-05,-2.59959e-06)
(0,0)
(0.000130132,2.72353e-05)
(-0.00190046,-0.000735558)
(0,0)
(-4.28889e-05,-8.93693e-06)
(0,0)
(5.99047e-05,1.40889e-05)
(-0.00152687,-4.87872e-05)
(0,0)
(-4.38621e-05,-1.05434e-05)
(0,0)
(-8.40328e-06,3.37183e-07)
(-0.00115124,0.000638819)
(0,0)
(-4.28359e-05,-1.34765e-05)
(0,0)
(0.000155085,2.32264e-05)
(-0.000888946,0.00100872)
(0,0)
(-6.12913e-05,-1.19154e-05)
(0,0)
(0.000318829,4.55798e-05)
(-0.000626792,0.0013809)
(0,0)
(-7.96281e-05,-1.31994e-05)
(0,0)
(0.000114445,0.000149262)
(0.000116403,0.0013323)
(0,0)
(-9.07875e-05,-1.63342e-05)
(0,0)
(-9.23338e-05,0.000253306)
(0.000856354,0.00128547)
(0,0)
(-0.000105144,-2.13839e-05)
(0,0)
(8.54254e-05,3.20244e-05)
(-2.39226e-05,0.00126931)
(0,0)
(-9.37827e-05,-6.92324e-06)
(0,0)
(0.000259232,-0.000188773)
(-0.000907948,0.00125178)
(0,0)
(-8.61837e-05,8.82993e-06)
(0,0)
(0.000192372,0.000364891)
(-0.000893551,0.000502446)
(0,0)
(-4.57994e-05,-1.50821e-05)
(0,0)
(0.00012359,0.000918063)
(-0.000880052,-0.000249927)
(0,0)
(-6.4581e-06,-3.65681e-05)
(0,0)
(-0.000348323,2.35454e-05)
(-0.00056886,-0.000353515)
(0,0)
(2.1563e-05,-2.34351e-05)
(0,0)
(-0.000820612,-0.00087164)
(-0.000255941,-0.000458741)
(0,0)
(4.9426e-05,-9.10988e-06)
(0,0)
(-0.000601848,0.000291177)
(-8.0808e-05,-0.000235409)
(0,0)
(0.000107638,7.45756e-05)
(0,0)
(-0.00047761,0.00146628)
(3.27663e-05,-4.34685e-06)
(0,0)
(7.29181e-05,0.000173101)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00214611,-0.000395552)
(-0.00166701,0.00037034)
(0,0)
(1.17517e-06,-2.33226e-05)
(0,0)
(0.00166015,0.00241132)
(-0.000870359,-6.43203e-05)
(0,0)
(4.13838e-06,-1.08096e-05)
(0,0)
(0.00117649,0.00521793)
(-7.12926e-05,-0.000499179)
(0,0)
(7.11307e-06,1.63001e-06)
(0,0)
(-0.0037467,0.00362856)
(4.11018e-05,-0.000260447)
(0,0)
(-3.27656e-05,-3.58975e-06)
(0,0)
(-0.00866981,0.00203915)
(0.000153605,-2.16608e-05)
(0,0)
(-7.2602e-05,-8.88897e-06)
(0,0)
(-0.00553779,-0.00421039)
(7.74169e-05,1.73685e-05)
(0,0)
(-7.05172e-05,-3.34653e-06)
(0,0)
(-0.00240589,-0.0104599)
(1.18533e-06,5.65075e-05)
(0,0)
(-6.8466e-05,2.05921e-06)
(0,0)
(0.00409898,-0.00644262)
(-1.334e-05,2.02115e-05)
(0,0)
(-7.11212e-05,-7.41509e-07)
(0,0)
(0.0106037,-0.00242526)
(-2.80038e-05,-1.60561e-05)
(0,0)
(-7.39156e-05,-3.58431e-06)
(0,0)
(0.00644398,0.00364205)
(-5.80042e-06,-4.00798e-06)
(0,0)
(-5.84152e-05,-4.14765e-05)
(0,0)
(0.00228424,0.00970938)
(1.63289e-05,7.9289e-06)
(0,0)
(-4.29997e-05,-7.92735e-05)
(0,0)
(-0.0025727,0.0057333)
(-8.60035e-06,6.4837e-06)
(0,0)
(8.29364e-05,-6.18203e-05)
(0,0)
(-0.00742959,0.00175719)
(-3.34825e-05,4.93725e-06)
(0,0)
(0.000208896,-4.42783e-05)
(0,0)
(-0.00415724,-0.00114417)
(-2.47323e-05,-2.58621e-06)
(0,0)
(0.000171469,0.000379292)
(0,0)
(-0.000885243,-0.00404554)
(-1.60388e-05,-1.01492e-05)
(0,0)
(0.000133713,0.00080294)
(0,0)
(-2.56181e-06,-0.00196668)
(-8.30383e-06,6.44243e-06)
(0,0)
(-0.00176696,0.00138953)
(0,0)
(0.000881233,0.000112614)
(-1.17517e-06,2.33226e-05)
(0,0)
(-0.00366667,0.00197628)
(0,0)
(0.00131858,0.000845718)
(-0.00093162,0.000277518)
(0,0)
(-0.000167944,-0.000129597)
(0,0)
(0.000742858,0.0016515)
(-0.000475822,2.44581e-05)
(0,0)
(-0.000134201,-0.000188655)
(0,0)
(0.000187258,0.00245591)
(1.20978e-06,-0.00022939)
(0,0)
(-9.92799e-05,-0.000248123)
(0,0)
(-0.00241749,0.00234636)
(1.61753e-06,-0.000139128)
(0,0)
(-0.000338805,-0.000149026)
(0,0)
(-0.00502124,0.00223636)
(3.19629e-06,-4.81483e-05)
(0,0)
(-0.000577143,-5.08575e-05)
(0,0)
(-0.00333101,-0.00223274)
(1.60951e-05,-1.83103e-05)
(0,0)
(-0.000453908,0.000421314)
(0,0)
(-0.0016422,-0.00670219)
(2.82728e-05,1.31547e-05)
(0,0)
(-0.000331292,0.000891473)
(0,0)
(0.00237067,-0.0041369)
(-3.21716e-05,3.92638e-05)
(0,0)
(0.000247249,0.000707587)
(0,0)
(0.00638038,-0.00157124)
(-9.55625e-05,6.61946e-05)
(0,0)
(0.000822859,0.000522679)
(0,0)
(0.00405841,0.00201798)
(-3.25526e-05,2.83642e-05)
(0,0)
(0.000359077,0.00066667)
(0,0)
(0.00173457,0.00560748)
(2.79704e-05,-1.08637e-05)
(0,0)
(-0.000107257,0.000811837)
(0,0)
(-0.00142689,0.00340476)
(-1.87293e-05,-2.47073e-05)
(0,0)
(-0.000190013,0.00067312)
(0,0)
(-0.00458807,0.00120166)
(-6.53241e-05,-4.03783e-05)
(0,0)
(-0.000272855,0.000535922)
(0,0)
(-0.00260898,-0.000654854)
(-5.95632e-05,-1.95262e-05)
(0,0)
(-0.000742055,0.000564299)
(0,0)
(-0.000629974,-0.00251173)
(-5.27853e-05,6.24507e-07)
(0,0)
(-0.00121122,0.000593311)
(0,0)
(-3.74043e-05,-0.00121651)
(7.47877e-05,6.29348e-05)
(0,0)
(-0.00200716,-0.000189881)
(0,0)
(0.000532141,8.63308e-05)
(0.000167944,0.000129597)
(0,0)
(-0.00282747,-0.000967065)
(0,0)
(0.00168999,0.0021888)
(-6.23833e-05,0.000297752)
(0,0)
(-0.000336206,-0.000232583)
(0,0)
(0.000718096,0.0021495)
(1.96548e-05,0.000159948)
(0,0)
(-0.000273286,-0.00036358)
(0,0)
(-0.000215861,0.0021077)
(0.000141744,2.07682e-05)
(0,0)
(-0.000208022,-0.000495323)
(0,0)
(-0.000515299,0.0024523)
(2.33602e-06,-5.57496e-05)
(0,0)
(-0.000639298,-0.000293401)
(0,0)
(-0.000812813,0.00279604)
(-0.000134838,-0.000130886)
(0,0)
(-0.00106824,-9.32571e-05)
(0,0)
(-0.000741313,0.000625579)
(-3.49979e-05,-9.42344e-05)
(0,0)
(-0.00082393,0.000846404)
(0,0)
(-0.00067253,-0.00154558)
(6.34439e-05,-5.44391e-05)
(0,0)
(-0.000580828,0.00178217)
(0,0)
(0.00113059,-0.000644344)
(-5.77389e-05,4.00217e-05)
(0,0)
(0.000580426,0.00139279)
(0,0)
(0.00292756,0.000257613)
(-0.000184676,0.000136097)
(0,0)
(0.00173595,0.0010014)
(0,0)
(0.00208453,0.00110565)
(-6.36567e-05,5.76606e-05)
(0,0)
(0.000816313,0.00133518)
(0,0)
(0.00123776,0.00195423)
(5.24636e-05,-2.34597e-05)
(0,0)
(-0.00010835,0.00167122)
(0,0)
(9.67974e-05,0.00147166)
(-1.56528e-05,-5.08474e-05)
(0,0)
(-0.000383877,0.0013699)
(0,0)
(-0.00104368,0.000988354)
(-8.36066e-05,-8.17884e-05)
(0,0)
(-0.000659599,0.00107153)
(0,0)
(-0.000511061,-0.000116076)
(-8.37873e-05,-3.47533e-05)
(0,0)
(-0.00161346,0.000862147)
(0,0)
(2.17297e-05,-0.00122122)
(-8.18771e-05,1.09187e-05)
(0,0)
(-0.00256692,0.00065396)
(0,0)
(5.90481e-05,-0.000644526)
(0.000161278,0.000117543)
(0,0)
(-0.00285222,-0.00168506)
(0,0)
(4.92018e-05,-5.30081e-05)
(0.000336206,0.000232583)
(0,0)
(-0.00318722,-0.00401222)
(0,0)
(0.0101511,0.000552102)
(0.00105789,0.00147228)
(0,0)
(-0.000775698,-6.68774e-05)
(0,0)
(0.00808112,0.00637318)
(0.000748079,0.000643015)
(0,0)
(-0.000861101,-0.000294278)
(0,0)
(0.00613669,0.0121897)
(0.000569869,-0.000187873)
(0,0)
(-0.000922218,-0.000523376)
(0,0)
(0.00629246,0.0115888)
(-0.00013241,-0.000335521)
(0,0)
(-0.00119289,-0.000133516)
(0,0)
(0.00646844,0.0109847)
(-0.000813848,-0.000477683)
(0,0)
(-0.00144215,0.000249379)
(0,0)
(0.00623265,0.00982177)
(-0.000725088,-0.000358154)
(0,0)
(-0.000810453,0.00074614)
(0,0)
(0.00598228,0.00865569)
(-0.00064704,-0.000225378)
(0,0)
(-0.000189043,0.00122647)
(0,0)
(0.00723938,0.00812262)
(-0.000832211,-7.04546e-05)
(0,0)
(-1.17084e-05,0.000121281)
(0,0)
(0.00844809,0.00759172)
(-0.00106396,9.22106e-05)
(0,0)
(0.000119149,-0.000993348)
(0,0)
(0.00620247,0.00719418)
(-0.000861268,-9.34177e-05)
(0,0)
(2.30198e-05,-0.000237958)
(0,0)
(0.0039162,0.0067985)
(-0.000702703,-0.000289687)
(0,0)
(-0.000117543,0.000526294)
(0,0)
(0.00339766,0.00482514)
(-0.000658792,-0.000217735)
(0,0)
(8.40921e-05,0.000832021)
(0,0)
(0.00287474,0.00284861)
(-0.000620869,-0.000161645)
(0,0)
(0.000278762,0.00115069)
(0,0)
(0.00235576,0.00099699)
(-0.000543135,-8.04673e-05)
(0,0)
(-0.00158883,0.0033569)
(0,0)
(0.00185849,-0.000857697)
(-0.000442263,-5.47104e-06)
(0,0)
(-0.00343422,0.00556798)
(0,0)
(0.0010082,-0.000665387)
(0.00052986,1.60747e-05)
(0,0)
(-0.0104342,0.000898454)
(0,0)
(-0.000496673,-0.000418158)
(0.000775698,6.68774e-05)
(0,0)
(-0.0180972,-0.00372163)
(0,0)
(0.0178593,0.00174164)
(0.00289993,0.00333284)
(0,0)
(-0.00120682,8.99653e-05)
(0,0)
(0.0116725,0.00893757)
(0.00219664,0.00140599)
(0,0)
(-0.00136808,-0.000244884)
(0,0)
(0.00569905,0.0161269)
(0.00171651,-0.000522726)
(0,0)
(-0.0014831,-0.000582379)
(0,0)
(0.00883825,0.0111916)
(0.000264423,-0.000754778)
(0,0)
(-0.00177481,1.95041e-05)
(0,0)
(0.0120159,0.00625062)
(-0.00114821,-0.000977238)
(0,0)
(-0.00202603,0.000609234)
(0,0)
(0.0121785,0.00703012)
(-0.00121833,-0.000751802)
(0,0)
(-0.000892953,0.000662191)
(0,0)
(0.0123147,0.00780409)
(-0.00130847,-0.000503018)
(0,0)
(0.000220754,0.000686166)
(0,0)
(0.0128753,0.00580268)
(-0.00140227,-0.000212167)
(0,0)
(-0.000601051,-0.00108404)
(0,0)
(0.0133452,0.0038049)
(-0.00158348,9.25518e-05)
(0,0)
(-0.00151009,-0.00287112)
(0,0)
(0.0122979,0.00375278)
(-0.00142781,-0.000108618)
(0,0)
(-0.000562163,-0.00137121)
(0,0)
(0.011173,0.00370385)
(-0.0013555,-0.000328385)
(0,0)
(0.000301914,0.000144178)
(0,0)
(0.0104974,0.00256411)
(-0.00130857,-0.000289093)
(0,0)
(0.000987939,0.000757252)
(0,0)
(0.00981266,0.00141878)
(-0.00127378,-0.000277974)
(0,0)
(0.00166023,0.00139325)
(0,0)
(0.00758368,-0.000443645)
(-0.00112695,-0.00015082)
(0,0)
(-0.00188945,0.00580582)
(0,0)
(0.00539793,-0.00231148)
(-0.000935934,-3.46658e-05)
(0,0)
(-0.00539511,0.0102269)
(0,0)
(0.00244781,-0.00193792)
(0.000827613,-8.73652e-05)
(0,0)
(-0.0181864,0.00194131)
(0,0)
(-0.00176431,-0.00146934)
(0.00120682,-8.99653e-05)
(0,0)
(-0.0322541,-0.00625726)
(0,0)
(0.0202855,0.0179739)
(0.00051611,0.00891408)
(0,0)
(-0.00240742,-0.000314004)
(0,0)
(0.000929921,0.0267295)
(0.000864379,0.00325167)
(0,0)
(-0.00267364,-0.000231868)
(0,0)
(-0.0181036,0.0354807)
(0.00154342,-0.00241136)
(0,0)
(-0.00278434,-0.000152136)
(0,0)
(-0.0239707,0.0250993)
(-0.00120696,-0.0024727)
(0,0)
(-0.0033906,-0.000607779)
(0,0)
(-0.0297078,0.014713)
(-0.00382655,-0.0025221)
(0,0)
(-0.00386485,-0.00107795)
(0,0)
(-0.0301362,0.0120425)
(-0.00446107,-0.00162642)
(0,0)
(-0.00397527,-0.00110439)
(0,0)
(-0.0306329,0.00936469)
(-0.00515603,-0.000701872)
(0,0)
(-0.00414573,-0.00116713)
(0,0)
(-0.032431,0.00106754)
(-0.00523674,-0.000750716)
(0,0)
(-0.00406829,-0.00154975)
(0,0)
(-0.0345074,-0.00723025)
(-0.00559087,-0.000781915)
(0,0)
(-0.00426412,-0.00195412)
(0,0)
(-0.0284719,-0.016084)
(-0.00548413,-0.000534831)
(0,0)
(-0.00273025,-0.00189774)
(0,0)
(-0.0226978,-0.0249388)
(-0.00564576,-0.000310836)
(0,0)
(-0.00146528,-0.00182248)
(0,0)
(-0.0101594,-0.0246921)
(-0.00474309,-0.00100259)
(0,0)
(-0.00168231,0.000641143)
(0,0)
(0.00233305,-0.0244529)
(-0.00389113,-0.00173006)
(0,0)
(-0.00195171,0.00313336)
(0,0)
(0.00744779,-0.0203252)
(-0.0034263,-0.00102948)
(0,0)
(-0.0105473,0.00495663)
(0,0)
(0.012714,-0.0162021)
(-0.00281921,-0.000342455)
(0,0)
(-0.0189906,0.00679102)
(0,0)
(0.00789714,-0.0117382)
(0.00213184,-2.31416e-05)
(0,0)
(-0.0223008,-0.0207421)
(0,0)
(-0.00134942,-0.00722927)
(0.00240742,0.000314004)
(0,0)
(-0.0300632,-0.048238)
(0,0)
(0.0120187,0.0416686)
(-0.0036116,0.00697852)
(0,0)
(-0.00317904,-0.00279417)
(0,0)
(-0.0150909,0.0450648)
(-0.0038739,0.00261367)
(0,0)
(-0.0011803,-0.00161028)
(0,0)
(-0.0417697,0.0484587)
(-0.00369781,-0.00175055)
(0,0)
(0.00108327,-0.000428555)
(0,0)
(-0.0510873,0.037475)
(-0.00650988,-0.00168708)
(0,0)
(-0.00114968,-0.0016506)
(0,0)
(-0.0601834,0.026487)
(-0.00909983,-0.00160934)
(0,0)
(-0.0031591,-0.00288955)
(0,0)
(-0.062231,0.0234491)
(-0.0106823,-0.00127514)
(0,0)
(-0.0062274,-0.00382882)
(0,0)
(-0.0643885,0.0204021)
(-0.0123656,-0.00090657)
(0,0)
(-0.0093964,-0.00481173)
(0,0)
(-0.0690835,0.0125121)
(-0.0112285,-0.00256251)
(0,0)
(-0.00905265,-0.00291215)
(0,0)
(-0.0742445,0.00461722)
(-0.0105509,-0.00419703)
(0,0)
(-0.00916819,-0.00103921)
(0,0)
(-0.0680944,-0.00814543)
(-0.0075153,-0.000880953)
(0,0)
(-0.00638123,0.000393206)
(0,0)
(-0.0623897,-0.0209133)
(-0.00493309,0.00240754)
(0,0)
(-0.00404823,0.00184792)
(0,0)
(-0.044308,-0.023897)
(-0.00532146,0.00190157)
(0,0)
(-0.00595514,0.00557557)
(0,0)
(-0.0263089,-0.0268899)
(-0.00579913,0.00135232)
(0,0)
(-0.00795306,0.00933748)
(0,0)
(-0.0125187,-0.0233639)
(-0.00536916,0.000690123)
(0,0)
(-0.0230724,0.00372459)
(0,0)
(0.00153135,-0.0198416)
(-0.00469887,1.18295e-05)
(0,0)
(-0.0379314,-0.00187461)
(0,0)
(0.00496904,-0.0126545)
(0.0032234,0.00141022)
(0,0)
(-0.0237414,-0.0497715)
(0,0)
(0.000809356,-0.0054724)
(0.00317904,0.00279417)
(0,0)
(-0.0171792,-0.0976811)
(0,0)
(-0.00759268,0.0519634)
(-0.00233101,-0.0123963)
(0,0)
(-0.00583905,0.000409938)
(0,0)
(-0.0331059,0.0490087)
(-0.00711284,-0.00419525)
(0,0)
(-0.00872546,0.00202358)
(0,0)
(-0.0582836,0.0460546)
(-0.0115655,0.00400518)
(0,0)
(-0.0112528,0.00363661)
(0,0)
(-0.0694558,0.0392465)
(-0.0113903,0.00438954)
(0,0)
(-0.0154976,0.00311132)
(0,0)
(-0.080318,0.0324401)
(-0.0109049,0.004783)
(0,0)
(-0.0194317,0.00257648)
(0,0)
(-0.0843518,0.0319515)
(-0.0126628,0.00360152)
(0,0)
(-0.0197929,0.00474696)
(0,0)
(-0.088525,0.0314565)
(-0.0145556,0.00244073)
(0,0)
(-0.0202886,0.00689008)
(0,0)
(-0.0911148,0.0307039)
(-0.0161804,0.00288434)
(0,0)
(-0.0150717,0.00694256)
(0,0)
(-0.0943376,0.0299375)
(-0.0184352,0.00334104)
(0,0)
(-0.0104845,0.00697802)
(0,0)
(-0.0896044,0.022364)
(-0.0181408,0.00208966)
(0,0)
(-0.00844712,0.00615596)
(0,0)
(-0.0854938,0.0147765)
(-0.0184733,0.000820773)
(0,0)
(-0.00703696,0.00534743)
(0,0)
(-0.073345,0.0107485)
(-0.0160596,-0.000209577)
(0,0)
(-0.0125967,0.0093533)
(0,0)
(-0.0613221,0.00671413)
(-0.0137747,-0.0012671)
(0,0)
(-0.0182864,0.0133798)
(0,0)
(-0.0475608,0.00322924)
(-0.0112667,-0.000814718)
(0,0)
(-0.0311701,-0.000596729)
(0,0)
(-0.0334388,-0.000253178)
(-0.00842854,-0.00037134)
(0,0)
(-0.0436926,-0.014564)
(0,0)
(-0.0136307,0.000952303)
(0.00427511,-0.000339288)
(0,0)
(-0.00405515,-0.060578)
(0,0)
(-0.00455768,0.00199722)
(0.00583905,-0.000409938)
(0,0)
(0.0248225,-0.10676)
(0,0)
(-0.0236766,0.0384891)
(-0.0127763,-0.0407627)
(0,0)
(-0.00641821,0.000456083)
(0,0)
(-0.0436252,0.0364665)
(-0.0247493,-0.0174419)
(0,0)
(-0.00917488,0.00106598)
(0,0)
(-0.0633337,0.0344472)
(-0.0365023,0.00587703)
(0,0)
(-0.0114783,0.0016768)
(0,0)
(-0.0766901,0.0338956)
(-0.0309485,0.00935221)
(0,0)
(-0.0158129,0.00123926)
(0,0)
(-0.0896482,0.0333514)
(-0.0249965,0.0128313)
(0,0)
(-0.01975,0.000799524)
(0,0)
(-0.0970738,0.0356226)
(-0.0209908,0.00949699)
(0,0)
(-0.0218062,0.0049277)
(0,0)
(-0.104668,0.03789)
(-0.017154,0.00616966)
(0,0)
(-0.0240309,0.00904479)
(0,0)
(-0.106202,0.0424527)
(-0.0161636,0.0094537)
(0,0)
(-0.0191044,0.0104243)
(0,0)
(-0.108536,0.0469928)
(-0.0159736,0.0127425)
(0,0)
(-0.014978,0.0117965)
(0,0)
(-0.103653,0.0437632)
(-0.0196022,0.0111099)
(0,0)
(-0.0148167,0.00954259)
(0,0)
(-0.0995706,0.040511)
(-0.024031,0.00946987)
(0,0)
(-0.0154558,0.00729347)
(0,0)
(-0.090869,0.0378877)
(-0.0215352,0.00502504)
(0,0)
(-0.0219139,0.0119735)
(0,0)
(-0.0823365,0.0352606)
(-0.019208,0.000569128)
(0,0)
(-0.028541,0.0166605)
(0,0)
(-0.0683741,0.0311687)
(-0.015504,0.000233364)
(0,0)
(-0.0340242,0.00225699)
(0,0)
(-0.0539502,0.0270855)
(-0.0113801,-0.000104316)
(0,0)
(-0.0390455,-0.0121417)
(0,0)
(-0.0191381,0.02293)
(0.00467545,-0.000184716)
(0,0)
(0.0190716,-0.0519441)
(0,0)
(0.00180114,0.0184584)
(0.00641821,-0.000456083)
(0,0)
(0.0632967,-0.0920696)
(0,0)
(-0.019104,0.00748753)
(-0.0258634,-0.0557983)
(0,0)
(-0.00531123,-0.000545706)
(0,0)
(-0.0293683,0.00716173)
(-0.0305083,-0.0258878)
(0,0)
(-0.00722376,-0.000183068)
(0,0)
(-0.039589,0.00683815)
(-0.0351349,0.00402122)
(0,0)
(-0.00883174,0.000179942)
(0,0)
(-0.0531936,0.00785445)
(-0.0241862,0.0075226)
(0,0)
(-0.0118661,-0.000444146)
(0,0)
(-0.0664828,0.00887252)
(-0.0129224,0.0110329)
(0,0)
(-0.0145864,-0.00107747)
(0,0)
(-0.0779808,0.0123005)
(-0.0106799,0.00828508)
(0,0)
(-0.0164987,-8.45212e-05)
(0,0)
(-0.0896046,0.0157221)
(-0.00856729,0.00555792)
(0,0)
(-0.01854,0.000881251)
(0,0)
(-0.0924496,0.0239428)
(-0.0103138,0.00681737)
(0,0)
(-0.0179005,0.00178204)
(0,0)
(-0.0959173,0.0321495)
(-0.0126875,0.00809034)
(0,0)
(-0.0178877,0.00266532)
(0,0)
(-0.0910528,0.0336292)
(-0.0164284,0.0076098)
(0,0)
(-0.0155593,0.00271963)
(0,0)
(-0.0868213,0.035095)
(-0.020799,0.00711222)
(0,0)
(-0.0138609,0.00278702)
(0,0)
(-0.0809327,0.0363475)
(-0.0201411,0.00511716)
(0,0)
(-0.012867,0.00519179)
(0,0)
(-0.0751837,0.0375935)
(-0.0196177,0.00309474)
(0,0)
(-0.0120082,0.00761724)
(0,0)
(-0.0623449,0.0428818)
(-0.0155964,0.00279966)
(0,0)
(-0.0120776,0.0031729)
(0,0)
(-0.0491448,0.0481724)
(-0.0112464,0.00249529)
(0,0)
(-0.0117854,-0.00126201)
(0,0)
(-0.0144188,0.0386055)
(0.0026237,0.0015721)
(0,0)
(0.0217487,-0.0155211)
(0,0)
(0.00926942,0.0288761)
(0.00531123,0.000545706)
(0,0)
(0.0442395,-0.029945)
(0,0)
(-0.000249094,-0.0140903)
(-0.0363626,-0.0517331)
(0,0)
(-0.00458829,-0.00087829)
(0,0)
(-0.00159108,-0.0166493)
(-0.0310294,-0.0217803)
(0,0)
(-0.00447188,-0.000701573)
(0,0)
(-0.00308582,-0.0192072)
(-0.0258794,0.00817132)
(0,0)
(-0.00419958,-0.000525031)
(0,0)
(-0.0171422,-0.0212195)
(-0.015587,0.00731478)
(0,0)
(-0.00472771,0.000362875)
(0,0)
(-0.0309663,-0.0232358)
(-0.00506227,0.00647209)
(0,0)
(-0.00502537,0.00123451)
(0,0)
(-0.0475519,-0.019879)
(-0.00550194,0.00485367)
(0,0)
(-0.00452352,0.00189237)
(0,0)
(-0.06422,-0.0165313)
(-0.00603257,0.0032695)
(0,0)
(-0.00411095,0.00250696)
(0,0)
(-0.0693451,-0.00398741)
(-0.00896194,0.00161573)
(0,0)
(-0.00691682,-0.0011466)
(0,0)
(-0.0749155,0.00855127)
(-0.0123453,-1.57363e-05)
(0,0)
(-0.0101761,-0.00482775)
(0,0)
(-0.069785,0.0156662)
(-0.0108633,-0.00246003)
(0,0)
(-0.0111572,-0.00301948)
(0,0)
(-0.0651205,0.0227762)
(-0.00984068,-0.00493097)
(0,0)
(-0.0125978,-0.00118979)
(0,0)
(-0.06283,0.0264829)
(-0.00653918,-0.00363571)
(0,0)
(-0.0106045,-0.00125869)
(0,0)
(-0.0606495,0.0301805)
(-0.0033384,-0.00238411)
(0,0)
(-0.00871208,-0.00129322)
(0,0)
(-0.0492311,0.0428083)
(-0.0025532,-0.00157777)
(0,0)
(-0.00577144,-9.78303e-05)
(0,0)
(-0.0375516,0.055432)
(-0.0015304,-0.0007881)
(0,0)
(-0.00256917,0.0011116)
(0,0)
(-0.00759948,0.0378168)
(0.00555507,5.28209e-05)
(0,0)
(0.00826267,0.011937)
(0,0)
(0.0141498,0.0201929)
(0.00458829,0.00087829)
(0,0)
(0.0109002,0.0227559)
(0,0)
(0.00203177,-0.0139384)
(-0.0303881,-0.0249087)
(0,0)
(-0.00281694,-0.000153313)
(0,0)
(0.0068868,-0.0159506)
(-0.0206903,-0.00845705)
(0,0)
(-0.00290442,-0.000224649)
(0,0)
(0.0115886,-0.0179605)
(-0.0111681,0.00799524)
(0,0)
(-0.00292178,-0.000295492)
(0,0)
(0.00553782,-0.0206808)
(-0.00602141,0.004558)
(0,0)
(-0.00345182,-0.000955873)
(0,0)
(-0.000374307,-0.0234057)
(-0.000735813,0.00113202)
(0,0)
(-0.00384427,-0.00162989)
(0,0)
(-0.0118517,-0.0228345)
(-0.00118733,-9.85787e-05)
(0,0)
(-0.00465242,-0.000886595)
(0,0)
(-0.023375,-0.0222706)
(-0.00169119,-0.00130059)
(0,0)
(-0.00551128,-0.000179026)
(0,0)
(-0.0288397,-0.0135623)
(-0.00351275,-0.00103153)
(0,0)
(-0.00539174,-0.000556363)
(0,0)
(-0.0345659,-0.0048551)
(-0.00560323,-0.000743588)
(0,0)
(-0.00554058,-0.000956791)
(0,0)
(-0.0323392,0.00281952)
(-0.00524387,-0.00110215)
(0,0)
(-0.00529341,-0.000857139)
(0,0)
(-0.0303908,0.0104935)
(-0.00515779,-0.00148248)
