6
5 1 17 17 17 1 
(0,0)
(-4.98747e-07,-1.79479e-07)
(0,0)
(5.5737e-05,1.39423e-05)
(6.43166e-06,2.51967e-06)
(0,0)
(-1.07674e-06,-1.75529e-07)
(0,0)
(3.74531e-05,3.08864e-06)
(2.82772e-06,2.06309e-06)
(0,0)
(-2.79981e-07,-1.1865e-08)
(0,0)
(1.91887e-05,-7.77757e-06)
(-7.42707e-07,1.57595e-06)
(0,0)
(5.46852e-07,1.63188e-07)
(0,0)
(1.40329e-05,-2.60485e-06)
(-6.51885e-07,8.19799e-07)
(0,0)
(4.69252e-07,-2.42203e-07)
(0,0)
(8.93819e-06,2.56478e-06)
(-5.06166e-07,7.75976e-08)
(0,0)
(4.5003e-07,-6.55708e-07)
(0,0)
(8.02366e-06,-1.55252e-06)
(-1.93009e-07,2.81036e-08)
(0,0)
(-1.43789e-06,-5.46647e-07)
(0,0)
(7.01878e-06,-5.66645e-06)
(5.5912e-08,-4.62952e-09)
(0,0)
(-3.41321e-06,-4.33776e-07)
(0,0)
(4.773e-07,2.8977e-07)
(-7.04042e-06,4.33769e-06)
(0,0)
(-2.96288e-08,2.36661e-09)
(0,0)
(9.2959e-07,2.48881e-07)
(-1.87216e-06,4.77198e-06)
(0,0)
(-3.48902e-08,-6.64995e-10)
(0,0)
(1.38384e-06,2.08232e-07)
(3.29635e-06,5.20643e-06)
(0,0)
(-3.59906e-08,-1.03464e-09)
(0,0)
(-5.10381e-08,3.17414e-06)
(3.48549e-06,1.76823e-06)
(0,0)
(-1.07432e-07,-1.86009e-08)
(0,0)
(-1.46259e-06,6.13874e-06)
(3.69871e-06,-1.67326e-06)
(0,0)
(-1.54e-07,-2.86621e-08)
(0,0)
(-1.20787e-05,-2.56613e-06)
(2.78852e-06,-1.33087e-06)
(0,0)
(-2.6999e-07,-1.33253e-07)
(0,0)
(-2.267e-05,-1.12767e-05)
(1.89992e-06,-9.87366e-07)
(0,0)
(-3.60152e-07,-2.4827e-07)
(0,0)
(-5.08263e-06,-1.94874e-05)
(2.86025e-06,-4.62803e-06)
(0,0)
(-1.45055e-07,-1.54179e-07)
(0,0)
(1.2465e-05,-2.76913e-05)
(3.7723e-06,-8.24589e-06)
(0,0)
(1.95547e-08,-8.26722e-08)
(0,0)
(8.50148e-06,-1.00526e-05)
(3.51889e-06,-3.48104e-06)
(0,0)
(-2.14804e-07,-8.49607e-08)
(0,0)
(4.46733e-06,7.59418e-06)
(3.20335e-06,1.26669e-06)
(0,0)
(-5.14515e-07,-6.68562e-08)
(0,0)
(1.52096e-06,2.57802e-06)
(1.40695e-06,1.03562e-06)
(0,0)
(-1.43484e-07,1.51987e-08)
(0,0)
(-1.41568e-06,-2.44441e-06)
(-3.72689e-07,7.89271e-07)
(0,0)
(2.42584e-07,1.02948e-07)
(0,0)
(-3.15763e-06,8.16812e-07)
(-3.26629e-07,4.10532e-07)
(0,0)
(2.3662e-07,-1.33278e-07)
(0,0)
(-4.86903e-06,4.07649e-06)
(-2.5312e-07,3.87665e-08)
(0,0)
(2.59845e-07,-3.73561e-07)
(0,0)
(-9.72598e-07,1.59142e-06)
(-9.56863e-08,1.40097e-08)
(0,0)
(-5.1946e-07,-3.79943e-07)
(0,0)
(2.87866e-06,-8.91962e-07)
(2.96288e-08,-2.36661e-09)
(0,0)
(-1.34247e-06,-3.8442e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0232541,0.552368)
(0.00181719,-0.438171)
(0,0)
(-0.000810433,0.00103189)
(0,0)
(-0.991108,0.280457)
(0.0728812,-0.211279)
(0,0)
(-0.00298105,-0.000399397)
(0,0)
(-1.95896,0.00854462)
(0.143945,0.0156127)
(0,0)
(-0.00515166,-0.00183068)
(0,0)
(-1.05908,-2.56605)
(0.0654769,0.0414624)
(0,0)
(-0.00251106,-0.00572524)
(0,0)
(-0.159203,-5.14064)
(-0.0129914,0.0673121)
(0,0)
(0.000129541,-0.00961979)
(0,0)
(3.96153,-2.77537)
(-0.0219988,0.0290234)
(0,0)
(-0.000819226,-0.00887234)
(0,0)
(8.08226,-0.4101)
(-0.0310061,-0.00926532)
(0,0)
(-0.00176799,-0.00812489)
(0,0)
(4.31474,4.15945)
(-0.0119188,-0.0110739)
(0,0)
(0.00530437,-0.0149448)
(0,0)
(0.547215,8.729)
(0.00716845,-0.0128825)
(0,0)
(0.0123767,-0.0217648)
(0,0)
(-3.43308,4.60498)
(0.0035319,-0.00438381)
(0,0)
(0.0305633,-0.00363642)
(0,0)
(-7.41337,0.480951)
(-0.000104642,0.0041149)
(0,0)
(0.0487499,0.014492)
(0,0)
(-3.81988,-1.9274)
(4.21735e-05,-0.00111926)
(0,0)
(0.0153137,0.0587419)
(0,0)
(-0.226388,-4.33576)
(0.00018899,-0.00635342)
(0,0)
(-0.0181225,0.102992)
(0,0)
(0.640129,-2.18373)
(0.00149248,-0.0028514)
(0,0)
(-0.126971,0.0434544)
(0,0)
(1.50665,-0.0316984)
(0.00279597,0.000650627)
(0,0)
(-0.235819,-0.016083)
(0,0)
(0.715979,0.0966635)
(0.0018032,-0.00019063)
(0,0)
(-0.256208,-0.499821)
(0,0)
(-0.0746876,0.225025)
(0.000810433,-0.00103189)
(0,0)
(-0.276597,-0.983558)
(0,0)
(0.0193527,0.382182)
(0.00359566,-0.301746)
(0,0)
(-0.000459456,0.000691934)
(0,0)
(-0.633506,0.328247)
(0.0474437,-0.148693)
(0,0)
(-0.00189953,0.000112666)
(0,0)
(-1.28636,0.274312)
(0.0912918,0.00435912)
(0,0)
(-0.0033396,-0.0004666)
(0,0)
(-1.16319,-1.40573)
(0.0441216,0.0228424)
(0,0)
(-0.00263203,-0.00296058)
(0,0)
(-1.04001,-3.08577)
(-0.0030486,0.0413257)
(0,0)
(-0.00192445,-0.00545456)
(0,0)
(1.83649,-2.15728)
(-0.0110366,0.0188908)
(0,0)
(-0.00199171,-0.00539156)
(0,0)
(4.71299,-1.22879)
(-0.0190246,-0.00354424)
(0,0)
(-0.00205897,-0.00532857)
(0,0)
(2.61092,1.97197)
(-0.00759024,-0.00571938)
(0,0)
(0.00270645,-0.00922726)
(0,0)
(0.508856,5.17274)
(0.00384409,-0.00789451)
(0,0)
(0.00747184,-0.013126)
(0,0)
(-1.99502,2.44188)
(0.00202063,-0.0028202)
(0,0)
(0.0178043,-0.00132742)
(0,0)
(-4.49889,-0.288981)
(0.000197144,0.00225411)
(0,0)
(0.0281367,0.0104711)
(0,0)
(-2.034,-1.52016)
(0.00042204,-0.000504557)
(0,0)
(0.00652438,0.0353795)
(0,0)
(0.430878,-2.75135)
(0.000646953,-0.00326323)
(0,0)
(-0.0150879,0.060288)
(0,0)
(0.72516,-1.32836)
(0.00113359,-0.00136181)
(0,0)
(-0.0824569,0.0254009)
(0,0)
(1.01944,0.0946315)
(0.00162025,0.000539611)
(0,0)
(-0.149826,-0.00948618)
(0,0)
(0.485038,0.127521)
(0.00103986,-7.61635e-05)
(0,0)
(-0.193449,-0.329262)
(0,0)
(-0.0493677,0.160411)
(0.000459456,-0.000691934)
(0,0)
(-0.237072,-0.649038)
(0,0)
(0.0483574,0.172274)
(0.00995821,-0.139679)
(0,0)
(-0.000108478,0.00035198)
(0,0)
(-0.240637,0.291827)
(0.0237903,-0.0731595)
(0,0)
(-0.000818006,0.000624737)
(0,0)
(-0.529631,0.41138)
(0.0376224,-0.00664019)
(0,0)
(-0.00152752,0.000897496)
(0,0)
(-0.966681,-0.299035)
(0.0222249,0.00433308)
(0,0)
(-0.00275306,-0.000195882)
(0,0)
(-1.40373,-1.00945)
(0.00682748,0.0153063)
(0,0)
(-0.00397856,-0.00128925)
(0,0)
(-0.00218388,-1.26198)
(-0.000107484,0.00873811)
(0,0)
(-0.00316424,-0.0019111)
(0,0)
(1.39936,-1.51451)
(-0.00704243,0.00216989)
(0,0)
(-0.0023499,-0.00253296)
(0,0)
(0.892595,0.039616)
(-0.00326107,-0.000368408)
(0,0)
(0.000111221,-0.00350852)
(0,0)
(0.385826,1.59375)
(0.000520207,-0.00290668)
(0,0)
(0.00257227,-0.00448409)
(0,0)
(-0.540447,0.4325)
(0.000509612,-0.00125664)
(0,0)
(0.00502874,0.00100009)
(0,0)
(-1.46672,-0.728746)
(0.00049896,0.000393364)
(0,0)
(0.00748516,0.00648431)
(0,0)
(-0.34333,-0.868523)
(0.000801917,0.000110176)
(0,0)
(-0.00233576,0.011793)
(0,0)
(0.78006,-1.0083)
(0.00110491,-0.000173023)
(0,0)
(-0.0121567,0.0171016)
(0,0)
(0.610715,-0.413486)
(0.000774704,0.000127782)
(0,0)
(-0.0347594,0.00653018)
(0,0)
(0.441369,0.181328)
(0.000444527,0.000428596)
(0,0)
(-0.0573621,-0.00404124)
(0,0)
(0.206369,0.125741)
(0.000276515,3.83043e-05)
(0,0)
(-0.120653,-0.139419)
(0,0)
(-0.0286318,0.0701539)
(0.000108478,-0.00035198)
(0,0)
(-0.183944,-0.274796)
(0,0)
(0.0259967,0.0863681)
(0.00984904,-0.0707514)
(0,0)
(-5.30903e-05,0.000184162)
(0,0)
(-0.110069,0.148751)
(0.0147214,-0.0368616)
(0,0)
(-0.000403007,0.000339778)
(0,0)
(-0.246134,0.211134)
(0.0195939,-0.00297184)
(0,0)
(-0.000752836,0.000495411)
(0,0)
(-0.4575,-0.107813)
(0.0115379,0.00241382)
(0,0)
(-0.00139599,4.1922e-06)
(0,0)
(-0.668865,-0.42676)
(0.00348222,0.00779945)
(0,0)
(-0.00203888,-0.000486974)
(0,0)
(-0.0155881,-0.559013)
(-5.50055e-05,0.00444826)
(0,0)
(-0.00163098,-0.000901355)
(0,0)
(0.637689,-0.691267)
(-0.00359201,0.00109709)
(0,0)
(-0.00122287,-0.00131583)
(0,0)
(0.385858,0.039395)
(-0.00164699,-0.000192884)
(0,0)
(0.000130605,-0.00179034)
(0,0)
(0.134026,0.770057)
(0.000297415,-0.00148269)
(0,0)
(0.00148346,-0.00226499)
(0,0)
(-0.276627,0.177506)
(0.000274389,-0.000644293)
(0,0)
(0.00260996,0.000712412)
(0,0)
(-0.687281,-0.415045)
(0.000250798,0.00019395)
(0,0)
(0.00373591,0.00368999)
(0,0)
(-0.126154,-0.435269)
(0.000425682,7.40699e-05)
(0,0)
(-0.00159229,0.00610988)
(0,0)
(0.434973,-0.455492)
(0.000600824,-4.58881e-05)
(0,0)
(-0.00692025,0.00852979)
(0,0)
(0.324623,-0.170557)
(0.000404966,0.000102094)
(0,0)
(-0.0178293,0.00270313)
(0,0)
(0.214273,0.114377)
(0.000209369,0.00025013)
(0,0)
(-0.0287381,-0.00312356)
(0,0)
(0.0980858,0.0736902)
(0.000131353,3.29622e-05)
(0,0)
(-0.0635866,-0.0715293)
(0,0)
(-0.0181014,0.033003)
(5.30903e-05,-0.000184162)
(0,0)
(-0.0984353,-0.139935)
(0,0)
(0.00484002,0.0097404)
(0.00779084,-0.0095932)
(0,0)
(2.30495e-06,1.63529e-05)
(0,0)
(-0.000831806,0.0222687)
(0.00487561,-0.00449109)
(0,0)
(1.19248e-05,5.48142e-05)
(0,0)
(-0.00650343,0.034797)
(0.00196059,0.000611016)
(0,0)
(2.17095e-05,9.33057e-05)
(0,0)
(-0.0303733,0.0428845)
(0.00106047,0.000459594)
(0,0)
(-3.89575e-05,0.000204318)
(0,0)
(-0.0542426,0.050972)
(0.000160876,0.000308111)
(0,0)
(-9.9111e-05,0.000315428)
(0,0)
(-0.0308625,0.0219346)
(8.9543e-06,0.000167693)
(0,0)
(-9.76592e-05,0.000108628)
(0,0)
(-0.00748211,-0.00710295)
(-0.000142559,2.73202e-05)
(0,0)
(-9.57792e-05,-9.83381e-05)
(0,0)
(-0.042038,0.0279289)
(-3.38107e-05,-1.53596e-05)
(0,0)
(0.000147845,-7.21047e-05)
(0,0)
(-0.0765951,0.0629608)
(7.3764e-05,-5.7737e-05)
(0,0)
(0.00039031,-4.61323e-05)
(0,0)
(-0.0588206,-0.0421293)
(3.89188e-05,-3.13502e-05)
(0,0)
(0.000198911,0.000416068)
(0,0)
(-0.0410472,-0.147219)
(3.00028e-06,-5.24797e-06)
(0,0)
(6.44844e-06,0.000878582)
(0,0)
(0.0457219,-0.077469)
(4.96507e-05,3.80915e-05)
(0,0)
(-0.000820086,0.000553979)
(0,0)
(0.132492,-0.00771866)
(9.67842e-05,8.12861e-05)
(0,0)
(-0.00164616,0.000229399)
(0,0)
(0.0763316,0.020659)
(3.5231e-05,7.64126e-05)
(0,0)
(-0.00233957,-0.000699287)
(0,0)
(0.0201721,0.0490367)
(-2.58278e-05,7.16382e-05)
(0,0)
(-0.00303248,-0.00162803)
(0,0)
(0.0072753,0.0263289)
(-1.38324e-05,2.76017e-05)
(0,0)
(-0.00858118,-0.00798975)
(0,0)
(-0.00562201,0.00362111)
(-2.30495e-06,-1.63529e-05)
(0,0)
(-0.0141304,-0.0143515)
(0,0)
(0.0015482,0.00435967)
(0.00410071,-0.00419467)
(0,0)
(-7.40429e-08,7.92267e-06)
(0,0)
(-0.000968716,0.00851746)
(0.00254527,-0.00191403)
(0,0)
(4.37152e-06,2.57504e-05)
(0,0)
(-0.00348506,0.0126753)
(0.000990405,0.000366609)
(0,0)
(9.3396e-06,4.36494e-05)
(0,0)
(-0.00976556,0.0150723)
(0.000521529,0.000264013)
(0,0)
(-2.06433e-05,9.72479e-05)
(0,0)
(-0.0160444,0.0174692)
(5.43187e-05,0.000161273)
(0,0)
(-4.89829e-05,0.000151069)
(0,0)
(-0.00649342,0.0117851)
(-1.89408e-05,8.33415e-05)
(0,0)
(-5.58038e-05,4.7683e-05)
(0,0)
(0.00305885,0.0061007)
(-9.08533e-05,5.4992e-06)
(0,0)
(-6.12411e-05,-5.60928e-05)
(0,0)
(-0.0191748,0.017231)
(-3.52087e-05,-8.76547e-06)
(0,0)
(5.90248e-05,-3.31363e-05)
(0,0)
(-0.0414121,0.0283615)
(1.67967e-05,-2.23259e-05)
(0,0)
(0.000175668,-1.07759e-05)
(0,0)
(-0.0282806,-0.0216865)
(2.79126e-06,-1.25292e-05)
(0,0)
(7.50484e-05,0.000221221)
(0,0)
(-0.0151525,-0.0717341)
(-1.4728e-05,-3.3539e-06)
(0,0)
(-2.9069e-05,0.000453935)
(0,0)
(0.0233607,-0.0358615)
(1.29216e-05,2.00954e-05)
(0,0)
(-0.000441817,0.000265559)
(0,0)
(0.0618752,1.09007e-05)
(4.20265e-05,4.31787e-05)
(0,0)
(-0.000853155,7.72491e-05)
(0,0)
(0.0347878,0.0118982)
(1.21813e-05,3.97635e-05)
(0,0)
(-0.0011007,-0.000436944)
(0,0)
(0.00770206,0.0237855)
(-1.6043e-05,3.65732e-05)
(0,0)
(-0.00134664,-0.000951276)
(0,0)
(0.00241983,0.0124584)
(-7.20232e-06,1.42217e-05)
(0,0)
(-0.0037634,-0.00387236)
(0,0)
(-0.00286395,0.00113128)
(7.40429e-08,-7.92267e-06)
(0,0)
(-0.00618172,-0.00679346)
(0,0)
(-0.000184325,0.00011281)
(0.000661392,-8.56388e-05)
(0,0)
(-2.39655e-06,-5.15146e-07)
(0,0)
(-0.000186161,-0.000368765)
(0.000354876,2.09949e-05)
(0,0)
(-3.12193e-06,-3.20447e-06)
(0,0)
(-0.000187058,-0.000850343)
(4.92993e-05,0.000127618)
(0,0)
(-2.96701e-06,-5.78156e-06)
(0,0)
(0.00283601,-0.00176056)
(-1.37106e-06,7.17327e-05)
(0,0)
(-2.28569e-06,-9.67776e-06)
(0,0)
(0.0058619,-0.00267088)
(-4.92377e-05,1.5621e-05)
(0,0)
(1.16876e-06,-1.32256e-05)
(0,0)
(0.00659114,0.00156078)
(-4.55757e-05,-7.87673e-07)
(0,0)
(-1.47443e-05,-1.38225e-05)
(0,0)
(0.00732262,0.00579208)
(-3.96282e-05,-1.7064e-05)
(0,0)
(-2.83183e-05,-1.50312e-05)
(0,0)
(0.00259429,0.00235569)
(-3.75158e-05,-2.14446e-06)
(0,0)
(-2.99978e-05,5.84468e-06)
(0,0)
(-0.0021402,-0.00108023)
(-4.15088e-05,1.38813e-05)
(0,0)
(-3.77638e-05,2.57892e-05)
(0,0)
(0.00202626,-0.00352198)
(-3.49356e-05,6.21464e-06)
(0,0)
(-4.92362e-05,2.58994e-05)
(0,0)
(0.00618689,-0.00596326)
(-3.43168e-05,-2.41005e-06)
(0,0)
(-6.66412e-05,2.71295e-05)
(0,0)
(0.00564769,-0.000244706)
(-2.45821e-05,1.61972e-06)
(0,0)
(-6.0127e-05,-1.59877e-05)
(0,0)
(0.00511087,0.0054735)
(-1.242e-05,5.06215e-06)
(0,0)
(-5.12499e-05,-5.89978e-05)
(0,0)
(0.0020082,0.00408935)
(-1.07018e-05,3.15269e-06)
(0,0)
(-2.08068e-05,-7.68438e-05)
(0,0)
(-0.00109173,0.0027051)
(-6.23623e-06,1.59385e-06)
(0,0)
(1.23836e-05,-9.49106e-05)
(0,0)
(-0.000722896,0.00131802)
(-5.89468e-07,8.88343e-07)
(0,0)
(0.00011132,-0.000232107)
(0,0)
(-0.000356701,-6.90738e-05)
(2.39655e-06,5.15146e-07)
(0,0)
(0.000207603,-0.000369323)
(0,0)
(-8.3773e-05,3.87121e-05)
(0.00028171,-8.10441e-06)
(0,0)
(-2.64501e-06,-2.20735e-07)
(0,0)
(-3.0567e-05,-0.000159684)
(0.000153373,3.19207e-05)
(0,0)
(-4.11311e-06,-1.76328e-06)
(0,0)
(2.38809e-05,-0.000358086)
(2.627e-05,7.19349e-05)
(0,0)
(-4.37679e-06,-3.16607e-06)
(0,0)
(0.00176947,-0.000741567)
(-4.73195e-06,3.69248e-05)
(0,0)
(-9.301e-06,-6.11918e-06)
(0,0)
(0.00351891,-0.00112519)
(-3.18969e-05,1.63354e-06)
(0,0)
(-1.04111e-05,-8.64538e-06)
(0,0)
(0.00459594,0.000491622)
(-4.26476e-05,-3.54946e-06)
(0,0)
(-2.94064e-05,-8.27934e-06)
(0,0)
(0.00567611,0.00210799)
(-5.02199e-05,-8.58074e-06)
(0,0)
(-4.51589e-05,-8.67291e-06)
(0,0)
(0.0051312,-0.000685146)
(-5.16977e-05,4.98404e-06)
(0,0)
(-4.78576e-05,1.08249e-05)
(0,0)
(0.00457794,-0.00347767)
(-6.15041e-05,1.99159e-05)
(0,0)
(-5.8879e-05,2.9183e-05)
(0,0)
(0.00584108,-0.00250497)
(-5.15903e-05,9.09236e-06)
(0,0)
(-5.5997e-05,1.81565e-05)
(0,0)
(0.00709604,-0.00153166)
(-4.99329e-05,-2.8842e-06)
(0,0)
(-6.13571e-05,8.50387e-06)
(0,0)
(0.00493736,0.000937858)
(-3.50974e-05,-6.98188e-07)
(0,0)
(-4.46937e-05,-1.27614e-05)
(0,0)
(0.0027819,0.00340693)
(-1.69749e-05,7.40482e-07)
(0,0)
(-2.48131e-05,-3.38877e-05)
(0,0)
(0.00115853,0.00239282)
(-1.36145e-05,4.45507e-07)
(0,0)
(-8.53996e-06,-2.99134e-05)
(0,0)
(-0.000461023,0.00137856)
(-6.44868e-06,5.78633e-07)
(0,0)
(1.15484e-05,-2.62169e-05)
(0,0)
(-0.000299452,0.000659191)
(-4.5819e-08,1.87177e-07)
(0,0)
(4.45531e-05,-9.25042e-05)
(0,0)
(-0.000141551,-6.02078e-05)
(2.64501e-06,2.20735e-07)
(0,0)
(7.38714e-05,-0.000158818)
(0,0)
(4.77488e-05,-1.8224e-05)
(-4.93176e-05,3.89686e-05)
(0,0)
(-2.89771e-06,1.07773e-07)
(0,0)
(0.000124903,0.00011401)
(-2.39789e-05,2.72804e-05)
(0,0)
(-5.24825e-06,-2.90052e-07)
(0,0)
(0.000203601,0.000246236)
(2.88684e-06,1.55813e-05)
(0,0)
(-6.07021e-06,-5.20594e-07)
(0,0)
(0.000633737,0.000655399)
(-7.81642e-06,2.53928e-06)
(0,0)
(-1.60997e-05,-1.64703e-06)
(0,0)
(0.00106876,0.00106438)
(-1.36493e-05,-1.08386e-05)
(0,0)
(-2.12741e-05,-2.26801e-06)
(0,0)
(0.002563,0.00077112)
(-3.96529e-05,-5.26196e-06)
(0,0)
(-4.16152e-05,-2.15468e-06)
(0,0)
(0.00406129,0.000477311)
(-6.15852e-05,4.85791e-07)
(0,0)
(-5.78098e-05,-2.94868e-06)
(0,0)
(0.00727985,-0.00193975)
(-6.62191e-05,1.09113e-05)
(0,0)
(-6.43237e-05,1.42887e-05)
(0,0)
(0.0104879,-0.00435606)
(-8.14046e-05,2.29646e-05)
(0,0)
(-8.13963e-05,3.01779e-05)
(0,0)
(0.00877664,-0.00128546)
(-6.40608e-05,1.08096e-05)
(0,0)
(-6.6089e-05,1.23937e-05)
(0,0)
(0.00705489,0.00178589)
(-5.72756e-05,-2.69346e-06)
(0,0)
(-6.13334e-05,-3.76275e-06)
(0,0)
(0.00397071,0.00158326)
(-4.12058e-05,-1.81386e-06)
(0,0)
(-3.29533e-05,-6.10155e-06)
(0,0)
(0.000890585,0.00138009)
(-2.09895e-05,-1.8416e-06)
(0,0)
(-5.02013e-07,-8.26924e-06)
(0,0)
(0.000524601,0.00083899)
(-1.58859e-05,-1.46274e-06)
(0,0)
(1.50915e-07,1.67337e-05)
(0,0)
(0.000163519,0.000297711)
(-5.91877e-06,-5.78282e-07)
(0,0)
(5.68704e-06,4.14019e-05)
(0,0)
(9.65834e-05,0.000138434)
(8.71129e-07,-6.01885e-07)
(0,0)
(-4.02118e-05,3.79801e-05)
(0,0)
(2.4944e-05,-2.08805e-05)
(2.89771e-06,-1.07773e-07)
(0,0)
(-9.08301e-05,3.45245e-05)
(0,0)
(2.89323e-05,-7.62983e-06)
(-0.000126026,5.82724e-05)
(0,0)
(-2.21142e-06,1.17874e-08)
(0,0)
(5.55803e-05,6.82958e-05)
(-5.99095e-05,4.09396e-05)
(0,0)
(-4.24028e-06,-2.07406e-07)
(0,0)
(8.34102e-05,0.000144215)
(7.37109e-06,2.35978e-05)
(0,0)
(-5.09299e-06,-2.86897e-07)
(0,0)
(0.000378273,0.000574222)
(-2.21102e-06,6.57948e-06)
(0,0)
(-1.27345e-05,-1.68091e-06)
(0,0)
(0.000676953,0.00100408)
(-7.98755e-06,-1.07175e-05)
(0,0)
(-1.65766e-05,-2.64692e-06)
(0,0)
(0.00172255,0.000772356)
(-2.97411e-05,-6.59632e-06)
(0,0)
(-3.48223e-05,-2.96581e-06)
(0,0)
(0.00277137,0.000540179)
(-4.82775e-05,-2.33603e-06)
(0,0)
(-4.97809e-05,-4.03204e-06)
(0,0)
(0.00528237,-0.00186232)
(-5.4123e-05,7.62924e-06)
(0,0)
(-5.41536e-05,1.15177e-05)
(0,0)
(0.00778519,-0.00426421)
(-6.82106e-05,1.89684e-05)
(0,0)
(-6.67828e-05,2.59144e-05)
(0,0)
(0.0067192,-0.00185045)
(-5.41424e-05,8.29762e-06)
(0,0)
(-5.23878e-05,1.14536e-05)
(0,0)
(0.00564486,0.000563923)
(-4.83969e-05,-3.51289e-06)
(0,0)
(-4.63214e-05,-1.64012e-06)
(0,0)
(0.00337214,0.000767469)
(-3.41943e-05,-2.5786e-06)
(0,0)
(-2.47386e-05,-4.20586e-06)
(0,0)
(0.00110258,0.000970562)
(-1.67489e-05,-2.40392e-06)
(0,0)
(2.25715e-08,-6.61989e-06)
(0,0)
(0.000734872,0.000686926)
(-1.25257e-05,-1.64271e-06)
(0,0)
(-6.11451e-07,1.32433e-05)
(0,0)
(0.000371035,0.000403143)
(-4.48144e-06,-4.54471e-07)
(0,0)
(2.60159e-06,3.28261e-05)
(0,0)
(0.000220281,0.000184915)
(7.21148e-07,-4.46593e-07)
(0,0)
(-2.51953e-05,2.58838e-05)
(0,0)
(6.58136e-05,-3.33406e-05)
(2.21142e-06,-1.17874e-08)
(0,0)
(-5.67136e-05,1.89156e-05)
(0,0)
(1.85316e-05,-4.72792e-06)
(-0.00019225,6.07165e-05)
(0,0)
(-1.67037e-06,-1.41663e-07)
(0,0)
(1.69483e-05,-1.33422e-05)
(-9.13988e-05,4.6245e-05)
(0,0)
(-2.91859e-06,-2.42759e-07)
(0,0)
(1.61852e-05,-2.196e-05)
(1.0254e-05,3.17666e-05)
(0,0)
(-3.34308e-06,-2.31736e-07)
(0,0)
(7.40521e-05,0.00013222)
(3.01365e-06,1.12551e-05)
(0,0)
(-8.70988e-06,-9.32809e-07)
(0,0)
(0.000134663,0.000286294)
(-1.4859e-06,-9.47788e-06)
(0,0)
(-1.1333e-05,-1.28332e-06)
(0,0)
(0.000196334,0.0001523)
(-2.18609e-05,-4.1076e-06)
(0,0)
(-2.35966e-05,-2.55017e-06)
(0,0)
(0.000260382,1.79547e-05)
(-3.9873e-05,1.36972e-06)
(0,0)
(-3.34326e-05,-4.40436e-06)
(0,0)
(0.00232648,-0.00132001)
(-4.49567e-05,6.53463e-06)
(0,0)
(-3.99255e-05,7.23994e-06)
(0,0)
(0.00438674,-0.00265751)
(-5.59729e-05,1.28195e-05)
(0,0)
(-5.23726e-05,1.79262e-05)
(0,0)
(0.00414247,-0.000772237)
(-4.26796e-05,4.47234e-06)
(0,0)
(-3.93355e-05,9.00228e-06)
(0,0)
(0.00389203,0.00111351)
(-3.5473e-05,-4.80618e-06)
(0,0)
(-3.24038e-05,1.18455e-06)
(0,0)
(0.00230013,0.00101774)
(-2.48157e-05,-2.68557e-06)
(0,0)
(-1.69493e-05,-1.10063e-06)
(0,0)
(0.000710464,0.000921607)
(-1.18194e-05,-1.17684e-06)
(0,0)
(7.9064e-07,-3.25347e-06)
(0,0)
(0.000513724,0.000741471)
(-8.86332e-06,-9.10744e-07)
(0,0)
(-9.49538e-07,1.00208e-05)
(0,0)
(0.000319819,0.000561226)
(-3.12882e-06,-2.96173e-07)
(0,0)
(1.21213e-07,2.30691e-05)
(0,0)
(0.000209371,0.000266151)
(6.01429e-07,-2.45324e-07)
(0,0)
(-1.40841e-05,1.70431e-05)
(0,0)
(9.61994e-05,-2.8941e-05)
(1.67037e-06,1.41663e-07)
(0,0)
(-3.10128e-05,1.0999e-05)
(0,0)
(1.24046e-05,-2.9431e-06)
(-0.000139072,6.00078e-05)
(0,0)
(-1.06861e-06,-5.09334e-08)
(0,0)
(6.33748e-06,-1.6544e-05)
(-6.4262e-05,4.44663e-05)
(0,0)
(-1.76269e-06,-1.6658e-07)
(0,0)
(7.43459e-07,-3.01466e-05)
(1.10088e-05,2.89206e-05)
(0,0)
(-1.97929e-06,-2.11202e-07)
(0,0)
(-1.14791e-06,-6.02527e-05)
(6.32359e-06,1.1046e-05)
(0,0)
(-5.22132e-06,-6.23564e-07)
(0,0)
(-1.42279e-06,-9.04227e-05)
(3.25427e-06,-6.96805e-06)
(0,0)
(-6.84419e-06,-8.11097e-07)
(0,0)
(-0.000322587,-0.000148136)
