6
5 1 17 17 17 1 
(0,0)
(-2.19532e-08,3.64897e-07)
(0,0)
(8.8664e-07,-2.44404e-06)
(1.44841e-07,3.42861e-09)
(0,0)
(-1.06788e-07,5.44049e-07)
(0,0)
(5.67838e-08,-7.11068e-08)
(2.64573e-07,9.86366e-07)
(0,0)
(-1.02482e-08,2.42188e-09)
(0,0)
(-2.51605e-08,-5.68583e-08)
(4.62485e-07,4.42305e-07)
(0,0)
(-2.37439e-08,1.92756e-10)
(0,0)
(-1.04676e-07,-4.25147e-08)
(6.6213e-07,-1.01761e-07)
(0,0)
(-3.40287e-08,-2.30668e-10)
(0,0)
(-3.89965e-08,-1.26435e-07)
(2.94766e-07,-2.64115e-07)
(0,0)
(-7.2585e-08,-1.9241e-08)
(0,0)
(4.45446e-08,-2.11237e-07)
(-5.42521e-08,-4.29993e-07)
(0,0)
(-9.23073e-08,-3.17088e-08)
(0,0)
(-3.03908e-07,-2.26403e-07)
(-1.77085e-07,-3.32503e-07)
(0,0)
(-1.83004e-07,-1.48456e-08)
(0,0)
(-6.28816e-07,-2.46716e-07)
(-2.77376e-07,-2.34959e-07)
(0,0)
(-2.48925e-07,-4.83733e-09)
(0,0)
(-5.37442e-07,-1.33912e-06)
(-6.79177e-07,-5.58982e-07)
(0,0)
(-3.02163e-07,-4.3202e-08)
(0,0)
(-4.79057e-07,-2.42589e-06)
(-1.12149e-06,-8.6085e-07)
(0,0)
(-3.96705e-07,-1.02946e-07)
(0,0)
(-3.14841e-07,-1.97177e-06)
(-5.08281e-07,-5.94361e-07)
(0,0)
(-2.9416e-07,-1.2756e-08)
(0,0)
(-2.10556e-07,-1.51076e-06)
(5.15796e-08,-3.44887e-07)
(0,0)
(-2.46504e-07,9.69255e-08)
(0,0)
(-1.70763e-07,-1.53676e-06)
(-1.95327e-09,-1.48443e-07)
(0,0)
(-1.55435e-07,4.92853e-08)
(0,0)
(-1.17588e-07,-1.56838e-06)
(-3.68959e-08,3.67813e-08)
(0,0)
(-4.79864e-08,6.11192e-09)
(0,0)
(9.27985e-08,-9.80643e-07)
(-4.4018e-08,2.22266e-08)
(0,0)
(-6.30801e-08,-2.4323e-09)
(0,0)
(3.2765e-07,-3.93906e-07)
(-2.95491e-08,1.41123e-08)
(0,0)
(-5.50577e-08,-1.5314e-08)
(0,0)
(1.17133e-07,-4.17633e-07)
(-2.23933e-09,3.39407e-09)
(0,0)
(-6.81528e-08,7.07839e-08)
(0,0)
(-1.14296e-07,-4.41454e-07)
(1.02482e-08,-2.42188e-09)
(0,0)
(-1.01591e-07,1.56626e-07)
(0,0)
(3.43317e-08,-1.54676e-08)
(6.66904e-08,4.0135e-07)
(0,0)
(-6.98958e-09,-9.5233e-10)
(0,0)
(1.56701e-08,-5.46148e-08)
(1.86265e-07,1.73845e-07)
(0,0)
(-1.1801e-08,6.05e-11)
(0,0)
(-1.77728e-09,-9.37144e-08)
(3.06707e-07,-5.36628e-08)
(0,0)
(-1.5007e-08,1.97618e-09)
(0,0)
(1.2952e-07,-7.77083e-08)
(1.33769e-07,-1.35799e-07)
(0,0)
(-3.33203e-08,-1.00184e-08)
(0,0)
(2.69749e-07,-6.21425e-08)
(-2.99945e-08,-2.19698e-07)
(0,0)
(-4.22165e-08,-1.87418e-08)
(0,0)
(1.48451e-08,1.07719e-07)
(-8.73286e-08,-1.71082e-07)
(0,0)
(-8.65081e-08,-2.06328e-08)
(0,0)
(-2.28287e-07,2.75006e-07)
(-1.33392e-07,-1.22439e-07)
(0,0)
(-1.18412e-07,-2.59514e-08)
(0,0)
(-2.12271e-07,4.25225e-07)
(-3.17748e-07,-2.94171e-07)
(0,0)
(-1.29295e-07,-3.40547e-08)
(0,0)
(-2.12751e-07,5.78261e-07)
(-5.22361e-07,-4.54825e-07)
(0,0)
(-1.60831e-07,-5.28476e-08)
(0,0)
(-4.24029e-07,5.37706e-07)
(-2.29298e-07,-3.11479e-07)
(0,0)
(-1.3625e-07,-1.63159e-08)
(0,0)
(-6.65272e-07,5.00592e-07)
(3.70889e-08,-1.7664e-07)
(0,0)
(-1.39114e-07,2.99615e-08)
(0,0)
(-4.96378e-07,1.76257e-07)
(8.10771e-09,-7.83807e-08)
(0,0)
(-8.96526e-08,1.31934e-08)
(0,0)
(-3.20793e-07,-1.50895e-07)
(-1.15783e-08,1.4269e-08)
(0,0)
(-3.20015e-08,-1.34142e-09)
(0,0)
(-1.6486e-07,1.20018e-07)
(-1.83205e-08,9.07135e-09)
(0,0)
(-3.92108e-08,-6.48817e-09)
(0,0)
(3.30564e-09,3.90431e-07)
(-1.42672e-08,7.09394e-09)
(0,0)
(-3.48621e-08,-1.38037e-08)
(0,0)
(1.11048e-08,1.30792e-07)
(6.67321e-11,2.79757e-09)
(0,0)
(-4.07129e-08,2.22757e-08)
(0,0)
(8.44839e-09,-1.28894e-07)
(6.98958e-09,9.5233e-10)
(0,0)
(-5.67352e-08,5.82271e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.73707e-07,-2.79957e-07)
(-2.53826e-07,3.19674e-07)
(0,0)
(-4.26295e-10,1.96435e-10)
(0,0)
(7.0104e-07,3.48437e-07)
(-1.76763e-07,1.11088e-07)
(0,0)
(-3.02618e-10,1.34794e-09)
(0,0)
(1.12855e-06,9.76837e-07)
(-9.95124e-08,-9.75174e-08)
(0,0)
(-1.07296e-10,2.53286e-09)
(0,0)
(-7.81743e-07,2.15952e-06)
(-2.36411e-08,-7.21727e-08)
(0,0)
(-4.13844e-09,5.05656e-09)
(0,0)
(-2.6917e-06,3.34219e-06)
(5.25313e-08,-4.69134e-08)
(0,0)
(-7.92027e-09,7.68066e-09)
(0,0)
(-4.26114e-06,-5.33486e-07)
(3.51123e-08,-9.95979e-09)
(0,0)
(-4.48922e-09,9.90583e-09)
(0,0)
(-5.83058e-06,-4.40926e-06)
(1.78016e-08,2.71505e-08)
(0,0)
(-8.64539e-10,1.19033e-08)
(0,0)
(-4.68281e-07,-5.63108e-06)
(-9.68757e-10,1.80772e-08)
(0,0)
(-6.25937e-09,8.2845e-09)
(0,0)
(4.8931e-06,-6.85277e-06)
(-2.05032e-08,9.25625e-09)
(0,0)
(-1.24188e-08,4.44269e-09)
(0,0)
(5.54393e-06,-1.2745e-06)
(-1.09251e-08,-1.22442e-11)
(0,0)
(-1.42267e-08,-1.18438e-08)
(0,0)
(6.19477e-06,4.30383e-06)
(-1.60245e-09,-9.70092e-09)
(0,0)
(-1.62791e-08,-2.77188e-08)
(0,0)
(1.81907e-06,3.95663e-06)
(-4.77511e-09,-2.06373e-09)
(0,0)
(2.38555e-08,-3.64083e-08)
(0,0)
(-2.55633e-06,3.60936e-06)
(-7.60449e-09,5.5682e-09)
(0,0)
(6.43065e-08,-4.51717e-08)
(0,0)
(-1.86364e-06,1.36383e-06)
(-4.3528e-09,2.23285e-09)
(0,0)
(9.01833e-08,3.97328e-08)
(0,0)
(-1.17085e-06,-8.81706e-07)
(-9.67287e-10,-1.00957e-09)
(0,0)
(1.16172e-07,1.24596e-07)
(0,0)
(-4.93054e-07,-5.01582e-07)
(-2.31837e-10,-6.21229e-10)
(0,0)
(-9.7453e-08,3.84619e-07)
(0,0)
(1.8469e-07,-1.21462e-07)
(4.26295e-10,-1.96435e-10)
(0,0)
(-3.11145e-07,6.44629e-07)
(0,0)
(1.19078e-07,-2.76921e-07)
(-1.91296e-07,2.49879e-07)
(0,0)
(-2.54178e-09,1.93251e-09)
(0,0)
(4.96666e-07,1.47038e-07)
(-1.38991e-07,9.58973e-08)
(0,0)
(-7.3824e-09,1.84997e-09)
(0,0)
(8.76817e-07,5.71052e-07)
(-8.40466e-08,-5.82325e-08)
(0,0)
(-1.05742e-08,2.29448e-09)
(0,0)
(-1.54922e-07,1.51755e-06)
(-4.30126e-08,-4.52256e-08)
(0,0)
(-1.70295e-08,1.49613e-09)
(0,0)
(-1.17954e-06,2.46382e-06)
(4.68347e-09,-3.36994e-08)
(0,0)
(-1.73731e-08,2.69582e-09)
(0,0)
(-2.78485e-06,4.2258e-07)
(-2.60227e-08,-8.26454e-09)
(0,0)
(-2.84285e-08,-3.05405e-08)
(0,0)
(-4.38529e-06,-1.62043e-06)
(-5.11802e-08,1.8561e-08)
(0,0)
(-3.30754e-08,-6.67968e-08)
(0,0)
(-1.00769e-06,-2.71261e-06)
(-6.95506e-08,-2.08601e-09)
(0,0)
(-1.29824e-07,-9.6764e-08)
(0,0)
(2.35165e-06,-3.8027e-06)
(-1.04407e-07,-1.65109e-08)
(0,0)
(-2.42861e-07,-1.32415e-07)
(0,0)
(2.76556e-06,-1.8186e-07)
(-8.31447e-08,-9.01088e-09)
(0,0)
(-1.58435e-07,-9.64587e-08)
(0,0)
(3.16999e-06,3.44064e-06)
(-7.38607e-08,-8.50133e-09)
(0,0)
(-8.60204e-08,-5.32427e-08)
(0,0)
(5.58682e-07,2.60389e-06)
(-5.27659e-08,-7.54928e-09)
(0,0)
(-4.22582e-08,-7.68582e-08)
(0,0)
(-2.04503e-06,1.76554e-06)
(-2.36781e-08,-8.15038e-09)
(0,0)
(9.14524e-09,-1.00621e-07)
(0,0)
(-1.39464e-06,5.08802e-07)
(-1.79512e-08,-5.72293e-09)
(0,0)
(9.17217e-08,-3.94494e-08)
(0,0)
(-7.39411e-07,-7.48142e-07)
(-7.11045e-09,-1.34719e-09)
(0,0)
(1.7928e-07,2.05476e-08)
(0,0)
(-3.00009e-07,-4.24956e-07)
(-8.08487e-10,-2.08038e-09)
(0,0)
(8.1246e-08,3.19666e-07)
(0,0)
(1.36419e-07,-1.01904e-07)
(2.54178e-09,-1.93251e-09)
(0,0)
(-1.98832e-08,6.18547e-07)
(0,0)
(-1.43161e-07,-3.23211e-07)
(-1.10594e-07,1.6696e-07)
(0,0)
(-4.40228e-09,3.18123e-09)
(0,0)
(2.20869e-07,-3.38799e-07)
(-9.05013e-08,7.7061e-08)
(0,0)
(-8.87805e-09,1.48729e-09)
(0,0)
(5.89841e-07,-3.54283e-07)
(-6.5319e-08,-1.31153e-08)
(0,0)
(-1.01278e-08,8.14051e-10)
(0,0)
(3.3851e-07,2.627e-07)
(-5.80284e-08,-1.49904e-08)
(0,0)
(-1.98952e-08,1.74629e-09)
(0,0)
(1.01075e-07,8.79227e-07)
(-3.77147e-08,-1.97415e-08)
(0,0)
(-1.76885e-08,6.57421e-09)
(0,0)
(-9.51965e-07,2.34055e-07)
(-6.71732e-08,-1.45045e-08)
(0,0)
(-4.44724e-08,-7.69729e-08)
(0,0)
(-1.99526e-06,-4.14568e-07)
(-8.56425e-08,-6.64285e-09)
(0,0)
(-5.86327e-08,-1.66332e-07)
(0,0)
(-9.46957e-07,-1.51783e-06)
(-1.37986e-07,-2.82728e-08)
(0,0)
(-2.66809e-07,-1.98264e-07)
(0,0)
(6.57529e-08,-2.61705e-06)
(-2.22536e-07,-3.77109e-08)
(0,0)
(-5.06799e-07,-2.41339e-07)
(0,0)
(1.09628e-07,-4.02602e-07)
(-1.73209e-07,-3.57458e-08)
(0,0)
(-3.15642e-07,-1.74862e-07)
(0,0)
(1.34524e-07,1.81512e-06)
(-1.47581e-07,-4.73415e-08)
(0,0)
(-1.48265e-07,-9.42756e-08)
(0,0)
(-6.64577e-07,9.3654e-07)
(-1.00447e-07,-2.7696e-08)
(0,0)
(-9.8601e-08,-1.23703e-07)
(0,0)
(-1.4488e-06,5.48206e-08)
(-3.76709e-08,-1.11515e-08)
(0,0)
(-3.39714e-08,-1.53352e-07)
(0,0)
(-8.51328e-07,-1.95368e-07)
(-2.87359e-08,-8.12443e-09)
(0,0)
(1.13731e-07,-1.18913e-07)
(0,0)
(-2.44269e-07,-4.45968e-07)
(-9.70717e-09,-1.29374e-09)
(0,0)
(2.71287e-07,-8.67823e-08)
(0,0)
(-8.42002e-08,-2.57464e-07)
(2.60595e-10,-3.10032e-09)
(0,0)
(3.282e-07,2.77736e-07)
(0,0)
(6.99748e-08,-6.92227e-08)
(4.40228e-09,-3.18123e-09)
(0,0)
(3.7899e-07,6.41793e-07)
(0,0)
(3.06856e-07,-1.53671e-06)
(1.49456e-08,1.87135e-07)
(0,0)
(-4.0591e-08,8.02662e-09)
(0,0)
(1.87323e-06,3.26954e-07)
(-1.96337e-08,1.36418e-07)
(0,0)
(-1.00762e-07,-8.76209e-10)
(0,0)
(3.47226e-06,2.19105e-06)
(-2.11859e-08,8.46452e-08)
(0,0)
(-1.33769e-07,-3.77523e-09)
(0,0)
(1.91774e-06,7.32588e-08)
(-2.57951e-07,1.1227e-07)
(0,0)
(-2.53534e-07,-1.80006e-08)
(0,0)
(4.74269e-07,-2.04836e-06)
(-3.8689e-07,1.22808e-07)
(0,0)
(-2.69218e-07,-8.58046e-09)
(0,0)
(2.31229e-06,-2.48048e-06)
(-9.10212e-07,6.48996e-08)
(0,0)
(-8.17914e-07,-1.23304e-07)
(0,0)
(4.25464e-06,-2.93502e-06)
(-1.32542e-06,1.74323e-08)
(0,0)
(-1.25219e-06,-2.70239e-07)
(0,0)
(2.39884e-06,-6.4286e-06)
(-1.45157e-06,2.80065e-07)
(0,0)
(-1.52032e-06,6.01914e-08)
(0,0)
(2.72125e-07,-9.89568e-06)
(-1.8374e-06,6.20914e-07)
(0,0)
(-2.04657e-06,3.20066e-07)
(0,0)
(6.93084e-07,-5.52742e-06)
(-1.3907e-06,3.41102e-07)
(0,0)
(-1.47091e-06,8.02554e-08)
(0,0)
(8.96188e-07,-1.13461e-06)
(-1.17725e-06,-1.49917e-08)
(0,0)
(-1.12885e-06,-7.68884e-08)
(0,0)
(1.9778e-07,2.24568e-07)
(-7.95056e-07,-4.07927e-08)
(0,0)
(-7.26827e-07,-1.69555e-07)
(0,0)
(-3.79976e-07,1.56202e-06)
(-2.8828e-07,-9.24937e-08)
(0,0)
(-2.03624e-07,-2.58504e-07)
(0,0)
(-2.96464e-07,7.76397e-07)
(-2.66137e-07,-5.46342e-08)
(0,0)
(3.23554e-07,-3.4268e-08)
(0,0)
(-1.15326e-07,-1.29109e-08)
(-1.4562e-07,6.7366e-09)
(0,0)
(9.48701e-07,1.74247e-07)
(0,0)
(-4.05728e-08,-3.88781e-08)
(-2.32397e-08,-6.45694e-09)
(0,0)
(4.52555e-07,1.92059e-06)
(0,0)
(-2.45518e-08,-6.72553e-08)
(4.0591e-08,-8.02662e-09)
(0,0)
(-1.03181e-07,3.66359e-06)
(0,0)
(3.47837e-08,-3.96686e-06)
(1.33864e-07,2.89777e-07)
(0,0)
(-7.7353e-08,9.96613e-09)
(0,0)
(5.77254e-06,-4.00607e-06)
(4.95707e-08,2.61703e-07)
(0,0)
(-2.23335e-07,-1.48702e-08)
(0,0)
(1.15707e-05,-4.04453e-06)
(2.62421e-08,2.31796e-07)
(0,0)
(-3.18216e-07,-2.87195e-08)
(0,0)
(1.07616e-05,-1.15672e-05)
(-4.40861e-07,3.17535e-07)
(0,0)
(-5.6105e-07,-1.20026e-07)
(0,0)
(1.01607e-05,-1.90971e-05)
(-7.05335e-07,3.71978e-07)
(0,0)
(-6.07697e-07,-1.67936e-07)
(0,0)
(6.21416e-06,-2.82596e-05)
(-1.46931e-06,3.97192e-07)
(0,0)
(-1.55332e-06,-4.07105e-08)
(0,0)
(2.46656e-06,-3.74636e-05)
(-2.02804e-06,4.40663e-07)
(0,0)
(-2.28273e-06,2.79057e-08)
(0,0)
(-5.04527e-06,-3.40481e-05)
(-2.46376e-06,1.07625e-06)
(0,0)
(-2.6729e-06,7.56855e-07)
(0,0)
(-1.30633e-05,-3.05838e-05)
(-3.38663e-06,1.85607e-06)
(0,0)
(-3.54749e-06,1.35584e-06)
(0,0)
(-1.03568e-05,-1.84458e-05)
(-2.45384e-06,1.12178e-06)
(0,0)
(-3.02312e-06,1.65404e-07)
(0,0)
(-8.06697e-06,-6.26197e-06)
(-1.96387e-06,2.48482e-07)
(0,0)
(-2.94215e-06,-8.73805e-07)
(0,0)
(-5.35887e-06,-3.64985e-06)
(-1.46197e-06,-1.23248e-08)
(0,0)
(-1.68575e-06,-6.36228e-07)
(0,0)
(-2.42435e-06,-1.07803e-06)
(-7.26549e-07,-3.2183e-07)
(0,0)
(-2.01954e-07,-3.90994e-07)
(0,0)
(-1.14749e-06,-2.56869e-07)
(-5.94384e-07,-1.78964e-07)
(0,0)
(7.08207e-07,6.73938e-08)
(0,0)
(3.1503e-07,5.57338e-07)
(-2.75563e-07,7.12141e-09)
(0,0)
(1.80445e-06,4.96649e-07)
(0,0)
(1.57072e-07,2.07071e-07)
(-4.34688e-08,-1.21834e-08)
(0,0)
(1.02712e-06,4.20245e-06)
(0,0)
(-1.12457e-07,-1.47754e-07)
(7.7353e-08,-9.96613e-09)
(0,0)
(1.36737e-07,7.90203e-06)
(0,0)
(1.50094e-06,-5.2477e-06)
(5.64317e-08,1.00778e-06)
(0,0)
(-1.98685e-07,-2.87162e-08)
(0,0)
(9.42885e-06,-1.80942e-06)
(4.1788e-09,7.43291e-07)
(0,0)
(-3.13306e-07,1.06841e-07)
(0,0)
(1.75314e-05,1.6301e-06)
(1.26588e-07,4.75418e-07)
(0,0)
(-2.66115e-07,2.69062e-07)
(0,0)
(2.33828e-05,-7.92916e-06)
(-1.17737e-06,5.20211e-07)
(0,0)
(-1.96621e-06,-5.59182e-08)
(0,0)
(2.98796e-05,-1.75112e-05)
(-1.84518e-06,4.89049e-07)
(0,0)
(-3.03969e-06,-2.77907e-07)
(0,0)
(5.61807e-05,-2.81013e-05)
(-4.59561e-06,3.51584e-07)
(0,0)
(-6.40156e-06,-9.61002e-07)
(0,0)
(8.31469e-05,-3.87998e-05)
(-6.67144e-06,2.50307e-07)
(0,0)
(-9.06954e-06,-1.78584e-06)
(0,0)
(8.13486e-05,-4.61846e-05)
(-8.11482e-06,1.73895e-06)
(0,0)
(-9.83933e-06,1.55378e-06)
(0,0)
(7.80131e-05,-5.34377e-05)
(-1.10713e-05,3.57744e-06)
(0,0)
(-1.21191e-05,4.58583e-06)
(0,0)
(3.416e-05,-1.80451e-05)
(-8.81129e-06,1.42136e-06)
(0,0)
(-6.80873e-06,3.42339e-06)
(0,0)
(-1.11146e-05,1.74757e-05)
(-8.00807e-06,-1.05215e-06)
(0,0)
(-2.95539e-06,2.61833e-06)
(0,0)
(-1.7352e-05,9.36852e-06)
(-5.70319e-06,-5.01132e-07)
(0,0)
(-2.27535e-06,1.59495e-06)
(0,0)
(-2.28888e-05,1.15404e-06)
(-2.68169e-06,-8.11741e-08)
(0,0)
(-8.91826e-07,5.96202e-07)
(0,0)
(-1.18818e-05,1.19957e-06)
(-1.9006e-06,-9.05503e-08)
(0,0)
(1.60391e-07,1.0854e-06)
(0,0)
(-2.57968e-07,1.22261e-06)
(-5.04681e-07,2.98779e-09)
(0,0)
(1.82802e-06,1.50112e-06)
(0,0)
(-4.52566e-08,3.72841e-07)
(3.21525e-08,-1.187e-08)
(0,0)
(-4.80387e-07,6.06476e-06)
(0,0)
(-2.00486e-07,-4.91559e-07)
(1.98685e-07,2.87162e-08)
(0,0)
(-3.15932e-06,1.06107e-05)
(0,0)
(4.15574e-06,-6.69975e-06)
(-1.55539e-07,1.81938e-06)
(0,0)
(-2.64679e-07,-2.26985e-08)
(0,0)
(1.93856e-05,3.59266e-06)
(-6.90341e-08,1.26135e-06)
(0,0)
(-7.40306e-07,3.02672e-07)
(0,0)
(3.49042e-05,1.38868e-05)
(3.05831e-07,6.98375e-07)
(0,0)
(-9.43412e-07,6.70385e-07)
(0,0)
(5.34191e-05,5.81168e-06)
(-2.22441e-06,6.62469e-07)
(0,0)
(-3.26993e-06,-2.86459e-07)
(0,0)
(7.30163e-05,-2.30189e-06)
(-3.685e-06,5.05949e-07)
(0,0)
(-4.53941e-06,-1.08071e-06)
(0,0)
(0.000119852,-6.59588e-05)
(-6.30362e-06,4.08563e-07)
(0,0)
(-9.116e-06,-3.17876e-06)
(0,0)
(0.000167818,-0.000129791)
(-7.77829e-06,3.65297e-07)
(0,0)
(-1.25211e-05,-5.50168e-06)
(0,0)
(0.000145447,-0.00018214)
(-1.23169e-05,4.07673e-06)
(0,0)
(-1.5714e-05,2.45021e-06)
(0,0)
(0.000120507,-0.000234274)
(-1.93946e-05,8.34362e-06)
(0,0)
(-2.14425e-05,9.91694e-06)
(0,0)
(8.87387e-05,-0.000141162)
(-1.76927e-05,2.33217e-06)
(0,0)
(-1.52466e-05,1.02792e-05)
(0,0)
(5.45442e-05,-4.78391e-05)
(-1.84617e-05,-4.17514e-06)
(0,0)
(-1.15213e-05,1.1205e-05)
(0,0)
(2.60341e-05,-1.47581e-05)
(-1.18316e-05,-1.94199e-06)
(0,0)
(-7.26111e-06,6.78001e-06)
(0,0)
(-1.30134e-06,1.81484e-05)
(-4.00176e-06,7.7728e-08)
(0,0)
(-1.82133e-06,2.39662e-06)
(0,0)
(3.16598e-07,1.11558e-05)
(-2.72814e-06,9.03668e-08)
(0,0)
(-5.98976e-07,2.527e-06)
(0,0)
(2.98251e-06,4.1251e-06)
(-4.11487e-07,2.65615e-07)
(0,0)
(1.66811e-06,2.53954e-06)
(0,0)
(1.72642e-06,1.61042e-06)
(2.41261e-07,9.94737e-08)
(0,0)
(-2.67395e-06,8.02963e-06)
(0,0)
(-1.53976e-07,-9.28965e-07)
(2.64679e-07,2.26985e-08)
(0,0)
(-7.64403e-06,1.34905e-05)
(0,0)
(3.88542e-06,-5.93124e-06)
(-1.7889e-06,3.26348e-06)
(0,0)
(-2.86432e-07,4.32414e-08)
(0,0)
(1.94678e-05,2.2451e-06)
(-9.21363e-07,2.38823e-06)
(0,0)
(-6.89346e-07,6.63929e-08)
(0,0)
(3.54347e-05,1.04231e-05)
(3.28616e-07,1.50751e-06)
(0,0)
(-7.19356e-07,1.42949e-07)
(0,0)
(5.94274e-05,5.88205e-07)
(-2.55716e-06,1.80154e-06)
(0,0)
(-4.01488e-06,-6.12702e-07)
(0,0)
(8.48952e-05,-9.29953e-06)
(-3.97976e-06,1.94351e-06)
(0,0)
(-5.85762e-06,-1.16557e-06)
(0,0)
(0.000144846,-0.000126217)
(-1.02939e-05,3.44666e-06)
(0,0)
(-1.35139e-05,-7.9333e-07)
(0,0)
(0.000206373,-0.000243363)
(-1.50187e-05,5.01233e-06)
(0,0)
(-1.95511e-05,-7.04631e-07)
(0,0)
(0.000223015,-0.000363092)
(-1.92072e-05,9.61149e-06)
(0,0)
(-2.20168e-05,8.48562e-06)
(0,0)
(0.000236182,-0.000482541)
(-2.68606e-05,1.49092e-05)
(0,0)
(-2.79458e-05,1.7072e-05)
(0,0)
(0.000236843,-0.000316429)
(-1.93917e-05,1.12054e-05)
(0,0)
(-2.33248e-05,1.22164e-05)
(0,0)
(0.0002341,-0.000150038)
(-1.53537e-05,6.89246e-06)
(0,0)
(-2.21345e-05,8.06332e-06)
(0,0)
(0.000141712,-5.09573e-05)
(-1.11589e-05,2.03018e-06)
(0,0)
(-1.40206e-05,5.91962e-06)
(0,0)
(5.09236e-05,4.78956e-05)
(-5.33103e-06,-3.10993e-06)
(0,0)
(-4.29955e-06,3.83221e-06)
(0,0)
(3.14826e-05,3.1852e-05)
(-3.80113e-06,-2.09355e-06)
(0,0)
(-2.45409e-06,3.36475e-06)
(0,0)
(1.3501e-05,1.57558e-05)
(-8.24431e-07,-8.74356e-07)
(0,0)
(8.43559e-07,2.74686e-06)
(0,0)
(7.45185e-06,7.12568e-06)
(1.69491e-07,-5.16348e-07)
(0,0)
(-2.48124e-06,6.99941e-06)
(0,0)
(5.35469e-07,-1.53847e-06)
(2.86432e-07,-4.32414e-08)
(0,0)
(-6.67685e-06,1.12129e-05)
(0,0)
(3.02922e-06,-3.70754e-06)
(-3.64411e-06,5.15346e-06)
(0,0)
(-3.12621e-07,1.24687e-07)
(0,0)
(1.33074e-05,6.63829e-06)
(-1.99754e-06,3.59331e-06)
(0,0)
(-8.72579e-07,-4.70026e-07)
(0,0)
(2.40657e-05,1.69857e-05)
(1.25564e-07,2.02714e-06)
(0,0)
(-9.59251e-07,-1.00027e-06)
(0,0)
(4.92887e-05,2.24678e-05)
(-3.34664e-06,3.15764e-06)
(0,0)
(-4.61354e-06,-1.23241e-06)
(0,0)
(7.63799e-05,2.78828e-05)
(-4.96214e-06,4.10466e-06)
(0,0)
(-6.41931e-06,-1.22156e-06)
(0,0)
(0.000197962,-0.00010695)
(-1.65526e-05,5.70824e-06)
(0,0)
(-1.40996e-05,2.31823e-06)
(0,0)
(0.000321567,-0.000242062)
(-2.61084e-05,7.38278e-06)
(0,0)
(-1.97135e-05,5.51581e-06)
(0,0)
(0.000367539,-0.000435424)
(-2.82694e-05,1.27632e-05)
(0,0)
(-2.48752e-05,1.34676e-05)
(0,0)
(0.000409128,-0.000628438)
(-3.48212e-05,1.89853e-05)
(0,0)
(-3.44279e-05,2.06968e-05)
(0,0)
(0.000369698,-0.000429846)
(-2.50104e-05,1.25481e-05)
(0,0)
(-2.81604e-05,1.3531e-05)
(0,0)
(0.000325885,-0.000230907)
(-1.95904e-05,5.38834e-06)
(0,0)
(-2.62838e-05,7.20669e-06)
(0,0)
(0.000199671,-9.83902e-05)
(-1.40486e-05,2.21823e-06)
(0,0)
(-1.65458e-05,5.64522e-06)
(0,0)
(7.54804e-05,3.3846e-05)
(-6.44023e-06,-1.29408e-06)
(0,0)
(-4.77311e-06,4.1547e-06)
(0,0)
(4.8639e-05,2.64012e-05)
(-4.68401e-06,-1.25941e-06)
(0,0)
(-3.21195e-06,3.62496e-06)
(0,0)
(2.36685e-05,1.88894e-05)
(-1.07724e-06,-9.81699e-07)
(0,0)
(2.08889e-07,2.91222e-06)
(0,0)
(1.31128e-05,8.16947e-06)
(1.80008e-07,-6.23608e-07)
(0,0)
(-1.90065e-06,5.22061e-06)
(0,0)
(1.44676e-06,-2.59385e-06)
(3.12621e-07,-1.24687e-07)
(0,0)
(-5.12379e-06,7.48013e-06)
(0,0)
(1.74853e-06,-2.3451e-06)
(-5.08709e-06,8.39261e-06)
(0,0)
(-2.12354e-07,2.57935e-08)
(0,0)
(7.74149e-06,5.96887e-06)
(-2.3918e-06,5.1521e-06)
(0,0)
(-6.8841e-07,-4.3812e-07)
(0,0)
(1.41039e-05,1.42843e-05)
(6.69181e-07,1.90664e-06)
(0,0)
(-7.99127e-07,-8.48934e-07)
(0,0)
(3.2545e-05,2.84163e-05)
(-2.57067e-06,2.96771e-06)
(0,0)
(-3.78883e-06,-2.06608e-06)
(0,0)
(5.24435e-05,4.24957e-05)
(-4.36057e-06,3.87797e-06)
(0,0)
(-5.3332e-06,-3.08044e-06)
(0,0)
(0.0001406,-5.96471e-05)
(-1.3854e-05,6.10502e-06)
(0,0)
(-1.11844e-05,2.07628e-06)
(0,0)
(0.000230355,-0.000162017)
(-2.17403e-05,8.38836e-06)
