6
5 1 17 17 17 1 
(-4.13971e-06,-3.84124e-05)
(-9.51465e-06,-9.81808e-07)
(0,0)
(-9.81273e-06,4.45021e-06)
(0,0)
(4.63506e-05,-3.51245e-05)
(-5.13398e-06,-6.76283e-07)
(0,0)
(-3.93476e-06,6.3224e-06)
(0,0)
(2.59991e-05,-1.7133e-05)
(-3.79105e-06,-4.98599e-07)
(0,0)
(-8.44544e-06,4.94954e-06)
(0,0)
(6.76547e-06,8.15334e-07)
(-1.33027e-06,-1.57038e-07)
(0,0)
(-1.18388e-05,3.47047e-06)
(0,0)
(4.20296e-06,1.06792e-06)
(1.63258e-07,-1.895e-07)
(0,0)
(-1.33195e-05,-2.04499e-05)
(0,0)
(6.81075e-07,1.30855e-06)
(6.89448e-07,-9.067e-08)
(0,0)
(-1.57672e-05,-4.4385e-05)
(0,0)
(4.27959e-06,3.42232e-05)
(-3.59523e-06,-2.22372e-06)
(0,0)
(-1.20792e-06,1.14027e-07)
(0,0)
(-8.01693e-05,4.424e-05)
(-4.76641e-06,3.81652e-07)
(0,0)
(-2.18056e-06,-3.23404e-07)
(0,0)
(-0.000164004,5.4256e-05)
(-5.32373e-06,2.97914e-06)
(0,0)
(-2.57679e-06,-6.83552e-07)
(0,0)
(-0.000201506,9.99176e-05)
(-8.06317e-06,4.801e-06)
(0,0)
(-6.21733e-06,-5.51267e-07)
(0,0)
(-0.000237052,0.000145506)
(-8.86594e-06,6.44922e-06)
(0,0)
(-7.94278e-06,-1.63513e-07)
(0,0)
(-0.000239123,0.000431931)
(-1.71979e-05,5.12808e-06)
(0,0)
(-1.42486e-05,-1.21922e-06)
(0,0)
(-0.000239508,0.000718091)
(-2.3815e-05,3.90016e-06)
(0,0)
(-1.8799e-05,-2.69331e-06)
(0,0)
(-0.000101226,0.000796589)
(-2.73332e-05,2.51487e-06)
(0,0)
(-2.61727e-05,-2.36369e-06)
(0,0)
(3.26864e-05,0.000875431)
(-3.51736e-05,1.96043e-06)
(0,0)
(-3.78575e-05,-2.74235e-06)
(0,0)
(-6.13408e-05,0.000577643)
(-2.61533e-05,7.60559e-07)
(0,0)
(-3.03143e-05,-2.68005e-06)
(0,0)
(-0.000159501,0.000280191)
(-2.13456e-05,-1.16625e-06)
(0,0)
(-2.69726e-05,-1.77603e-06)
(0,0)
(-0.000113456,0.000131399)
(-1.57303e-05,-8.90515e-07)
(0,0)
(-1.82268e-05,3.83053e-06)
(0,0)
(-6.56352e-05,-1.7657e-05)
(-8.30135e-06,-1.01517e-06)
(0,0)
(-7.70971e-06,9.51143e-06)
(0,0)
(-3.62695e-05,-6.99322e-06)
(-6.10071e-06,-7.63336e-07)
(0,0)
(-1.26607e-05,6.53448e-06)
(0,0)
(-5.00489e-06,3.59795e-06)
(-2.00488e-06,-2.54889e-07)
(0,0)
(-1.57157e-05,3.38819e-06)
(0,0)
(-1.09997e-06,2.32756e-06)
(4.24039e-07,-2.89877e-07)
(0,0)
(-1.29183e-05,-3.09668e-05)
(0,0)
(1.17517e-06,1.03602e-06)
(1.20792e-06,-1.14027e-07)
(0,0)
(-1.17615e-05,-6.53462e-05)
(0,0)
(5.30509e-06,2.66516e-05)
(-5.24488e-06,-7.93584e-06)
(0,0)
(-1.56926e-06,-5.03049e-08)
(0,0)
(-6.44033e-05,5.47436e-05)
(-7.27774e-06,-1.08133e-06)
(0,0)
(-2.54546e-06,-2.17707e-07)
(0,0)
(-0.000133299,8.28335e-05)
(-8.50274e-06,5.76502e-06)
(0,0)
(-2.733e-06,-2.8853e-07)
(0,0)
(-0.000204711,0.000158778)
(-1.16216e-05,8.3212e-06)
(0,0)
(-8.27523e-06,-9.30554e-07)
(0,0)
(-0.000273455,0.000234624)
(-1.20903e-05,1.06607e-05)
(0,0)
(-1.1184e-05,-1.25774e-06)
(0,0)
(-0.000208266,0.00068554)
(-2.30219e-05,6.12111e-06)
(0,0)
(-2.26043e-05,-4.57482e-07)
(0,0)
(-0.000140714,0.00113612)
(-3.15696e-05,1.68861e-06)
(0,0)
(-3.15936e-05,-1.78804e-07)
(0,0)
(3.45658e-05,0.0014753)
(-3.91845e-05,8.14016e-07)
(0,0)
(-4.14019e-05,3.57984e-07)
(0,0)
(0.000203931,0.00181493)
(-5.26961e-05,9.72207e-07)
(0,0)
(-5.71031e-05,2.29802e-08)
(0,0)
(-0.000107755,0.00140947)
(-3.61318e-05,1.5257e-06)
(0,0)
(-4.00738e-05,-4.5354e-07)
(0,0)
(-0.000425237,0.00100445)
(-2.54111e-05,1.19806e-06)
(0,0)
(-2.88809e-05,1.08164e-07)
(0,0)
(-0.000368832,0.000532875)
(-1.90468e-05,9.96068e-07)
(0,0)
(-2.15407e-05,6.3601e-06)
(0,0)
(-0.00031002,6.09583e-05)
(-1.02224e-05,2.81493e-07)
(0,0)
(-1.17883e-05,1.27097e-05)
(0,0)
(-0.000191262,3.67226e-05)
(-7.76509e-06,-5.04499e-07)
(0,0)
(-1.47234e-05,8.27672e-06)
(0,0)
(-6.98609e-05,1.23878e-05)
(-2.68166e-06,-9.7503e-07)
(0,0)
(-1.50249e-05,3.62964e-06)
(0,0)
(-3.31376e-05,8.00352e-06)
(5.91051e-07,-5.9739e-07)
(0,0)
(-1.11639e-05,-2.27249e-05)
(0,0)
(1.31726e-06,3.58826e-06)
(1.56926e-06,5.03049e-08)
(0,0)
(-9.5815e-06,-4.91123e-05)
(0,0)
(2.41756e-06,1.53785e-05)
(-8.41221e-06,-1.65253e-05)
(0,0)
(-1.93146e-06,-2.72142e-07)
(0,0)
(-5.48361e-05,3.3564e-05)
(-1.02922e-05,-4.31677e-06)
(0,0)
(-3.21047e-06,-2.63508e-07)
(0,0)
(-0.000111078,5.17461e-05)
(-1.11703e-05,7.88333e-06)
(0,0)
(-3.48854e-06,-1.38999e-07)
(0,0)
(-0.000251795,0.000114176)
(-1.50269e-05,1.10102e-05)
(0,0)
(-1.18413e-05,-1.01387e-06)
(0,0)
(-0.000389134,0.000176481)
(-1.552e-05,1.38775e-05)
(0,0)
(-1.68423e-05,-1.51453e-06)
(0,0)
(-0.000442467,0.000828025)
(-2.81385e-05,6.58716e-06)
(0,0)
(-3.0378e-05,9.12788e-08)
(0,0)
(-0.000492763,0.00147916)
(-3.7704e-05,-5.82123e-07)
(0,0)
(-4.08073e-05,1.07232e-06)
(0,0)
(-0.000209804,0.00204448)
(-4.94039e-05,-2.90583e-07)
(0,0)
(-5.26766e-05,1.34914e-06)
(0,0)
(6.56955e-05,0.00261035)
(-6.85751e-05,1.23568e-06)
(0,0)
(-7.20208e-05,5.90648e-07)
(0,0)
(-0.000213921,0.00202911)
(-5.09985e-05,1.81759e-06)
(0,0)
(-5.12428e-05,-4.58422e-07)
(0,0)
(-0.000500998,0.00144841)
(-4.08966e-05,1.36417e-06)
(0,0)
(-3.79361e-05,-2.72766e-07)
(0,0)
(-0.000445262,0.000801951)
(-3.04479e-05,2.55196e-07)
(0,0)
(-2.87384e-05,8.08182e-06)
(0,0)
(-0.000386489,0.000155075)
(-1.68926e-05,-1.47855e-06)
(0,0)
(-1.64878e-05,1.65574e-05)
(0,0)
(-0.000252111,9.82905e-05)
(-1.18319e-05,-9.30485e-07)
(0,0)
(-1.71166e-05,1.04308e-05)
(0,0)
(-0.000114346,4.13798e-05)
(-3.41419e-06,-8.10764e-09)
(0,0)
(-1.43741e-05,4.04532e-06)
(0,0)
(-5.42307e-05,2.52193e-05)
(7.30624e-07,-3.26188e-08)
(0,0)
(-7.47299e-06,-1.25451e-05)
(0,0)
(2.97701e-06,9.01787e-06)
(1.93146e-06,2.72142e-07)
(0,0)
(-3.48846e-06,-2.91769e-05)
(0,0)
(3.18753e-07,8.21887e-06)
(-1.16992e-05,-3.34318e-05)
(0,0)
(-1.63957e-06,-1.84856e-07)
(0,0)
(-3.38018e-05,1.45043e-05)
(-1.20246e-05,-1.31362e-05)
(0,0)
(-2.58669e-06,-6.58844e-07)
(0,0)
(-6.71466e-05,2.07874e-05)
(-1.15849e-05,7.15237e-06)
(0,0)
(-2.76307e-06,-1.03643e-06)
(0,0)
(-0.000191205,5.22612e-05)
(-1.26007e-05,9.34335e-06)
(0,0)
(-7.79616e-06,-5.5757e-07)
(0,0)
(-0.000312627,8.36359e-05)
(-1.09887e-05,1.13196e-05)
(0,0)
(-1.02069e-05,2.36685e-07)
(0,0)
(-0.000366157,0.000562078)
(-2.1303e-05,5.58734e-06)
(0,0)
(-1.90218e-05,9.03235e-07)
(0,0)
(-0.000417281,0.00104018)
(-2.92052e-05,-4.72127e-08)
(0,0)
(-2.53766e-05,1.0572e-06)
(0,0)
(-0.000104012,0.00143655)
(-3.88043e-05,-1.53112e-07)
(0,0)
(-3.75865e-05,1.03121e-06)
(0,0)
(0.000203461,0.00183336)
(-5.42398e-05,7.79215e-07)
(0,0)
(-5.564e-05,1.24084e-07)
(0,0)
(2.5014e-05,0.00148149)
(-4.0034e-05,8.61787e-07)
(0,0)
(-4.07932e-05,5.11622e-07)
(0,0)
(-0.000159348,0.00113007)
(-3.17212e-05,7.25667e-08)
(0,0)
(-3.18432e-05,1.93194e-06)
(0,0)
(-0.000221087,0.000677298)
(-2.26794e-05,-3.17524e-07)
(0,0)
(-2.36024e-05,7.15179e-06)
(0,0)
(-0.000280463,0.000224187)
(-1.12067e-05,-1.22919e-06)
(0,0)
(-1.29778e-05,1.24788e-05)
(0,0)
(-0.000210745,0.000150183)
(-8.27483e-06,-7.99668e-07)
(0,0)
(-1.32886e-05,7.62587e-06)
(0,0)
(-0.000138352,7.60782e-05)
(-2.70521e-06,-5.52157e-08)
(0,0)
(-1.09431e-05,2.55699e-06)
(0,0)
(-6.55697e-05,4.73613e-05)
(6.14182e-07,-7.0878e-08)
(0,0)
(-4.53145e-06,-7.12578e-06)
(0,0)
(4.91836e-06,1.86131e-05)
(1.63957e-06,1.84856e-07)
(0,0)
(-4.19086e-07,-1.68412e-05)
(0,0)
(8.02654e-08,3.32528e-06)
(-1.10135e-05,-4.7334e-05)
(0,0)
(-1.34731e-06,1.77368e-08)
(0,0)
(-2.29232e-06,5.33396e-06)
(-1.16989e-05,-2.08679e-05)
(0,0)
(-1.96523e-06,-1.78928e-07)
(0,0)
(-4.12548e-06,7.34154e-06)
(-1.18559e-05,5.59267e-06)
(0,0)
(-2.04259e-06,-2.98667e-07)
(0,0)
(-3.8504e-05,4.79408e-07)
(-1.04133e-05,7.0777e-06)
(0,0)
(-6.1222e-06,-7.93489e-07)
(0,0)
(-7.0987e-05,-6.45524e-06)
(-7.07863e-06,8.39289e-06)
(0,0)
(-8.30891e-06,-1.03174e-06)
(0,0)
(-0.000121206,0.000151666)
(-1.81935e-05,3.35385e-06)
(0,0)
(-1.57451e-05,-8.95214e-07)
(0,0)
(-0.000169649,0.000309524)
(-2.75371e-05,-1.61087e-06)
(0,0)
(-2.13677e-05,-1.15908e-06)
(0,0)
(-7.68931e-05,0.000611155)
(-2.96735e-05,-2.18169e-06)
(0,0)
(-2.71709e-05,2.66424e-07)
(0,0)
(1.17301e-05,0.000913123)
(-3.60115e-05,-1.91079e-06)
(0,0)
(-3.71867e-05,9.64994e-07)
(0,0)
(-0.000127883,0.000818713)
(-2.5371e-05,-1.82216e-06)
(0,0)
(-2.84874e-05,2.12716e-06)
(0,0)
(-0.000271865,0.000724646)
(-1.90417e-05,-2.4418e-06)
(0,0)
(-2.41104e-05,4.12018e-06)
(0,0)
(-0.000259824,0.000431328)
(-1.43825e-05,-1.0893e-06)
(0,0)
(-1.76735e-05,5.64954e-06)
(0,0)
(-0.000246097,0.000137744)
(-7.96809e-06,-1.55173e-07)
(0,0)
(-9.52184e-06,7.27213e-06)
(0,0)
(-0.000207898,9.3555e-05)
(-6.07854e-06,-3.55969e-07)
(0,0)
(-9.07272e-06,4.11528e-06)
(0,0)
(-0.000167739,4.92928e-05)
(-2.2706e-06,-3.01212e-07)
(0,0)
(-6.6825e-06,7.8531e-07)
(0,0)
(-8.15847e-05,3.72592e-05)
(3.60378e-07,-2.66235e-07)
(0,0)
(-2.10524e-06,-2.98113e-06)
(0,0)
(2.88713e-06,2.52041e-05)
(1.34731e-06,-1.77368e-08)
(0,0)
(7.89964e-07,-6.7715e-06)
(0,0)
(1.40589e-07,2.20504e-06)
(-1.27011e-05,-3.2416e-05)
(0,0)
(-7.64853e-07,1.27668e-07)
(0,0)
(1.95784e-06,1.7925e-06)
(-1.09967e-05,-1.40013e-05)
(0,0)
(-1.22208e-06,-5.68624e-08)
(0,0)
(4.08667e-06,1.37958e-06)
(-8.98843e-06,4.40999e-06)
(0,0)
(-1.36569e-06,-1.92837e-07)
(0,0)
(1.90782e-05,-1.31104e-05)
(-6.80593e-06,4.96646e-06)
(0,0)
(-3.81284e-06,-5.27924e-07)
(0,0)
(3.51861e-05,-2.76436e-05)
(-3.50817e-06,5.41638e-06)
(0,0)
(-5.14319e-06,-6.99143e-07)
(0,0)
(-1.51669e-05,-2.54987e-05)
(-9.75834e-06,4.04571e-06)
(0,0)
(-9.51431e-06,-9.65392e-07)
(0,0)
(-6.44585e-05,-2.35173e-05)
(-1.49519e-05,2.71995e-06)
(0,0)
(-1.27995e-05,-1.48023e-06)
(0,0)
(-0.000118726,0.000151724)
(-1.58637e-05,4.95302e-07)
(0,0)
(-1.59737e-05,-2.71218e-07)
(0,0)
(-0.000175416,0.000327173)
(-1.92529e-05,-1.19199e-06)
(0,0)
(-2.16333e-05,4.68441e-07)
(0,0)
(-0.000201678,0.000304262)
(-1.45721e-05,-1.13645e-06)
(0,0)
(-1.66403e-05,8.05191e-07)
(0,0)
(-0.000230554,0.000281564)
(-1.24575e-05,-1.53282e-06)
(0,0)
(-1.42235e-05,1.66901e-06)
(0,0)
(-0.000158804,0.000179654)
(-9.28726e-06,-9.47337e-07)
(0,0)
(-1.02618e-05,2.83914e-06)
(0,0)
(-8.60648e-05,7.75792e-05)
(-5.07824e-06,-6.27477e-07)
(0,0)
(-5.28932e-06,4.07183e-06)
(0,0)
(-8.29698e-05,5.44352e-05)
(-3.75474e-06,-4.16595e-07)
(0,0)
(-5.04397e-06,2.35287e-06)
(0,0)
(-7.87068e-05,3.12473e-05)
(-1.29422e-06,-4.26553e-08)
(0,0)
(-3.64464e-06,5.24156e-07)
(0,0)
(-3.64556e-05,2.38171e-05)
(2.1868e-07,-1.52063e-07)
(0,0)
(-1.18808e-06,-1.91622e-06)
(0,0)
(4.79351e-06,1.63746e-05)
(7.64853e-07,-1.27668e-07)
(0,0)
(2.67693e-07,-4.37082e-06)
(0,0)
(1.16694e-07,9.07519e-07)
(-1.29345e-05,-1.98549e-05)
(0,0)
(-1.53385e-07,4.56515e-08)
(0,0)
(3.60268e-07,-1.23175e-07)
(-9.51712e-06,-8.20959e-06)
(0,0)
(-3.67185e-07,-3.87754e-08)
(0,0)
(6.87566e-07,-1.15352e-06)
(-6.02046e-06,3.43449e-06)
(0,0)
(-4.94322e-07,-1.03018e-07)
(0,0)
(3.9124e-06,1.70977e-06)
(-3.4438e-06,3.22044e-06)
(0,0)
(-1.12285e-06,-2.36884e-07)
(0,0)
(7.47445e-06,4.55912e-06)
(-5.28638e-07,2.96314e-06)
(0,0)
(-1.41069e-06,-2.99587e-07)
(0,0)
(1.28423e-05,9.91566e-06)
(-2.1415e-06,1.90264e-06)
(0,0)
(-2.68788e-06,-4.54335e-07)
(0,0)
(1.85574e-05,1.52088e-05)
(-3.41234e-06,8.5761e-07)
(0,0)
(-3.60682e-06,-7.05868e-07)
(0,0)
(3.75273e-05,4.34881e-05)
(-3.53769e-06,1.17983e-07)
(0,0)
(-5.12409e-06,-6.02231e-07)
(0,0)
(5.57862e-05,7.18435e-05)
(-4.41615e-06,-3.88652e-07)
(0,0)
(-7.39944e-06,-7.10362e-07)
(0,0)
(4.39805e-05,8.16737e-05)
(-3.6571e-06,-1.7221e-07)
(0,0)
(-5.64993e-06,-1.51019e-07)
(0,0)
(3.13151e-05,9.1585e-05)
(-3.71949e-06,-1.51305e-07)
(0,0)
(-4.73049e-06,6.31613e-07)
(0,0)
(1.66281e-05,7.78102e-05)
(-2.76155e-06,-5.10026e-08)
(0,0)
(-3.41563e-06,1.00802e-06)
(0,0)
(2.2322e-06,6.39702e-05)
(-1.48143e-06,-6.35575e-08)
(0,0)
(-1.7939e-06,1.41633e-06)
(0,0)
(-1.38985e-05,4.74936e-05)
(-1.10853e-06,-8.72565e-08)
(0,0)
(-1.65149e-06,8.50811e-07)
(0,0)
(-2.96535e-05,3.10025e-05)
(-3.79963e-07,-4.03906e-08)
(0,0)
(-1.14222e-06,2.38924e-07)
(0,0)
(-1.20429e-05,2.04537e-05)
(3.14155e-08,-7.00633e-08)
(0,0)
(-4.96532e-07,-7.74695e-07)
(0,0)
(5.24578e-06,9.90208e-06)
(1.53385e-07,-4.56515e-08)
(0,0)
(-1.70358e-07,-1.79286e-06)
(0,0)
(6.08699e-08,3.2513e-07)
(-4.50418e-06,-1.01371e-05)
(0,0)
(-9.59916e-08,2.54139e-09)
(0,0)
(2.49473e-07,-3.71897e-08)
(-3.95003e-06,-4.1734e-06)
(0,0)
(-1.862e-07,-3.68384e-08)
(0,0)
(4.81151e-07,-3.99288e-07)
(-3.35538e-06,1.78966e-06)
(0,0)
(-2.31471e-07,-6.52231e-08)
(0,0)
(-1.47193e-07,-7.40991e-07)
(-1.78729e-06,1.74918e-06)
(0,0)
(-6.03067e-07,-1.53154e-07)
(0,0)
(-5.98e-07,-1.09011e-06)
(-4.07874e-08,1.68532e-06)
(0,0)
(-7.94905e-07,-2.02232e-07)
(0,0)
(-2.1164e-06,-6.17454e-07)
(-9.55675e-07,1.09893e-06)
(0,0)
(-1.57873e-06,-2.55716e-07)
(0,0)
(-3.44938e-06,-1.79096e-07)
(-1.68828e-06,5.20311e-07)
(0,0)
(-2.17104e-06,-3.6102e-07)
(0,0)
(-5.29588e-06,1.21058e-05)
(-1.19507e-06,1.36896e-07)
(0,0)
(-2.54463e-06,-2.89178e-07)
(0,0)
(-7.51442e-06,2.44315e-05)
(-1.09867e-06,-1.18946e-07)
(0,0)
(-3.31791e-06,-3.33908e-07)
(0,0)
(-1.60562e-05,1.61762e-05)
(-1.43703e-06,9.21186e-08)
(0,0)
(-2.7001e-06,-1.55527e-07)
(0,0)
(-2.50579e-05,7.96477e-06)
(-2.21277e-06,1.96906e-07)
(0,0)
(-2.52478e-06,1.44244e-07)
(0,0)
(-1.36456e-05,6.39547e-06)
(-1.64112e-06,3.9782e-08)
(0,0)
(-1.79834e-06,3.58855e-07)
(0,0)
(-2.08103e-06,4.79077e-06)
(-8.9908e-07,-1.7938e-07)
(0,0)
(-9.10261e-07,5.9165e-07)
(0,0)
(-1.01871e-05,6.08494e-07)
(-6.46943e-07,-1.30385e-07)
(0,0)
(-7.51374e-07,3.58792e-07)
(0,0)
(-1.80931e-05,-3.58153e-06)
(-2.06179e-07,-4.28881e-08)
(0,0)
(-3.97497e-07,1.00579e-07)
(0,0)
(-8.84248e-06,6.47325e-07)
(2.09643e-08,-3.74614e-08)
(0,0)
(-1.53879e-07,-3.74489e-07)
(0,0)
(2.36779e-07,4.87466e-06)
(9.59916e-08,-2.54139e-09)
(0,0)
(-8.01874e-08,-8.51958e-07)
(0,0)
(-1.97667e-08,1.51772e-07)
(-1.54433e-06,-1.045e-06)
(0,0)
(-1.17311e-08,4.70512e-09)
(0,0)
(7.06694e-08,5.70448e-08)
(-1.21475e-06,-5.36246e-08)
(0,0)
(-1.55194e-08,-1.6981e-09)
(0,0)
(1.63534e-07,-3.75874e-08)
(-8.83442e-07,9.37741e-07)
(0,0)
(-1.60968e-08,-6.29561e-09)
(0,0)
(1.30977e-07,1.60758e-07)
(-2.23925e-07,8.34225e-07)
(0,0)
(-5.74828e-08,-2.34395e-08)
(0,0)
(1.16281e-07,3.58222e-07)
(4.53939e-07,7.27185e-07)
(0,0)
(-8.00347e-08,-3.40407e-08)
(0,0)
(6.36992e-07,1.068e-07)
(2.40287e-07,5.17649e-07)
(0,0)
(-1.61064e-07,-4.54322e-08)
(0,0)
(1.18125e-06,-1.49771e-07)
(4.91759e-08,3.08166e-07)
(0,0)
(-2.17318e-07,-6.36785e-08)
(0,0)
(2.04252e-06,1.433e-06)
(7.23184e-07,4.30009e-07)
(0,0)
(-2.89943e-07,3.14984e-08)
(0,0)
(2.8708e-06,3.02141e-06)
(1.35668e-06,5.74007e-07)
(0,0)
(-4.03873e-07,1.05296e-07)
(0,0)
(2.27785e-06,2.55564e-06)
(5.02247e-07,5.86499e-07)
(0,0)
(-3.09246e-07,4.63622e-08)
(0,0)
(1.62497e-06,2.09676e-06)
(-4.05536e-07,5.81975e-07)
(0,0)
(-2.69507e-07,6.91983e-09)
(0,0)
(1.69994e-06,2.0952e-06)
(-3.26311e-07,2.71355e-07)
(0,0)
(-2.12408e-07,5.99545e-08)
(0,0)
(1.78829e-06,2.08801e-06)
(-2.28495e-07,-5.04841e-08)
(0,0)
(-1.38929e-07,1.17456e-07)
(0,0)
(9.52819e-07,1.57935e-06)
(-1.41101e-07,-4.62468e-08)
(0,0)
(-6.99566e-08,8.29697e-08)
(0,0)
(1.4181e-07,1.06968e-06)
(-3.21153e-08,-3.55692e-08)
(0,0)
(2.21316e-08,4.4146e-08)
(0,0)
(4.30487e-07,7.71381e-07)
(-2.78099e-09,-2.25883e-08)
(0,0)
(3.86352e-08,-1.37843e-07)
(0,0)
(6.98253e-07,4.72983e-07)
(1.17311e-08,-4.70512e-09)
(0,0)
(3.4796e-08,-3.20088e-07)
(0,0)
(-2.52257e-08,5.06058e-08)
(-5.86799e-07,-4.79011e-07)
(0,0)
(-5.64101e-09,1.01236e-09)
(0,0)
(2.57809e-08,8.55746e-08)
(-4.98831e-07,-2.009e-08)
(0,0)
(-8.38418e-09,-9.33289e-10)
(0,0)
(7.80019e-08,1.20591e-07)
(-4.09997e-07,4.38829e-07)
(0,0)
(-9.52194e-09,-1.97609e-09)
(0,0)
(-1.38694e-07,1.27404e-07)
(-9.7097e-08,3.90877e-07)
(0,0)
(-2.73279e-08,-1.21582e-08)
(0,0)
(-3.46459e-07,1.33776e-07)
(2.24976e-07,3.41164e-07)
(0,0)
(-3.57168e-08,-1.9069e-08)
(0,0)
(-2.56239e-07,-1.93908e-07)
(1.20289e-07,2.5042e-07)
(0,0)
(-7.62989e-08,-2.05772e-08)
(0,0)
(-1.54247e-07,-5.24166e-07)
(2.6873e-08,1.59702e-07)
(0,0)
(-1.04493e-07,-2.55129e-08)
(0,0)
(-5.22169e-08,-7.5113e-07)
(3.66207e-07,2.10917e-07)
(0,0)
(-1.31397e-07,1.16054e-08)
(0,0)
(3.33175e-08,-9.75278e-07)
(6.85283e-07,2.7321e-07)
(0,0)
(-1.78954e-07,3.8034e-08)
(0,0)
(2.9804e-07,-1.09828e-06)
(2.60141e-07,2.90039e-07)
(0,0)
(-1.39498e-07,1.54468e-08)
(0,0)
(5.32797e-07,-1.21783e-06)
(-1.91678e-07,2.98361e-07)
(0,0)
(-1.27488e-07,2.60544e-09)
(0,0)
(5.84007e-07,-6.36695e-07)
(-1.55845e-07,1.39289e-07)
(0,0)
(-9.87354e-08,2.1509e-08)
(0,0)
(6.41908e-07,-5.83737e-08)
(-1.10717e-07,-2.53929e-08)
(0,0)
(-6.17931e-08,4.26459e-08)
(0,0)
(1.56322e-07,-2.36964e-07)
(-6.92043e-08,-2.29187e-08)
(0,0)
(-2.67133e-08,3.39845e-08)
(0,0)
(-3.17032e-07,-4.16055e-07)
(-1.68961e-08,-1.72243e-08)
(0,0)
(1.99245e-08,2.31544e-08)
(0,0)
(-7.14077e-08,-1.11502e-07)
(-1.92198e-09,-1.03439e-08)
(0,0)
(3.14182e-08,-5.57408e-08)
(0,0)
(1.63761e-07,1.93005e-07)
(5.64101e-09,-1.01236e-09)
(0,0)
(3.27404e-08,-1.34764e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.19477e-05,1.68712e-05)
(-6.80085e-05,-8.11529e-06)
(0,0)
(1.13454e-07,1.35558e-07)
(0,0)
(1.69226e-05,0.000164872)
(-3.14172e-05,-1.53722e-05)
(0,0)
(-1.49393e-07,3.98497e-07)
(0,0)
(-4.81023e-05,0.000312873)
(5.17434e-06,-2.26291e-05)
(0,0)
(-4.12168e-07,6.6147e-07)
(0,0)
(-0.000467163,0.000102516)
(8.33631e-06,-9.49122e-06)
(0,0)
(-9.14559e-07,1.78935e-07)
(0,0)
(-0.000886224,-0.00010784)
(1.14986e-05,3.6466e-06)
(0,0)
(-1.4167e-06,-3.03499e-07)
(0,0)
(-0.000376153,-0.000780562)
(4.56006e-06,4.60918e-06)
(0,0)
(-1.44688e-06,-7.86673e-08)
(0,0)
(0.000133917,-0.00145328)
(-2.37837e-06,5.57191e-06)
(0,0)
(-1.47686e-06,1.45937e-07)
(0,0)
(0.000861651,-0.000672508)
(-2.35476e-06,1.98147e-06)
(0,0)
(-2.47703e-06,-1.3666e-06)
(0,0)
(0.00158938,0.000108269)
(-2.33191e-06,-1.60871e-06)
(0,0)
(-3.47797e-06,-2.87937e-06)
(0,0)
(0.000756351,0.000730799)
(-7.9507e-07,-8.18234e-07)
(0,0)
(2.95328e-07,-5.50457e-06)
(0,0)
(-7.66829e-05,0.00135333)
(7.41517e-07,-2.81794e-08)
(0,0)
(4.06838e-06,-8.12937e-06)
(0,0)
(-0.000422006,0.000651679)
(-1.24471e-07,-1.0394e-07)
(0,0)
(1.03574e-05,-1.06001e-06)
(0,0)
(-0.000767329,-4.99715e-05)
(-9.90116e-07,-1.79706e-07)
(0,0)
(1.66468e-05,6.00927e-06)
(0,0)
(-0.000371886,-0.000149424)
(-4.13547e-07,-2.94586e-07)
(0,0)
(4.08155e-06,2.07861e-05)
(0,0)
(2.35562e-05,-0.000248877)
(1.63156e-07,-4.09373e-07)
(0,0)
(-8.48357e-06,3.55628e-05)
(0,0)
(2.85857e-05,-0.00011649)
(2.48896e-08,-2.72484e-07)
(0,0)
(-8.05987e-05,2.70053e-05)
(0,0)
(3.36152e-05,1.58971e-05)
(-1.13454e-07,-1.35558e-07)
(0,0)
(-0.000152714,1.84477e-05)
(0,0)
(5.83202e-05,6.05102e-06)
(-4.72654e-05,-6.40786e-06)
(0,0)
(7.4153e-08,7.91752e-08)
(0,0)
(3.74488e-05,0.000110331)
(-2.24524e-05,-1.0426e-05)
(0,0)
(-4.67655e-08,2.66913e-07)
(0,0)
(1.658e-05,0.000214611)
(2.36326e-06,-1.44443e-05)
(0,0)
(-1.66035e-07,4.55178e-07)
(0,0)
(-0.000271348,0.000171107)
(4.73639e-06,-6.59002e-06)
(0,0)
(-5.52599e-07,3.18423e-07)
(0,0)
(-0.000559269,0.000127604)
(7.11619e-06,1.26281e-06)
(0,0)
