6
5 1 17 17 17 1 
(-0.00297956,-0.00600992)
(0,0)
(-0.000170243,7.15297e-05)
(0,0)
(0.000243438,-0.00386267)
(0.000677168,-0.00524584)
(0,0)
(-4.26117e-05,7.37798e-05)
(0,0)
(-4.2767e-05,-0.00149694)
(0.0043264,-0.00448452)
(0,0)
(7.74953e-05,7.86149e-05)
(0,0)
(-0.000791507,-0.00290108)
(0.00366532,-0.00142837)
(0,0)
(-2.44876e-05,0.000101264)
(0,0)
(-0.00154409,-0.00430621)
(0.00300245,0.00162169)
(0,0)
(-0.000128556,0.000128764)
(0,0)
(-0.00105745,-0.00445014)
(0.00168448,0.00180566)
(0,0)
(-0.000337758,-8.03204e-05)
(0,0)
(-0.000571569,-0.0045954)
(0.000369972,0.00198635)
(0,0)
(-0.000547276,-0.000287021)
(0,0)
(-0.000534008,-0.00456881)
(0.00028635,0.000996752)
(0,0)
(0.000132157,-0.000667878)
(0,0)
(-0.000685502,-0.00451765)
(7.96122e-05,2.26142e-05)
(0,0)
(0.000625728,-0.00101906)
(0,0)
(0.000111746,-0.000115562)
(-0.00110462,0.00496267)
(0,0)
(-4.13253e-05,-5.14421e-06)
(0,0)
(0.000113484,-4.91377e-05)
(0.00124729,0.00350991)
(0,0)
(-4.01077e-05,-6.96038e-06)
(0,0)
(9.0309e-05,1.88496e-05)
(0.00357259,0.00205806)
(0,0)
(-4.65878e-05,-8.16746e-06)
(0,0)
(-0.000150089,0.000379634)
(0.00295737,0.00052001)
(0,0)
(-5.24022e-05,-1.90452e-05)
(0,0)
(-0.000388568,0.000739813)
(0.00234419,-0.00101721)
(0,0)
(-5.62172e-05,-3.12496e-05)
(0,0)
(-0.00106157,-8.05013e-05)
(0.00196946,-0.00177537)
(0,0)
(-4.42648e-05,-2.15667e-05)
(0,0)
(-0.00173431,-0.000901351)
(0.0015946,-0.00253126)
(0,0)
(-3.21937e-05,-1.47291e-05)
(0,0)
(-0.000281203,-0.00128169)
(4.08654e-05,-0.00279573)
(0,0)
(-5.82649e-05,8.46895e-06)
(0,0)
(0.00116951,-0.00166166)
(-0.00151611,-0.00305843)
(0,0)
(-8.75331e-05,2.9752e-05)
(0,0)
(0.000752569,-0.000263442)
(0.000328933,-0.00265305)
(0,0)
(-4.30924e-05,2.12698e-05)
(0,0)
(0.000331679,0.00113526)
(0.00217023,-0.00224905)
(0,0)
(-2.41383e-06,1.40801e-05)
(0,0)
(-3.34639e-05,-0.000100672)
(0.00183581,-0.000717177)
(0,0)
(-3.96266e-05,2.17416e-05)
(0,0)
(-0.000400529,-0.0013371)
(0.0015005,0.00081165)
(0,0)
(-7.78824e-05,3.18292e-05)
(0,0)
(0.000339206,0.000305459)
(0.000841519,0.000902963)
(0,0)
(-0.000133012,-1.73464e-05)
(0,0)
(0.00107856,0.00194735)
(0.00018427,0.000992636)
(0,0)
(-0.000188301,-6.53296e-05)
(0,0)
(0.0013307,-0.00038639)
(0.000143577,0.000495025)
(0,0)
(7.73501e-06,-0.000115969)
(0,0)
(0.00148831,-0.00270784)
(4.13253e-05,5.14421e-06)
(0,0)
(0.00011084,-0.000151768)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0497394,0.101794)
(0.0406506,-0.0782623)
(0,0)
(-0.000392424,0.000446558)
(0,0)
(-0.149303,-0.00703814)
(0.0314487,-0.0321)
(0,0)
(-0.000998483,-9.08411e-05)
(0,0)
(-0.248864,-0.115871)
(0.0222492,0.0140621)
(0,0)
(-0.00160453,-0.000628314)
(0,0)
(-0.027841,-0.262742)
(0.00863711,0.0104104)
(0,0)
(-0.000585119,-0.00143431)
(0,0)
(0.193182,-0.409613)
(-0.00497489,0.00675885)
(0,0)
(0.000434336,-0.00224038)
(0,0)
(0.339087,-0.0862407)
(-0.00358494,0.00237439)
(0,0)
(0.000725792,-0.00150869)
(0,0)
(0.484992,0.237132)
(-0.00219504,-0.00200996)
(0,0)
(0.00101721,-0.000777132)
(0,0)
(0.120467,0.36142)
(-0.000592692,-0.00123849)
(0,0)
(0.00139176,-0.000955745)
(0,0)
(-0.244057,0.485708)
(0.00100952,-0.000466983)
(0,0)
(0.00176616,-0.0011344)
(0,0)
(-0.345221,0.129955)
(8.63473e-05,-9.0216e-05)
(0,0)
(0.00282553,0.000901667)
(0,0)
(-0.446386,-0.225799)
(-0.000836899,0.00028644)
(0,0)
(0.00388482,0.00293783)
(0,0)
(-0.135874,-0.285506)
(-0.000232569,-0.000619657)
(0,0)
(-0.0013955,0.00707575)
(0,0)
(0.174639,-0.345214)
(0.000371807,-0.00152586)
(0,0)
(-0.0066758,0.0112138)
(0,0)
(0.181163,-0.123783)
(0.000635687,-0.000603266)
(0,0)
(-0.0232068,-0.00399893)
(0,0)
(0.187686,0.0976471)
(0.00089951,0.000319285)
(0,0)
(-0.0397381,-0.0192115)
(0,0)
(0.0768767,0.0633562)
(0.00064627,-6.37812e-05)
(0,0)
(-0.00563226,-0.119543)
(0,0)
(-0.0339317,0.0290658)
(0.000392424,-0.000446558)
(0,0)
(0.0284746,-0.219874)
(0,0)
(-0.0290723,0.0661893)
(0.0242942,-0.0512413)
(0,0)
(-2.46964e-05,0.000578326)
(0,0)
(-0.0937702,0.000932156)
(0.0192933,-0.0214765)
(0,0)
(-0.000484819,0.000386893)
(0,0)
(-0.158448,-0.0643264)
(0.0143137,0.00828743)
(0,0)
(-0.000943763,0.000195051)
(0,0)
(-0.0253263,-0.161195)
(0.00569206,0.00638366)
(0,0)
(7.56806e-05,-0.000400033)
(0,0)
(0.107796,-0.258065)
(-0.00292836,0.00448061)
(0,0)
(0.00109631,-0.000996046)
(0,0)
(0.205523,-0.0622738)
(-0.00227089,0.0016426)
(0,0)
(0.00124602,-0.00159474)
(0,0)
(0.303249,0.133517)
(-0.00161414,-0.00119378)
(0,0)
(0.00139511,-0.00219545)
(0,0)
(0.0831723,0.218345)
(-0.000501972,-0.000827284)
(0,0)
(0.000392658,-0.00221499)
(0,0)
(-0.136908,0.303173)
(0.000607249,-0.000459965)
(0,0)
(-0.000612724,-0.00223556)
(0,0)
(-0.206356,0.0888205)
(-1.92896e-05,-0.000140316)
(0,0)
(0.00112437,-0.00107138)
(0,0)
(-0.275806,-0.125532)
(-0.000648315,0.000177936)
(0,0)
(0.0028589,9.39809e-05)
(0,0)
(-0.0891002,-0.168412)
(-0.00024715,-0.000312368)
(0,0)
(-0.000158482,0.00314474)
(0,0)
(0.0976055,-0.211293)
(0.00015412,-0.000804499)
(0,0)
(-0.00317595,0.00619702)
(0,0)
(0.107602,-0.0775095)
(0.000355568,-0.000323997)
(0,0)
(-0.013534,-0.00262509)
(0,0)
(0.117598,0.056274)
(0.000558034,0.000155803)
(0,0)
(-0.0238919,-0.0114466)
(0,0)
(0.0482651,0.038375)
(0.000308573,-0.000213437)
(0,0)
(-0.00455017,-0.0744792)
(0,0)
(-0.0210905,0.0204836)
(2.46964e-05,-0.000578326)
(0,0)
(0.0147672,-0.137506)
(0,0)
(-0.0105037,0.0235026)
(0.00717225,-0.0212313)
(0,0)
(0.000345056,0.000709303)
(0,0)
(-0.035816,0.00306822)
(0.00662512,-0.00936883)
(0,0)
(2.9943e-05,0.000864056)
(0,0)
(-0.0610904,-0.0173687)
(0.00611803,0.00249223)
(0,0)
(-0.000282826,0.00101806)
(0,0)
(-0.0198038,-0.0592778)
(0.00263371,0.00235619)
(0,0)
(0.000738234,0.000632415)
(0,0)
(0.0214848,-0.101188)
(-0.000848381,0.00222153)
(0,0)
(0.00176163,0.00024499)
(0,0)
(0.0672033,-0.0364576)
(-0.000922461,0.000925348)
(0,0)
(0.00175577,-0.00168589)
(0,0)
(0.112919,0.0282719)
(-0.00099794,-0.000367688)
(0,0)
(0.00174871,-0.00362066)
(0,0)
(0.0393505,0.0688945)
(-0.000395414,-0.000412063)
(0,0)
(-0.000640039,-0.00341141)
(0,0)
(-0.0342242,0.109518)
(0.000201358,-0.000454823)
(0,0)
(-0.00303451,-0.00320416)
(0,0)
(-0.0672029,0.0387361)
(-0.000124575,-0.000193749)
(0,0)
(-0.00060393,-0.00296085)
(0,0)
(-0.100185,-0.032045)
(-0.000455408,6.4642e-05)
(0,0)
(0.00182163,-0.00271529)
(0,0)
(-0.037514,-0.0541438)
(-0.000258947,-7.21168e-06)
(0,0)
(0.00102584,-0.000856662)
(0,0)
(0.0251577,-0.0762434)
(-6.23223e-05,-8.26187e-05)
(0,0)
(0.000229856,0.00100491)
(0,0)
(0.0342292,-0.0295604)
(7.64791e-05,-4.38736e-05)
(0,0)
(-0.00274899,-0.00150911)
(0,0)
(0.0433008,0.0171218)
(0.000217371,-6.49171e-06)
(0,0)
(-0.00572745,-0.00402194)
(0,0)
(0.0179322,0.0130097)
(-2.97289e-05,-0.000362105)
(0,0)
(-0.00125968,-0.0260448)
(0,0)
(-0.00748356,0.00891233)
(-0.000345056,-0.000709303)
(0,0)
(0.00315838,-0.0480558)
(0,0)
(-0.0249502,0.00978112)
(0.00137771,-0.0133077)
(0,0)
(0.000144289,0.000407586)
(0,0)
(-0.0322303,-0.0129547)
(0.00142645,-0.00609066)
(0,0)
(3.46834e-05,0.000696184)
(0,0)
(-0.0393849,-0.0356951)
(0.00160678,0.00112478)
(0,0)
(-5.06357e-05,0.000983085)
(0,0)
(-0.0173623,-0.0538009)
(0.000449703,0.00124392)
(0,0)
(0.000540611,0.000243147)
(0,0)
(0.00468057,-0.07191)
(-0.000686536,0.00136856)
(0,0)
(0.00115327,-0.000503755)
(0,0)
(0.0252058,-0.0364727)
(-0.000891113,0.000632155)
(0,0)
(3.04787e-05,-0.00178169)
(0,0)
(0.0457164,-0.00103852)
(-0.0011064,-9.10022e-05)
(0,0)
(-0.0011026,-0.00307606)
(0,0)
(0.00632382,0.0180532)
(-0.000990065,-0.000201756)
(0,0)
(-0.00214988,-0.00134257)
(0,0)
(-0.0331171,0.0371471)
(-0.000920308,-0.000304769)
(0,0)
(-0.00324364,0.000381464)
(0,0)
(-0.0432503,0.0020061)
(-0.000971638,-0.000113513)
(0,0)
(-0.00236504,-0.000507326)
(0,0)
(-0.0534241,-0.033133)
(-0.0010671,6.71016e-05)
(0,0)
(-0.00153088,-0.00138725)
(0,0)
(-0.0216164,-0.0382131)
(-0.000827538,1.87478e-05)
(0,0)
(-0.00212976,-0.00188711)
(0,0)
(0.0101869,-0.0432964)
(-0.00059397,-4.54691e-05)
(0,0)
(-0.00273561,-0.00237402)
(0,0)
(0.0137063,-0.0166297)
(-0.000445811,-5.23518e-05)
(0,0)
(0.000251773,-0.0073752)
(0,0)
(0.0172474,0.0100339)
(-0.000274515,-6.54163e-05)
(0,0)
(0.00326137,-0.0123715)
(0,0)
(0.00748488,0.00729506)
(0.000153741,-0.00025113)
(0,0)
(0.0203671,-0.0140578)
(0,0)
(-0.00293217,0.0046111)
(-0.000144289,-0.000407586)
(0,0)
(0.0368098,-0.0156946)
(0,0)
(-0.0375076,-0.00872036)
(-0.00416516,-0.00880863)
(0,0)
(-5.52205e-05,0.000110321)
(0,0)
(-0.0244345,-0.0241151)
(-0.00390056,-0.00444297)
(0,0)
(4.29451e-05,0.000518324)
(0,0)
(-0.0111481,-0.0395164)
(-0.0034128,-7.91851e-05)
(0,0)
(0.000187339,0.00092368)
(0,0)
(-0.0122193,-0.032503)
(-0.00182813,0.000321329)
(0,0)
(0.000330171,-0.000131258)
(0,0)
(-0.0132521,-0.0254952)
(-0.000204019,0.000731435)
(0,0)
(0.000513497,-0.00119835)
(0,0)
(-0.0138857,-0.0162558)
(-0.000513726,0.000492345)
(0,0)
(-0.00174714,-0.00181013)
(0,0)
(-0.0145458,-0.00702189)
(-0.000843454,0.000276604)
(0,0)
(-0.00402713,-0.00245089)
(0,0)
(-0.0257817,-0.00570613)
(-0.00143152,0.000149392)
(0,0)
(-0.00371655,0.000669189)
(0,0)
(-0.0371083,-0.00438672)
(-0.002107,3.60477e-05)
(0,0)
(-0.00349319,0.00377239)
(0,0)
(-0.0318148,-0.0125766)
(-0.00184625,8.4334e-05)
(0,0)
(-0.00428292,0.00169002)
(0,0)
(-0.026599,-0.0207632)
(-0.00166886,0.000114022)
(0,0)
(-0.00515648,-0.000376887)
(0,0)
(-0.0188476,-0.0155435)
(-0.00138006,0.000140582)
(0,0)
(-0.00532533,-0.00339208)
(0,0)
(-0.0111054,-0.0103293)
(-0.00110339,0.000138969)
(0,0)
(-0.00550792,-0.00638435)
(0,0)
(-0.0105321,-0.00205099)
(-0.00094902,4.27349e-05)
(0,0)
(0.00440683,-0.0136023)
(0,0)
(-0.00991559,0.00622192)
(-0.000750468,-6.44999e-05)
(0,0)
(0.0143656,-0.0208118)
(0,0)
(-0.00364302,0.00493061)
(0.000344547,-0.00011246)
(0,0)
(0.0421071,0.000273876)
(0,0)
(0.00136755,0.00373432)
(5.52205e-05,-0.000110321)
(0,0)
(0.0685722,0.0214466)
(0,0)
(-0.0313881,-0.038639)
(-0.00310023,-0.0158276)
(0,0)
(-0.00222168,0.000336495)
(0,0)
(0.00339933,-0.0491045)
(-0.0053699,-0.00800553)
(0,0)
(-0.0029937,0.000408157)
(0,0)
(0.0385088,-0.0595745)
(-0.0073088,-0.000184059)
(0,0)
(-0.00361019,0.000477415)
(0,0)
(0.0524341,-0.043575)
(-0.00509399,0.000435686)
(0,0)
(-0.00412042,0.000162153)
(0,0)
(0.0664894,-0.0275806)
(-0.00274839,0.00106735)
(0,0)
(-0.00449863,-0.000167638)
(0,0)
(0.0683672,-0.00864734)
(-0.0033633,0.000413021)
(0,0)
(-0.00592234,0.000335064)
(0,0)
(0.0701767,0.0102786)
(-0.00403866,-0.000212457)
(0,0)
(-0.00740608,0.000801454)
(0,0)
(0.0548793,0.0234244)
(-0.00462768,-0.000235629)
(0,0)
(-0.00728274,0.00205948)
(0,0)
(0.0393035,0.0365695)
(-0.00549015,-0.000241155)
(0,0)
(-0.00743267,0.00329575)
(0,0)
(0.0325553,0.0398569)
(-0.00528821,-0.000165797)
(0,0)
(-0.00835956,0.00142283)
(0,0)
(0.0255457,0.0431433)
(-0.00535464,-0.000113529)
(0,0)
(-0.00955536,-0.000431206)
(0,0)
(0.0129166,0.0438844)
(-0.00483914,-4.13037e-05)
(0,0)
(-0.00687385,-0.00545791)
(0,0)
(0.000241589,0.044618)
(-0.00437436,-4.80425e-06)
(0,0)
(-0.00424472,-0.010456)
(0,0)
(-0.0104563,0.0370059)
(-0.00356281,1.33002e-05)
(0,0)
(0.0136449,-0.00875927)
(0,0)
(-0.0210028,0.0293891)
(-0.00260901,1.78553e-05)
(0,0)
(0.0316867,-0.00705139)
(0,0)
(-0.00930922,0.0197929)
(0.00214408,-0.000168236)
(0,0)
(0.0407359,0.0451532)
(0,0)
(-0.00204536,0.0102417)
(0.00222168,-0.000336495)
(0,0)
(0.0453329,0.0973949)
(0,0)
(-0.00320197,-0.0790557)
(-0.00993393,-0.0150527)
(0,0)
(-0.00355118,0.000421548)
(0,0)
(0.0431837,-0.0786785)
(-0.0103544,-0.00675689)
(0,0)
(-0.00472817,0.00137974)
(0,0)
(0.0900002,-0.0783037)
(-0.0103365,0.00153953)
(0,0)
(-0.00564032,0.00233576)
(0,0)
(0.11697,-0.0643116)
(-0.00897949,0.0020848)
(0,0)
(-0.00656629,0.0021137)
(0,0)
(0.144161,-0.0503237)
(-0.00740034,0.00264432)
(0,0)
(-0.00726871,0.00187473)
(0,0)
(0.153072,-0.0195048)
(-0.00864222,0.00038855)
(0,0)
(-0.00790687,0.00246285)
(0,0)
(0.161874,0.011305)
(-0.00998497,-0.00183286)
(0,0)
(-0.00864572,0.00300733)
(0,0)
(0.138561,0.0271303)
(-0.00944903,-0.0022542)
(0,0)
(-0.0108343,0.00309377)
(0,0)
(0.114782,0.0429507)
(-0.00937255,-0.00265412)
(0,0)
(-0.0134821,0.00315358)
(0,0)
(0.106838,0.045957)
(-0.00918316,-0.00138399)
(0,0)
(-0.0150166,0.00115612)
(0,0)
(0.0984488,0.048958)
(-0.00944715,-0.000141452)
(0,0)
(-0.017005,-0.000819046)
(0,0)
(0.0775928,0.0551256)
(-0.00813701,-0.000797913)
(0,0)
(-0.00890504,-0.00864438)
(0,0)
(0.0566542,0.0612841)
(-0.00691617,-0.00149765)
(0,0)
(-0.000896037,-0.0164355)
(0,0)
(0.0305893,0.0527934)
(-0.00587606,-0.00108399)
(0,0)
(0.0251161,0.000507767)
(0,0)
(0.00478412,0.0442989)
(-0.00459562,-0.000686434)
(0,0)
(0.0513887,0.0174647)
(0,0)
(0.00741094,0.0266295)
(0.00346109,-0.000546774)
(0,0)
(0.0295217,0.100659)
(0,0)
(0.00244038,0.0089552)
(0.00355118,-0.000421548)
(0,0)
(2.70192e-05,0.183841)
(0,0)
(0.0398324,-0.0837478)
(-0.0202686,0.0269434)
(0,0)
(-0.00827455,0.000869518)
(0,0)
(0.077596,-0.0788801)
(-0.0107664,0.0111116)
(0,0)
(-0.0115805,-0.00110772)
(0,0)
(0.115695,-0.0740118)
(-0.000935032,-0.00472087)
(0,0)
(-0.0145274,-0.00308558)
(0,0)
(0.153477,-0.0737721)
(-0.0098283,-0.00574609)
(0,0)
(-0.0165167,-0.00419887)
(0,0)
(0.191568,-0.0735307)
(-0.0184114,-0.00676221)
(0,0)
(-0.0181955,-0.00532171)
(0,0)
(0.213974,-0.0393364)
(-0.0195838,-0.00472523)
(0,0)
(-0.0192702,-0.00141405)
(0,0)
(0.236241,-0.00514852)
(-0.0208911,-0.00266755)
(0,0)
(-0.0204795,0.00246626)
(0,0)
(0.204437,-0.00284793)
(-0.0196955,-0.00249645)
(0,0)
(-0.0200089,0.00498931)
(0,0)
(0.172,-0.000561127)
(-0.0191298,-0.00231225)
(0,0)
(-0.0201681,0.00749533)
(0,0)
(0.171381,-0.013897)
(-0.0177809,-0.0035564)
(0,0)
(-0.0224199,0.00195141)
(0,0)
(0.17014,-0.0272468)
(-0.0170589,-0.00481805)
(0,0)
(-0.025299,-0.00357897)
(0,0)
(0.157958,-0.014011)
(-0.0144485,-0.00558959)
(0,0)
(-0.0156858,-0.0133702)
(0,0)
(0.145651,-0.000781498)
(-0.011967,-0.00638831)
(0,0)
(-0.00620274,-0.0231409)
(0,0)
(0.11202,0.00566028)
(-0.0100553,-0.00446978)
(0,0)
(0.0155354,0.00589072)
(0,0)
(0.0787507,0.0121045)
(-0.00781359,-0.00256027)
(0,0)
(0.0376348,0.0349316)
(0,0)
(0.0483552,0.00499123)
(0.00580034,-0.00166354)
(0,0)
(-0.0172524,0.108452)
(0,0)
(0.00722456,-0.00228262)
(0.00827455,-0.000869518)
(0,0)
(-0.0828995,0.181805)
(0,0)
(0.0688682,-0.0596153)
(-0.030553,0.0786922)
(0,0)
(-0.00809634,0.000472443)
(0,0)
(0.096584,-0.0565931)
(-0.0128414,0.0369283)
(0,0)
(-0.0101822,-0.00066899)
(0,0)
(0.12454,-0.0535677)
(0.0050902,-0.00483735)
(0,0)
(-0.0118149,-0.0018095)
(0,0)
(0.169755,-0.0628613)
(-0.0144554,-0.00992073)
(0,0)
(-0.0145526,-0.00310857)
(0,0)
(0.215368,-0.0721474)
(-0.0336028,-0.0150002)
(0,0)
(-0.0168927,-0.00440983)
(0,0)
(0.246155,-0.0413199)
(-0.0330852,-0.00730347)
(0,0)
(-0.0197293,-0.00162181)
(0,0)
(0.276773,-0.0104961)
(-0.0327366,0.000400267)
(0,0)
(-0.0227345,0.00115513)
(0,0)
(0.241876,-0.0224096)
(-0.0277507,0.00388133)
(0,0)
(-0.0233927,0.00419747)
(0,0)
(0.206179,-0.0343458)
(-0.0235653,0.00736716)
(0,0)
(-0.0248512,0.00723239)
(0,0)
(0.209668,-0.0574694)
(-0.0228157,0.00433753)
(0,0)
(-0.0291222,0.00169028)
(0,0)
(0.212357,-0.0806156)
(-0.0228662,0.00130048)
(0,0)
(-0.0341936,-0.00384707)
(0,0)
(0.20447,-0.0649012)
(-0.0196128,-0.00166455)
(0,0)
(-0.0277825,-0.011388)
(0,0)
(0.196414,-0.0491906)
(-0.0165279,-0.00464066)
(0,0)
(-0.0215406,-0.018922)
(0,0)
(0.162516,-0.0397018)
(-0.0137774,-0.00369622)
(0,0)
(-0.00681877,0.0107835)
(0,0)
(0.129079,-0.0302044)
(-0.010607,-0.00275369)
(0,0)
(0.00836493,0.0404938)
(0,0)
(0.0774551,-0.0265806)
(0.00590109,-0.00151758)
(0,0)
(-0.0647853,0.0958806)
(0,0)
(0.0119584,-0.0232731)
(0.00809634,-0.000472443)
(0,0)
(-0.151827,0.150944)
(0,0)
(0.0394049,-0.0164027)
(0.000540722,0.10152)
(0,0)
(-0.00618845,-0.000194965)
(0,0)
(0.0586811,-0.0129365)
(0.0118044,0.0459596)
(0,0)
(-0.00754361,-0.0014045)
(0,0)
(0.0780009,-0.00946819)
(0.0230864,-0.0096026)
(0,0)
(-0.0085942,-0.00261366)
(0,0)
(0.11704,-0.0110398)
(0.00151426,-0.0137239)
(0,0)
(-0.0107619,-0.00446855)
(0,0)
(0.156394,-0.0126097)
(-0.0197427,-0.0178363)
(0,0)
(-0.0126156,-0.00633268)
(0,0)
(0.186241,0.00429699)
(-0.0210645,-0.00796946)
(0,0)
(-0.0149621,-0.00559181)
(0,0)
(0.215963,0.0211973)
(-0.0225163,0.00191805)
(0,0)
(-0.0174374,-0.00487812)
(0,0)
(0.20083,-0.00134788)
(-0.0200527,0.00499723)
(0,0)
(-0.0182692,-0.00355996)
(0,0)
(0.185074,-0.023907)
(-0.0182162,0.00808993)
(0,0)
(-0.0197278,-0.0022593)
(0,0)
(0.186932,-0.041909)
(-0.0192211,0.00493951)
(0,0)
(-0.0204118,-0.00321767)
(0,0)
(0.188157,-0.0599248)
(-0.0208558,0.00177206)
(0,0)
(-0.0217258,-0.00416294)
(0,0)
(0.178229,-0.054021)
(-0.0193475,-0.00178186)
(0,0)
(-0.018201,-0.00669964)
(0,0)
(0.168162,-0.0481236)
(-0.0179739,-0.00536314)
(0,0)
(-0.0148112,-0.00921566)
(0,0)
(0.142654,-0.0597584)
(-0.015191,-0.00426465)
(0,0)
(-0.00887777,0.00193944)
(0,0)
(0.117507,-0.0713909)
(-0.0120793,-0.00317546)
(0,0)
(-0.00258263,0.013104)
(0,0)
(0.0636049,-0.0568172)
(0.00264581,-0.00143864)
(0,0)
(-0.0375159,0.0330298)
(0,0)
(-0.00133477,-0.0424059)
(0.00618845,0.000194965)
(0,0)
(-0.0834923,0.0527909)
(0,0)
(0.00284198,0.0199956)
(0.0360756,0.103056)
(0,0)
(-0.00454889,-0.000286726)
(0,0)
(0.00716771,0.0275286)
(0.0322219,0.045665)
(0,0)
(-0.00463171,-0.000606609)
(0,0)
(0.0113407,0.0350628)
(0.028185,-0.0117273)
(0,0)
(-0.00455865,-0.000926666)
(0,0)
(0.0371743,0.0467961)
(0.00851448,-0.0108537)
(0,0)
(-0.00592622,-0.000955516)
(0,0)
(0.0632401,0.0585254)
(-0.0109238,-0.00996623)
(0,0)
(-0.0070633,-0.00100064)
(0,0)
(0.0907265,0.0626348)
(-0.0127135,-0.00355426)
(0,0)
(-0.00840734,-0.000386411)
(0,0)
(0.11813,0.0667351)
(-0.0145942,0.00289196)
(0,0)
(-0.00984065,0.000184539)
(0,0)
(0.12866,0.0349851)
(-0.0130359,0.00327206)
(0,0)
(-0.00936965,-0.00110784)
(0,0)
(0.138744,0.00323001)
(-0.0119315,0.00367446)
(0,0)
(-0.00935204,-0.0024278)
(0,0)
(0.140909,-0.00927259)
(-0.00985421,0.00267073)
(0,0)
(-0.00944485,-0.00205708)
(0,0)
(0.142608,-0.0217801)
(-0.00823618,0.00164037)
(0,0)
(-0.00999714,-0.00166494)
(0,0)
(0.133653,-0.0262867)
(-0.00727389,0.00147757)
(0,0)
(-0.00932519,0.000229449)
(0,0)
(0.124587,-0.0308025)
(-0.00641232,0.00127113)
(0,0)
(-0.00875417,0.0021582)
(0,0)
(0.105976,-0.0641324)
(-0.00563869,0.00123831)
(0,0)
(-0.0110791,-0.000891776)
(0,0)
(0.0876249,-0.0974662)
(-0.00462747,0.00118882)
(0,0)
(-0.0131424,-0.00392771)
(0,0)
(0.0383793,-0.068852)
(0.00398684,0.000745498)
(0,0)
(-0.00650275,-0.0212347)
(0,0)
(-0.0190691,-0.0402466)
(0.00454889,0.000286726)
(0,0)
(-0.00805749,-0.0385482)
(0,0)
(-0.00914888,0.0199063)
(0.0448291,0.0570479)
(0,0)
(-0.00264742,7.85373e-05)
(0,0)
(-0.0132977,0.023701)
(0.0312444,0.0211985)
(0,0)
(-0.00269641,-3.22611e-05)
(0,0)
(-0.0175996,0.0274982)
(0.0174842,-0.0146502)
(0,0)
(-0.00267529,-0.000142565)
(0,0)
(-0.00910932,0.039166)
(0.00514245,-0.0109151)
(0,0)
(-0.00353014,-5.07477e-05)
(0,0)
(-0.000480339,0.0508292)
(-0.0070604,-0.00716864)
(0,0)
(-0.00424741,2.74338e-05)
(0,0)
(0.013947,0.0504467)
(-0.00750896,-0.00346772)
(0,0)
(-0.00472251,-0.000177963)
(0,0)
(0.0283284,0.0500568)
(-0.00800987,0.000261793)
(0,0)
(-0.00524832,-0.000419086)
(0,0)
(0.0448797,0.0274657)
(-0.0072137,0.00150193)
(0,0)
(-0.00519868,-0.000316395)
(0,0)
(0.0611696,0.0048737)
(-0.00668644,0.00276094)
(0,0)
(-0.00541741,-0.000236794)
(0,0)
(0.0637774,-0.000656246)
(-0.00632314,0.00165817)
(0,0)
(-0.00452476,-0.000133029)
(0,0)
(0.0661069,-0.00618684)
(-0.0062331,0.00053364)
(0,0)
(-0.00390554,-1.16189e-05)
(0,0)
(0.0606103,-0.00855144)
(-0.00513048,0.000324883)
(0,0)
(-0.00402338,0.000662545)
(0,0)
(0.0550454,-0.0109234)
(-0.00408791,7.98137e-05)
(0,0)
(-0.00420171,0.00136556)
(0,0)
(0.0455423,-0.0418774)
(-0.00357611,0.00027451)
(0,0)
(-0.00654854,-0.00183263)
(0,0)
(0.0361916,-0.0728363)
(-0.00292367,0.000454853)
(0,0)
(-0.00874222,-0.00501919)
(0,0)
(0.00694212,-0.0466912)
(0.00223526,0.000179829)
(0,0)
(0.00275326,-0.0192087)
(0,0)
(-0.0272302,-0.0205033)
(0.00264742,-7.85373e-05)
(0,0)
(0.00933528,-0.0333501)
(0,0)
(-0.00371439,0.00655377)
(0.0422899,0.0136325)
(0,0)
(-0.000748045,-1.72884e-05)
(0,0)
(-0.00826243,0.00601314)
(0.0255056,-0.00044844)
(0,0)
(-0.000830951,-2.37847e-05)
(0,0)
(-0.0129641,0.00547612)
(0.00855347,-0.014527)
(0,0)
(-0.000929521,-2.91184e-05)
(0,0)
(-0.0187185,0.003976)
(0.0022206,-0.00954143)
(0,0)
(-0.00108934,-1.04438e-05)
