6
5 1 17 17 17 1 
(0,0)
(-0.000115796,-1.41113e-05)
(0,0)
(-0.00120983,0.00157488)
(-0.00225403,-0.00318277)
(0,0)
(-0.000129294,-4.72618e-05)
(0,0)
(-0.0015072,0.00170799)
(-0.00347464,-0.00281301)
(0,0)
(-0.000142554,-8.61028e-05)
(0,0)
(-0.00198908,0.00130615)
(-0.00404194,-0.000590289)
(0,0)
(-0.000125344,-6.37605e-05)
(0,0)
(-0.00247575,0.000905041)
(-0.00461573,0.00163597)
(0,0)
(-0.000114528,-4.52481e-05)
(0,0)
(-0.00251781,0.00115202)
(-0.00382875,-0.000932718)
(0,0)
(-6.29981e-05,-7.58398e-05)
(0,0)
(-0.00256778,0.00139997)
(-0.00304926,-0.00350416)
(0,0)
(-1.89926e-05,-0.000103846)
(0,0)
(-0.00332501,0.000693413)
(-0.000889001,-0.00282821)
(0,0)
(2.89721e-05,-3.53105e-05)
(0,0)
(-0.00408608,-1.41295e-05)
(0.00126946,-0.00215834)
(0,0)
(7.48509e-05,3.80776e-05)
(0,0)
(-0.00361844,-0.000195241)
(0.00132164,-0.00118876)
(0,0)
(-9.97617e-05,0.000194973)
(0,0)
(-0.00315155,-0.000377688)
(0.00137727,-0.000222453)
(0,0)
(-0.000274691,0.000354253)
(0,0)
(-0.00309758,-8.77802e-05)
(0.000785959,-0.000127461)
(0,0)
(-0.000563059,-4.49979e-05)
(0,0)
(-0.00323266,0.000226699)
(7.15283e-05,-1.70086e-05)
(0,0)
(-0.00103729,-0.000414569)
(0,0)
(3.00816e-05,-7.71135e-05)
(0.00337623,0.00116696)
(0,0)
(-4.42988e-05,1.03425e-05)
(0,0)
(-1.25682e-05,6.18146e-05)
(0.00257157,-0.000638808)
(0,0)
(-4.02277e-05,3.12415e-06)
(0,0)
(-8.01313e-05,0.000202305)
(0.0017403,-0.00244366)
(0,0)
(-4.38542e-05,-3.48511e-06)
(0,0)
(-3.96279e-05,0.000118297)
(0.000576558,-0.0021305)
(0,0)
(-5.40253e-05,-6.80627e-06)
(0,0)
(2.79513e-06,3.36843e-05)
(-0.000585148,-0.00181651)
(0,0)
(-6.21969e-05,-1.14541e-05)
(0,0)
(-0.000106424,0.000246908)
(-0.00118439,-0.00159413)
(0,0)
(-6.52587e-05,-2.42585e-05)
(0,0)
(-0.000215388,0.000459596)
(-0.00178378,-0.00136948)
(0,0)
(-6.8202e-05,-3.99081e-05)
(0,0)
(-0.000277487,0.000123536)
(-0.00206317,-0.000276783)
(0,0)
(-6.07107e-05,-2.39747e-05)
(0,0)
(-0.000341981,-0.000212161)
(-0.00234579,0.000817677)
(0,0)
(-5.64164e-05,-9.95639e-06)
(0,0)
(-6.73948e-05,9.51979e-05)
(-0.00193565,-0.000468158)
(0,0)
(-5.16679e-05,-1.89882e-05)
(0,0)
(0.000203239,0.000403041)
(-0.00152925,-0.00175537)
(0,0)
(-5.06814e-05,-2.67275e-05)
(0,0)
(-0.00054784,0.000117723)
(-0.000450003,-0.00141632)
(0,0)
(-2.80147e-05,-3.00437e-06)
(0,0)
(-0.00130084,-0.000168088)
(0.000628348,-0.00108031)
(0,0)
(-6.39083e-06,2.31448e-05)
(0,0)
(0.000141424,-0.000505546)
(0.00065692,-0.000594494)
(0,0)
(-5.12901e-05,6.67531e-05)
(0,0)
(0.00158331,-0.000843671)
(0.00068722,-0.000110314)
(0,0)
(-9.63476e-05,0.000111554)
(0,0)
(-6.71902e-05,-0.00108336)
(0.000396538,-6.4193e-05)
(0,0)
(-0.000133075,3.31846e-05)
(0,0)
(-0.00181222,-0.00131077)
(4.42988e-05,-1.03425e-05)
(0,0)
(-0.000262732,-3.03449e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00149767,0.0199438)
(0.00129636,-0.0155736)
(0,0)
(5.32967e-07,8.77382e-05)
(0,0)
(-0.0251043,0.00872821)
(0.00294292,-0.00740125)
(0,0)
(-0.000129467,4.76229e-05)
(0,0)
(-0.0487086,-0.00248758)
(0.00459191,0.000770901)
(0,0)
(-0.000259456,7.43416e-06)
(0,0)
(-0.0222673,-0.041767)
(0.00212855,0.00110221)
(0,0)
(-0.000149585,-0.000213121)
(0,0)
(0.00417397,-0.0810464)
(-0.000334702,0.00143358)
(0,0)
(-3.96721e-05,-0.000433757)
(0,0)
(0.0507064,-0.0375316)
(-0.00041467,0.000631395)
(0,0)
(3.39e-05,-0.000345511)
(0,0)
(0.0972386,0.00598318)
(-0.000494682,-0.000170678)
(0,0)
(0.000107438,-0.000257403)
(0,0)
(0.0452384,0.052067)
(-0.00017726,-0.000161444)
(0,0)
(0.000155901,-0.000300406)
(0,0)
(-0.00676206,0.0981509)
(0.000140024,-0.000152181)
(0,0)
(0.000204225,-0.000343452)
(0,0)
(-0.0484592,0.0459396)
(1.09935e-05,-2.08745e-05)
(0,0)
(0.000504539,-8.79268e-05)
(0,0)
(-0.0901563,-0.00627169)
(-0.000118111,0.000110321)
(0,0)
(0.000804769,0.000167694)
(0,0)
(-0.042658,-0.0377919)
(-7.81866e-05,-8.54169e-05)
(0,0)
(0.000234733,0.0011883)
(0,0)
(0.00484041,-0.0693122)
(-3.8215e-05,-0.000281256)
(0,0)
(-0.00033528,0.002209)
(0,0)
(0.021226,-0.0331007)
(6.03891e-05,-0.00015284)
(0,0)
(-0.00401251,0.000806571)
(0,0)
(0.0376112,0.00311076)
(0.000158936,-2.44628e-05)
(0,0)
(-0.00769008,-0.000595778)
(0,0)
(0.0170586,0.0051969)
(7.95048e-05,-5.62448e-05)
(0,0)
(-0.00853852,-0.0190154)
(0,0)
(-0.00349284,0.00728348)
(-5.32967e-07,-8.77382e-05)
(0,0)
(-0.009386,-0.037435)
(0,0)
(-0.0020231,0.012569)
(0.000468901,-0.00985302)
(0,0)
(0.000203752,-9.23771e-05)
(0,0)
(-0.0156473,0.00588089)
(0.00160162,-0.00469406)
(0,0)
(0.000198644,-4.0496e-05)
(0,0)
(-0.0292515,-0.000808551)
(0.00275558,0.000464118)
(0,0)
(0.000194714,1.09753e-05)
(0,0)
(-0.0150825,-0.0252727)
(0.00130219,0.00064793)
(0,0)
(0.000195396,-0.000459651)
(0,0)
(-0.000912489,-0.0497374)
(-0.000150017,0.00083246)
(0,0)
(0.000197266,-0.000931207)
(0,0)
(0.0296204,-0.0242569)
(-0.000248209,0.000423431)
(0,0)
(-0.000476776,-0.000917094)
(0,0)
(0.0601518,0.00122329)
(-0.000347122,1.60296e-05)
(0,0)
(-0.00115144,-0.000904996)
(0,0)
(0.0291426,0.0306146)
(-0.000211272,-6.53925e-05)
(0,0)
(-0.00112891,-2.93674e-05)
(0,0)
(-0.0018697,0.0600063)
(-7.83673e-05,-0.000145993)
(0,0)
(-0.00110931,0.000845238)
(0,0)
(-0.0281395,0.0292603)
(-9.86573e-05,6.28259e-06)
(0,0)
(-0.000925936,0.00026997)
(0,0)
(-0.0544112,-0.00148529)
(-0.000121434,0.000157161)
(0,0)
(-0.000745119,-0.000304123)
(0,0)
(-0.0264049,-0.0217215)
(-6.34818e-05,-4.80119e-06)
(0,0)
(-0.000840991,0.000158985)
(0,0)
(0.00160168,-0.0419581)
(-5.42471e-06,-0.00016859)
(0,0)
(-0.000936949,0.000623612)
(0,0)
(0.0124447,-0.0203694)
(3.01031e-05,-0.000112877)
(0,0)
(-0.0027795,-0.000779231)
(0,0)
(0.0232877,0.0012189)
(6.6648e-05,-5.78658e-05)
(0,0)
(-0.00462203,-0.00218144)
(0,0)
(0.0106119,0.00303424)
(-5.13437e-05,1.50799e-05)
(0,0)
(-0.00389931,-0.0129895)
(0,0)
(-0.00208689,0.00485722)
(-0.000203752,9.23771e-05)
(0,0)
(-0.00320098,-0.0237915)
(0,0)
(-0.00345886,0.0059498)
(-0.000505846,-0.00349042)
(0,0)
(0.000406767,-0.000272862)
(0,0)
(-0.00796267,0.00315781)
(0.000174663,-0.00163399)
(0,0)
(0.000526498,-0.0001318)
(0,0)
(-0.0124285,0.000363312)
(0.000895223,0.00022106)
(0,0)
(0.000648573,8.51474e-06)
(0,0)
(-0.00930659,-0.00825148)
(0.000489251,0.000214605)
(0,0)
(0.000543167,-0.000707895)
(0,0)
(-0.00618271,-0.0168671)
(8.55117e-05,0.000209531)
(0,0)
(0.000440094,-0.00142608)
(0,0)
(0.00679883,-0.00988533)
(-3.61777e-05,0.000196133)
(0,0)
(-0.000986398,-0.00147909)
(0,0)
(0.0197777,-0.00290423)
(-0.000159266,0.000185879)
(0,0)
(-0.0024141,-0.00153599)
(0,0)
(0.0100945,0.00930164)
(-0.000228098,1.71687e-05)
(0,0)
(-0.00237229,0.000275447)
(0,0)
(0.000405155,0.0215082)
(-0.000302685,-0.000149926)
(0,0)
(-0.00233622,0.00208488)
(0,0)
(-0.00925338,0.0118709)
(-0.000213867,2.7463e-05)
(0,0)
(-0.00229395,0.000658302)
(0,0)
(-0.0189156,0.00223406)
(-0.000129948,0.000202169)
(0,0)
(-0.0022567,-0.000766021)
(0,0)
(-0.010276,-0.00574554)
(-4.97048e-05,7.82272e-05)
(0,0)
(-0.00190019,-0.000840694)
(0,0)
(-0.0016359,-0.0137259)
(3.07009e-05,-4.92676e-05)
(0,0)
(-0.00154387,-0.000912417)
(0,0)
(0.00355711,-0.00669422)
(2.65647e-07,-6.73368e-05)
(0,0)
(-0.00156331,-0.00247916)
(0,0)
(0.00875029,0.000336716)
(-2.80787e-05,-8.67691e-05)
(0,0)
(-0.00158235,-0.00404472)
(0,0)
(0.00413191,0.00105542)
(-0.000183309,8.88391e-05)
(0,0)
(0.00118087,-0.00748017)
(0,0)
(-0.000533647,0.00178894)
(-0.000406767,0.000272862)
(0,0)
(0.00389438,-0.0109038)
(0,0)
(-0.00480835,0.0162319)
(-0.00264498,-0.000234913)
(0,0)
(-0.000152776,-0.000375744)
(0,0)
(-0.0150286,0.0105203)
(-0.00140202,0.000386242)
(0,0)
(2.68794e-05,-0.000356671)
(0,0)
(-0.0251232,0.00480423)
(-2.74632e-05,0.00100577)
(0,0)
(0.000230821,-0.000339296)
(0,0)
(-0.0222855,0.00118258)
(-0.000110744,0.000390749)
(0,0)
(-0.000282371,-0.000863713)
(0,0)
(-0.0194276,-0.00244232)
(-0.000173182,-0.000218787)
(0,0)
(-0.000774149,-0.0013951)
(0,0)
(-0.0126899,0.00135765)
(-0.000399989,-7.77272e-05)
(0,0)
(-0.00183327,-0.000681199)
(0,0)
(-0.00596686,0.0051545)
(-0.000637507,7.65791e-05)
(0,0)
(-0.00290268,1.62615e-05)
(0,0)
(-0.00932688,0.0114883)
(-0.000876183,1.70604e-05)
(0,0)
(-0.00167115,0.000857324)
(0,0)
(-0.0127353,0.0178244)
(-0.00116144,-3.47169e-05)
(0,0)
(-0.000486085,0.00168894)
(0,0)
(-0.0155825,0.0103227)
(-0.000949207,4.6466e-05)
(0,0)
(-0.00117222,0.00118977)
(0,0)
(-0.0184704,0.00282283)
(-0.000781105,0.000117008)
(0,0)
(-0.00190278,0.000699451)
(0,0)
(-0.0118442,-0.000128803)
(-0.000651781,2.87069e-05)
(0,0)
(-0.0026541,0.000667394)
(0,0)
(-0.00522232,-0.0030836)
(-0.000528445,-7.54574e-05)
(0,0)
(-0.00341239,0.000648277)
(0,0)
(-0.00074591,2.95185e-05)
(-0.000491912,-0.000107453)
(0,0)
(-0.00533087,-0.0034049)
(0,0)
(0.0037522,0.00313957)
(-0.000432241,-0.00014563)
(0,0)
(-0.00722715,-0.00745321)
(0,0)
(0.00231138,0.00155939)
(0.00022341,0.000100428)
(0,0)
(0.00282199,-0.0180957)
(0,0)
(0.000215986,3.41255e-05)
(0.000152776,0.000375744)
(0,0)
(0.0122081,-0.0286887)
(0,0)
(-0.0108548,0.0247578)
(-0.00610922,0.00224319)
(0,0)
(-0.000713009,-0.000469435)
(0,0)
(-0.0188225,0.0131495)
(-0.0035493,0.00219783)
(0,0)
(-0.000487598,-0.000642427)
(0,0)
(-0.0265769,0.00153463)
(-0.000766232,0.0021506)
(0,0)
(-0.000215957,-0.000818066)
(0,0)
(-0.0202703,0.00795156)
(-0.000420457,0.000630366)
(0,0)
(-0.00111877,-0.00109907)
(0,0)
(-0.0139252,0.0143629)
(-3.52297e-05,-0.000880275)
(0,0)
(-0.00198109,-0.00139223)
(0,0)
(-0.014574,0.015471)
(-0.00044601,-0.000534721)
(0,0)
(-0.00269708,9.35695e-05)
(0,0)
(-0.0152493,0.0165737)
(-0.000876812,-0.000165818)
(0,0)
(-0.00343244,0.00155039)
(0,0)
(-0.0126699,0.0177557)
(-0.00136135,6.68191e-05)
(0,0)
(-0.000973295,0.00154621)
(0,0)
(-0.0101812,0.0189413)
(-0.0019333,0.000313324)
(0,0)
(0.00139862,0.00152515)
(0,0)
(-0.0097731,0.0162016)
(-0.00159358,0.000158302)
(0,0)
(0.000201907,0.00171156)
(0,0)
(-0.00944256,0.0134651)
(-0.00133723,-1.53183e-05)
(0,0)
(-0.00107865,0.00191344)
(0,0)
(-0.00723251,0.0127969)
(-0.00123692,-3.82259e-05)
(0,0)
(-0.0031947,0.00202957)
(0,0)
(-0.00503171,0.0121231)
(-0.00114875,-8.93065e-05)
(0,0)
(-0.00532447,0.00216862)
(0,0)
(-0.00212266,0.0105816)
(-0.00102256,-0.000130333)
(0,0)
(-0.00885156,-0.00515438)
(0,0)
(0.000829624,0.00903464)
(-0.000852194,-0.00018236)
(0,0)
(-0.0123346,-0.0124688)
(0,0)
(0.00219117,0.00399817)
(0.000622579,0.000118488)
(0,0)
(0.00708024,-0.0286367)
(0,0)
(0.00229073,-0.000943282)
(0.000713009,0.000469435)
(0,0)
(0.0252187,-0.0447174)
(0,0)
(-0.0318335,0.0197817)
(-0.0125691,0.000726569)
(0,0)
(-0.00218959,-0.000154631)
(0,0)
(-0.0362115,-0.00861833)
(-0.00765549,0.00184909)
(0,0)
(-0.00241411,0.000158834)
(0,0)
(-0.0402675,-0.0370228)
(-0.00241115,0.00297099)
(0,0)
(-0.00248309,0.000469895)
(0,0)
(-0.0243457,-0.0402112)
(-0.00202782,0.000999366)
(0,0)
(-0.00306468,0.000513844)
(0,0)
(-0.00829382,-0.0434045)
(-0.00151371,-0.000960337)
(0,0)
(-0.00351426,0.000543264)
(0,0)
(-0.00603295,-0.0425914)
(-0.00285821,-0.000927216)
(0,0)
(-0.00393898,0.00116924)
(0,0)
(-0.00384029,-0.0417856)
(-0.00426314,-0.000865241)
(0,0)
(-0.00442372,0.00175891)
(0,0)
(0.00806121,-0.0415446)
(-0.00473532,-0.000629907)
(0,0)
(-0.00340645,0.0016661)
(0,0)
(0.0196844,-0.0413041)
(-0.00548092,-0.000376928)
(0,0)
(-0.00266245,0.00155154)
(0,0)
(0.0316892,-0.0308625)
(-0.00491524,-0.000325717)
(0,0)
(-0.00397392,0.00219914)
(0,0)
(0.0434326,-0.0204218)
(-0.00461793,-0.000297595)
(0,0)
(-0.00555429,0.00286562)
(0,0)
(0.0410773,-0.00490049)
(-0.00382767,0.000269577)
(0,0)
(-0.00837039,0.00183441)
(0,0)
(0.0386761,0.0106135)
(-0.00308812,0.000801023)
(0,0)
(-0.0112389,0.000831789)
(0,0)
(0.0293692,0.0146723)
(-0.00294525,0.000301961)
(0,0)
(-0.00841222,-0.0120379)
(0,0)
(0.0202138,0.0187266)
(-0.00266014,-0.00021065)
(0,0)
(-0.00543335,-0.0248965)
(0,0)
(0.0151817,0.00959423)
(0.00210247,-3.69255e-05)
(0,0)
(0.0396061,-0.0250774)
(0,0)
(0.00571994,0.000506941)
(0.00218959,0.000154631)
(0,0)
(0.0801935,-0.0252211)
(0,0)
(-0.0595524,-0.00175941)
(-0.0172893,0.00224874)
(0,0)
(-0.00273311,-0.000601195)
(0,0)
(-0.0540758,-0.0398875)
(-0.0125307,0.00296895)
(0,0)
(-0.00267099,0.00121598)
(0,0)
(-0.0481683,-0.078018)
(-0.00733365,0.00368979)
(0,0)
(-0.00234404,0.003031)
(0,0)
(-0.029537,-0.0872029)
(-0.00739026,0.0024962)
(0,0)
(-0.00325381,0.00233552)
(0,0)
(-0.0106841,-0.0963922)
(-0.00722474,0.00131686)
(0,0)
(-0.00394003,0.00162313)
(0,0)
(-0.00715656,-0.0972091)
(-0.00892715,-0.000297821)
(0,0)
(-0.00454224,0.000295806)
(0,0)
(-0.00373898,-0.0980351)
(-0.0107304,-0.00187814)
(0,0)
(-0.00524514,-0.00107517)
(0,0)
(0.00892292,-0.100124)
(-0.00985101,-0.00232216)
(0,0)
(-0.0065775,0.000601524)
(0,0)
(0.0211188,-0.102219)
(-0.00943106,-0.00274475)
(0,0)
(-0.00836916,0.00225158)
(0,0)
(0.0386534,-0.088389)
(-0.00882575,-0.000388499)
(0,0)
(-0.00976367,0.00426732)
(0,0)
(0.0557427,-0.0745645)
(-0.00867383,0.00194017)
(0,0)
(-0.0116121,0.00630536)
(0,0)
(0.056042,-0.0504494)
(-0.00827611,0.00115293)
(0,0)
(-0.0160262,0.00183535)
(0,0)
(0.0562585,-0.0263435)
(-0.00796769,0.000322398)
(0,0)
(-0.0205313,-0.00260041)
(0,0)
(0.045347,-0.0111779)
(-0.00665637,-3.39289e-05)
(0,0)
(-0.0057605,-0.0213982)
(0,0)
(0.0346952,0.00398391)
(-0.00510472,-0.000406354)
(0,0)
(0.00927075,-0.0401823)
(0,0)
(0.0248511,0.00145361)
(0.00279751,0.000104638)
(0,0)
(0.0794035,-0.0146647)
(0,0)
(0.00740955,-0.00108162)
(0.00273311,0.000601195)
(0,0)
(0.141909,0.0108402)
(0,0)
(-0.0629462,-0.0302605)
(0.0130463,0.0124995)
(0,0)
(-0.00694933,0.00129887)
(0,0)
(-0.0526675,-0.0653548)
(0.00139163,0.00212964)
(0,0)
(-0.0108128,0.00106944)
(0,0)
(-0.0420533,-0.100449)
(-0.00993384,-0.00824087)
(0,0)
(-0.0143172,0.000839381)
(0,0)
(-0.0290177,-0.115819)
(-0.0145786,-0.00402664)
(0,0)
(-0.0171313,-0.000320536)
(0,0)
(-0.0156721,-0.131188)
(-0.0189131,0.000196675)
(0,0)
(-0.0196349,-0.00149001)
(0,0)
(-0.0129996,-0.138167)
(-0.0183271,0.000366193)
(0,0)
(-0.0195669,0.00112637)
(0,0)
(-0.0104665,-0.145152)
(-0.0178761,0.000556399)
(0,0)
(-0.0196335,0.00371539)
(0,0)
(-0.00687168,-0.149247)
(-0.0180219,0.000400411)
(0,0)
(-0.0161317,0.00633323)
(0,0)
(-0.00390984,-0.153355)
(-0.0187976,0.000257516)
(0,0)
(-0.0132595,0.00893405)
(0,0)
(0.00652988,-0.14338)
(-0.0181955,-0.000913948)
(0,0)
(-0.015978,0.00852095)
(0,0)
(0.016347,-0.133418)
(-0.0182201,-0.00210291)
(0,0)
(-0.0193237,0.00812139)
(0,0)
(0.0185285,-0.114745)
(-0.0160322,-0.00277116)
(0,0)
(-0.0254366,-0.000708099)
(0,0)
(0.0205841,-0.0960775)
(-0.0139733,-0.00346659)
(0,0)
(-0.0316796,-0.00951695)
(0,0)
(0.0182258,-0.0743626)
(-0.0114266,-0.00245675)
(0,0)
(-0.00709526,-0.024088)
(0,0)
(0.0162282,-0.0526452)
(-0.00854981,-0.00145593)
(0,0)
(0.0178502,-0.0386499)
(0,0)
(0.0113654,-0.0291706)
(0.00476962,-0.00132605)
(0,0)
(0.084105,0.0153487)
(0,0)
(-0.00423243,-0.00585665)
(0.00694933,-0.00129887)
(0,0)
(0.1396,0.0691795)
(0,0)
(-0.0409179,-0.0509181)
(0.044167,0.0152675)
(0,0)
(-0.00717516,0.00078702)
(0,0)
(-0.0332146,-0.0781735)
(0.0107635,-0.0037435)
(0,0)
(-0.00971207,0.000394959)
(0,0)
(-0.0252712,-0.105426)
(-0.02242,-0.0227563)
(0,0)
(-0.0117957,3.81484e-06)
(0,0)
(-0.0189079,-0.125705)
(-0.0319868,-0.010878)
(0,0)
(-0.0152904,-0.00113238)
(0,0)
(-0.0121462,-0.145977)
(-0.0411554,0.00100424)
(0,0)
(-0.0183875,-0.00227077)
(0,0)
(-0.012252,-0.15947)
(-0.0333371,0.00377306)
(0,0)
(-0.0210225,0.000788276)
(0,0)
(-0.0125269,-0.172966)
(-0.0256878,0.0065489)
(0,0)
(-0.0238261,0.00383625)
(0,0)
(-0.017297,-0.178797)
(-0.0223554,0.00834801)
(0,0)
(-0.021132,0.00723592)
(0,0)
(-0.0228671,-0.18465)
(-0.0198234,0.0101519)
(0,0)
(-0.0192381,0.0106282)
(0,0)
(-0.0190107,-0.176014)
(-0.0215474,0.00716383)
(0,0)
(-0.0233947,0.00899588)
(0,0)
(-0.0159541,-0.1674)
(-0.0240715,0.00416837)
(0,0)
(-0.0283516,0.00736836)
(0,0)
(-0.0141354,-0.152628)
(-0.0209511,0.000857472)
(0,0)
(-0.0355647,0.000877315)
(0,0)
(-0.0124859,-0.13786)
(-0.0179992,-0.0024645)
(0,0)
(-0.0429468,-0.00560671)
(0,0)
(-0.0121053,-0.11364)
(-0.0147332,-0.00199593)
(0,0)
(-0.0167487,-0.0122471)
(0,0)
(-0.0112633,-0.0894106)
(-0.0110473,-0.00152929)
(0,0)
(0.00991116,-0.0188826)
(0,0)
(-0.00702505,-0.0461216)
(0.00522033,-0.00106267)
(0,0)
(0.0678363,0.0505579)
(0,0)
(-0.0166596,-0.00314882)
(0.00717516,-0.00078702)
(0,0)
(0.111869,0.119675)
(0,0)
(-0.0107795,-0.03368)
(0.0677738,-0.00589944)
(0,0)
(-0.00575596,-0.000141299)
(0,0)
(-0.00329794,-0.0495162)
(0.0261519,-0.019161)
(0,0)
(-0.00761217,-0.000649458)
(0,0)
(0.00422727,-0.0653501)
(-0.0154517,-0.032424)
(0,0)
(-0.00916383,-0.00115725)
(0,0)
(0.0107919,-0.0842251)
(-0.0224382,-0.0161405)
(0,0)
(-0.0119918,-0.00225984)
(0,0)
(0.0176718,-0.103098)
(-0.0291094,0.000152034)
(0,0)
(-0.0145058,-0.00337167)
(0,0)
(0.0166994,-0.1207)
(-0.0219245,0.0042064)
(0,0)
(-0.0164289,-0.00268171)
(0,0)
(0.0156012,-0.138308)
(-0.0148695,0.00828139)
(0,0)
(-0.0184809,-0.00201894)
(0,0)
(0.00432079,-0.146457)
(-0.0141685,0.00835766)
(0,0)
(-0.0181455,-0.000773967)
(0,0)
(-0.00758226,-0.15462)
(-0.0140946,0.00844746)
(0,0)
(-0.0184369,0.000453501)
(0,0)
(-0.0115442,-0.148041)
(-0.0171255,0.00597103)
(0,0)
(-0.0183449,0.000763233)
(0,0)
(-0.0161391,-0.141476)
(-0.0207861,0.00347757)
(0,0)
(-0.0188829,0.00108606)
(0,0)
(-0.0185877,-0.132616)
(-0.0202536,0.000925124)
(0,0)
(-0.0197961,-4.3381e-06)
(0,0)
(-0.0211759,-0.123763)
(-0.0198556,-0.00165468)
(0,0)
(-0.0208444,-0.00107405)
(0,0)
(-0.0322908,-0.105349)
(-0.0164795,-0.00100565)
(0,0)
(-0.010136,-0.00227965)
(0,0)
(-0.0430444,-0.0869333)
(-0.0127747,-0.000365911)
(0,0)
(0.000934107,-0.00347584)
(0,0)
(-0.0324518,-0.0407294)
(0.00208188,-6.07012e-05)
(0,0)
(0.0262195,0.0339545)
(0,0)
(-0.032897,0.00531205)
(0.00575596,0.000141299)
(0,0)
(0.0404617,0.0712201)
(0,0)
(0.0175621,-0.00259851)
(0.0729371,-0.0258596)
(0,0)
(-0.0046033,-0.000487081)
(0,0)
(0.0249394,-0.00446047)
(0.0299636,-0.0261319)
(0,0)
(-0.00482823,-0.000550257)
(0,0)
(0.032164,-0.0063213)
(-0.0131932,-0.0264054)
(0,0)
(-0.00489728,-0.000613608)
(0,0)
(0.0417371,-0.0212344)
(-0.0156683,-0.0112777)
(0,0)
(-0.00630309,0.000145402)
(0,0)
(0.0515424,-0.0361515)
(-0.0179112,0.0038639)
(0,0)
(-0.00747841,0.000888138)
(0,0)
(0.0512613,-0.0578381)
(-0.0130488,0.00486607)
(0,0)
(-0.00798806,0.00177066)
(0,0)
(0.0508975,-0.0795337)
(-0.00827742,0.00590249)
(0,0)
(-0.00858698,0.0026099)
(0,0)
(0.0338236,-0.0918046)
(-0.00874088,0.00386608)
(0,0)
(-0.00858774,-2.88932e-05)
(0,0)
(0.0163045,-0.104081)
(-0.00965831,0.00185197)
(0,0)
(-0.00904188,-0.00269527)
(0,0)
(0.00424387,-0.101295)
(-0.00781203,-9.64658e-05)
(0,0)
(-0.00961017,-0.00239763)
(0,0)
(-0.00828276,-0.0985141)
(-0.00642505,-0.00207154)
(0,0)
(-0.0106379,-0.00207857)
(0,0)
(-0.013655,-0.0979094)
(-0.00526073,-0.000601041)
(0,0)
(-0.00908388,-2.40398e-05)
(0,0)
(-0.0191372,-0.0973139)
(-0.00419713,0.000825812)
(0,0)
(-0.00763076,0.00206486)
(0,0)
(-0.0415792,-0.0850735)
(-0.00374362,0.00105795)
(0,0)
(-0.00983835,0.00373426)
(0,0)
(-0.0637601,-0.072837)
(-0.00305253,0.00127343)
(0,0)
(-0.0117843,0.0054177)
(0,0)
(-0.0431242,-0.030131)
(0.00480151,0.000887979)
(0,0)
(-0.0163695,0.0071729)
(0,0)
(-0.030691,0.0125662)
(0.0046033,0.000487081)
(0,0)
(-0.0291491,0.00892151)
(0,0)
(0.0139928,0.00676551)
(0.0425294,-0.0305144)
(0,0)
(-0.00277186,5.42138e-05)
(0,0)
(0.0178332,0.0112259)
(0.0159821,-0.0231569)
(0,0)
(-0.00284935,-0.000166436)
(0,0)
(0.0215204,0.0156887)
(-0.0107408,-0.0157988)
(0,0)
(-0.00285673,-0.000386591)
(0,0)
(0.0291029,0.0104413)
(-0.00973244,-0.00702952)
(0,0)
(-0.0030496,0.000175041)
(0,0)
(0.036824,0.00518932)
(-0.00858513,0.001751)
(0,0)
(-0.00310489,0.000723036)
(0,0)
(0.0385108,-0.00887802)
(-0.00642576,0.00147266)
(0,0)
(-0.00397796,0.00020776)
(0,0)
(0.0401517,-0.0229527)
(-0.00431873,0.00122292)
(0,0)
(-0.00490174,-0.000343243)
(0,0)
(0.0287702,-0.0329346)
(-0.0037095,0.00122233)
(0,0)
(-0.00503994,-0.000382003)
(0,0)
(0.0171272,-0.0429175)
(-0.00336917,0.00124063)
(0,0)
(-0.0054465,-0.000443854)
(0,0)
(0.00581815,-0.0425434)
(-0.00383752,0.000920591)
(0,0)
(-0.00460361,-0.00070518)
(0,0)
(-0.00576927,-0.04217)
(-0.00457914,0.000578789)
(0,0)
(-0.00403416,-0.000948862)
(0,0)
(-0.00840922,-0.0443184)
(-0.003975,0.000417314)
(0,0)
(-0.00265533,-0.000446054)
(0,0)
(-0.0111174,-0.0464741)
(-0.00343091,0.000219526)
(0,0)
(-0.00133699,8.56096e-05)
(0,0)
