6
5 1 17 17 17 1 
(-0.00332786,-0.00333992)
(0,0)
(-9.77793e-05,-2.12924e-05)
(0,0)
(-0.00255838,-0.00142574)
(-0.00538345,-0.00170999)
(0,0)
(-0.000116932,1.56954e-05)
(0,0)
(-0.00275503,-0.000791419)
(-0.00284922,-0.00348218)
(0,0)
(-4.60631e-05,-2.95475e-05)
(0,0)
(-0.00295958,-0.000156134)
(-0.000322493,-0.00525712)
(0,0)
(1.72814e-05,-7.22054e-05)
(0,0)
(-0.00348603,-0.00144558)
(0.00116604,-0.00312349)
(0,0)
(2.64e-05,2.17311e-05)
(0,0)
(-0.00401633,-0.00273601)
(0.00265277,-0.000995952)
(0,0)
(3.34328e-05,0.00012052)
(0,0)
(-0.00330028,-0.00272957)
(0.00201974,-7.88676e-05)
(0,0)
(-0.000254523,0.000166884)
(0,0)
(-0.00258499,-0.00272446)
(0.00139016,0.000834937)
(0,0)
(-0.000542795,0.000215634)
(0,0)
(-0.00273191,-0.00239937)
(0.00079525,0.000412532)
(0,0)
(-0.000651502,-0.000507652)
(0,0)
(-0.00306788,-0.00204971)
(7.72183e-05,5.58612e-06)
(0,0)
(-0.000946071,-0.00120126)
(0,0)
(0.000115859,-4.08094e-05)
(0.0022954,0.00347556)
(0,0)
(-4.3723e-05,3.93602e-06)
(0,0)
(-3.58583e-05,7.50309e-05)
(0.00282389,0.00122824)
(0,0)
(-3.99486e-05,-4.23787e-07)
(0,0)
(-0.000212489,0.000192434)
(0.00332577,-0.00101817)
(0,0)
(-4.38719e-05,-4.1745e-06)
(0,0)
(-0.000163698,0.000145707)
(0.0020301,-0.00153249)
(0,0)
(-5.43144e-05,-1.14677e-05)
(0,0)
(-0.000112987,9.83739e-05)
(0.000736461,-0.00204599)
(0,0)
(-6.27576e-05,-2.00875e-05)
(0,0)
(-0.000392278,0.000131221)
(3.50541e-05,-0.0022556)
(0,0)
(-5.58263e-05,-2.54277e-05)
(0,0)
(-0.000671312,0.000163533)
(-0.000666492,-0.00246293)
(0,0)
(-4.87764e-05,-3.3613e-05)
(0,0)
(-0.000347353,-0.000233833)
(-0.00169954,-0.00166845)
(0,0)
(-5.41989e-05,-9.9709e-06)
(0,0)
(-2.57889e-05,-0.000630836)
(-0.00273583,-0.000872209)
(0,0)
(-6.28183e-05,1.17562e-05)
(0,0)
(8.61745e-06,1.75026e-05)
(-0.00144506,-0.00175484)
(0,0)
(-3.5014e-05,-7.05459e-06)
(0,0)
(3.9071e-05,0.000666325)
(-0.000158035,-0.00263886)
(0,0)
(-1.09718e-05,-2.45729e-05)
(0,0)
(-0.000582343,-0.000176067)
(0.000584299,-0.00156553)
(0,0)
(-1.54709e-05,4.90805e-06)
(0,0)
(-0.00120568,-0.00101895)
(0.00132573,-0.000495246)
(0,0)
(-2.1013e-05,3.68151e-05)
(0,0)
(0.000420271,-0.000361073)
(0.00100966,-3.73475e-05)
(0,0)
(-0.000108727,5.4657e-05)
(0,0)
(0.00204584,0.000296139)
(0.00069532,0.000418911)
(0,0)
(-0.000196599,7.36912e-05)
(0,0)
(0.000675939,-0.00109496)
(0.000400301,0.000203623)
(0,0)
(-0.000216066,-8.96935e-05)
(0,0)
(-0.000788492,-0.00247378)
(4.3723e-05,-3.93602e-06)
(0,0)
(-0.000328464,-0.000238239)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.04367,-0.00340238)
(0.0335087,0.00331097)
(0,0)
(-0.000160726,-5.9883e-05)
(0,0)
(-0.0188063,-0.0547794)
(0.0158362,0.00658463)
(0,0)
(-5.68218e-05,-0.000343046)
(0,0)
(0.00605968,-0.106157)
(-0.0018339,0.00985809)
(0,0)
(4.70942e-05,-0.000626282)
(0,0)
(0.0909337,-0.0477328)
(-0.00244851,0.00452874)
(0,0)
(0.000501152,-0.000408446)
(0,0)
(0.175808,0.010691)
(-0.00306302,-0.000800547)
(0,0)
(0.000955252,-0.00019069)
(0,0)
(0.0802134,0.110347)
(-0.00133486,-0.000922804)
(0,0)
(0.000709986,-1.24568e-05)
(0,0)
(-0.0153811,0.210003)
(0.00039326,-0.00104495)
(0,0)
(0.000464687,0.00016564)
(0,0)
(-0.113289,0.0962667)
(0.00035598,-0.00037789)
(0,0)
(0.000572617,0.000283476)
(0,0)
(-0.211197,-0.0174691)
(0.000318561,0.000289201)
(0,0)
(0.000680409,0.00040127)
(0,0)
(-0.0973466,-0.105543)
(4.44349e-05,1.82648e-05)
(0,0)
(0.000103421,0.00105649)
(0,0)
(0.0165042,-0.193617)
(-0.000229765,-0.000252782)
(0,0)
(-0.000473651,0.00171181)
(0,0)
(0.0826947,-0.0904067)
(0.000190607,-0.000172988)
(0,0)
(-0.00267856,0.000429337)
(0,0)
(0.148885,0.0128035)
(0.000611027,-9.32941e-05)
(0,0)
(-0.00488345,-0.000853052)
(0,0)
(0.0704793,0.0468357)
(0.000314891,0.000122189)
(0,0)
(-0.00176733,-0.00891506)
(0,0)
(-0.00792694,0.0808679)
(1.8699e-05,0.000337632)
(0,0)
(0.00134845,-0.016977)
(0,0)
(-0.0116728,0.0365081)
(9.00158e-05,0.000198613)
(0,0)
(0.0419063,-0.0188033)
(0,0)
(-0.0154175,-0.00785129)
(0.000160726,5.9883e-05)
(0,0)
(0.0824652,-0.0206294)
(0,0)
(-0.0299216,-0.00260435)
(0.0214307,0.00161766)
(0,0)
(0.000188539,-5.30256e-06)
(0,0)
(-0.0137242,-0.034542)
(0.010116,0.00393095)
(0,0)
(0.000254011,-5.35041e-05)
(0,0)
(0.00249339,-0.066481)
(-0.00117759,0.00624346)
(0,0)
(0.000320661,-0.000102116)
(0,0)
(0.0547826,-0.0328798)
(-0.00152404,0.00288315)
(0,0)
(0.000774267,-0.000338478)
(0,0)
(0.107073,0.000720992)
(-0.00186931,-0.000476447)
(0,0)
(0.00122906,-0.000575768)
(0,0)
(0.0519114,0.0651868)
(-0.000873839,-0.000516784)
(0,0)
(0.000466174,-0.00100248)
(0,0)
(-0.00325142,0.129652)
(0.000120911,-0.000555493)
(0,0)
(-0.000297333,-0.00143121)
(0,0)
(-0.0664831,0.0620925)
(0.000104721,-0.000250811)
(0,0)
(-0.000877462,-0.00052626)
(0,0)
(-0.129718,-0.00546685)
(8.55853e-05,5.4693e-05)
(0,0)
(-0.00146052,0.000377671)
(0,0)
(-0.0621318,-0.061215)
(-8.77523e-05,-4.45602e-06)
(0,0)
(-0.00129682,0.000122445)
(0,0)
(0.00545253,-0.116963)
(-0.000263577,-6.50025e-05)
(0,0)
(-0.00113567,-0.000131605)
(0,0)
(0.0476782,-0.0562365)
(4.87982e-05,-4.97762e-05)
(0,0)
(-0.00220602,-0.00092219)
(0,0)
(0.0899041,0.00448946)
(0.000361278,-3.63772e-05)
(0,0)
(-0.00327644,-0.00171126)
(0,0)
(0.0433147,0.0272633)
(0.000188496,6.01235e-05)
(0,0)
(-0.000481137,-0.00720438)
(0,0)
(-0.00327479,0.0500368)
(1.67321e-05,0.000155923)
(0,0)
(0.0023142,-0.0126969)
(0,0)
(-0.00686249,0.0226763)
(-6.86949e-05,7.8437e-05)
(0,0)
(0.0291376,-0.0124339)
(0,0)
(-0.0104732,-0.00467663)
(-0.000188539,5.30256e-06)
(0,0)
(0.0559367,-0.0121649)
(0,0)
(-0.0155982,-0.0012378)
(0.00783765,-1.27117e-05)
(0,0)
(0.000538354,4.82313e-05)
(0,0)
(-0.00965748,-0.0139893)
(0.00362064,0.00130254)
(0,0)
(0.000566528,0.000234959)
(0,0)
(-0.00367878,-0.0267434)
(-0.000556312,0.00261642)
(0,0)
(0.000597047,0.000420939)
(0,0)
(0.0155397,-0.0174108)
(-0.000592168,0.00122838)
(0,0)
(0.00105035,-0.000271834)
(0,0)
(0.0347601,-0.00807918)
(-0.000625791,-0.000158274)
(0,0)
(0.00150598,-0.000966386)
(0,0)
(0.0200495,0.0182722)
(-0.000375099,-0.000121025)
(0,0)
(0.000213769,-0.0019902)
(0,0)
(0.00533615,0.044623)
(-0.000125805,-8.06314e-05)
(0,0)
(-0.00107965,-0.0030179)
(0,0)
(-0.0210369,0.024262)
(-0.000135349,-0.00013459)
(0,0)
(-0.00231303,-0.00127778)
(0,0)
(-0.047416,0.00390175)
(-0.000150647,-0.000186933)
(0,0)
(-0.00355214,0.000460338)
(0,0)
(-0.0255845,-0.0179096)
(-0.000217585,-2.81864e-05)
(0,0)
(-0.00265777,-0.000749375)
(0,0)
(-0.0037568,-0.0397204)
(-0.000289422,0.000127877)
(0,0)
(-0.00176842,-0.00195683)
(0,0)
(0.0128889,-0.0206733)
(-8.55385e-05,7.62205e-05)
(0,0)
(-0.00172845,-0.0022548)
(0,0)
(0.0295351,-0.00162698)
(0.000118508,2.10112e-05)
(0,0)
(-0.00168868,-0.00254983)
(0,0)
(0.0149112,0.00862706)
(6.66601e-05,-2.04795e-06)
(0,0)
(0.000782767,-0.00535019)
(0,0)
(0.000287418,0.0188804)
(1.69035e-05,-2.64702e-05)
(0,0)
(0.00325461,-0.00814935)
(0,0)
(-0.00183957,0.00865033)
(-0.000226612,-4.1558e-05)
(0,0)
(0.0160688,-0.00621505)
(0,0)
(-0.00401372,-0.0015649)
(-0.000538354,-4.82313e-05)
(0,0)
(0.0288333,-0.00426889)
(0,0)
(-0.0200797,0.00936161)
(0.000511951,-4.37298e-05)
(0,0)
(9.09125e-05,-0.000162619)
(0,0)
(-0.0211666,-0.00629765)
(-0.000566013,0.000960994)
(0,0)
(0.00023258,-3.01772e-05)
(0,0)
(-0.0221279,-0.0219615)
(-0.00151238,0.00196409)
(0,0)
(0.000398534,0.000100568)
(0,0)
(-0.0121474,-0.0159065)
(-0.00101243,0.000910778)
(0,0)
(0.00031323,-0.000645081)
(0,0)
(-0.00214669,-0.00985483)
(-0.000491637,-0.000137051)
(0,0)
(0.000249341,-0.0013977)
(0,0)
(-0.00917271,0.00343407)
(-0.000513522,-5.93355e-05)
(0,0)
(-0.00124288,-0.00142097)
(0,0)
(-0.0162133,0.0167199)
(-0.000546118,3.16262e-05)
(0,0)
(-0.00274538,-0.00146069)
(0,0)
(-0.0279399,0.00772227)
(-0.000803857,-3.59696e-05)
(0,0)
(-0.00222577,0.000193379)
(0,0)
(-0.039715,-0.00127314)
(-0.00110818,-9.58241e-05)
(0,0)
(-0.00175264,0.001838)
(0,0)
(-0.0253467,-0.0127085)
(-0.00100443,4.61767e-06)
(0,0)
(-0.00220999,0.000849082)
(0,0)
(-0.0110192,-0.024142)
(-0.000944817,9.44186e-05)
(0,0)
(-0.00271178,-0.000130976)
(0,0)
(-0.00183092,-0.0120803)
(-0.000721174,3.08109e-05)
(0,0)
(-0.00352874,-0.000865004)
(0,0)
(0.00735294,-2.17214e-05)
(-0.00050352,-4.866e-05)
(0,0)
(-0.00435267,-0.00158609)
(0,0)
(0.00228547,0.00575566)
(-0.000452741,-5.63404e-05)
(0,0)
(-0.00245387,-0.00769951)
(0,0)
(-0.0027603,0.01153)
(-0.000378825,-7.02026e-05)
(0,0)
(-0.000532857,-0.0138081)
(0,0)
(-0.00145465,0.0051275)
(0.000128274,3.15798e-05)
(0,0)
(0.020485,-0.0151887)
(0,0)
(-0.000803574,-0.00122007)
(-9.09125e-05,0.000162619)
(0,0)
(0.0408399,-0.0165198)
(0,0)
(-0.0279463,0.0150255)
(-0.00745578,-0.00158989)
(0,0)
(-0.000345216,-0.000375795)
(0,0)
(-0.026311,-0.0012841)
(-0.00521795,0.000118696)
(0,0)
(-5.07744e-05,-0.000301427)
(0,0)
(-0.0244624,-0.0176003)
(-0.00275696,0.00182541)
(0,0)
(0.000289895,-0.000229705)
(0,0)
(-0.0230622,-0.00643405)
(-0.00140653,0.000845886)
(0,0)
(-0.000359874,-0.00102591)
(0,0)
(-0.0216234,0.00472662)
(-1.66394e-05,-0.000124051)
(0,0)
(-0.000969149,-0.00183428)
(0,0)
(-0.0239136,0.00540437)
(-0.000352632,-1.3215e-05)
(0,0)
(-0.00264727,-0.000849867)
(0,0)
(-0.0262301,0.0060766)
(-0.000708646,0.00012097)
(0,0)
(-0.00434477,0.000105561)
(0,0)
(-0.0249588,0.00708812)
(-0.00133136,0.000167533)
(0,0)
(-0.00211694,0.00170532)
(0,0)
(-0.0237781,0.00810327)
(-0.00204148,0.000227964)
(0,0)
(2.36469e-05,0.00328819)
(0,0)
(-0.0201376,0.00617006)
(-0.001725,0.000174341)
(0,0)
(-0.00169645,0.00231128)
(0,0)
(-0.0165747,0.00424003)
(-0.00149188,0.000102119)
(0,0)
(-0.0035004,0.00134985)
(0,0)
(-0.0146332,0.00661923)
(-0.00126236,-2.64924e-05)
(0,0)
(-0.00528372,0.00010105)
(0,0)
(-0.0127009,0.00899282)
(-0.00104499,-0.000183277)
(0,0)
(-0.00708078,-0.00112482)
(0,0)
(-0.00955002,0.00925079)
(-0.000912555,-0.000163339)
(0,0)
(-0.0047528,-0.0111515)
(0,0)
(-0.00635596,0.00950334)
(-0.000735937,-0.000154402)
(0,0)
(-0.0023808,-0.0211696)
(0,0)
(-0.00102268,0.00502412)
(0.00049681,8.56464e-05)
(0,0)
(0.0275636,-0.0225459)
(0,0)
(0.00304861,0.000639915)
(0.000345216,0.000375795)
(0,0)
(0.0562317,-0.0238353)
(0,0)
(-0.0432643,-0.00511396)
(-0.0117732,-0.00710095)
(0,0)
(-0.00211817,3.81679e-05)
(0,0)
(-0.026303,-0.0334453)
(-0.00869872,-0.00215026)
(0,0)
(-0.00261685,0.000392044)
(0,0)
(-0.00901962,-0.061781)
(-0.00529346,0.0027998)
(0,0)
(-0.00296,0.000743517)
(0,0)
(0.00776152,-0.0527856)
(-0.00352128,0.00141847)
(0,0)
(-0.00368236,0.000615705)
(0,0)
(0.0246727,-0.0437951)
(-0.00161831,4.90675e-05)
(0,0)
(-0.0042727,0.000473363)
(0,0)
(0.0257619,-0.0399891)
(-0.00278837,-0.000293032)
(0,0)
(-0.00499813,0.0012384)
(0,0)
(0.026783,-0.0361904)
(-0.00401887,-0.000606276)
(0,0)
(-0.00578359,0.00196713)
(0,0)
(0.035407,-0.0289321)
(-0.00459889,-0.000452608)
(0,0)
(-0.00486274,0.00250766)
(0,0)
(0.0437526,-0.0216743)
(-0.00545235,-0.000281295)
(0,0)
(-0.00421515,0.00302642)
(0,0)
(0.0493868,-0.00627024)
(-0.00506177,-8.29747e-05)
(0,0)
(-0.00602753,0.00274002)
(0,0)
(0.0547596,0.00913284)
(-0.00493956,9.22558e-05)
(0,0)
(-0.00810881,0.00247249)
(0,0)
(0.0422606,0.022476)
(-0.00449177,0.000406149)
(0,0)
(-0.00930749,-0.00107508)
(0,0)
(0.0297155,0.0358117)
(-0.0040947,0.000684317)
(0,0)
(-0.0105585,-0.00459406)
(0,0)
(0.0166537,0.0331014)
(-0.00340957,0.000273337)
(0,0)
(0.00127337,-0.0148494)
(0,0)
(0.00374336,0.0303864)
(-0.00258218,-0.000151193)
(0,0)
(0.0132575,-0.0250937)
(0,0)
(0.00630864,0.0180167)
(0.00210573,-0.000103596)
(0,0)
(0.0548677,0.00383655)
(0,0)
(0.00444424,0.00569196)
(0.00211817,-3.81679e-05)
(0,0)
(0.0920259,0.032804)
(0,0)
(-0.053255,-0.0450517)
(-0.0174788,-0.00574945)
(0,0)
(-0.00300827,-1.39523e-05)
(0,0)
(-0.0208048,-0.0758528)
(-0.0136313,-0.00095009)
(0,0)
(-0.00362506,0.00157595)
(0,0)
(0.0120762,-0.106656)
(-0.00934539,0.0038499)
(0,0)
(-0.00397702,0.0031637)
(0,0)
(0.0363863,-0.101919)
(-0.00826974,0.00307812)
(0,0)
(-0.00481607,0.00272533)
(0,0)
(0.0609179,-0.0971869)
(-0.00697196,0.0023206)
(0,0)
(-0.00543159,0.00227005)
(0,0)
(0.0655134,-0.0918328)
(-0.00855595,0.000197672)
(0,0)
(-0.00559482,0.00178285)
(0,0)
(0.069999,-0.0864879)
(-0.0102408,-0.00189089)
(0,0)
(-0.00585875,0.001252)
(0,0)
(0.078608,-0.0796101)
(-0.00958667,-0.00224141)
(0,0)
(-0.00779756,0.00233237)
(0,0)
(0.086751,-0.0727373)
(-0.00939201,-0.0025705)
(0,0)
(-0.0101957,0.0033861)
(0,0)
(0.0955665,-0.0530433)
(-0.00916188,-0.00072122)
(0,0)
(-0.0125966,0.00398303)
(0,0)
(0.103937,-0.0333544)
(-0.00938512,0.00110048)
(0,0)
(-0.0154516,0.00460225)
(0,0)
(0.0891554,-0.009898)
(-0.00859245,0.000213065)
(0,0)
(-0.0153619,-0.00328364)
(0,0)
(0.0742915,0.0135493)
(-0.00788907,-0.000717632)
(0,0)
(-0.0153632,-0.0111353)
(0,0)
(0.0511463,0.019792)
(-0.00653522,-0.000667847)
(0,0)
(0.0108993,-0.0184689)
(0,0)
(0.0282609,0.0260309)
(-0.00494104,-0.00063416)
(0,0)
(0.0374222,-0.0257889)
(0,0)
(0.0215431,0.0149586)
(0.00301693,-0.000302886)
(0,0)
(0.0837714,0.0417326)
(0,0)
(0.007228,0.00388145)
(0.00300827,1.39523e-05)
(0,0)
(0.122493,0.109241)
(0,0)
(-0.034789,-0.0734496)
(0.00296226,0.0241767)
(0,0)
(-0.00756055,0.00125179)
(0,0)
(-0.00124141,-0.0984289)
(-0.00138624,0.00762519)
(0,0)
(-0.0113358,0.000219478)
(0,0)
(0.0326417,-0.123408)
(-0.00540558,-0.00892691)
(0,0)
(-0.014752,-0.000813453)
(0,0)
(0.0561789,-0.128751)
(-0.0127628,-0.00601832)
(0,0)
(-0.0171753,-0.0019948)
(0,0)
(0.0800262,-0.134093)
(-0.0198099,-0.00310063)
(0,0)
(-0.0192881,-0.0031857)
(0,0)
(0.0886879,-0.135227)
(-0.0195145,-0.00183511)
(0,0)
(-0.0194268,4.44865e-05)
(0,0)
(0.0972102,-0.136368)
(-0.019354,-0.000548907)
(0,0)
(-0.0197002,0.00324732)
(0,0)
(0.0970253,-0.137987)
(-0.0188348,-0.000684867)
(0,0)
(-0.0175735,0.00620133)
(0,0)
(0.0962075,-0.139619)
(-0.0189455,-0.000807735)
(0,0)
(-0.0160766,0.00913831)
(0,0)
(0.101939,-0.129781)
(-0.0181085,-0.00202291)
(0,0)
(-0.0196826,0.00673538)
(0,0)
(0.107047,-0.119957)
(-0.0178983,-0.00325558)
(0,0)
(-0.0239158,0.00434597)
(0,0)
(0.0986301,-0.0976633)
(-0.0156253,-0.00403791)
(0,0)
(-0.0238502,-0.00769519)
(0,0)
(0.0900873,-0.075376)
(-0.0134812,-0.00484742)
(0,0)
(-0.0239147,-0.0197157)
(0,0)
(0.0700267,-0.0563943)
(-0.0110762,-0.00340994)
(0,0)
(0.0080426,-0.0169612)
(0,0)
(0.0503266,-0.03741)
(-0.00834114,-0.00198147)
(0,0)
(0.040361,-0.0141973)
(0,0)
(0.0308743,-0.0217402)
(0.00517956,-0.00156528)
(0,0)
(0.0650342,0.0726722)
(0,0)
(0.000686855,-0.00623093)
(0.00756055,-0.00125179)
(0,0)
(0.0789475,0.159374)
(0,0)
(-0.00179696,-0.0776403)
(0.026531,0.0536871)
(0,0)
(-0.00759708,0.000735121)
(0,0)
(0.0245613,-0.0972969)
(0.00938439,0.0163772)
(0,0)
(-0.00996937,-1.38726e-06)
(0,0)
(0.0511597,-0.11695)
(-0.00754225,-0.0209345)
(0,0)
(-0.0118884,-0.000736978)
(0,0)
(0.0726054,-0.131377)
(-0.0243389,-0.01404)
(0,0)
(-0.015044,-0.00198878)
(0,0)
(0.0944495,-0.145797)
(-0.0407374,-0.00714146)
(0,0)
(-0.0178019,-0.00324279)
(0,0)
(0.105022,-0.15492)
(-0.0349911,-0.00119444)
(0,0)
(-0.0204794,-0.000363603)
(0,0)
(0.115425,-0.164046)
(-0.0294138,0.00475959)
(0,0)
(-0.0233254,0.00250451)
(0,0)
(0.107603,-0.173136)
(-0.0250168,0.00694524)
(0,0)
(-0.0221136,0.00610663)
(0,0)
(0.0989815,-0.182248)
(-0.0214202,0.00913565)
(0,0)
(-0.0217019,0.00970134)
(0,0)
(0.100029,-0.178585)
(-0.0220963,0.00594086)
(0,0)
(-0.0267637,0.00657806)
(0,0)
(0.100277,-0.174945)
(-0.0235725,0.00273864)
(0,0)
(-0.0326259,0.00345954)
(0,0)
(0.0947022,-0.15536)
(-0.0204225,-0.00035307)
(0,0)
(-0.0346024,-0.00586915)
(0,0)
(0.0889584,-0.135779)
(-0.017441,-0.00345585)
(0,0)
(-0.036748,-0.0151908)
(0,0)
(0.0706525,-0.113217)
(-0.014385,-0.00274946)
(0,0)
(-0.00800767,-0.00566544)
(0,0)
(0.0528081,-0.0906457)
(-0.0109092,-0.00204499)
(0,0)
(0.0211945,0.00386476)
(0,0)
(0.0288494,-0.0531286)
(0.00550034,-0.00129457)
(0,0)
(0.0279814,0.0947434)
(0,0)
(-0.00898196,-0.0159277)
(0.00759708,-0.000735121)
(0,0)
(0.0208762,0.185299)
(0,0)
(0.0107626,-0.0375424)
(0.0607877,0.0483362)
(0,0)
(-0.00596472,-0.00011753)
(0,0)
(0.0294019,-0.048394)
(0.0327965,0.00886176)
(0,0)
(-0.00765596,-0.000970584)
(0,0)
(0.0480849,-0.0592434)
(0.00482356,-0.0306142)
(0,0)
(-0.00904263,-0.00182327)
(0,0)
(0.0691823,-0.0723616)
(-0.011905,-0.0197278)
(0,0)
(-0.0116947,-0.00327351)
(0,0)
(0.0905952,-0.085478)
(-0.0283183,-0.00883255)
(0,0)
(-0.0140328,-0.004733)
(0,0)
(0.103088,-0.100029)
(-0.0235387,-0.00105568)
(0,0)
(-0.01606,-0.00396405)
(0,0)
(0.115455,-0.114586)
(-0.018889,0.00674183)
(0,0)
(-0.018216,-0.00322228)
(0,0)
(0.106147,-0.130085)
(-0.0169015,0.00768965)
(0,0)
(-0.0183078,-0.00185739)
(0,0)
(0.0962172,-0.145599)
(-0.0155411,0.00865099)
(0,0)
(-0.0190263,-0.000509995)
(0,0)
(0.0904297,-0.145837)
(-0.0177896,0.00568197)
(0,0)
(-0.0195484,-0.000657438)
(0,0)
(0.0840092,-0.14609)
(-0.0206677,0.00269591)
(0,0)
(-0.0207005,-0.000791788)
(0,0)
(0.0765783,-0.13641)
(-0.0199114,-0.000339287)
(0,0)
(-0.0201878,-0.0032947)
(0,0)
(0.0690078,-0.126737)
(-0.0192898,-0.00340185)
(0,0)
(-0.0198102,-0.00577693)
(0,0)
(0.0456609,-0.118556)
(-0.0161657,-0.00251738)
(0,0)
(-0.00865231,-0.00141605)
(0,0)
(0.0226752,-0.110373)
(-0.012713,-0.0016422)
(0,0)
(0.0028673,0.00295426)
(0,0)
(0.00231971,-0.06452)
(0.00221714,-0.000710732)
(0,0)
(0.00284499,0.0461377)
(0,0)
(-0.0290736,-0.0188298)
(0.00596472,0.00011753)
(0,0)
(-0.0082205,0.0891564)
(0,0)
(0.0160644,0.00923071)
(0.0815934,0.0311427)
(0,0)
(-0.00458276,-0.000385307)
(0,0)
(0.0242135,0.0116012)
(0.04413,0.00149094)
(0,0)
(-0.00478824,-0.000613123)
(0,0)
(0.0322098,0.0139727)
(0.00648333,-0.028162)
(0,0)
(-0.00483785,-0.000841113)
(0,0)
(0.0525934,0.00724285)
(-0.0057781,-0.0152226)
(0,0)
(-0.00638016,-0.000453781)
(0,0)
(0.0732092,0.000508933)
(-0.0178073,-0.00226938)
(0,0)
(-0.00769199,-8.27229e-05)
(0,0)
(0.0888552,-0.0180524)
(-0.0146142,0.00166569)
(0,0)
(-0.00858836,0.000821802)
(0,0)
(0.104419,-0.0366229)
(-0.011512,0.00563502)
(0,0)
(-0.00957402,0.00168305)
(0,0)
(0.0963298,-0.0597667)
(-0.0105555,0.00427016)
(0,0)
(-0.00914891,-0.000339597)
(0,0)
(0.0877958,-0.0829156)
(-0.0100529,0.00292759)
(0,0)
(-0.00917719,-0.00238982)
(0,0)
(0.0760529,-0.0888781)
(-0.00806575,0.00139964)
(0,0)
(-0.0094213,-0.00216696)
(0,0)
(0.0638439,-0.0948456)
(-0.00653792,-0.000154956)
(0,0)
(-0.0101249,-0.00192268)
(0,0)
(0.0569504,-0.0970329)
(-0.0058124,0.000607718)
(0,0)
(-0.00897917,0.000414616)
(0,0)
(0.0499469,-0.0992294)
(-0.00518759,0.00132675)
(0,0)
(-0.00793441,0.00278627)
(0,0)
(0.0211724,-0.105453)
(-0.00463707,0.00139156)
(0,0)
(-0.0114511,0.00259138)
(0,0)
(-0.00734102,-0.11168)
(-0.00384897,0.0014397)
(0,0)
(-0.0147061,0.00241052)
(0,0)
(-0.0174262,-0.0607803)
(0.00439302,0.000920227)
(0,0)
(-0.0182856,-0.00562218)
(0,0)
(-0.0357142,-0.00988943)
(0.00458276,0.000385307)
(0,0)
(-0.0300594,-0.0136615)
(0,0)
(0.0079758,0.0171333)
(0.059262,0.00298423)
(0,0)
(-0.0027243,7.25562e-05)
(0,0)
(0.00764489,0.0229177)
(0.0301854,-0.00887548)
(0,0)
(-0.00275429,-0.00013364)
(0,0)
(0.00716076,0.0287046)
(0.000933195,-0.0207346)
(0,0)
(-0.00271416,-0.000339342)
(0,0)
(0.0180588,0.028819)
(-0.00442872,-0.011293)
(0,0)
(-0.00342341,0.000137786)
(0,0)
(0.0290956,0.0289289)
(-0.00965173,-0.00184004)
(0,0)
(-0.00399506,0.000601278)
(0,0)
(0.0404782,0.0175255)
(-0.00797296,-0.000192374)
(0,0)
(-0.00453259,0.000243966)
(0,0)
(0.0518149,0.00611478)
(-0.00634655,0.00148389)
(0,0)
(-0.00512083,-0.000149072)
(0,0)
(0.0488999,-0.0109853)
(-0.00519677,0.00188091)
(0,0)
(-0.00513786,-0.00023695)
(0,0)
(0.0457235,-0.0280864)
(-0.0043159,0.00229683)
(0,0)
(-0.00542327,-0.000347917)
(0,0)
(0.0360818,-0.0340437)
(-0.00465537,0.00163762)
(0,0)
(-0.00444667,-0.000496256)
(0,0)
(0.0261618,-0.0400017)
(-0.0052681,0.00095665)
(0,0)
(-0.00374351,-0.000626951)
(0,0)
(0.0237148,-0.043496)
(-0.00455489,0.000630145)
(0,0)
(-0.0029027,0.000296025)
(0,0)
(0.0211995,-0.0469977)
(-0.00390171,0.000267326)
(0,0)
(-0.00212238,0.00124786)
(0,0)
(-0.000493954,-0.0570235)
(-0.00329441,0.000334113)
(0,0)
(-0.00585922,0.000936701)
(0,0)
(-0.0220349,-0.0670543)
(-0.00254645,0.000386547)
(0,0)
(-0.0094429,0.00063717)
(0,0)
(-0.0226976,-0.0311026)
(0.00246231,0.000148666)
(0,0)
(-0.010553,-0.0113502)
(0,0)
(-0.0282831,0.00489193)
(0.0027243,-7.25562e-05)
(0,0)
(-0.0165766,-0.0232895)
(0,0)
(0.00324926,0.00724454)
(0.032215,-0.0183217)
(0,0)
(-0.000745251,1.6125e-05)
