6
5 1 17 17 17 1 
(-3.96726e-06,-8.72587e-07)
(0,0)
(-4.89781e-07,-1.32381e-07)
(0,0)
(9.14553e-07,2.14032e-06)
(-6.47426e-06,-7.2135e-07)
(0,0)
(-6.27176e-07,-2.64482e-07)
(0,0)
(7.43819e-07,4.53733e-06)
(-3.37034e-06,-1.61648e-06)
(0,0)
(-4.62447e-07,-7.69973e-08)
(0,0)
(5.0244e-07,6.94246e-06)
(-3.28552e-07,-2.52874e-06)
(0,0)
(-3.63069e-07,1.30881e-07)
(0,0)
(-1.02918e-06,3.82602e-06)
(3.61494e-08,-1.30323e-06)
(0,0)
(-2.64413e-07,-4.33883e-08)
(0,0)
(-2.55109e-06,7.03304e-07)
(4.17613e-07,-9.30051e-08)
(0,0)
(-1.5072e-07,-2.11963e-07)
(0,0)
(4.76928e-07,1.34276e-06)
(2.12035e-07,3.45718e-09)
(0,0)
(-2.86472e-07,-1.25834e-07)
(0,0)
(3.53549e-06,1.98067e-06)
(3.39062e-08,1.06892e-07)
(0,0)
(-3.93036e-07,-4.37616e-08)
(0,0)
(1.16236e-06,1.9895e-07)
(4.51065e-08,4.60367e-08)
(0,0)
(-1.70556e-07,4.31106e-07)
(0,0)
(-1.25595e-06,-1.58108e-06)
(2.41885e-08,-6.43856e-09)
(0,0)
(8.2226e-09,9.07878e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0124769,-0.00751479)
(-0.00960032,0.00624618)
(0,0)
(3.46559e-05,2.85707e-06)
(0,0)
(0.020553,0.0176994)
(-0.00566119,0.00143902)
(0,0)
(3.46942e-05,7.16817e-05)
(0,0)
(0.028629,0.0429135)
(-0.00172207,-0.00336815)
(0,0)
(3.47327e-05,0.000140506)
(0,0)
(-0.0409729,0.0604807)
(-3.30746e-05,-0.00202413)
(0,0)
(-8.95055e-05,0.000138831)
(0,0)
(-0.110575,0.0780479)
(0.00165592,-0.000680115)
(0,0)
(-0.000213743,0.000137155)
(0,0)
(-0.118287,-0.0466751)
(0.000948497,6.45218e-05)
(0,0)
(-0.00018305,0.00014776)
(0,0)
(-0.125999,-0.171398)
(0.000241076,0.000809159)
(0,0)
(-0.000152357,0.000158365)
(0,0)
(0.0286988,-0.154713)
(-7.09815e-05,0.000418222)
(0,0)
(-0.000406363,0.000101895)
(0,0)
(0.183397,-0.138028)
(-0.000383041,2.72856e-05)
(0,0)
(-0.000660372,4.54248e-05)
(0,0)
(0.150342,0.00865704)
(-0.000145637,-1.43847e-05)
(0,0)
(-0.00052599,-0.000619229)
(0,0)
(0.117288,0.155342)
(9.17654e-05,-5.60559e-05)
(0,0)
(-0.00039161,-0.00128388)
(0,0)
(0.0128601,0.111309)
(-2.47046e-05,1.5433e-05)
(0,0)
(0.00106847,-0.00119222)
(0,0)
(-0.0915675,0.0672767)
(-0.000141174,8.69218e-05)
(0,0)
(0.00252855,-0.00110055)
(0,0)
(-0.0569469,0.0173994)
(-8.34836e-05,8.39862e-06)
(0,0)
(0.00280209,0.00215869)
(0,0)
(-0.0223263,-0.032478)
(-2.5793e-05,-7.01243e-05)
(0,0)
(0.00307563,0.00541793)
(0,0)
(-0.00816847,-0.0170369)
(-3.02243e-05,-3.64908e-05)
(0,0)
(-0.00726244,0.0128943)
(0,0)
(0.00598938,-0.0015958)
(-3.46559e-05,-2.85707e-06)
(0,0)
(-0.0176005,0.0203706)
(0,0)
(0.00811629,-0.0059788)
(-0.00664468,0.00425074)
(0,0)
(2.20197e-05,6.9041e-08)
(0,0)
(0.01641,0.00914795)
(-0.00392904,0.00109703)
(0,0)
(3.02215e-05,4.03215e-05)
(0,0)
(0.0247038,0.0242747)
(-0.00121338,-0.00205667)
(0,0)
(3.84287e-05,8.05755e-05)
(0,0)
(-0.0139795,0.0459312)
(-0.000133696,-0.00129094)
(0,0)
(-2.67145e-05,0.000101167)
(0,0)
(-0.0526628,0.0675877)
(0.00094601,-0.000525208)
(0,0)
(-9.18418e-05,0.000121763)
(0,0)
(-0.0739238,-0.00900213)
(0.000570224,-2.96212e-05)
(0,0)
(-8.94669e-05,0.000122218)
(0,0)
(-0.0951847,-0.0855919)
(0.00019445,0.000465969)
(0,0)
(-8.70798e-05,0.000122666)
(0,0)
(0.00540567,-0.0857185)
(-1.6423e-05,0.00024726)
(0,0)
(-0.000244005,7.50622e-05)
(0,0)
(0.105996,-0.0858451)
(-0.000227336,2.85637e-05)
(0,0)
(-0.000400969,2.74473e-05)
(0,0)
(0.082239,0.00839089)
(-9.04299e-05,-3.80177e-06)
(0,0)
(-0.000290643,-0.00037228)
(0,0)
(0.058482,0.102627)
(4.64463e-05,-3.61823e-05)
(0,0)
(-0.000180345,-0.000771992)
(0,0)
(-0.00393875,0.0663824)
(-1.70174e-05,-1.7319e-06)
(0,0)
(0.000682034,-0.000659126)
(0,0)
(-0.0663594,0.0301378)
(-8.04637e-05,3.27132e-05)
(0,0)
(0.00154443,-0.00054626)
(0,0)
(-0.0394657,0.00324816)
(-4.59557e-05,-5.13373e-06)
(0,0)
(0.00175759,0.00144189)
(0,0)
(-0.0125719,-0.0236415)
(-1.14339e-05,-4.2976e-05)
(0,0)
(0.00197076,0.00343003)
(0,0)
(-0.00417902,-0.012432)
(-1.67207e-05,-2.15242e-05)
(0,0)
(-0.00442361,0.00903593)
(0,0)
(0.00421386,-0.00122252)
(-2.20197e-05,-6.9041e-08)
(0,0)
(-0.010818,0.0146418)
(0,0)
(0.00307877,-0.00356653)
(-0.00319444,0.00178722)
(0,0)
(9.38345e-06,-2.71884e-06)
(0,0)
(0.00990193,0.0010429)
(-0.00193952,0.000530283)
(0,0)
(2.57444e-05,8.96044e-06)
(0,0)
(0.0167251,0.00565233)
(-0.000684575,-0.000726654)
(0,0)
(4.21157e-05,2.06426e-05)
(0,0)
(0.00746745,0.0255548)
(-0.000224163,-0.000547509)
(0,0)
(3.60733e-05,6.3499e-05)
(0,0)
(-0.00179017,0.0454573)
(0.000236282,-0.00036837)
(0,0)
(3.0062e-05,0.000106364)
(0,0)
(-0.0276407,0.0183569)
(0.000191951,-0.000122759)
(0,0)
(4.10239e-06,9.66798e-05)
(0,0)
(-0.0534913,-0.00874362)
(0.00014764,0.000122859)
(0,0)
(-2.18329e-05,8.69785e-05)
(0,0)
(-0.0120897,-0.020115)
(3.80378e-05,7.63544e-05)
(0,0)
(-8.17007e-05,4.81876e-05)
(0,0)
(0.0293118,-0.0314863)
(-7.16426e-05,2.98765e-05)
(0,0)
(-0.000141644,9.37387e-06)
(0,0)
(0.0172535,0.00554819)
(-3.52294e-05,6.80041e-06)
(0,0)
(-5.4694e-05,-0.00012519)
(0,0)
(0.00519516,0.0425827)
(1.12533e-06,-1.63049e-05)
(0,0)
(3.21989e-05,-0.000259724)
(0,0)
(-0.0140316,0.0200161)
(-9.33007e-06,-1.88973e-05)
(0,0)
(0.000291624,-0.000121238)
(0,0)
(-0.0332583,-0.00255046)
(-1.97514e-05,-2.15001e-05)
(0,0)
(0.00055108,1.72487e-05)
(0,0)
(-0.017818,-0.00739999)
(-8.42808e-06,-1.86685e-05)
(0,0)
(0.000648866,0.000666792)
(0,0)
(-0.0023777,-0.0122495)
(2.92229e-06,-1.58277e-05)
(0,0)
(0.000746679,0.00131633)
(0,0)
(-0.000216961,-0.00631534)
(-3.21855e-06,-6.55783e-06)
(0,0)
(-0.00130595,0.00467656)
(0,0)
(0.00194376,-0.000381161)
(-9.38345e-06,2.71884e-06)
(0,0)
(-0.0033586,0.0080368)
(0,0)
(0.00150971,-0.00184137)
(-0.00168575,0.000801143)
(0,0)
(4.69043e-06,-1.50115e-06)
(0,0)
(0.0048849,0.000245415)
(-0.00101602,0.000207785)
(0,0)
(1.31471e-05,3.93188e-06)
(0,0)
(0.0082602,0.0023322)
(-0.000346173,-0.000385576)
(0,0)
(2.16912e-05,9.38146e-06)
(0,0)
(0.00429984,0.011594)
(-0.000113945,-0.000286673)
(0,0)
(1.98438e-05,3.04491e-05)
(0,0)
(0.000339759,0.0208558)
(0.000118565,-0.000187805)
(0,0)
(1.82686e-05,5.157e-05)
(0,0)
(-0.0120061,0.00842679)
(9.52299e-05,-6.2421e-05)
(0,0)
(1.55293e-06,4.77595e-05)
(0,0)
(-0.0243518,-0.00400229)
(7.21098e-05,6.29887e-05)
(0,0)
(-1.49366e-05,4.38571e-05)
(0,0)
(-0.00472057,-0.00906291)
(1.57311e-05,3.89493e-05)
(0,0)
(-4.80169e-05,2.37462e-05)
(0,0)
(0.01491,-0.0141235)
(-4.12731e-05,1.50744e-05)
(0,0)
(-8.17141e-05,3.49348e-06)
(0,0)
(0.00786961,0.00344342)
(-2.16268e-05,3.16773e-06)
(0,0)
(-2.9896e-05,-6.61364e-05)
(0,0)
(0.000828689,0.0210104)
(-2.54642e-06,-8.89579e-06)
(0,0)
(2.13622e-05,-0.000135594)
(0,0)
(-0.00769196,0.00902875)
(-6.79342e-06,-1.07532e-05)
(0,0)
(0.000152347,-5.54461e-05)
(0,0)
(-0.0162124,-0.00295292)
(-1.07819e-05,-1.26884e-05)
(0,0)
(0.000283576,2.47134e-05)
(0,0)
(-0.00839608,-0.00463777)
(-4.44393e-06,-1.04666e-05)
(0,0)
(0.000320386,0.000346759)
(0,0)
(-0.000579536,-0.00632263)
(2.15475e-06,-8.19069e-06)
(0,0)
(0.000357454,0.000668774)
(0,0)
(0.000200465,-0.00320054)
(-1.14483e-06,-3.36696e-06)
(0,0)
(-0.000629003,0.00244729)
(0,0)
(0.000980222,-7.84457e-05)
(-4.69043e-06,1.50115e-06)
(0,0)
(-0.00161571,0.00422581)
(0,0)
(0.000110325,-0.000276326)
(-0.000318618,-3.04869e-05)
(0,0)
(-4.06245e-09,-2.87983e-07)
(0,0)
(0.000507432,-0.000374589)
(-0.000167034,-4.13716e-05)
(0,0)
(5.42903e-07,-1.13692e-06)
(0,0)
(0.00090474,-0.000472852)
(-1.5244e-05,-5.22612e-05)
(0,0)
(1.2546e-06,-1.95561e-06)
(0,0)
(0.00137173,-9.60526e-05)
(-7.75805e-06,-3.01443e-05)
(0,0)
(3.58681e-06,-2.69776e-06)
(0,0)
(0.00183926,0.000280725)
(2.58327e-07,-8.08908e-06)
(0,0)
(6.43252e-06,-3.34228e-06)
(0,0)
(0.000799456,0.00017311)
(-1.82666e-06,-2.37626e-06)
(0,0)
(-1.16379e-06,-1.03226e-06)
(0,0)
(-0.000239962,6.54059e-05)
(-3.50317e-06,3.3821e-06)
(0,0)
(-8.33198e-06,1.11067e-06)
(0,0)
(0.00100231,0.000356959)
(-6.28227e-06,1.7173e-06)
(0,0)
(-1.40194e-05,-3.70933e-07)
(0,0)
(0.00224338,0.000648626)
(-1.02344e-05,3.54817e-07)
(0,0)
(-2.08653e-05,-2.11364e-06)
(0,0)
(-0.000227441,0.00181832)
(-7.70461e-06,-2.68018e-07)
(0,0)
(-5.18667e-06,-6.88694e-06)
(0,0)
(-0.00269926,0.00298812)
(-6.24818e-06,-1.17537e-06)
(0,0)
(9.42917e-06,-1.13455e-05)
(0,0)
(-0.00239962,0.000102314)
(-4.31367e-06,-2.47017e-06)
(0,0)
(1.48524e-05,7.95785e-06)
(0,0)
(-0.00209951,-0.00278358)
(-1.89621e-06,-3.90984e-06)
(0,0)
(2.07323e-05,2.72845e-05)
(0,0)
(-0.0006596,-0.00196081)
(-5.12915e-07,-2.29759e-06)
(0,0)
(2.18864e-05,5.12764e-05)
(0,0)
(0.000780799,-0.00113807)
(1.36473e-06,-5.86269e-07)
(0,0)
(2.35315e-05,7.52111e-05)
(0,0)
(0.00046976,-0.000534123)
(9.18388e-07,-1.90127e-07)
(0,0)
(-9.24974e-06,0.000325075)
(0,0)
(0.000158255,6.98243e-05)
(4.06245e-09,2.87983e-07)
(0,0)
(-4.25049e-05,0.000574934)
(0,0)
(2.99381e-05,-0.000143737)
(-0.00014702,-2.54174e-05)
(0,0)
(-9.37339e-07,-1.05489e-07)
(0,0)
(0.000238433,-0.000213867)
(-7.72964e-05,-2.76635e-05)
(0,0)
(-1.21899e-06,-4.99087e-07)
(0,0)
(0.000447499,-0.000283998)
(-7.00052e-06,-2.99174e-05)
(0,0)
(-9.78138e-07,-8.21448e-07)
(0,0)
(0.00057073,-0.000252569)
(-9.19402e-06,-1.66506e-05)
(0,0)
(-3.0502e-06,-1.83961e-06)
(0,0)
(0.000695646,-0.000221205)
(-9.72045e-06,-3.52803e-06)
(0,0)
(-3.47895e-06,-2.63479e-06)
(0,0)
(0.000437119,-0.000580138)
(-1.48165e-05,-7.42157e-07)
(0,0)
(-1.34445e-05,-1.25279e-06)
(0,0)
(0.000179905,-0.000939293)
(-1.85656e-05,2.13265e-06)
(0,0)
(-2.20264e-05,-2.6028e-07)
(0,0)
(0.000651464,-0.000571705)
(-2.08708e-05,1.69725e-06)
(0,0)
(-2.36713e-05,1.74307e-06)
(0,0)
(0.00111933,-0.000203823)
(-2.68152e-05,1.96613e-06)
(0,0)
(-2.89387e-05,3.15017e-06)
(0,0)
(-0.000127673,0.000600711)
(-2.18039e-05,-1.00127e-07)
(0,0)
(-1.91435e-05,-9.20704e-07)
(0,0)
(-0.0013781,0.00140553)
(-2.03065e-05,-2.78765e-06)
(0,0)
(-1.2846e-05,-4.27425e-06)
(0,0)
(-0.0011945,6.18987e-05)
(-1.42865e-05,-2.51351e-06)
(0,0)
(-8.08984e-06,3.50844e-06)
(0,0)
(-0.00100948,-0.00128195)
(-6.81135e-06,-2.60549e-06)
(0,0)
(-1.92382e-06,1.13563e-05)
(0,0)
(-0.00030828,-0.000890769)
(-4.6414e-06,-1.58087e-06)
(0,0)
(7.3418e-06,1.90926e-05)
(0,0)
(0.000394537,-0.000499651)
(-8.50594e-07,-3.31398e-07)
(0,0)
(1.82266e-05,2.66899e-05)
(0,0)
(0.000229748,-0.000227879)
(8.25555e-07,-2.16524e-07)
(0,0)
(2.39304e-05,0.000178106)
(0,0)
(6.34075e-05,4.38835e-05)
(9.37339e-07,1.05489e-07)
(0,0)
(2.80705e-05,0.00032951)
(0,0)
(-4.57392e-05,-6.87968e-05)
(-7.70793e-06,-9.06385e-06)
(0,0)
(-1.88424e-06,1.10288e-07)
(0,0)
(9.61339e-05,-0.000187772)
(-3.75908e-06,-9.02919e-06)
(0,0)
(-2.96087e-06,-5.84028e-08)
(0,0)
(0.000238947,-0.00030675)
(1.12912e-06,-9.00536e-06)
(0,0)
(-3.15722e-06,-1.14871e-07)
(0,0)
(0.000200402,-0.000535702)
(-1.13487e-05,-3.76359e-06)
(0,0)
(-9.77401e-06,-1.99369e-06)
(0,0)
(0.000164685,-0.000764761)
(-2.10228e-05,1.2515e-06)
(0,0)
(-1.36177e-05,-3.52416e-06)
(0,0)
(-0.000124816,-0.00141964)
(-2.93729e-05,1.72821e-06)
(0,0)
(-2.68563e-05,-1.53871e-06)
(0,0)
(-0.000412076,-0.00207487)
(-3.54375e-05,2.33724e-06)
(0,0)
(-3.77559e-05,-1.65151e-07)
(0,0)
(-0.000782427,-0.00193446)
(-3.64892e-05,3.13613e-06)
(0,0)
(-3.4327e-05,4.28172e-06)
(0,0)
(-0.00115895,-0.00179359)
(-4.36463e-05,5.04125e-06)
(0,0)
(-3.69848e-05,7.7972e-06)
(0,0)
(-0.000741022,-0.00134247)
(-3.56391e-05,1.2774e-06)
(0,0)
(-3.0864e-05,5.0549e-06)
(0,0)
(-0.000328936,-0.000890877)
(-3.35863e-05,-3.44446e-06)
(0,0)
(-3.06758e-05,3.43253e-06)
(0,0)
(-0.000101857,-0.000571925)
(-2.43722e-05,-2.27153e-06)
(0,0)
(-2.93849e-05,-1.17349e-06)
(0,0)
(0.000127599,-0.000253325)
(-1.27306e-05,-1.68595e-06)
(0,0)
(-2.57311e-05,-5.67246e-06)
(0,0)
(9.72431e-05,-0.000133264)
(-9.28649e-06,-1.23136e-06)
(0,0)
(-3.74134e-06,-1.11348e-05)
(0,0)
(6.96375e-05,-1.331e-05)
(-3.09502e-06,-4.26154e-07)
(0,0)
(2.09956e-05,-1.6818e-05)
(0,0)
(3.65595e-05,-3.31687e-06)
(7.24982e-07,-4.34377e-07)
(0,0)
(5.87926e-05,6.24679e-05)
(0,0)
(8.46367e-07,6.65867e-06)
(1.88424e-06,-1.10288e-07)
(0,0)
(9.39363e-05,0.000141734)
(0,0)
(-3.90412e-05,-4.96444e-05)
(5.83107e-06,6.91286e-06)
(0,0)
(-2.77468e-06,2.38538e-07)
(0,0)
(4.08634e-05,-0.000189095)
(2.05632e-06,-2.58057e-06)
(0,0)
(-4.16795e-06,-3.12033e-07)
(0,0)
(0.00012201,-0.000328552)
(-4.85183e-07,-1.20849e-05)
(0,0)
(-4.35678e-06,-7.22851e-07)
(0,0)
(0.000109196,-0.000647707)
(-1.81821e-05,-5.41773e-06)
(0,0)
(-1.22564e-05,-1.71714e-06)
(0,0)
(0.000100241,-0.000967008)
(-3.2042e-05,9.68154e-07)
(0,0)
(-1.63418e-05,-2.28453e-06)
(0,0)
(-0.000542275,-0.00183847)
(-4.20718e-05,3.10938e-06)
(0,0)
(-3.35674e-05,-1.20976e-06)
(0,0)
(-0.00118164,-0.00271039)
(-4.89232e-05,5.40233e-06)
(0,0)
(-4.75502e-05,-8.94609e-07)
(0,0)
(-0.00185446,-0.00322767)
(-4.89572e-05,4.2051e-06)
(0,0)
(-4.5775e-05,1.38083e-06)
(0,0)
(-0.00253564,-0.00374434)
(-5.73198e-05,4.3749e-06)
(0,0)
(-5.23225e-05,2.51652e-06)
(0,0)
(-0.00148358,-0.00327598)
(-5.09861e-05,7.95063e-07)
(0,0)
(-4.78829e-05,5.62977e-06)
(0,0)
(-0.000439709,-0.002807)
(-5.29089e-05,-3.93784e-06)
(0,0)
(-5.16853e-05,1.01169e-05)
(0,0)
(1.50347e-05,-0.00172034)
(-3.63176e-05,-2.7051e-06)
(0,0)
(-4.37293e-05,1.24226e-06)
(0,0)
(0.000472993,-0.000634137)
(-1.64394e-05,-2.21971e-06)
(0,0)
(-3.25561e-05,-7.49331e-06)
(0,0)
(0.000296512,-0.000360283)
(-1.26505e-05,-1.27565e-06)
(0,0)
(-9.88618e-06,-1.04272e-05)
(0,0)
(0.000123857,-8.6575e-05)
(-5.05623e-06,9.65085e-08)
(0,0)
(1.6599e-05,-1.36388e-05)
(0,0)
(6.18588e-05,-4.39624e-05)
(7.15239e-07,-2.83522e-07)
(0,0)
(4.73972e-05,4.32728e-05)
(0,0)
(-3.80903e-06,-1.37771e-06)
(2.77468e-06,-2.38538e-07)
(0,0)
(7.45089e-05,0.000100158)
(0,0)
(-1.92559e-05,-2.82551e-05)
(2.49151e-05,2.73756e-05)
(0,0)
(-3.70694e-06,4.1113e-07)
(0,0)
(4.16617e-05,-0.000123038)
(1.06989e-05,6.81968e-06)
(0,0)
(-5.69225e-06,-1.78356e-07)
(0,0)
(0.000104123,-0.00021783)
(-1.99014e-06,-1.37471e-05)
(0,0)
(-6.14898e-06,-6.00558e-07)
(0,0)
(0.000256612,-0.000562377)
(-2.33024e-05,-6.01434e-06)
(0,0)
(-1.58849e-05,-2.36342e-06)
(0,0)
(0.000413992,-0.000907107)
(-3.97443e-05,1.38262e-06)
(0,0)
(-2.07658e-05,-3.62083e-06)
(0,0)
(-0.000176719,-0.00229155)
(-5.26623e-05,5.38943e-06)
(0,0)
(-4.12937e-05,-1.71781e-06)
(0,0)
(-0.000763377,-0.00367654)
(-6.1509e-05,9.56735e-06)
(0,0)
(-5.76752e-05,-7.22118e-07)
(0,0)
(-0.00187761,-0.00463844)
(-6.11498e-05,5.05535e-06)
(0,0)
(-5.65683e-05,2.99896e-07)
(0,0)
(-0.00300238,-0.00559958)
(-7.13423e-05,2.17121e-06)
(0,0)
(-6.60201e-05,-2.62045e-08)
(0,0)
(-0.00183566,-0.00467679)
(-5.929e-05,1.14903e-06)
(0,0)
(-5.93941e-05,3.25052e-06)
(0,0)
(-0.000679465,-0.00375325)
(-5.77965e-05,-1.22127e-06)
(0,0)
(-6.33199e-05,8.15509e-06)
(0,0)
(-0.000126012,-0.00230464)
(-4.13514e-05,-1.95935e-06)
(0,0)
(-5.28559e-05,1.98934e-07)
(0,0)
(0.000431494,-0.000856587)
(-2.07599e-05,-3.60476e-06)
(0,0)
(-3.83205e-05,-7.58611e-06)
(0,0)
(0.000273864,-0.000522736)
(-1.58658e-05,-2.29618e-06)
(0,0)
(-1.57961e-05,-8.19626e-06)
(0,0)
(0.000121135,-0.00018907)
(-6.10825e-06,-4.82007e-07)
(0,0)
(1.16115e-05,-9.14107e-06)
(0,0)
(5.5915e-05,-0.000101466)
(1.181e-06,-7.05426e-07)
(0,0)
(2.91626e-05,2.36186e-05)
(0,0)
(-1.40095e-05,-1.39001e-05)
(3.70694e-06,-4.1113e-07)
(0,0)
(4.19942e-05,5.63444e-05)
(0,0)
(-7.04345e-06,-1.66248e-05)
(5.71796e-05,6.54532e-05)
(0,0)
(-2.78549e-06,4.20533e-07)
(0,0)
(3.38353e-05,-6.00405e-05)
(3.02255e-05,2.42755e-05)
(0,0)
(-4.55288e-06,1.55641e-07)
(0,0)
(7.5896e-05,-0.000103462)
(4.43596e-06,-1.69111e-05)
(0,0)
(-5.14412e-06,3.04506e-08)
(0,0)
(0.000257842,-0.000355204)
(-1.59452e-05,-8.00826e-06)
(0,0)
(-1.27407e-05,-1.32013e-06)
(0,0)
(0.000443604,-0.000607091)
(-3.25209e-05,6.15887e-07)
(0,0)
(-1.65379e-05,-2.2427e-06)
(0,0)
(9.80457e-06,-0.00168893)
(-4.3204e-05,6.02015e-06)
(0,0)
(-3.63768e-05,-2.60097e-06)
(0,0)
(-0.00042078,-0.00277122)
(-5.06699e-05,1.15635e-05)
(0,0)
(-5.29286e-05,-3.70659e-06)
(0,0)
(-0.00150723,-0.00330869)
(-4.96106e-05,7.2576e-06)
(0,0)
(-4.84291e-05,1.83869e-07)
(0,0)
(-0.00260187,-0.00384554)
(-5.67934e-05,4.32558e-06)
(0,0)
(-5.21862e-05,2.92126e-06)
(0,0)
(-0.00184856,-0.00328294)
(-4.79603e-05,1.93983e-06)
(0,0)
(-4.69405e-05,2.71538e-06)
(0,0)
(-0.0011036,-0.00271973)
(-4.74499e-05,-1.58567e-06)
(0,0)
(-5.00234e-05,3.87654e-06)
(0,0)
(-0.000449382,-0.00181565)
(-3.3386e-05,-1.48028e-06)
(0,0)
(-4.27239e-05,-1.29317e-06)
(0,0)
(0.000207981,-0.000912022)
(-1.60793e-05,-2.1345e-06)
(0,0)
(-3.2246e-05,-6.31116e-06)
(0,0)
(0.00017733,-0.000618344)
(-1.21787e-05,-1.61581e-06)
(0,0)
(-1.3826e-05,-6.2979e-06)
(0,0)
(0.000150548,-0.000324813)
(-4.45706e-06,-6.70095e-07)
(0,0)
(8.44097e-06,-6.56495e-06)
(0,0)
(6.07739e-05,-0.000179147)
(1.02037e-06,-7.58777e-07)
(0,0)
(1.63884e-05,1.42293e-05)
(0,0)
(-3.27138e-05,-3.35095e-05)
(2.78549e-06,-4.20533e-07)
(0,0)
(2.06144e-05,3.49975e-05)
(0,0)
(-2.56706e-06,-8.58456e-06)
(7.67619e-05,0.000102177)
(0,0)
(-1.79256e-06,3.1094e-07)
(0,0)
(-7.85775e-06,-9.79409e-06)
(4.38641e-05,4.16672e-05)
(0,0)
(-2.93918e-06,-1.36747e-07)
(0,0)
(-1.23282e-05,-1.10071e-05)
(1.17682e-05,-1.88495e-05)
(0,0)
(-3.26206e-06,-4.72314e-07)
(0,0)
(3.64948e-05,-5.54299e-05)
(-7.65433e-06,-1.00416e-05)
(0,0)
(-9.46491e-06,-1.24933e-06)
(0,0)
(8.8062e-05,-9.99597e-05)
(-2.4336e-05,-1.45521e-06)
(0,0)
(-1.29241e-05,-1.67578e-06)
(0,0)
(-3.08127e-05,-0.000490208)
(-2.83821e-05,1.4659e-06)
(0,0)
(-2.44988e-05,-2.28259e-06)
(0,0)
(-0.000147311,-0.000880808)
(-3.00651e-05,4.49406e-06)
(0,0)
(-3.36461e-05,-3.47674e-06)
(0,0)
(-0.000695719,-0.00144129)
(-3.22333e-05,6.07409e-06)
(0,0)
(-3.34649e-05,1.16178e-06)
(0,0)
(-0.00124997,-0.0020013)
(-4.0334e-05,8.77404e-06)
(0,0)
(-3.9238e-05,4.84229e-06)
(0,0)
(-0.000793696,-0.00198702)
(-3.57078e-05,4.40966e-06)
(0,0)
(-3.44915e-05,2.38719e-06)
(0,0)
(-0.000343594,-0.00197228)
(-3.71682e-05,-8.86117e-07)
(0,0)
(-3.58504e-05,1.03832e-06)
(0,0)
(-1.91049e-06,-0.00132262)
(-2.63061e-05,-1.73043e-06)
(0,0)
(-2.98616e-05,-1.44467e-06)
(0,0)
(0.000342015,-0.000673313)
(-1.31049e-05,-3.18662e-06)
(0,0)
(-2.15872e-05,-3.79533e-06)
(0,0)
(0.000305533,-0.000495292)
(-9.61792e-06,-1.98241e-06)
(0,0)
(-9.65863e-06,-3.38903e-06)
(0,0)
(0.000271887,-0.000317378)
(-3.35246e-06,-4.29722e-07)
(0,0)
(5.0809e-06,-3.20867e-06)
(0,0)
(0.000117938,-0.000184563)
(5.507e-07,-5.384e-07)
(0,0)
(7.38746e-06,7.02511e-06)
(0,0)
(-3.87359e-05,-5.1765e-05)
(1.79256e-06,-3.1094e-07)
(0,0)
(6.97073e-06,1.72408e-05)
(0,0)
(-2.15914e-06,-5.98534e-06)
(6.70196e-05,7.0079e-05)
(0,0)
(-1.06169e-06,6.84496e-08)
(0,0)
(-9.97972e-06,-1.23592e-06)
(3.94155e-05,2.67036e-05)
(0,0)
(-1.71528e-06,-6.3847e-08)
(0,0)
(-1.73272e-05,3.51186e-06)
(1.22717e-05,-1.66761e-05)
(0,0)
(-1.89138e-06,-1.25119e-07)
(0,0)
(-6.63775e-05,3.33093e-05)
(-2.5788e-06,-9.74683e-06)
(0,0)
(-5.28863e-06,-6.52425e-07)
(0,0)
(-0.000113811,6.30428e-05)
(-1.58134e-05,-2.95699e-06)
(0,0)
(-7.06671e-06,-9.54902e-07)
(0,0)
(-6.40629e-05,5.4616e-05)
(-1.94289e-05,-2.01628e-07)
(0,0)
(-1.43127e-05,-1.68838e-06)
(0,0)
(-1.2892e-05,4.59696e-05)
(-2.16346e-05,2.6189e-06)
(0,0)
(-2.01034e-05,-2.78798e-06)
(0,0)
(-5.27898e-05,-0.000371068)
(-2.29324e-05,4.60397e-06)
(0,0)
(-1.9801e-05,3.97541e-07)
(0,0)
(-9.61097e-05,-0.00078782)
(-2.77279e-05,7.30638e-06)
(0,0)
(-2.30124e-05,2.96179e-06)
(0,0)
(3.32751e-05,-0.000825601)
(-2.26421e-05,2.73451e-06)
(0,0)
(-1.96459e-05,1.20505e-06)
(0,0)
(0.000158968,-0.000863089)
