6
5 1 17 17 17 1 
(-1.11493e-05,-2.68334e-07)
(0,0)
(6.88256e-06,1.93622e-05)
(-1.19579e-06,-1.3179e-07)
(0,0)
(-1.26249e-05,-6.52917e-06)
(0,0)
(2.88903e-06,1.06055e-05)
(2.39782e-07,-1.68091e-07)
(0,0)
(5.85315e-06,-2.96433e-05)
(0,0)
(-2.06389e-06,1.83681e-06)
(7.08019e-07,-7.31001e-08)
(0,0)
(2.33641e-05,-5.27723e-05)
(0,0)
(-2.60128e-05,3.08315e-05)
(-1.16903e-06,-3.77436e-06)
(0,0)
(-1.21279e-06,1.1837e-07)
(0,0)
(-0.00010173,-3.25643e-05)
(-4.3992e-06,-1.42942e-06)
(0,0)
(-1.85624e-06,3.3625e-08)
(0,0)
(-0.000176834,-9.59611e-05)
(-7.01551e-06,9.07631e-07)
(0,0)
(-1.92329e-06,2.61629e-08)
(0,0)
(-0.000246609,-8.77946e-05)
(-9.80992e-06,3.71011e-06)
(0,0)
(-5.8217e-06,-8.84359e-07)
(0,0)
(-0.000314428,-7.97014e-05)
(-1.06676e-05,6.33894e-06)
(0,0)
(-7.80503e-06,-1.53941e-06)
(0,0)
(-0.000562003,0.000155353)
(-1.69253e-05,4.54875e-06)
(0,0)
(-1.68954e-05,-1.28001e-06)
(0,0)
(-0.000807893,0.000390142)
(-2.14682e-05,2.85179e-06)
(0,0)
(-2.42305e-05,-1.43899e-06)
(0,0)
(-0.000765619,0.00056437)
(-2.5695e-05,1.40173e-06)
(0,0)
(-2.69914e-05,-2.81305e-06)
(0,0)
(-0.000727714,0.000738941)
(-3.42441e-05,7.82518e-07)
(0,0)
(-3.40634e-05,-4.89538e-06)
(0,0)
(-0.000542089,0.000414102)
(-2.65978e-05,-1.02256e-06)
(0,0)
(-2.7063e-05,5.94571e-07)
(0,0)
(-0.000360596,8.96015e-05)
(-2.31641e-05,-3.55458e-06)
(0,0)
(-2.42643e-05,6.92624e-06)
(0,0)
(-0.000197144,1.41818e-05)
(-1.62459e-05,-2.14781e-06)
(0,0)
(-1.97834e-05,8.00803e-06)
(0,0)
(-3.19172e-05,-6.15014e-05)
(-7.51397e-06,-1.14144e-06)
(0,0)
(-1.35312e-05,9.16415e-06)
(0,0)
(-2.01724e-05,-3.0857e-05)
(-5.81627e-06,-7.99895e-07)
(0,0)
(-1.53966e-05,5.89515e-07)
(0,0)
(-6.5287e-06,-2.85126e-07)
(-2.22337e-06,-2.0174e-07)
(0,0)
(-1.53661e-05,-8.15445e-06)
(0,0)
(-2.39937e-06,7.39441e-07)
(3.1723e-07,-2.65474e-07)
(0,0)
(1.66564e-05,-3.5534e-05)
(0,0)
(1.00192e-07,1.74284e-06)
(1.21279e-06,-1.1837e-07)
(0,0)
(4.70381e-05,-6.29379e-05)
(0,0)
(-1.8428e-05,2.56255e-05)
(2.0678e-06,-9.10282e-06)
(0,0)
(-1.74949e-06,7.89724e-08)
(0,0)
(-9.73104e-05,-9.55564e-06)
(-4.56681e-06,-3.84416e-06)
(0,0)
(-2.91061e-06,-1.8352e-07)
(0,0)
(-0.00017538,-4.4739e-05)
(-1.03936e-05,1.40634e-06)
(0,0)
(-3.28305e-06,-3.49433e-07)
(0,0)
(-0.00029942,-3.96796e-05)
(-1.39639e-05,5.50031e-06)
(0,0)
(-8.27885e-06,-1.37651e-06)
(0,0)
(-0.000420793,-3.47197e-05)
(-1.48842e-05,9.37763e-06)
(0,0)
(-1.06412e-05,-2.08875e-06)
(0,0)
(-0.000754339,0.000383068)
(-2.49557e-05,6.09613e-06)
(0,0)
(-2.17913e-05,-3.88654e-06)
(0,0)
(-0.00108552,0.000800516)
(-3.26433e-05,2.92176e-06)
(0,0)
(-3.05106e-05,-6.20591e-06)
(0,0)
(-0.00123999,0.00120598)
(-3.81333e-05,2.4959e-07)
(0,0)
(-3.81191e-05,-5.70284e-06)
(0,0)
(-0.00140037,0.0016119)
(-4.95201e-05,-1.3898e-06)
(0,0)
(-5.16207e-05,-6.07156e-06)
(0,0)
(-0.00129482,0.00102418)
(-4.00097e-05,-2.25859e-06)
(0,0)
(-3.87417e-05,-2.42351e-06)
(0,0)
(-0.00119507,0.000436898)
(-3.6343e-05,-4.0085e-06)
(0,0)
(-3.16992e-05,2.26277e-06)
(0,0)
(-0.000746862,0.000117432)
(-2.45292e-05,-2.96861e-06)
(0,0)
(-2.60916e-05,6.41889e-06)
(0,0)
(-0.000296247,-0.000202374)
(-1.02553e-05,-2.4413e-06)
(0,0)
(-1.80719e-05,1.06727e-05)
(0,0)
(-0.000181337,-0.000124489)
(-7.90262e-06,-1.20997e-06)
(0,0)
(-1.77259e-05,2.13734e-06)
(0,0)
(-6.37854e-05,-4.67038e-05)
(-2.92379e-06,3.36829e-07)
(0,0)
(-1.47462e-05,-6.61208e-06)
(0,0)
(-3.17068e-05,-2.14213e-05)
(5.60106e-07,-6.09941e-09)
(0,0)
(1.09965e-05,-2.75142e-05)
(0,0)
(-1.89672e-06,3.83024e-06)
(1.74949e-06,-7.89724e-08)
(0,0)
(3.44605e-05,-4.84492e-05)
(0,0)
(-1.07864e-05,1.42381e-05)
(6.48663e-06,-1.78152e-05)
(0,0)
(-2.31183e-06,-3.8754e-08)
(0,0)
(-7.06565e-05,-1.7299e-05)
(-3.64764e-06,-7.96779e-06)
(0,0)
(-3.56158e-06,-2.91305e-07)
(0,0)
(-0.000129515,-4.88395e-05)
(-1.27801e-05,1.87118e-06)
(0,0)
(-3.8104e-06,-4.27981e-07)
(0,0)
(-0.000297985,-0.000112797)
(-1.6619e-05,6.76493e-06)
(0,0)
(-9.48296e-06,-4.66961e-07)
(0,0)
(-0.000463076,-0.00017688)
(-1.70945e-05,1.1399e-05)
(0,0)
(-1.18037e-05,-1.31725e-07)
(0,0)
(-0.00106331,0.000288842)
(-3.12711e-05,6.68403e-06)
(0,0)
(-2.63685e-05,-3.79898e-06)
(0,0)
(-0.0016605,0.00075415)
(-4.23947e-05,2.09006e-06)
(0,0)
(-3.78268e-05,-8.09101e-06)
(0,0)
(-0.0019212,0.00142861)
(-4.93956e-05,-1.57749e-06)
(0,0)
(-4.83487e-05,-7.10802e-06)
(0,0)
(-0.00218936,0.00210362)
(-6.38678e-05,-4.0103e-06)
(0,0)
(-6.63454e-05,-7.16034e-06)
(0,0)
(-0.00190637,0.00141621)
(-4.72163e-05,-5.47255e-06)
(0,0)
(-5.06553e-05,-2.69051e-06)
(0,0)
(-0.00163084,0.000729339)
(-3.80396e-05,-7.97011e-06)
(0,0)
(-4.24366e-05,3.01406e-06)
(0,0)
(-0.00103811,0.000270525)
(-2.64385e-05,-3.78043e-06)
(0,0)
(-3.27102e-05,7.12062e-06)
(0,0)
(-0.000442338,-0.000188703)
(-1.1731e-05,-2.15531e-07)
(0,0)
(-1.99308e-05,1.13482e-05)
(0,0)
(-0.000284153,-0.000124073)
(-9.48196e-06,-5.68946e-07)
(0,0)
(-1.81512e-05,3.45325e-06)
(0,0)
(-0.000122581,-5.95682e-05)
(-3.87589e-06,-5.48052e-07)
(0,0)
(-1.30002e-05,-4.70055e-06)
(0,0)
(-6.23748e-05,-2.51129e-05)
(6.89959e-07,-4.19285e-07)
(0,0)
(5.8712e-06,-1.62191e-05)
(0,0)
(-5.07563e-06,9.30156e-06)
(2.31183e-06,3.8754e-08)
(0,0)
(2.18261e-05,-2.77791e-05)
(0,0)
(-6.5536e-06,7.09872e-06)
(1.85169e-05,-3.42899e-05)
(0,0)
(-1.8522e-06,4.28581e-08)
(0,0)
(-3.81314e-05,-1.5629e-05)
(2.07478e-06,-1.72903e-05)
(0,0)
(-2.74654e-06,1.6027e-07)
(0,0)
(-6.89335e-05,-3.8359e-05)
(-1.36022e-05,-2.9755e-07)
(0,0)
(-2.87014e-06,3.74081e-07)
(0,0)
(-0.000195597,-0.000114652)
(-1.54382e-05,5.0196e-06)
(0,0)
(-7.90623e-06,-1.14826e-06)
(0,0)
(-0.000319623,-0.000191044)
(-1.46463e-05,1.0122e-05)
(0,0)
(-1.032e-05,-2.35521e-06)
(0,0)
(-0.00077627,0.000138041)
(-2.4321e-05,5.86593e-06)
(0,0)
(-2.45145e-05,-2.93148e-06)
(0,0)
(-0.00123051,0.000466786)
(-3.15836e-05,1.70753e-06)
(0,0)
(-3.6249e-05,-4.02032e-06)
(0,0)
(-0.00132052,0.00104408)
(-3.77585e-05,-1.29187e-06)
(0,0)
(-4.09062e-05,-3.75709e-06)
(0,0)
(-0.00141633,0.00162181)
(-4.97698e-05,-3.25305e-06)
(0,0)
(-5.14071e-05,-4.37498e-06)
(0,0)
(-0.00124897,0.0011994)
(-3.73235e-05,-4.19715e-06)
(0,0)
(-3.91873e-05,-9.09085e-07)
(0,0)
(-0.00108752,0.000777444)
(-3.07702e-05,-6.01304e-06)
(0,0)
(-3.28642e-05,3.58959e-06)
(0,0)
(-0.000753354,0.000364784)
(-2.19019e-05,-3.8114e-06)
(0,0)
(-2.62528e-05,6.65527e-06)
(0,0)
(-0.000416829,-4.82157e-05)
(-1.06027e-05,-2.13133e-06)
(0,0)
(-1.72575e-05,9.82808e-06)
(0,0)
(-0.000295947,-5.11134e-05)
(-8.23503e-06,-1.48654e-06)
(0,0)
(-1.51863e-05,3.26322e-06)
(0,0)
(-0.000172392,-5.41105e-05)
(-3.22968e-06,-5.26826e-07)
(0,0)
(-1.04588e-05,-3.51762e-06)
(0,0)
(-9.09161e-05,-1.77868e-05)
(4.58264e-07,-4.20541e-07)
(0,0)
(2.96578e-06,-9.52718e-06)
(0,0)
(-1.17344e-05,1.85058e-05)
(1.8522e-06,-4.28581e-08)
(0,0)
(1.4091e-05,-1.55694e-05)
(0,0)
(-2.63992e-06,3.26048e-06)
(3.12908e-05,-4.51426e-05)
(0,0)
(-1.3546e-06,2.29784e-07)
(0,0)
(-5.88564e-06,2.83578e-06)
(8.58952e-06,-2.40104e-05)
(0,0)
(-2.07364e-06,-2.58993e-08)
(0,0)
(-8.59191e-06,2.40999e-06)
(-1.35834e-05,-2.88371e-06)
(0,0)
(-2.25211e-06,-2.04657e-07)
(0,0)
(-2.95194e-05,-2.96662e-05)
(-1.31969e-05,2.74498e-06)
(0,0)
(-5.84609e-06,-7.74984e-07)
(0,0)
(-4.85514e-05,-6.18148e-05)
(-1.09184e-05,8.20383e-06)
(0,0)
(-7.54716e-06,-1.08874e-06)
(0,0)
(-0.000226237,1.9904e-05)
(-1.83568e-05,7.36858e-06)
(0,0)
(-1.62687e-05,-2.09508e-06)
(0,0)
(-0.000402147,0.000101359)
(-2.40239e-05,6.60766e-06)
(0,0)
(-2.31767e-05,-3.50182e-06)
(0,0)
(-0.000585532,0.000421036)
(-2.65055e-05,1.55022e-06)
(0,0)
(-2.70645e-05,-2.22603e-06)
(0,0)
(-0.00077305,0.00074105)
(-3.31887e-05,-2.6655e-06)
(0,0)
(-3.51649e-05,-1.67718e-06)
(0,0)
(-0.000800666,0.000549759)
(-2.66426e-05,-1.66199e-06)
(0,0)
(-2.62488e-05,3.44363e-07)
(0,0)
(-0.00083265,0.000358811)
(-2.44076e-05,-1.36677e-06)
(0,0)
(-2.1655e-05,3.19676e-06)
(0,0)
(-0.000574679,0.000133264)
(-1.69648e-05,-1.23561e-06)
(0,0)
(-1.77999e-05,5.01822e-06)
(0,0)
(-0.000315021,-9.25485e-05)
(-7.76673e-06,-1.52284e-06)
(0,0)
(-1.22301e-05,6.93291e-06)
(0,0)
(-0.000245476,-9.73738e-05)
(-5.84709e-06,-1.00798e-06)
(0,0)
(-1.06374e-05,2.50962e-06)
(0,0)
(-0.000173971,-0.000102272)
(-2.00906e-06,-2.37576e-07)
(0,0)
(-7.10366e-06,-2.08679e-06)
(0,0)
(-9.57131e-05,-4.00815e-05)
(4.94794e-07,-3.40441e-07)
(0,0)
(6.26708e-07,-4.36185e-06)
(0,0)
(-1.91369e-05,2.2088e-05)
(1.3546e-06,-2.29784e-07)
(0,0)
(6.67502e-06,-6.66084e-06)
(0,0)
(-1.72946e-06,2.19874e-06)
(1.81563e-05,-3.55705e-05)
(0,0)
(-7.11952e-07,1.76536e-07)
(0,0)
(-4.83697e-08,3.39049e-06)
(3.74469e-06,-1.91191e-05)
(0,0)
(-1.12613e-06,-1.38209e-08)
(0,0)
(1.9443e-06,4.58188e-06)
(-1.03631e-05,-2.67106e-06)
(0,0)
(-1.2267e-06,-1.55622e-07)
(0,0)
(2.45768e-05,9.80027e-06)
(-9.06609e-06,1.40571e-06)
(0,0)
(-3.47577e-06,-2.3583e-07)
(0,0)
(4.83257e-05,1.49754e-05)
(-6.65382e-06,5.37594e-06)
(0,0)
(-4.60804e-06,-1.5217e-07)
(0,0)
(1.14581e-05,-2.10049e-05)
(-9.51806e-06,4.43756e-06)
(0,0)
(-9.4683e-06,-4.98018e-07)
(0,0)
(-2.4348e-05,-5.71487e-05)
(-1.13257e-05,3.54409e-06)
(0,0)
(-1.32426e-05,-1.09245e-06)
(0,0)
(-0.000212378,2.93318e-05)
(-1.32312e-05,1.55268e-06)
(0,0)
(-1.54382e-05,-9.06238e-07)
(0,0)
(-0.000402829,0.000116019)
(-1.76141e-05,9.86296e-08)
(0,0)
(-2.01192e-05,-1.18937e-06)
(0,0)
(-0.000408699,7.41596e-05)
(-1.46659e-05,3.19889e-08)
(0,0)
(-1.54419e-05,-6.74089e-08)
(0,0)
(-0.000417183,3.25126e-05)
(-1.4284e-05,-4.86559e-07)
(0,0)
(-1.33408e-05,1.58162e-06)
(0,0)
(-0.000278435,1.19656e-05)
(-1.01646e-05,-4.42096e-07)
(0,0)
(-1.07038e-05,2.48393e-06)
(0,0)
(-0.000138698,-8.74656e-06)
(-5.00641e-06,-6.63252e-07)
(0,0)
(-7.05593e-06,3.44881e-06)
(0,0)
(-0.00011474,-2.52663e-05)
(-3.6507e-06,-5.16592e-07)
(0,0)
(-5.92853e-06,1.26421e-06)
(0,0)
(-8.9615e-05,-4.183e-05)
(-1.15796e-06,-2.06874e-07)
(0,0)
(-3.64714e-06,-1.03012e-06)
(0,0)
(-4.95624e-05,-1.24745e-05)
(2.60361e-07,-2.58606e-07)
(0,0)
(7.57484e-07,-2.70855e-06)
(0,0)
(-1.05118e-05,1.68689e-05)
(7.11952e-07,-1.76536e-07)
(0,0)
(4.16133e-06,-4.40121e-06)
(0,0)
(-7.43525e-07,9.98439e-07)
(8.27842e-06,-2.65766e-05)
(0,0)
(-1.91134e-07,9.27223e-09)
(0,0)
(3.5813e-07,2.63595e-07)
(2.58731e-07,-1.44805e-05)
(0,0)
(-3.27226e-07,6.14172e-09)
(0,0)
(1.54351e-06,-4.70901e-07)
(-7.68169e-06,-2.38571e-06)
(0,0)
(-3.76653e-07,2.31959e-08)
(0,0)
(1.64711e-06,4.91636e-06)
(-5.47688e-06,5.89078e-07)
(0,0)
(-1.13839e-06,-1.18154e-07)
(0,0)
(2.08792e-06,1.02897e-05)
(-2.93357e-06,3.52061e-06)
(0,0)
(-1.55944e-06,-1.88341e-07)
(0,0)
(1.50131e-06,1.99291e-05)
(-3.24881e-06,2.44036e-06)
(0,0)
(-3.1941e-06,-5.40267e-07)
(0,0)
(1.26199e-06,2.95052e-05)
(-3.22204e-06,1.37559e-06)
(0,0)
(-4.47051e-06,-9.88979e-07)
(0,0)
(-8.52113e-06,6.96044e-05)
(-3.05856e-06,1.40912e-06)
(0,0)
(-4.85735e-06,-9.01314e-07)
(0,0)
(-1.90153e-05,0.00010978)
(-3.6482e-06,1.67564e-06)
(0,0)
(-6.00228e-06,-1.02542e-06)
(0,0)
(-3.78717e-05,0.00010541)
(-3.84504e-06,7.51711e-07)
(0,0)
(-4.76068e-06,-4.35138e-07)
(0,0)
(-5.75879e-05,0.000101122)
(-4.86332e-06,-3.67759e-07)
(0,0)
(-4.34916e-06,3.7843e-07)
(0,0)
(-5.66939e-05,7.67037e-05)
(-3.34338e-06,-3.34508e-07)
(0,0)
(-3.49583e-06,7.90659e-07)
(0,0)
(-5.55089e-05,5.222e-05)
(-1.50125e-06,-4.14115e-07)
(0,0)
(-2.33562e-06,1.23479e-06)
(0,0)
(-5.31091e-05,2.41989e-05)
(-1.09247e-06,-2.89546e-07)
(0,0)
(-1.84209e-06,5.2314e-07)
(0,0)
(-5.03336e-05,-3.83677e-06)
(-3.28029e-07,-9.44118e-08)
(0,0)
(-9.81708e-07,-2.34882e-07)
(0,0)
(-2.75775e-05,4.19704e-06)
(7.62573e-08,-7.88843e-08)
(0,0)
(4.54984e-07,-1.11668e-06)
(0,0)
(-5.14339e-06,1.22279e-05)
(1.91134e-07,-9.27223e-09)
(0,0)
(1.57217e-06,-2.00302e-06)
(0,0)
(-2.71259e-07,4.06733e-07)
(5.72973e-06,-1.17486e-05)
(0,0)
(-1.18651e-07,7.89287e-09)
(0,0)
(1.59074e-07,2.5137e-07)
(7.22015e-07,-6.60592e-06)
(0,0)
(-1.82471e-07,-4.92491e-09)
(0,0)
(6.32482e-07,9.62279e-08)
(-4.2452e-06,-1.46388e-06)
(0,0)
(-2.01353e-07,-6.7475e-09)
(0,0)
(3.94509e-07,-3.79276e-07)
(-3.00592e-06,3.29511e-07)
(0,0)
(-5.91133e-07,-1.25461e-07)
(0,0)
(3.34074e-07,-8.62192e-07)
(-1.58821e-06,2.09951e-06)
(0,0)
(-8.01156e-07,-2.05322e-07)
(0,0)
(-2.59814e-07,-2.10091e-06)
(-1.7721e-06,1.55737e-06)
(0,0)
(-1.64694e-06,-2.94183e-07)
(0,0)
(-6.68283e-07,-3.37392e-06)
(-1.77371e-06,1.02298e-06)
(0,0)
(-2.3012e-06,-4.34864e-07)
(0,0)
(-1.35251e-05,3.65132e-06)
(-1.26909e-06,1.4175e-06)
(0,0)
(-2.3934e-06,-2.51661e-07)
(0,0)
(-2.67539e-05,1.07174e-05)
(-1.16129e-06,1.9396e-06)
(0,0)
(-2.8853e-06,-1.85032e-07)
(0,0)
(-2.58627e-05,-3.54175e-06)
(-1.85454e-06,1.11761e-06)
(0,0)
(-2.34676e-06,-7.22317e-08)
(0,0)
(-2.54314e-05,-1.77569e-05)
(-2.98518e-06,1.89336e-07)
(0,0)
(-2.2507e-06,1.61959e-07)
(0,0)
(-1.56434e-05,-7.86967e-06)
(-2.0071e-06,-6.08966e-08)
(0,0)
(-1.77595e-06,3.046e-07)
(0,0)
(-5.70317e-06,1.98221e-06)
(-8.58647e-07,-3.73168e-07)
(0,0)
(-1.13958e-06,4.65426e-07)
(0,0)
(-8.02678e-06,-8.79623e-06)
(-6.13582e-07,-2.49436e-07)
(0,0)
(-8.56104e-07,2.49665e-07)
(0,0)
(-1.01503e-05,-1.95824e-05)
(-1.79891e-07,-8.7202e-08)
(0,0)
(-3.77641e-07,8.54925e-09)
(0,0)
(-7.11613e-06,-7.81825e-06)
(4.5438e-08,-6.22941e-08)
(0,0)
(2.80078e-07,-4.84576e-07)
(0,0)
(-4.25334e-06,3.94439e-06)
(1.18651e-07,-7.89287e-09)
(0,0)
(7.67869e-07,-9.801e-07)
(0,0)
(-1.54619e-07,1.12882e-07)
(-3.20912e-07,-2.31614e-06)
(0,0)
(-1.0229e-08,1.79485e-09)
(0,0)
(1.39482e-08,1.13103e-07)
(-9.70165e-07,-1.17916e-06)
(0,0)
(-1.61129e-08,-1.42604e-09)
(0,0)
(1.84944e-07,1.13419e-07)
(-1.61768e-06,-4.21881e-08)
(0,0)
(-1.87859e-08,-2.84123e-09)
(0,0)
(-5.1223e-08,2.66426e-07)
(-9.79573e-07,5.55231e-07)
(0,0)
(-5.3694e-08,-2.08337e-08)
(0,0)
(-2.69528e-07,4.18552e-07)
(-3.23115e-07,1.14913e-06)
(0,0)
(-6.97679e-08,-3.22836e-08)
(0,0)
(3.94765e-07,6.38758e-07)
(-2.73811e-07,8.85052e-07)
(0,0)
(-1.52397e-07,-4.77613e-08)
(0,0)
(1.0826e-06,8.53816e-07)
(-2.01966e-07,6.21033e-07)
(0,0)
(-2.1025e-07,-7.00939e-08)
(0,0)
(4.48138e-07,2.96888e-06)
(2.30952e-07,1.33125e-06)
(0,0)
(-3.1722e-07,1.19041e-08)
(0,0)
(-2.19316e-07,5.08958e-06)
(6.23355e-07,2.06361e-06)
(0,0)
(-4.65495e-07,7.25229e-08)
(0,0)
(-3.06487e-07,4.13797e-06)
(-1.41687e-07,1.23696e-06)
(0,0)
(-3.21892e-07,2.64918e-08)
(0,0)
(-4.53591e-07,3.19323e-06)
(-9.60083e-07,3.9329e-07)
(0,0)
(-2.33178e-07,-4.77563e-11)
(0,0)
(-4.368e-07,3.32677e-06)
(-5.85988e-07,1.17885e-07)
(0,0)
(-2.37255e-07,4.238e-08)
(0,0)
(-4.06627e-07,3.45467e-06)
(-1.93302e-07,-1.68739e-07)
(0,0)
(-2.24952e-07,8.92746e-08)
(0,0)
(-6.9732e-07,2.25775e-06)
(-1.11908e-07,-1.08621e-07)
(0,0)
(-1.31572e-07,9.63647e-08)
(0,0)
(-9.63548e-07,1.05983e-06)
(-8.92323e-09,-4.20631e-08)
(0,0)
(-1.5076e-08,9.91174e-08)
(0,0)
(-4.01986e-07,1.05817e-06)
(8.06398e-09,-2.43801e-08)
(0,0)
(1.62232e-07,-7.78304e-08)
(0,0)
(1.38664e-07,1.05643e-06)
(1.0229e-08,-1.79485e-09)
(0,0)
(3.19197e-07,-2.55034e-07)
(0,0)
(-6.95149e-08,2.0374e-08)
(-3.39992e-08,-9.62374e-07)
(0,0)
(-5.79767e-09,5.80755e-10)
(0,0)
(-4.99312e-08,9.89156e-08)
(-3.97347e-07,-4.93024e-07)
(0,0)
(-9.50024e-09,-1.27549e-09)
(0,0)
(-2.91332e-08,1.77505e-07)
(-7.59828e-07,-2.3677e-08)
(0,0)
(-1.15974e-08,-2.22887e-09)
(0,0)
(-1.9584e-07,6.47277e-09)
(-4.59405e-07,2.62498e-07)
(0,0)
(-2.94144e-08,-1.19665e-08)
(0,0)
(-3.53616e-07,-1.65e-07)
(-1.49808e-07,5.4691e-07)
(0,0)
(-3.78144e-08,-1.84329e-08)
(0,0)
(3.29352e-09,-4.4006e-07)
(-1.35491e-07,4.24936e-07)
(0,0)
(-7.73062e-08,-2.00515e-08)
(0,0)
(3.71975e-07,-7.17695e-07)
(-1.09903e-07,3.02989e-07)
(0,0)
(-1.0441e-07,-2.50976e-08)
(0,0)
(6.06513e-07,-7.7598e-07)
(1.17155e-07,6.58848e-07)
(0,0)
(-1.50672e-07,1.56537e-08)
(0,0)
(8.24556e-07,-8.31449e-07)
(3.23955e-07,1.02578e-06)
(0,0)
(-2.17587e-07,4.57154e-08)
(0,0)
(1.20993e-06,-7.34635e-07)
(-6.45642e-08,6.18822e-07)
(0,0)
(-1.52604e-07,1.43986e-08)
(0,0)
(1.56534e-06,-6.34381e-07)
(-4.7976e-07,2.03351e-07)
(0,0)
(-1.15066e-07,-7.17248e-09)
(0,0)
(1.09306e-06,-2.75207e-08)
(-2.93873e-07,6.23021e-08)
(0,0)
(-1.1201e-07,1.12916e-08)
(0,0)
(6.2746e-07,5.76522e-07)
(-9.86915e-08,-8.43567e-08)
(0,0)
(-1.00764e-07,3.1989e-08)
(0,0)
(3.711e-07,-4.77924e-08)
(-5.72504e-08,-5.41774e-08)
(0,0)
(-5.6965e-08,4.53374e-08)
(0,0)
(1.26972e-07,-6.72608e-07)
(-5.01364e-09,-2.07779e-08)
(0,0)
(-1.60783e-09,5.6517e-08)
(0,0)
(4.01515e-08,-1.70021e-07)
(4.09756e-09,-1.19049e-08)
(0,0)
(8.01839e-08,-1.74027e-08)
(0,0)
(-5.71248e-08,3.32519e-07)
(5.79767e-09,-5.80755e-10)
(0,0)
(1.51804e-07,-9.14503e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000122754,0.000425684)
(-0.000111403,-0.000323445)
(0,0)
(-3.64709e-07,9.0292e-07)
(0,0)
(-0.000729314,0.000482902)
(6.5355e-07,-0.000174513)
(0,0)
(-2.31244e-06,3.04418e-07)
(0,0)
(-0.00158138,0.000540119)
(0.00011271,-2.55816e-05)
(0,0)
(-4.2601e-06,-2.94051e-07)
(0,0)
(-0.00161188,-0.00192715)
(6.04815e-05,1.68503e-05)
(0,0)
(-3.18416e-06,-3.899e-06)
(0,0)
(-0.00164238,-0.00439442)
(8.25326e-06,5.9282e-05)
(0,0)
(-2.10798e-06,-7.50384e-06)
(0,0)
(0.00270814,-0.00361514)
(-1.08006e-05,3.02168e-05)
(0,0)
(-3.42426e-06,-6.98605e-06)
(0,0)
(0.00705866,-0.00283585)
(-2.98543e-05,1.15162e-06)
(0,0)
(-4.74034e-06,-6.46849e-06)
(0,0)
(0.00512099,0.00236016)
(-1.37552e-05,-6.22493e-06)
(0,0)
(-1.93013e-08,-1.52112e-05)
(0,0)
(0.00318332,0.00755616)
(2.3431e-06,-1.36012e-05)
(0,0)
(4.70097e-06,-2.39542e-05)
(0,0)
(-0.00157577,0.00512921)
(1.9504e-06,-5.13486e-06)
(0,0)
(2.66791e-05,-1.26505e-05)
(0,0)
(-0.00633486,0.00270225)
(1.55744e-06,3.33109e-06)
(0,0)
(4.8657e-05,-1.34628e-06)
(0,0)
(-0.00390427,-0.00044001)
(1.07133e-07,-7.16797e-07)
(0,0)
(3.10132e-05,4.60007e-05)
(0,0)
(-0.00147368,-0.00358227)
(-1.34283e-06,-4.76469e-06)
(0,0)
(1.33697e-05,9.33475e-05)
(0,0)
(-0.000150033,-0.00201086)
(3.92131e-07,-2.4528e-06)
(0,0)
(-8.73499e-05,7.0868e-05)
(0,0)
(0.00117361,-0.000439452)
(2.12723e-06,-1.4081e-07)
(0,0)
(-0.000188069,4.83884e-05)
(0,0)
(0.000587557,-0.000126759)
(1.24601e-06,-5.21883e-07)
(0,0)
(-0.000325414,-0.000311532)
(0,0)
(1.50256e-06,0.000185935)
(3.64709e-07,-9.0292e-07)
(0,0)
(-0.000462758,-0.000671452)
(0,0)
(0.000115238,0.000287219)
(-7.42098e-05,-0.000226275)
(0,0)
(-1.83194e-07,5.90021e-07)
(0,0)
(-0.000423578,0.000445263)
(-2.16009e-06,-0.000123426)
(0,0)
(-1.40762e-06,5.10081e-07)
(0,0)
(-0.000962392,0.000603307)
(6.98923e-05,-2.05768e-05)
(0,0)
(-2.6304e-06,4.30667e-07)
(0,0)
(-0.00145635,-0.000846376)
(3.97719e-05,7.04111e-06)
(0,0)
(-2.90077e-06,-1.6529e-06)
(0,0)
(-0.0019503,-0.00229606)
(9.65821e-06,3.46576e-05)
(0,0)
(-3.16502e-06,-3.73447e-06)
(0,0)
(0.000886068,-0.00248592)
(-3.95722e-06,1.8747e-05)
(0,0)
(-3.6694e-06,-3.80103e-06)
(0,0)
(0.00372244,-0.00267578)
(-1.75671e-05,2.83783e-06)
(0,0)
(-4.16737e-06,-3.87062e-06)
(0,0)
