6
5 1 17 17 17 1 
(0,0)
(-4.37463e-06,-4.54772e-07)
(0,0)
(2.30945e-05,-0.000151348)
(-8.77522e-06,-7.58054e-07)
(0,0)
(-6.01124e-06,-5.70243e-07)
(0,0)
(-0.000217392,-0.000567783)
(-1.22881e-05,-7.217e-08)
(0,0)
(-1.22784e-05,3.26875e-07)
(0,0)
(-0.000456302,-0.000984446)
(-1.42116e-05,6.76253e-07)
(0,0)
(-1.69265e-05,9.40454e-07)
(0,0)
(-0.00052793,-0.00111599)
(-1.53023e-05,1.03496e-06)
(0,0)
(-1.43284e-05,1.61384e-06)
(0,0)
(-0.000603034,-0.00124725)
(-1.98579e-05,2.0922e-06)
(0,0)
(-1.51936e-05,1.68339e-06)
(0,0)
(-0.000341607,-0.000913854)
(-1.72873e-05,1.63376e-06)
(0,0)
(-1.2664e-05,-7.00999e-09)
(0,0)
(-8.35852e-05,-0.000580182)
(-1.81475e-05,5.66133e-07)
(0,0)
(-1.35652e-05,-9.94849e-07)
(0,0)
(-2.19099e-05,-0.000384548)
(-1.25834e-05,-1.31901e-07)
(0,0)
(-1.19011e-05,-1.44954e-06)
(0,0)
(4.13643e-05,-0.000189142)
(-5.3862e-06,-1.10776e-06)
(0,0)
(-8.62987e-06,-1.84793e-06)
(0,0)
(5.29692e-05,-0.000126989)
(-4.04511e-06,-6.80581e-07)
(0,0)
(-1.60579e-06,-1.29683e-06)
(0,0)
(6.60336e-05,-6.48891e-05)
(-1.25723e-06,-5.05854e-08)
(0,0)
(6.87048e-06,-8.96143e-07)
(0,0)
(3.56575e-05,-3.31205e-05)
(1.19748e-07,-1.11547e-07)
(0,0)
(8.50045e-06,2.24478e-05)
(0,0)
(4.41413e-06,-1.38605e-06)
(6.19744e-07,-5.74101e-08)
(0,0)
(9.2596e-06,4.57526e-05)
(0,0)
(-4.20189e-06,-1.29632e-05)
(5.949e-06,1.12029e-05)
(0,0)
(-7.82499e-07,1.00528e-07)
(0,0)
(3.15779e-05,-2.6407e-05)
(2.86799e-06,3.15212e-06)
(0,0)
(-1.4664e-06,-7.76338e-08)
(0,0)
(6.78379e-05,-3.98492e-05)
(2.63495e-07,-4.90469e-06)
(0,0)
(-1.67701e-06,-1.9133e-07)
(0,0)
(0.000122443,-0.000113105)
(-6.67278e-06,-2.4431e-06)
(0,0)
(-5.04532e-06,-6.21912e-07)
(0,0)
(0.000178915,-0.000186428)
(-1.17524e-05,-1.65012e-07)
(0,0)
(-6.5651e-06,-8.09514e-07)
(0,0)
(5.72317e-05,-0.000616916)
(-1.66799e-05,-3.31374e-07)
(0,0)
(-1.44682e-05,-8.2454e-07)
(0,0)
(-6.24287e-05,-0.00104768)
(-1.95728e-05,-4.26778e-07)
(0,0)
(-2.03048e-05,-1.18177e-06)
(0,0)
(-0.000377866,-0.0013587)
(-1.99399e-05,3.0963e-07)
(0,0)
(-1.79373e-05,-1.20415e-09)
(0,0)
(-0.000697686,-0.00166937)
(-2.46978e-05,1.88764e-06)
(0,0)
(-1.99608e-05,4.56859e-07)
(0,0)
(-0.000398975,-0.00136297)
(-2.03347e-05,5.57339e-07)
(0,0)
(-1.74839e-05,-4.05636e-07)
(0,0)
(-0.000104647,-0.00105621)
(-2.03624e-05,-1.49547e-06)
(0,0)
(-1.93979e-05,-4.26532e-07)
(0,0)
(3.09555e-05,-0.000623969)
(-1.44987e-05,-9.66628e-07)
(0,0)
(-1.66034e-05,-1.66199e-06)
(0,0)
(0.000168581,-0.000192006)
(-6.56845e-06,-7.79993e-07)
(0,0)
(-1.17742e-05,-2.82649e-06)
(0,0)
(0.000117271,-0.000113419)
(-5.03822e-06,-5.91792e-07)
(0,0)
(-4.35403e-06,-2.93988e-06)
(0,0)
(6.78313e-05,-3.49004e-05)
(-1.65742e-06,-1.60559e-07)
(0,0)
(4.92579e-06,-3.23625e-06)
(0,0)
(3.27951e-05,-2.02025e-05)
(1.24854e-07,-2.00958e-07)
(0,0)
(7.96688e-06,1.14437e-05)
(0,0)
(-3.35136e-06,-5.54806e-06)
(7.82499e-07,-1.00528e-07)
(0,0)
(9.89436e-06,2.60748e-05)
(0,0)
(-2.70142e-06,-7.84537e-06)
(1.09163e-05,2.1817e-05)
(0,0)
(-5.92678e-07,6.03902e-08)
(0,0)
(2.28191e-05,-9.57466e-06)
(6.20378e-06,8.41381e-06)
(0,0)
(-1.14783e-06,-8.69352e-09)
(0,0)
(4.8709e-05,-1.13025e-05)
(1.85692e-06,-4.9943e-06)
(0,0)
(-1.33765e-06,-2.46777e-08)
(0,0)
(0.000108652,-4.41508e-05)
(-4.79171e-06,-2.73437e-06)
(0,0)
(-4.10726e-06,-6.00609e-07)
(0,0)
(0.000170052,-7.70517e-05)
(-9.99039e-06,-6.25243e-07)
(0,0)
(-5.43154e-06,-9.73756e-07)
(0,0)
(0.000102165,-0.000408406)
(-1.28643e-05,-5.51673e-07)
(0,0)
(-1.2598e-05,3.51937e-08)
(0,0)
(3.58775e-05,-0.000739989)
(-1.41311e-05,-4.21813e-07)
(0,0)
(-1.81314e-05,7.66324e-07)
(0,0)
(-0.000343278,-0.000972324)
(-1.47922e-05,8.09168e-07)
(0,0)
(-1.50899e-05,1.28444e-06)
(0,0)
(-0.000725838,-0.00120438)
(-1.8884e-05,2.74271e-06)
(0,0)
(-1.54792e-05,1.19336e-06)
(0,0)
(-0.000524811,-0.00105324)
(-1.61394e-05,1.79309e-06)
(0,0)
(-1.31262e-05,3.45243e-07)
(0,0)
(-0.000327258,-0.000901816)
(-1.6858e-05,2.39627e-07)
(0,0)
(-1.42383e-05,1.95651e-07)
(0,0)
(-0.000104813,-0.000577892)
(-1.20749e-05,-1.51894e-07)
(0,0)
(-1.25653e-05,-1.07763e-06)
(0,0)
(0.000119209,-0.000254195)
(-5.67283e-06,-8.26955e-07)
(0,0)
(-9.303e-06,-2.28838e-06)
(0,0)
(0.000100542,-0.000163403)
(-4.2084e-06,-6.17047e-07)
(0,0)
(-3.56578e-06,-2.25977e-06)
(0,0)
(8.33524e-05,-7.26633e-05)
(-1.28952e-06,-2.0431e-07)
(0,0)
(3.63692e-06,-2.38281e-06)
(0,0)
(3.89479e-05,-4.21471e-05)
(8.94346e-08,-1.90283e-07)
(0,0)
(5.70743e-06,6.95836e-06)
(0,0)
(-6.33205e-06,-1.16652e-05)
(5.92678e-07,-6.03902e-08)
(0,0)
(6.90073e-06,1.62602e-05)
(0,0)
(-2.12757e-06,-3.6671e-06)
(1.32447e-05,2.95456e-05)
(0,0)
(-4.30997e-07,3.20025e-09)
(0,0)
(5.27646e-06,-8.19448e-07)
(8.28166e-06,1.24663e-05)
(0,0)
(-7.9043e-07,-1.03345e-07)
(0,0)
(1.29391e-05,2.02949e-06)
(3.57344e-06,-4.61697e-06)
(0,0)
(-8.9247e-07,-1.68157e-07)
(0,0)
(1.89623e-05,9.79785e-06)
(-2.56852e-06,-2.47805e-06)
(0,0)
(-2.78005e-06,-6.28184e-07)
(0,0)
(2.60322e-05,1.75281e-05)
(-7.66727e-06,-4.57274e-07)
(0,0)
(-3.62549e-06,-9.25624e-07)
(0,0)
(-1.40306e-05,-0.000100676)
(-1.19607e-05,-3.03702e-07)
(0,0)
(-8.53429e-06,-1.00693e-06)
(0,0)
(-5.29187e-05,-0.000219054)
(-1.50746e-05,-1.08509e-07)
(0,0)
(-1.22434e-05,-1.30167e-06)
(0,0)
(-0.000242095,-0.000445698)
(-1.29722e-05,1.41507e-06)
(0,0)
(-1.06826e-05,8.19375e-07)
(0,0)
(-0.000433697,-0.000672131)
(-1.33406e-05,3.50217e-06)
(0,0)
(-1.15926e-05,2.44456e-06)
(0,0)
(-0.000263139,-0.000665185)
(-1.1819e-05,2.11365e-06)
(0,0)
(-9.68958e-06,1.08005e-06)
(0,0)
(-9.51485e-05,-0.000658024)
(-1.2833e-05,2.39972e-07)
(0,0)
(-1.03258e-05,2.71012e-07)
(0,0)
(1.23156e-05,-0.000422164)
(-8.82817e-06,-1.83284e-07)
(0,0)
(-8.91871e-06,-3.48221e-07)
(0,0)
(0.000120911,-0.000186479)
(-3.65181e-06,-8.31411e-07)
(0,0)
(-6.36772e-06,-9.13336e-07)
(0,0)
(0.000107395,-0.000123524)
(-2.82481e-06,-6.16106e-07)
(0,0)
(-2.73218e-06,-1.00359e-06)
(0,0)
(9.49636e-05,-6.06075e-05)
(-9.39492e-07,-2.38172e-07)
(0,0)
(1.97464e-06,-1.21413e-06)
(0,0)
(4.44652e-05,-3.77397e-05)
(5.91474e-08,-1.66139e-07)
(0,0)
(3.72459e-06,3.10041e-06)
(0,0)
(-6.67385e-06,-1.4897e-05)
(4.30997e-07,-3.20025e-09)
(0,0)
(4.83373e-06,7.38519e-06)
(0,0)
(-1.20524e-06,-1.77203e-06)
(1.38296e-05,2.06659e-05)
(0,0)
(-2.77977e-07,1.59765e-09)
(0,0)
(1.47448e-06,7.25507e-07)
(8.61899e-06,8.3851e-06)
(0,0)
(-4.60356e-07,-3.93839e-08)
(0,0)
(4.30422e-06,3.22393e-06)
(3.55577e-06,-3.89809e-06)
(0,0)
(-4.92994e-07,-5.42798e-08)
(0,0)
(-1.40412e-05,8.66081e-06)
(-8.67006e-07,-2.34581e-06)
(0,0)
(-1.67687e-06,-2.91786e-07)
(0,0)
(-3.17704e-05,1.40752e-05)
(-4.67516e-06,-8.67194e-07)
(0,0)
(-2.24631e-06,-4.26384e-07)
(0,0)
(-5.68932e-05,5.32324e-07)
(-6.76176e-06,4.4647e-08)
(0,0)
(-5.15444e-06,-4.99003e-07)
(0,0)
(-8.13155e-05,-1.31179e-05)
(-8.14486e-06,9.81127e-07)
(0,0)
(-7.34594e-06,-7.02687e-07)
(0,0)
(-0.000106969,-0.000126833)
(-8.13384e-06,1.85601e-06)
(0,0)
(-6.56059e-06,9.83594e-07)
(0,0)
(-0.000134045,-0.000240421)
(-9.57987e-06,3.08826e-06)
(0,0)
(-7.23205e-06,2.35244e-06)
(0,0)
(-7.49896e-05,-0.00025265)
(-7.8116e-06,1.378e-06)
(0,0)
(-6.02698e-06,1.15688e-06)
(0,0)
(-1.74718e-05,-0.000264747)
(-7.55333e-06,-6.3983e-07)
(0,0)
(-6.33506e-06,3.11165e-07)
(0,0)
(4.00338e-06,-0.000187955)
(-5.27593e-06,-5.63723e-07)
(0,0)
(-5.33152e-06,-8.05684e-08)
(0,0)
(2.61435e-05,-0.000111271)
(-2.30465e-06,-6.29356e-07)
(0,0)
(-3.65338e-06,-4.36114e-07)
(0,0)
(3.26683e-05,-7.83747e-05)
(-1.75229e-06,-3.96844e-07)
(0,0)
(-1.70174e-06,-4.76964e-07)
(0,0)
(3.98394e-05,-4.55014e-05)
(-5.72516e-07,-6.1308e-08)
(0,0)
(8.86913e-07,-5.93569e-07)
(0,0)
(1.63035e-05,-2.77261e-05)
(3.68845e-08,-5.98856e-08)
(0,0)
(2.06512e-06,1.65067e-06)
(0,0)
(-7.61361e-06,-9.96576e-06)
(2.77977e-07,-1.59765e-09)
(0,0)
(2.86238e-06,3.87676e-06)
(0,0)
(-5.07003e-07,-4.78947e-07)
(1.16578e-05,1.36934e-05)
(0,0)
(-8.59872e-08,1.21116e-08)
(0,0)
(5.94762e-07,-3.39724e-08)
(7.57916e-06,5.22503e-06)
(0,0)
(-1.44116e-07,-1.22253e-08)
(0,0)
(1.73791e-06,4.11478e-07)
(3.54038e-06,-3.24423e-06)
(0,0)
(-1.60153e-07,-2.61237e-08)
(0,0)
(-9.27882e-07,2.02322e-06)
(5.85697e-07,-2.27849e-06)
(0,0)
(-4.9008e-07,-1.27509e-07)
(0,0)
(-3.40797e-06,3.62801e-06)
(-2.18295e-06,-1.34196e-06)
(0,0)
(-6.33282e-07,-1.85667e-07)
(0,0)
(-1.64194e-05,2.00147e-06)
(-2.60837e-06,-6.18686e-07)
(0,0)
(-1.46459e-06,-3.01239e-07)
(0,0)
(-2.92044e-05,3.34625e-07)
(-2.80641e-06,1.12247e-07)
(0,0)
(-2.06238e-06,-4.65509e-07)
(0,0)
(-6.70885e-05,-2.62658e-05)
(-3.97002e-06,9.67846e-07)
(0,0)
(-2.27115e-06,5.31839e-07)
(0,0)
(-0.000105389,-5.28204e-05)
(-5.57706e-06,1.97467e-06)
(0,0)
(-2.92275e-06,1.39018e-06)
(0,0)
(-8.67561e-05,-7.38894e-05)
(-3.76025e-06,6.24113e-07)
(0,0)
(-2.09165e-06,5.50594e-07)
(0,0)
(-6.86291e-05,-9.49094e-05)
(-2.42787e-06,-8.56415e-07)
(0,0)
(-1.74771e-06,-1.44749e-07)
(0,0)
(-4.02615e-05,-7.72733e-05)
(-1.61942e-06,-4.80696e-07)
(0,0)
(-1.60976e-06,-2.03024e-07)
(0,0)
(-1.1695e-05,-5.96786e-05)
(-5.94759e-07,-1.63587e-07)
(0,0)
(-1.26656e-06,-2.43042e-07)
(0,0)
(4.12142e-06,-4.37722e-05)
(-4.7935e-07,-1.05167e-07)
(0,0)
(-6.17119e-07,-1.54592e-07)
(0,0)
(2.01461e-05,-2.78729e-05)
(-1.67431e-07,-3.32659e-09)
(0,0)
(2.35049e-07,-9.73529e-08)
(0,0)
(7.2356e-06,-1.74049e-05)
(1.41915e-08,-1.91324e-08)
(0,0)
(7.35633e-07,4.39752e-07)
(0,0)
(-5.79675e-06,-6.94173e-06)
(8.59872e-08,-1.21116e-08)
(0,0)
(1.11511e-06,9.70306e-07)
(0,0)
(-1.32611e-07,-1.57841e-07)
(4.87952e-06,6.21446e-06)
(0,0)
(-4.47464e-08,3.90565e-09)
(0,0)
(-8.25273e-09,-2.95735e-07)
(3.38311e-06,2.12508e-06)
(0,0)
(-7.33869e-08,-7.50085e-09)
(0,0)
(1.37517e-07,-4.33367e-07)
(1.90725e-06,-1.96478e-06)
(0,0)
(-8.01272e-08,-1.32497e-08)
(0,0)
(8.88451e-07,8.96425e-07)
(2.02554e-07,-1.42284e-06)
(0,0)
(-2.59538e-07,-5.84383e-08)
(0,0)
(1.73712e-06,2.22254e-06)
(-1.40413e-06,-8.96666e-07)
(0,0)
(-3.40481e-07,-8.01019e-08)
(0,0)
(-9.75998e-07,5.80571e-06)
(-1.63167e-06,-4.7427e-07)
(0,0)
(-8.0719e-07,-1.564e-07)
(0,0)
(-3.56848e-06,9.36716e-06)
(-1.73805e-06,-4.81452e-08)
(0,0)
(-1.14933e-06,-2.58618e-07)
(0,0)
(-5.71782e-06,-1.4589e-07)
(-2.79799e-06,4.07748e-07)
(0,0)
(-1.3232e-06,1.68095e-07)
(0,0)
(-8.08514e-06,-9.63439e-06)
(-4.0916e-06,9.46306e-07)
(0,0)
(-1.7304e-06,5.18529e-07)
(0,0)
(-1.39066e-06,-7.27901e-06)
(-2.58725e-06,4.55523e-08)
(0,0)
(-1.2178e-06,2.36178e-07)
(0,0)
(5.033e-06,-4.89713e-06)
(-1.34096e-06,-9.25778e-07)
(0,0)
(-9.64821e-07,3.20614e-08)
(0,0)
(4.71315e-07,-5.31136e-06)
(-8.47962e-07,-5.01983e-07)
(0,0)
(-8.22189e-07,-4.72978e-08)
(0,0)
(-3.98598e-06,-5.748e-06)
(-2.40505e-07,-1.10374e-07)
(0,0)
(-5.71397e-07,-1.16236e-07)
(0,0)
(2.14325e-06,-2.46015e-06)
(-2.10818e-07,-5.98386e-08)
(0,0)
(-3.4596e-07,-6.48549e-08)
(0,0)
(8.38352e-06,8.23872e-07)
(-7.6879e-08,1.43572e-08)
(0,0)
(-1.2731e-08,-3.05033e-08)
(0,0)
(3.49587e-06,-9.72746e-07)
(1.27729e-08,-9.99915e-10)
(0,0)
(2.49151e-07,2.34311e-07)
(0,0)
(-1.45656e-06,-2.77195e-06)
(4.47464e-08,-3.90565e-09)
(0,0)
(4.46672e-07,4.95592e-07)
(0,0)
(-8.30945e-09,-1.82748e-07)
(1.97373e-06,2.94578e-07)
(0,0)
(-4.3903e-09,1.11821e-09)
(0,0)
(-1.13769e-07,-7.48272e-08)
(1.18595e-06,-4.81934e-07)
(0,0)
(-7.54015e-09,-9.05862e-10)
(0,0)
(-2.1779e-07,3.31418e-08)
(3.99381e-07,-1.25848e-06)
(0,0)
(-8.98126e-09,-2.05302e-09)
(0,0)
(-7.43837e-08,-1.71051e-07)
(-2.53297e-07,-8.38915e-07)
(0,0)
(-2.44365e-08,-8.34133e-09)
(0,0)
(7.87844e-08,-3.75652e-07)
(-8.95986e-07,-4.21675e-07)
(0,0)
(-2.96802e-08,-1.08071e-08)
(0,0)
(-1.37253e-07,6.20461e-07)
(-7.27782e-07,-2.88843e-07)
(0,0)
(-9.44472e-08,-5.75824e-09)
(0,0)
(-3.38451e-07,1.61343e-06)
(-5.44636e-07,-1.56209e-07)
(0,0)
(-1.43609e-07,-3.84888e-09)
(0,0)
(-2.66199e-06,1.7962e-07)
(-1.49601e-06,8.1951e-10)
(0,0)
(-2.10089e-07,-3.44603e-08)
(0,0)
(-5.00474e-06,-1.25091e-06)
(-2.4713e-06,1.71948e-07)
(0,0)
(-3.004e-07,-7.8621e-08)
(0,0)
(-3.81659e-06,-1.16292e-06)
(-1.34874e-06,-3.1774e-07)
(0,0)
(-1.85467e-07,-1.55474e-08)
(0,0)
(-2.66384e-06,-1.0709e-06)
(-2.5789e-07,-8.1861e-07)
(0,0)
(-1.02627e-07,5.97542e-08)
(0,0)
(-2.82899e-06,-9.73058e-07)
(-8.15691e-08,-4.31578e-07)
(0,0)
(-8.57518e-08,-1.09306e-08)
(0,0)
(-2.98427e-06,-8.78664e-07)
(1.07451e-07,-5.03066e-08)
(0,0)
(-5.78123e-08,-7.90294e-08)
(0,0)
(-1.73869e-06,-1.07579e-06)
(5.28074e-08,-1.57062e-08)
(0,0)
(-8.89038e-08,-4.64433e-08)
(0,0)
(-4.79381e-07,-1.27337e-06)
(1.01559e-08,2.27945e-08)
(0,0)
(-1.0714e-07,-1.67054e-08)
(0,0)
(-7.3025e-07,-7.17122e-07)
(1.00381e-08,9.80008e-09)
(0,0)
(-3.56009e-08,1.75352e-07)
(0,0)
(-9.88902e-07,-1.61197e-07)
(4.3903e-09,-1.11821e-09)
(0,0)
(2.83278e-08,3.66892e-07)
(0,0)
(1.49791e-08,-9.3437e-08)
(8.00888e-07,1.52466e-07)
(0,0)
(-2.25447e-09,5.41273e-10)
(0,0)
(-1.63168e-07,-8.11675e-08)
(4.96181e-07,-2.2334e-07)
(0,0)
(-3.60271e-09,-6.60757e-10)
(0,0)
(-3.40595e-07,-6.88738e-08)
(1.9208e-07,-5.99164e-07)
(0,0)
(-4.09657e-09,-1.42433e-09)
(0,0)
(-1.19765e-08,-3.29726e-07)
(-1.23893e-07,-4.03079e-07)
(0,0)
(-1.23761e-08,-4.49824e-09)
(0,0)
(3.21523e-07,-5.90781e-07)
(-4.34871e-07,-2.08158e-07)
(0,0)
(-1.55498e-08,-5.66088e-09)
(0,0)
(8.35202e-07,1.07404e-07)
(-3.53988e-07,-1.42899e-07)
(0,0)
(-4.8683e-08,-3.50987e-09)
(0,0)
(1.3563e-06,8.04015e-07)
(-2.65633e-07,-7.77392e-08)
(0,0)
(-7.40135e-08,-2.9286e-09)
(0,0)
(9.06711e-07,1.21782e-06)
(-7.4003e-07,-5.14853e-09)
(0,0)
(-1.03082e-07,-2.44363e-08)
(0,0)
(4.47514e-07,1.63326e-06)
(-1.22639e-06,7.44921e-08)
(0,0)
(-1.44066e-07,-5.27187e-08)
(0,0)
(-7.41262e-08,1.72651e-06)
(-6.6965e-07,-1.66352e-07)
(0,0)
(-9.29131e-08,-1.54705e-08)
(0,0)
(-6.13468e-07,1.82179e-06)
(-1.28764e-07,-4.12788e-07)
(0,0)
(-5.78066e-08,2.78917e-08)
(0,0)
(-7.89091e-07,1.09158e-06)
(-4.08384e-08,-2.17633e-07)
(0,0)
(-4.27438e-08,-5.00775e-09)
(0,0)
(-9.59778e-07,3.59657e-07)
(5.34366e-08,-2.53584e-08)
(0,0)
(-2.21486e-08,-3.66142e-08)
(0,0)
(-4.19255e-07,3.69512e-07)
(2.64351e-08,-7.92845e-09)
(0,0)
(-4.55699e-08,-2.16655e-08)
(0,0)
(1.28127e-07,3.79138e-07)
(5.42964e-09,1.14517e-08)
(0,0)
(-6.25635e-08,-8.14089e-09)
(0,0)
(-8.82286e-08,1.46763e-07)
(5.22458e-09,4.93617e-09)
(0,0)
(-3.18641e-08,8.88133e-08)
(0,0)
(-3.08476e-07,-8.5775e-08)
(2.25447e-09,-5.41273e-10)
(0,0)
(-4.96998e-09,1.85509e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00165763,-0.0104688)
(0.00176687,0.00819167)
(0,0)
(1.24544e-05,-2.01145e-05)
(0,0)
(0.0191079,-0.00941782)
(-0.000561452,0.00424258)
(0,0)
(5.75289e-05,2.65125e-06)
(0,0)
(0.0398735,-0.00836687)
(-0.00288978,0.000293502)
(0,0)
(0.000102603,2.5417e-05)
(0,0)
(0.0335947,0.0527454)
(-0.00145785,-0.000651824)
(0,0)
(6.1996e-05,0.00010818)
(0,0)
(0.0273159,0.113858)
(-2.59303e-05,-0.00159715)
(0,0)
(2.13886e-05,0.000190943)
(0,0)
(-0.0793318,0.0816202)
(0.000403025,-0.000764059)
(0,0)
(7.18676e-05,0.000189124)
(0,0)
(-0.18598,0.0493828)
(0.000831981,6.90325e-05)
(0,0)
(0.000122347,0.000187304)
(0,0)
(-0.121445,-0.0755409)
(0.000360099,0.000226347)
(0,0)
(-4.44438e-05,0.000413903)
(0,0)
(-0.056911,-0.200465)
(-0.000111783,0.000383662)
(0,0)
(-0.000211235,0.000640502)
(0,0)
(0.0559772,-0.124711)
(-7.98157e-05,0.000144981)
(0,0)
(-0.000758837,0.000255039)
(0,0)
(0.168865,-0.0489579)
(-4.78485e-05,-9.37008e-05)
(0,0)
(-0.00130644,-0.000130424)
(0,0)
(0.0975412,0.022869)
(-1.72819e-05,1.59722e-05)
(0,0)
(-0.000672024,-0.00128408)
(0,0)
(0.0262169,0.094696)
(1.32849e-05,0.000125645)
(0,0)
(-3.76082e-05,-0.00243773)
(0,0)
(-0.00205655,0.0510281)
(-2.0657e-05,5.97794e-05)
(0,0)
(0.00232796,-0.00152235)
(0,0)
(-0.03033,0.00736016)
(-5.45988e-05,-6.08628e-06)
(0,0)
(0.00469353,-0.00060697)
(0,0)
(-0.0148741,0.00139351)
(-3.35266e-05,7.01408e-06)
(0,0)
(0.00692044,0.00826332)
(0,0)
(0.00058171,-0.00457313)
(-1.24544e-05,2.01145e-05)
(0,0)
(0.00914735,0.0171336)
(0,0)
(-0.00191217,-0.00716536)
(0.00114563,0.005733)
(0,0)
(6.66914e-06,-1.35477e-05)
(0,0)
(0.0115821,-0.00954216)
(-0.000328911,0.00301937)
(0,0)
(3.64834e-05,-7.14324e-06)
(0,0)
(0.0250763,-0.011919)
(-0.00180346,0.00030574)
(0,0)
(6.62984e-05,-7.38482e-07)
(0,0)
(0.0335799,0.0253386)
(-0.000979219,-0.000319797)
(0,0)
(6.6938e-05,5.03177e-05)
(0,0)
(0.0420835,0.0625961)
(-0.00015498,-0.000945334)
(0,0)
(6.75807e-05,0.000101375)
(0,0)
(-0.0296591,0.059469)
(0.000169304,-0.000485101)
(0,0)
(8.58919e-05,0.000110007)
(0,0)
(-0.101402,0.0563419)
(0.000493591,-2.48673e-05)
(0,0)
(0.000104206,0.000118637)
(0,0)
(-0.0694922,-0.0304236)
(0.000220555,0.000102611)
(0,0)
(-1.31435e-05,0.000250606)
(0,0)
(-0.0375827,-0.117189)
(-5.24889e-05,0.000230093)
(0,0)
(-0.000130501,0.000382573)
(0,0)
(0.0344363,-0.0643407)
(-4.3042e-05,8.97602e-05)
(0,0)
(-0.000439467,0.00011632)
(0,0)
(0.106455,-0.0114924)
(-3.36011e-05,-5.05763e-05)
(0,0)
(-0.000748438,-0.00014993)
(0,0)
(0.0532553,0.0263911)
(-2.19647e-05,5.99311e-06)
(0,0)
(-0.000311578,-0.000785438)
(0,0)
(5.53773e-05,0.0642746)
(-1.03243e-05,6.25617e-05)
(0,0)
(0.000125286,-0.00142095)
(0,0)
(-0.0107058,0.0331712)
(-2.09802e-05,2.73138e-05)
(0,0)
(0.00154102,-0.000900374)
(0,0)
(-0.021467,0.0020679)
(-3.16335e-05,-7.93321e-06)
(0,0)
(0.00295675,-0.000379803)
(0,0)
(-0.0105541,-0.000610958)
(-1.91506e-05,2.80704e-06)
(0,0)
(0.0050828,0.00537486)
(0,0)
(0.000358729,-0.00328981)
(-6.66914e-06,1.35477e-05)
(0,0)
(0.00720884,0.0111295)
(0,0)
(-0.00172715,-0.00314635)
(0.000311467,0.00279213)
(0,0)
(8.83918e-07,-6.98095e-06)
(0,0)
(0.00368378,-0.00768566)
(-0.000193735,0.00155041)
(0,0)
(1.54372e-05,-1.69377e-05)
(0,0)
(0.00909472,-0.012225)
(-0.000698934,0.00030869)
(0,0)
(2.9992e-05,-2.6894e-05)
(0,0)
(0.0263541,0.000784451)
(-0.000490758,7.7319e-06)
(0,0)
(7.18811e-05,-7.54576e-06)
(0,0)
(0.0436135,0.0137939)
(-0.000282576,-0.000293228)
(0,0)
(0.000113776,1.18044e-05)
(0,0)
(0.0109452,0.0318148)
(-6.36751e-05,-0.000205924)
(0,0)
(9.99188e-05,3.08971e-05)
(0,0)
(-0.021723,0.0498357)
(0.000155231,-0.000118619)
(0,0)
(8.60678e-05,4.99868e-05)
(0,0)
(-0.0190816,0.00788074)
(8.10176e-05,-2.10429e-05)
(0,0)
(1.80951e-05,8.73079e-05)
(0,0)
(-0.0164402,-0.0340742)
(6.78768e-06,7.65394e-05)
(0,0)
(-4.98936e-05,0.000124623)
(0,0)
(0.0111649,-0.00829567)
(-6.27655e-06,3.45472e-05)
(0,0)
(-0.000119887,-2.2773e-05)
(0,0)
(0.03877,0.0174829)
(-1.93526e-05,-7.45172e-06)
(0,0)
(-0.000189892,-0.000170162)
(0,0)
(0.00989822,0.0226477)
(-2.66465e-05,-3.98585e-06)
(0,0)
(5.06788e-05,-0.000283231)
(0,0)
(-0.0189736,0.0278126)
(-3.39326e-05,-5.21527e-07)
(0,0)
(0.000291257,-0.0003963)
(0,0)
(-0.0146797,0.0125127)
(-2.13031e-05,-5.15158e-06)
(0,0)
(0.000701507,-0.000252208)
(0,0)
(-0.0103858,-0.00278713)
(-8.66852e-06,-9.77974e-06)
(0,0)
(0.00111176,-0.000108117)
(0,0)
(-0.00501856,-0.00215571)
(-4.77476e-06,-1.39983e-06)
(0,0)
(0.00297127,0.00215087)
(0,0)
(0.000348677,-0.00152429)
(-8.83918e-07,6.98095e-06)
(0,0)
(0.00483078,0.00440985)
(0,0)
(-0.000922079,-0.0015671)
(5.20744e-05,0.00144314)
(0,0)
(3.05444e-07,-3.66586e-06)
(0,0)
