6
5 1 17 17 17 1 
(0,0)
(-3.75307e-08,-2.04008e-08)
(0,0)
(-1.13426e-07,-2.11061e-07)
(-3.3863e-07,-2.10736e-07)
(0,0)
(-4.53828e-08,-2.04163e-08)
(0,0)
(-3.05108e-07,-2.72555e-08)
(-3.70128e-07,-1.8015e-07)
(0,0)
(-1.72817e-07,8.01122e-09)
(0,0)
(-4.73247e-07,1.51401e-07)
(-3.79084e-07,-1.49511e-07)
(0,0)
(-2.75475e-07,2.95838e-08)
(0,0)
(-1.12596e-06,-5.73107e-07)
(-8.46645e-07,-2.34788e-08)
(0,0)
(-3.48072e-07,5.24918e-08)
(0,0)
(-1.81167e-06,-1.29198e-06)
(-1.35472e-06,1.24708e-07)
(0,0)
(-4.61974e-07,5.40206e-08)
(0,0)
(-1.36536e-06,-1.118e-06)
(-8.01893e-07,-1.36835e-07)
(0,0)
(-3.37783e-07,4.85006e-08)
(0,0)
(-9.78989e-07,-9.37143e-07)
(-3.02418e-07,-4.15394e-07)
(0,0)
(-2.68481e-07,6.24722e-08)
(0,0)
(-1.01116e-06,-9.26807e-07)
(-1.58052e-07,-2.19647e-07)
(0,0)
(-1.91787e-07,2.48858e-08)
(0,0)
(-1.02995e-06,-9.22105e-07)
(4.90445e-09,-3.51202e-08)
(0,0)
(-9.87128e-08,-8.23385e-09)
(0,0)
(-5.45211e-07,-7.11739e-07)
(-1.32775e-08,-1.67325e-08)
(0,0)
(-9.61586e-08,9.49126e-09)
(0,0)
(-3.60052e-08,-5.02374e-07)
(-9.86847e-09,8.09553e-09)
(0,0)
(-7.04882e-08,2.28789e-08)
(0,0)
(-1.70798e-07,-3.39172e-07)
(8.34522e-09,-8.61304e-11)
(0,0)
(6.38431e-10,1.19439e-07)
(0,0)
(-3.26502e-07,-1.76065e-07)
(1.17367e-08,-3.36553e-09)
(0,0)
(5.14222e-08,2.15744e-07)
(0,0)
(6.21227e-09,-3.89043e-08)
(2.74783e-07,2.17643e-07)
(0,0)
(-3.4036e-09,5.77858e-10)
(0,0)
(-3.50165e-08,-5.104e-08)
(2.11797e-07,-1.95296e-09)
(0,0)
(-4.52908e-09,-2.67035e-09)
(0,0)
(-7.50311e-08,-6.31282e-08)
(1.49677e-07,-2.21551e-07)
(0,0)
(-4.04915e-09,-5.01571e-09)
(0,0)
(-2.1299e-08,-1.2489e-07)
(-1.62549e-08,-1.68251e-07)
(0,0)
(-2.11573e-08,-9.72735e-09)
(0,0)
(4.13638e-08,-1.87093e-07)
(-1.73014e-07,-1.16712e-07)
(0,0)
(-2.88485e-08,-1.11677e-08)
(0,0)
(5.2659e-08,9.45149e-08)
(-1.88085e-07,-9.6245e-08)
(0,0)
(-8.11798e-08,-8.13187e-09)
(0,0)
(7.57261e-08,3.73548e-07)
(-1.91886e-07,-7.57507e-08)
(0,0)
(-1.21123e-07,-8.52352e-09)
(0,0)
(1.43617e-07,3.41958e-07)
(-4.19966e-07,-4.16264e-08)
(0,0)
(-1.5206e-07,-1.42534e-08)
(0,0)
(1.95012e-07,3.13184e-07)
(-6.68304e-07,3.57542e-09)
(0,0)
(-2.0365e-07,-3.0673e-08)
(0,0)
(7.41965e-08,4.73895e-07)
(-3.89139e-07,-1.04656e-07)
(0,0)
(-1.48185e-07,-4.40459e-09)
(0,0)
(-7.65843e-08,6.38048e-07)
(-1.3665e-07,-2.21395e-07)
(0,0)
(-1.20164e-07,3.16096e-08)
(0,0)
(-1.49256e-07,3.73214e-07)
(-7.37345e-08,-1.1745e-07)
(0,0)
(-8.91165e-08,8.2467e-09)
(0,0)
(-2.15237e-07,1.05564e-07)
(-1.52378e-09,-1.91135e-08)
(0,0)
(-4.98788e-08,-1.28828e-08)
(0,0)
(1.8075e-08,1.68729e-07)
(-8.17339e-09,-8.54642e-09)
(0,0)
(-5.02706e-08,5.05812e-10)
(0,0)
(2.63619e-07,2.31392e-07)
(-4.02747e-09,5.24087e-09)
(0,0)
(-3.91043e-08,1.17257e-08)
(0,0)
(9.84647e-08,5.94047e-08)
(3.39361e-09,1.10594e-09)
(0,0)
(-8.84202e-09,5.34238e-08)
(0,0)
(-7.71454e-08,-1.1263e-07)
(3.4036e-09,-5.77858e-10)
(0,0)
(1.12489e-08,9.4994e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.1023e-07,-1.98444e-08)
(-7.71307e-08,-1.88059e-08)
(0,0)
(-3.91681e-10,9.5619e-10)
(0,0)
(9.22648e-08,1.91634e-07)
(-3.3441e-08,-2.21899e-08)
(0,0)
(-9.08293e-10,1.21405e-09)
(0,0)
(7.44816e-08,4.03118e-07)
(1.04369e-08,-2.55932e-08)
(0,0)
(-1.35326e-09,1.50531e-09)
(0,0)
(-5.21774e-07,2.95861e-07)
(1.10553e-08,-8.08144e-09)
(0,0)
(-2.34194e-09,2.80124e-09)
(0,0)
(-1.11768e-06,1.88591e-07)
(1.19749e-08,9.34503e-09)
(0,0)
(-3.08131e-09,4.19758e-09)
(0,0)
(-6.87841e-07,-8.05965e-07)
(1.20025e-09,7.18872e-09)
(0,0)
(4.57584e-10,3.45876e-09)
(0,0)
(-2.57993e-07,-1.80062e-06)
(-9.46603e-09,5.18909e-09)
(0,0)
(4.19012e-09,2.49227e-09)
(0,0)
(8.25456e-07,-9.58106e-07)
(-6.33191e-09,2.10183e-09)
(0,0)
(-1.9933e-10,-1.14909e-09)
(0,0)
(1.90799e-06,-1.15468e-07)
(-3.96189e-09,-7.33037e-10)
(0,0)
(-5.35341e-09,-5.01342e-09)
(0,0)
(9.20273e-07,7.32976e-07)
(-3.82303e-09,-1.08567e-09)
(0,0)
(2.8017e-10,-8.09353e-09)
(0,0)
(-6.7425e-08,1.58148e-06)
(-3.93967e-09,-1.85848e-09)
(0,0)
(5.66922e-09,-1.07622e-08)
(0,0)
(-4.7534e-07,7.35491e-07)
(-2.83027e-09,1.04668e-10)
(0,0)
(1.52573e-08,-5.38157e-09)
(0,0)
(-8.82948e-07,-1.10573e-07)
(-1.37761e-09,2.06256e-09)
(0,0)
(2.51619e-08,-7.48458e-11)
(0,0)
(-4.13874e-07,-1.96451e-07)
(4.70943e-11,7.7366e-10)
(0,0)
(1.74165e-08,2.494e-08)
(0,0)
(5.52888e-08,-2.82338e-07)
(1.60562e-09,-4.22307e-10)
(0,0)
(9.7825e-09,4.99136e-08)
(0,0)
(4.6023e-08,-1.29724e-07)
(1.03731e-09,-7.07477e-10)
(0,0)
(-8.7206e-08,7.47577e-08)
(0,0)
(3.6701e-08,2.28846e-08)
(3.91681e-10,-9.5619e-10)
(0,0)
(-1.84262e-07,9.95886e-08)
(0,0)
(-2.98983e-09,-3.33719e-08)
(-4.4685e-08,1.70011e-08)
(0,0)
(-2.15562e-09,2.89885e-09)
(0,0)
(9.3259e-08,1.44288e-07)
(-3.00433e-08,2.46047e-09)
(0,0)
(-8.87848e-09,2.85559e-09)
(0,0)
(1.9207e-07,3.22002e-07)
(-1.27629e-08,-1.22286e-08)
(0,0)
(-1.39525e-08,3.33939e-09)
(0,0)
(-3.26884e-07,3.90378e-07)
(-1.78465e-08,-7.44008e-09)
(0,0)
(-1.79603e-08,-2.73008e-09)
(0,0)
(-8.38718e-07,4.58519e-07)
(-1.62679e-08,-4.13211e-09)
(0,0)
(-1.58566e-08,-6.80151e-09)
(0,0)
(-6.85089e-07,-1.25342e-07)
(-4.47771e-08,3.92721e-09)
(0,0)
(-5.12317e-08,-3.77771e-08)
(0,0)
(-5.26583e-07,-7.10979e-07)
(-6.77374e-08,1.33773e-08)
(0,0)
(-8.01982e-08,-7.17728e-08)
(0,0)
(3.21466e-07,-2.24822e-07)
(-8.7605e-08,-4.86823e-09)
(0,0)
(-1.7909e-07,-1.10146e-08)
(0,0)
(1.15126e-06,2.63418e-07)
(-1.23958e-07,-1.68916e-08)
(0,0)
(-2.94271e-07,4.406e-08)
(0,0)
(5.28799e-07,7.08899e-07)
(-8.84183e-08,-1.72057e-09)
(0,0)
(-1.81588e-07,1.40345e-08)
(0,0)
(-1.03145e-07,1.15605e-06)
(-6.48562e-08,6.45997e-09)
(0,0)
(-8.09174e-08,-8.73092e-09)
(0,0)
(-3.11452e-07,3.98841e-07)
(-4.27255e-08,7.61932e-10)
(0,0)
(-7.87855e-08,-1.15264e-08)
(0,0)
(-5.12165e-07,-3.59971e-07)
(-1.26017e-08,-6.48927e-09)
(0,0)
(-6.90125e-08,-1.44693e-08)
(0,0)
(-2.48434e-07,-2.84708e-07)
(-8.29317e-09,-3.43664e-09)
(0,0)
(-2.38957e-08,-4.64072e-08)
(0,0)
(2.0138e-08,-2.09655e-07)
(1.12916e-09,1.56428e-09)
(0,0)
(2.62036e-08,-7.95199e-08)
(0,0)
(2.3342e-08,-1.04476e-07)
(3.11824e-09,-1.10782e-09)
(0,0)
(6.20763e-08,8.00607e-09)
(0,0)
(2.35711e-08,5.68566e-10)
(2.15562e-09,-2.89885e-09)
(0,0)
(9.48541e-08,9.52953e-08)
(0,0)
(-2.33171e-07,-3.65548e-08)
(2.36268e-09,5.30629e-08)
(0,0)
(-4.21167e-09,4.43654e-09)
(0,0)
(-1.29362e-07,-1.24665e-07)
(-1.79826e-08,2.9928e-08)
(0,0)
(-1.3291e-08,8.97753e-11)
(0,0)
(-2.06106e-08,-2.12672e-07)
(-3.32387e-08,6.51567e-09)
(0,0)
(-1.91442e-08,-3.23629e-09)
(0,0)
(-3.99982e-07,-3.6815e-08)
(-4.08824e-08,2.86984e-09)
(0,0)
(-3.11602e-08,-1.96616e-08)
(0,0)
(-7.65458e-07,1.38586e-07)
(-3.5503e-08,-3.65188e-09)
(0,0)
(-3.12021e-08,-3.21913e-08)
(0,0)
(-8.35518e-07,-3.11241e-07)
(-9.85328e-08,1.98641e-08)
(0,0)
(-1.09535e-07,-9.79559e-08)
(0,0)
(-8.95831e-07,-7.64519e-07)
(-1.50574e-07,4.60049e-08)
(0,0)
(-1.75245e-07,-1.69533e-07)
(0,0)
(-7.98496e-07,-6.81375e-07)
(-2.0457e-07,2.59072e-08)
(0,0)
(-3.72936e-07,-4.42859e-09)
(0,0)
(-7.36752e-07,-5.94189e-07)
(-2.90773e-07,1.80012e-08)
(0,0)
(-6.02441e-07,1.49532e-07)
(0,0)
(-5.47928e-07,-8.45498e-08)
(-2.01118e-07,-4.23167e-09)
(0,0)
(-3.79268e-07,6.49412e-08)
(0,0)
(-3.78083e-07,4.28355e-07)
(-1.35163e-07,-4.00254e-08)
(0,0)
(-1.79874e-07,-5.5406e-09)
(0,0)
(-3.14949e-07,5.47946e-08)
(-9.04678e-08,-2.54464e-08)
(0,0)
(-1.78165e-07,-1.88965e-08)
(0,0)
(-2.36932e-07,-3.21908e-07)
(-3.01297e-08,-1.39684e-08)
(0,0)
(-1.6149e-07,-3.24733e-08)
(0,0)
(-1.15261e-07,-1.92368e-07)
(-1.8089e-08,-7.82236e-09)
(0,0)
(-5.43551e-08,-1.30634e-07)
(0,0)
(1.60013e-08,-6.32401e-08)
(4.04534e-09,2.12732e-09)
(0,0)
(6.26333e-08,-2.31103e-07)
(0,0)
(8.86701e-09,-4.24898e-08)
(7.04154e-09,-2.01745e-09)
(0,0)
(2.79844e-07,-7.49925e-08)
(0,0)
(-4.16069e-09,-2.20021e-08)
(4.21167e-09,-4.43654e-09)
(0,0)
(4.90931e-07,8.06574e-08)
(0,0)
(-7.46569e-07,-1.02464e-06)
(9.12864e-08,3.05002e-08)
(0,0)
(-5.56922e-08,7.59724e-09)
(0,0)
(1.31187e-06,-9.77045e-07)
(-1.28622e-08,2.14311e-08)
(0,0)
(-1.15002e-07,-7.37101e-08)
(0,0)
(3.40296e-06,-9.29022e-07)
(-8.39836e-08,1.13072e-08)
(0,0)
(-1.47148e-07,-1.49014e-07)
(0,0)
(1.21153e-06,-6.4424e-07)
(-3.13002e-07,4.54173e-08)
(0,0)
(-2.97575e-07,-1.18806e-07)
(0,0)
(-8.68849e-07,-3.63286e-07)
(-4.34195e-07,6.24409e-08)
(0,0)
(-3.43921e-07,-6.49526e-08)
(0,0)
(-4.3465e-07,-2.23855e-06)
(-7.05161e-07,-4.72159e-08)
(0,0)
(-8.87537e-07,-8.2844e-08)
(0,0)
(1.03876e-07,-4.13622e-06)
(-8.68008e-07,-1.46432e-07)
(0,0)
(-1.31673e-06,-1.32946e-07)
(0,0)
(-2.59008e-06,-3.95247e-06)
(-1.06615e-06,2.27503e-07)
(0,0)
(-1.46815e-06,2.43953e-07)
(0,0)
(-5.55494e-06,-3.74222e-06)
(-1.52398e-06,6.79653e-07)
(0,0)
(-1.87768e-06,5.50297e-07)
(0,0)
(-3.99132e-06,-2.70943e-06)
(-1.39825e-06,2.02271e-07)
(0,0)
(-1.5487e-06,3.35975e-07)
(0,0)
(-2.64555e-06,-1.65209e-06)
(-1.50578e-06,-3.51393e-07)
(0,0)
(-1.45332e-06,2.0432e-07)
(0,0)
(-8.81947e-07,-8.15146e-07)
(-9.02078e-07,-1.86619e-07)
(0,0)
(-1.03455e-06,5.59126e-08)
(0,0)
(1.00231e-06,7.0086e-11)
(-1.73798e-07,-4.7746e-08)
(0,0)
(-4.94597e-07,-8.87768e-08)
(0,0)
(5.28093e-07,5.6938e-08)
(-1.65079e-07,-7.1525e-08)
(0,0)
(-1.33681e-08,-2.90626e-07)
(0,0)
(1.51506e-07,1.10124e-07)
(-5.79866e-08,-7.17927e-08)
(0,0)
(5.65831e-07,-5.08196e-07)
(0,0)
(7.51865e-08,6.37217e-08)
(2.81275e-08,-4.55069e-08)
(0,0)
(1.34053e-06,8.34777e-07)
(0,0)
(-5.98656e-08,1.49094e-08)
(5.56922e-08,-7.59724e-09)
(0,0)
(2.05564e-06,2.1744e-06)
(0,0)
(-2.21961e-06,-2.33485e-06)
(2.14819e-07,1.19257e-07)
(0,0)
(-9.51256e-08,-2.69799e-10)
(0,0)
(1.11284e-06,-5.57666e-06)
(3.84532e-08,9.43189e-08)
(0,0)
(-1.72035e-07,-1.17628e-07)
(0,0)
(4.50565e-06,-8.81773e-06)
(-7.69471e-08,6.75489e-08)
(0,0)
(-1.97842e-07,-2.23999e-07)
(0,0)
(2.51963e-08,-1.24204e-05)
(-5.0183e-07,1.50122e-07)
(0,0)
(-6.02001e-07,-2.81489e-07)
(0,0)
(-4.24705e-06,-1.60302e-05)
(-7.24085e-07,2.01398e-07)
(0,0)
(-8.09973e-07,-2.95584e-07)
(0,0)
(-1.21018e-05,-1.93808e-05)
(-1.58842e-06,-1.31671e-07)
(0,0)
(-1.92825e-06,-3.37792e-07)
(0,0)
(-1.97576e-05,-2.27727e-05)
(-2.24751e-06,-4.46483e-07)
(0,0)
(-2.83032e-06,-4.3861e-07)
(0,0)
(-2.08971e-05,-1.70099e-05)
(-2.20367e-06,6.25455e-07)
(0,0)
(-2.75096e-06,7.08762e-07)
(0,0)
(-2.25429e-05,-1.11982e-05)
(-2.64699e-06,1.84163e-06)
(0,0)
(-3.15603e-06,1.72617e-06)
(0,0)
(-1.45861e-05,-5.22756e-06)
(-2.6154e-06,6.5091e-07)
(0,0)
(-1.8529e-06,6.65392e-07)
(0,0)
(-7.04602e-06,7.88938e-07)
(-3.02664e-06,-6.78816e-07)
(0,0)
(-9.9318e-07,-2.44159e-07)
(0,0)
(-4.66677e-06,9.05965e-07)
(-1.91851e-06,-3.86251e-07)
(0,0)
(-1.02957e-06,-1.2591e-07)
(0,0)
(-2.06109e-06,9.82682e-07)
(-5.76854e-07,-1.42385e-07)
(0,0)
(-8.38565e-07,-4.97003e-12)
(0,0)
(-9.25205e-07,5.66407e-07)
(-4.39892e-07,-1.66666e-07)
(0,0)
(8.01227e-08,-4.01898e-07)
(0,0)
(3.96343e-07,1.4318e-07)
(-1.16275e-07,-1.47728e-07)
(0,0)
(1.1849e-06,-8.32925e-07)
(0,0)
(1.78868e-07,4.41197e-08)
(4.50618e-08,-8.44899e-08)
(0,0)
(2.93897e-06,1.88179e-06)
(0,0)
(-1.50179e-07,-5.94981e-08)
(9.51256e-08,2.69799e-10)
(0,0)
(4.57999e-06,4.59027e-06)
(0,0)
(-1.88875e-06,-4.35019e-06)
(2.71644e-07,6.08483e-07)
(0,0)
(-2.07356e-07,3.36251e-08)
(0,0)
(6.00605e-06,-6.38786e-06)
(-6.80904e-08,3.88779e-07)
(0,0)
(-7.26064e-07,-6.04088e-08)
(0,0)
(1.40754e-05,-8.4243e-06)
(-2.33162e-07,1.65689e-07)
(0,0)
(-1.08296e-06,-1.27778e-07)
(0,0)
(1.15288e-05,-1.74795e-05)
(-1.40894e-06,4.88131e-07)
(0,0)
(-2.30099e-06,-7.12666e-07)
(0,0)
(9.62754e-06,-2.65575e-05)
(-1.94857e-06,7.34619e-07)
(0,0)
(-2.8924e-06,-1.19456e-06)
(0,0)
(2.05252e-05,-5.61031e-05)
(-4.47795e-06,4.70753e-07)
(0,0)
(-4.85363e-06,-6.64242e-07)
(0,0)
(3.20879e-05,-8.57572e-05)
(-6.33274e-06,2.43076e-07)
(0,0)
(-6.12098e-06,-2.75661e-07)
(0,0)
(2.68231e-05,-9.23467e-05)
(-7.48469e-06,1.67899e-06)
(0,0)
(-8.00556e-06,2.13303e-06)
(0,0)
(2.00209e-05,-9.88046e-05)
(-1.01498e-05,3.46475e-06)
(0,0)
(-1.14001e-05,4.23417e-06)
(0,0)
(1.96507e-05,-4.5832e-05)
(-7.7584e-06,1.74276e-06)
(0,0)
(-1.01105e-05,4.52025e-06)
(0,0)
(1.7859e-05,7.26873e-06)
(-6.82383e-06,-2.96669e-07)
(0,0)
(-1.02778e-05,5.16371e-06)
(0,0)
(4.39903e-06,1.14722e-05)
(-4.98293e-06,-5.08919e-07)
(0,0)
(-6.83164e-06,2.64038e-06)
(0,0)
(-8.36039e-06,1.55683e-05)
(-2.4254e-06,-8.52235e-07)
(0,0)
(-2.68197e-06,1.41686e-07)
(0,0)
(-4.3725e-06,8.2967e-06)
(-1.79903e-06,-5.8089e-07)
(0,0)
(-8.53954e-07,-1.95781e-07)
(0,0)
(2.32215e-07,1.00264e-06)
(-5.5781e-07,-2.0663e-07)
(0,0)
(1.58947e-06,-6.06733e-07)
(0,0)
(1.39466e-07,3.55903e-07)
(9.92355e-09,-1.4785e-07)
(0,0)
(2.95906e-06,4.16252e-06)
(0,0)
(-3.21224e-07,-3.05461e-07)
(2.07356e-07,-3.36251e-08)
(0,0)
(3.95812e-06,8.91403e-06)
(0,0)
(-1.12537e-06,-6.92538e-06)
(1.34337e-07,1.10522e-06)
(0,0)
(-3.2638e-07,9.35585e-08)
(0,0)
(1.55754e-05,-9.51873e-06)
(-2.73289e-07,8.35043e-07)
(0,0)
(-9.74581e-07,-3.98851e-07)
(0,0)
(3.2565e-05,-1.21104e-05)
(-3.92554e-07,5.59927e-07)
(0,0)
(-1.35026e-06,-8.48918e-07)
(0,0)
(3.90792e-05,-2.85261e-05)
(-1.6315e-06,1.10832e-06)
(0,0)
(-3.11557e-06,-1.50467e-06)
(0,0)
(4.66757e-05,-4.49804e-05)
(-1.8008e-06,1.5361e-06)
(0,0)
(-3.82383e-06,-1.99783e-06)
(0,0)
(3.90779e-05,-0.000121974)
(-7.46261e-06,2.82736e-06)
(0,0)
(-9.2552e-06,8.67113e-07)
(0,0)
(3.26112e-05,-0.000199143)
(-1.19805e-05,4.17274e-06)
(0,0)
(-1.3515e-05,3.50719e-06)
(0,0)
(-1.37844e-05,-0.000219309)
(-1.33551e-05,5.6213e-06)
(0,0)
(-1.42831e-05,6.76498e-06)
(0,0)
(-6.27484e-05,-0.000239261)
(-1.72689e-05,7.62533e-06)
(0,0)
(-1.75867e-05,9.53762e-06)
(0,0)
(-2.34063e-05,-0.000157409)
(-9.54642e-06,6.07755e-06)
(0,0)
(-1.96813e-05,5.6064e-06)
(0,0)
(1.35096e-05,-7.53462e-05)
(-4.29472e-06,4.03392e-06)
(0,0)
(-2.42466e-05,2.23871e-06)
(0,0)
(1.30934e-05,-3.33076e-05)
(-5.13227e-06,1.4193e-06)
(0,0)
(-1.51937e-05,1.09441e-06)
(0,0)
(1.3852e-05,8.55671e-06)
(-4.77011e-06,-1.40875e-06)
(0,0)
(-4.96117e-06,-8.26299e-09)
(0,0)
(8.16579e-06,4.52363e-06)
(-3.64874e-06,-1.05155e-06)
(0,0)
(-1.8609e-06,-1.45157e-07)
(0,0)
(3.52759e-06,4.5251e-07)
(-1.48434e-06,-5.31741e-07)
(0,0)
(2.2841e-06,-3.99891e-07)
(0,0)
(1.92688e-06,-4.0863e-08)
(-2.64315e-07,-3.57333e-07)
(0,0)
(2.90792e-06,6.71349e-06)
(0,0)
(-2.98136e-07,-5.58934e-07)
(3.2638e-07,-9.35585e-08)
(0,0)
(2.90374e-06,1.37976e-05)
(0,0)
(-1.04542e-06,-5.92944e-06)
(-1.70431e-07,2.6844e-06)
(0,0)
(-4.06674e-07,2.78744e-07)
(0,0)
(1.4451e-05,-1.08414e-05)
(-4.46007e-07,1.32729e-06)
(0,0)
(-1.54401e-06,-1.41243e-08)
(0,0)
(3.03319e-05,-1.57516e-05)
(-3.39143e-07,-3.5299e-08)
(0,0)
(-2.30843e-06,-2.53587e-07)
(0,0)
(4.20745e-05,-3.65689e-05)
(-3.1143e-06,1.13394e-06)
(0,0)
(-4.54429e-06,-8.45195e-07)
(0,0)
(5.52924e-05,-5.74389e-05)
(-4.42627e-06,2.15113e-06)
(0,0)
(-5.32735e-06,-1.23402e-06)
(0,0)
(1.97482e-05,-0.000176628)
(-1.40136e-05,1.15916e-06)
(0,0)
(-1.05281e-05,-1.71489e-06)
(0,0)
(-1.42188e-05,-0.000296045)
(-2.20116e-05,2.29728e-07)
(0,0)
(-1.41097e-05,-2.47931e-06)
(0,0)
(-8.76578e-05,-0.000378587)
(-2.1474e-05,8.1294e-06)
(0,0)
(-1.63464e-05,8.1309e-06)
(0,0)
(-0.000164572,-0.000460847)
(-2.44013e-05,1.67276e-05)
(0,0)
(-2.20462e-05,1.81373e-05)
(0,0)
(-5.71253e-05,-0.000357907)
(-1.72228e-05,2.87679e-06)
(0,0)
(-2.29509e-05,5.90841e-06)
(0,0)
(4.69174e-05,-0.000254687)
(-1.34751e-05,-1.15832e-05)
(0,0)
(-2.72863e-05,-5.61789e-06)
(0,0)
(5.59939e-05,-0.000132333)
(-8.69092e-06,-5.2832e-06)
(0,0)
(-1.72099e-05,-3.42067e-06)
(0,0)
(6.66693e-05,-1.02067e-05)
(-2.27363e-06,7.38976e-07)
(0,0)
(-5.52626e-06,-1.16716e-06)
(0,0)
(4.15162e-05,-5.3645e-06)
(-2.83063e-06,4.83706e-07)
(0,0)
(-2.3531e-06,-7.20098e-07)
(0,0)
(1.78225e-05,-5.74871e-07)
(-1.94083e-06,4.31257e-07)
(0,0)
(2.27226e-06,-4.23456e-07)
(0,0)
(9.27068e-06,-8.80871e-07)
(-3.28589e-07,1.87079e-08)
(0,0)
(2.88935e-06,5.44021e-06)
(0,0)
(-1.48428e-07,-1.22093e-06)
(4.06674e-07,-2.78744e-07)
(0,0)
(2.63563e-06,1.12648e-05)
(0,0)
(-4.6622e-07,-3.80793e-06)
(-1.9394e-07,4.78764e-06)
(0,0)
(-4.65103e-07,4.66698e-07)
(0,0)
(1.29322e-05,-5.3806e-06)
(-3.50775e-07,2.0717e-06)
(0,0)
(-1.777e-06,6.42849e-07)
(0,0)
(2.68107e-05,-6.95169e-06)
(-3.10882e-08,-6.50243e-07)
(0,0)
(-2.61562e-06,8.83466e-07)
(0,0)
(5.06871e-05,-2.06792e-05)
(-4.58459e-06,2.43527e-07)
(0,0)
(-5.1394e-06,2.90412e-07)
(0,0)
(7.64316e-05,-3.44739e-05)
(-7.28138e-06,9.53807e-07)
(0,0)
(-5.81467e-06,-5.96608e-08)
(0,0)
(5.9388e-05,-0.000201618)
(-1.98813e-05,-2.99427e-06)
(0,0)
(-1.41713e-05,-5.89353e-06)
(0,0)
(4.43678e-05,-0.000369042)
(-3.04465e-05,-6.87138e-06)
(0,0)
(-2.04614e-05,-1.20696e-05)
(0,0)
(-5.98245e-05,-0.000511758)
(-2.7844e-05,7.1431e-06)
(0,0)
(-2.24633e-05,5.80102e-06)
(0,0)
(-0.000168399,-0.000654126)
(-2.96324e-05,2.19992e-05)
(0,0)
(-2.88561e-05,2.29491e-05)
(0,0)
(-5.41826e-05,-0.000510543)
(-2.28198e-05,5.33104e-06)
(0,0)
(-2.7255e-05,7.42855e-06)
(0,0)
(5.56515e-05,-0.000366612)
(-2.03982e-05,-1.20596e-05)
(0,0)
(-3.00447e-05,-7.25043e-06)
(0,0)
(6.69491e-05,-0.000198776)
(-1.41284e-05,-5.83301e-06)
(0,0)
(-1.94927e-05,-3.77671e-06)
(0,0)
(8.027e-05,-3.12201e-05)
(-5.79214e-06,5.13879e-08)
(0,0)
(-6.90598e-06,-2.32035e-07)
(0,0)
(5.30707e-05,-1.84083e-05)
(-5.0392e-06,3.10676e-07)
(0,0)
(-3.54796e-06,-2.66641e-07)
(0,0)
(2.77423e-05,-5.66359e-06)
(-2.43571e-06,8.12996e-07)
(0,0)
(1.66973e-06,-4.84245e-07)
(0,0)
(1.42863e-05,-4.01358e-06)
(-4.22985e-07,1.02734e-07)
(0,0)
(2.3258e-06,3.58553e-06)
(0,0)
(-2.79978e-07,-2.40698e-06)
(4.65103e-07,-4.66698e-07)
(0,0)
(1.86826e-06,7.60643e-06)
(0,0)
(-2.3994e-07,-2.13133e-06)
(8.56738e-07,7.97953e-06)
(0,0)
(-2.74841e-07,3.21412e-07)
(0,0)
(8.31437e-06,-1.93987e-06)
(6.01705e-07,3.71626e-06)
(0,0)
(-1.33398e-06,3.68477e-07)
(0,0)
(1.72381e-05,-1.74698e-06)
(7.12361e-07,-5.51955e-07)
(0,0)
(-2.02778e-06,4.68642e-07)
(0,0)
(3.96751e-05,-7.62408e-06)
(-3.28628e-06,-2.00945e-07)
(0,0)
(-2.87202e-06,4.7473e-07)
(0,0)
(6.35695e-05,-1.35538e-05)
(-5.83496e-06,-7.48182e-10)
(0,0)
(-2.27094e-06,6.83603e-07)
(0,0)
(4.88638e-05,-0.000135664)
(-1.76064e-05,-2.60461e-06)
(0,0)
(-8.7081e-06,-5.3125e-06)
(0,0)
(3.5757e-05,-0.000258002)
(-2.77707e-05,-5.15218e-06)
(0,0)
(-1.35122e-05,-1.15864e-05)
(0,0)
(-6.48231e-05,-0.000361086)
(-2.3521e-05,5.70373e-06)
(0,0)
(-1.69512e-05,3.2801e-06)
(0,0)
(-0.000168808,-0.000463891)
(-2.27021e-05,1.72622e-05)
(0,0)
(-2.38211e-05,1.75374e-05)
(0,0)
(-8.59517e-05,-0.000381219)
(-1.66836e-05,7.71474e-06)
(0,0)
(-2.10939e-05,8.40736e-06)
(0,0)
(-6.57129e-06,-0.000298266)
