6
5 1 17 17 17 1 
(-6.13089e-05,-0.0001001)
(3.40633e-07,-3.4788e-07)
(0,0)
(4.02214e-06,-2.97074e-06)
(0,0)
(-3.21426e-05,7.22946e-06)
(1.26037e-06,-2.77195e-07)
(0,0)
(1.021e-05,-1.73234e-06)
(0,0)
(-2.91412e-06,6.1992e-07)
(4.06947e-05,-1.94999e-05)
(0,0)
(-6.58221e-07,1.45076e-07)
(0,0)
(-2.223e-06,3.09988e-06)
(1.64837e-05,-1.39768e-05)
(0,0)
(-1.12916e-06,1.36975e-08)
(0,0)
(-1.2203e-06,5.57946e-06)
(-7.42352e-06,-8.45694e-06)
(0,0)
(-1.28648e-06,-6.91256e-08)
(0,0)
(1.3172e-05,2.59388e-05)
(-8.92478e-06,-1.9234e-06)
(0,0)
(-3.38993e-06,-6.88752e-07)
(0,0)
(2.86806e-05,4.6255e-05)
(-9.31079e-06,4.50359e-06)
(0,0)
(-4.37659e-06,-1.14451e-06)
(0,0)
(1.93423e-05,-5.76379e-06)
(-1.09896e-05,3.25024e-06)
(0,0)
(-9.34399e-06,-1.45436e-06)
(0,0)
(1.10655e-05,-5.7946e-05)
(-1.16118e-05,2.0418e-06)
(0,0)
(-1.32255e-05,-2.01279e-06)
(0,0)
(-0.00021319,-0.000101125)
(-1.28151e-05,1.70568e-06)
(0,0)
(-1.44502e-05,-1.52707e-06)
(0,0)
(-0.000439867,-0.000144097)
(-1.64959e-05,1.90692e-06)
(0,0)
(-1.81603e-05,-1.51069e-06)
(0,0)
(-0.000421474,-0.000191584)
(-1.35976e-05,2.0064e-07)
(0,0)
(-1.43442e-05,-7.62547e-07)
(0,0)
(-0.000405695,-0.000238859)
(-1.32656e-05,-1.95755e-06)
(0,0)
(-1.31042e-05,5.12663e-07)
(0,0)
(-0.000266283,-0.000170411)
(-9.26304e-06,-1.29601e-06)
(0,0)
(-1.11369e-05,1.38623e-06)
(0,0)
(-0.000125882,-0.000102128)
(-4.22175e-06,-9.00087e-07)
(0,0)
(-8.15878e-06,2.32237e-06)
(0,0)
(-9.11039e-05,-9.99791e-05)
(-3.31301e-06,-5.93233e-07)
(0,0)
(-5.7449e-06,1.54531e-07)
(0,0)
(-5.51576e-05,-9.78737e-05)
(-1.26724e-06,-1.2332e-07)
(0,0)
(-2.17704e-06,-2.12305e-06)
(0,0)
(-3.76433e-05,-4.48153e-05)
(1.78854e-07,-2.01099e-07)
(0,0)
(2.67084e-06,-1.74072e-06)
(0,0)
(-2.1131e-05,8.23087e-06)
(6.58221e-07,-1.45076e-07)
(0,0)
(6.51795e-06,-1.37263e-06)
(0,0)
(-1.26507e-06,4.45327e-07)
(2.59775e-05,-1.79943e-05)
(0,0)
(-2.1005e-07,4.19483e-09)
(0,0)
(2.30458e-07,5.71179e-07)
(1.03347e-05,-1.25429e-05)
(0,0)
(-3.36468e-07,-6.80731e-08)
(0,0)
(1.80971e-06,6.9738e-07)
(-5.22879e-06,-7.09273e-06)
(0,0)
(-3.76223e-07,-1.20156e-07)
(0,0)
(-1.83803e-06,5.69315e-06)
(-5.09613e-06,-2.32235e-06)
(0,0)
(-9.82023e-07,-2.39119e-07)
(0,0)
(-5.14856e-06,1.0675e-05)
(-4.62497e-06,2.40477e-06)
(0,0)
(-1.24714e-06,-2.86919e-07)
(0,0)
(-1.20026e-05,1.92854e-05)
(-4.62178e-06,1.89654e-06)
(0,0)
(-2.66987e-06,-3.15132e-07)
(0,0)
(-1.85093e-05,2.78323e-05)
(-4.27656e-06,1.40378e-06)
(0,0)
(-3.73436e-06,-4.40131e-07)
(0,0)
(-5.53157e-05,5.94954e-05)
(-4.00933e-06,2.35818e-06)
(0,0)
(-3.96937e-06,-4.42882e-07)
(0,0)
(-9.28331e-05,9.12346e-05)
(-4.49521e-06,3.54557e-06)
(0,0)
(-4.96248e-06,-6.57399e-07)
(0,0)
(-0.000107522,7.27412e-05)
(-4.37477e-06,1.85873e-06)
(0,0)
(-4.18334e-06,-4.63655e-07)
(0,0)
(-0.000123071,5.43289e-05)
(-5.07577e-06,-2.36473e-08)
(0,0)
(-4.23428e-06,-4.66216e-08)
(0,0)
(-0.000105119,3.17814e-05)
(-3.4453e-06,-1.95293e-07)
(0,0)
(-3.6613e-06,3.66187e-07)
(0,0)
(-8.68753e-05,9.16881e-06)
(-1.49265e-06,-4.79795e-07)
(0,0)
(-2.78144e-06,8.109e-07)
(0,0)
(-6.46384e-05,-1.46088e-05)
(-1.11526e-06,-3.17477e-07)
(0,0)
(-1.93156e-06,1.374e-07)
(0,0)
(-4.20258e-05,-3.84009e-05)
(-3.82217e-07,-8.45937e-08)
(0,0)
(-7.14826e-07,-5.82471e-07)
(0,0)
(-2.74416e-05,-1.55123e-05)
(5.86212e-08,-7.14365e-08)
(0,0)
(1.14357e-06,-7.7715e-07)
(0,0)
(-1.31793e-05,7.37329e-06)
(2.1005e-07,-4.19483e-09)
(0,0)
(2.68246e-06,-9.76373e-07)
(0,0)
(-4.77939e-07,1.96868e-07)
(1.32944e-05,-6.4765e-06)
(0,0)
(-1.16335e-07,1.64018e-08)
(0,0)
(-2.00188e-08,3.84066e-07)
(5.22185e-06,-5.2863e-06)
(0,0)
(-1.79437e-07,-2.77108e-08)
(0,0)
(4.80977e-07,5.71485e-07)
(-2.81023e-06,-4.09673e-06)
(0,0)
(-1.97602e-07,-6.08283e-08)
(0,0)
(4.59281e-07,-3.09328e-08)
(-2.85196e-06,-1.32348e-06)
(0,0)
(-5.43461e-07,-1.40204e-07)
(0,0)
(6.15122e-07,-6.40764e-07)
(-2.71527e-06,1.42638e-06)
(0,0)
(-7.09563e-07,-1.80728e-07)
(0,0)
(1.56402e-06,-1.79338e-06)
(-2.67284e-06,1.22078e-06)
(0,0)
(-1.45289e-06,-1.89418e-07)
(0,0)
(2.69835e-06,-2.98028e-06)
(-2.44813e-06,1.02295e-06)
(0,0)
(-2.00471e-06,-2.49927e-07)
(0,0)
(-1.35429e-05,-5.47982e-06)
(-2.29497e-06,2.12415e-06)
(0,0)
(-2.14145e-06,-4.62311e-08)
(0,0)
(-3.01561e-05,-7.93854e-06)
(-2.53862e-06,3.35292e-06)
(0,0)
(-2.67789e-06,4.08921e-08)
(0,0)
(-1.96251e-05,-2.03907e-05)
(-2.61767e-06,1.66465e-06)
(0,0)
(-2.18037e-06,-5.39011e-08)
(0,0)
(-9.55385e-06,-3.27989e-05)
(-3.13412e-06,-1.29903e-07)
(0,0)
(-2.12533e-06,-2.7304e-08)
(0,0)
(-8.19918e-06,-1.73112e-05)
(-2.05243e-06,-2.22349e-07)
(0,0)
(-1.77877e-06,1.35548e-07)
(0,0)
(-6.69228e-06,-1.8589e-06)
(-8.00357e-07,-3.76833e-07)
(0,0)
(-1.27058e-06,3.16584e-07)
(0,0)
(-1.00333e-06,-1.31398e-05)
(-5.89057e-07,-2.2971e-07)
(0,0)
(-8.98337e-07,1.23111e-07)
(0,0)
(4.88567e-06,-2.44285e-05)
(-1.89129e-07,-4.40844e-08)
(0,0)
(-3.31108e-07,-9.57162e-08)
(0,0)
(-7.38998e-07,-1.19571e-05)
(3.96608e-08,-4.49898e-08)
(0,0)
(5.79959e-07,-2.83723e-07)
(0,0)
(-6.53507e-06,5.12881e-07)
(1.16335e-07,-1.64018e-08)
(0,0)
(1.3211e-06,-4.7413e-07)
(0,0)
(-2.39358e-07,-2.70168e-09)
(1.34726e-06,-2.4054e-06)
(0,0)
(-1.07541e-08,9.58751e-10)
(0,0)
(-7.61467e-08,1.26777e-07)
(-7.97827e-08,-1.78689e-06)
(0,0)
(-1.66986e-08,-4.77004e-09)
(0,0)
(8.94929e-08,2.56352e-07)
(-1.50509e-06,-1.16838e-06)
(0,0)
(-1.94323e-08,-8.69312e-09)
(0,0)
(-2.53479e-07,2.15459e-07)
(-1.31034e-06,-1.20136e-07)
(0,0)
(-4.90298e-08,-1.84336e-08)
(0,0)
(-5.78589e-07,1.73685e-07)
(-1.09724e-06,9.2458e-07)
(0,0)
(-5.97932e-08,-2.16315e-08)
(0,0)
(-3.32917e-08,8.09174e-07)
(-8.82062e-07,7.67641e-07)
(0,0)
(-1.56868e-07,-2.188e-08)
(0,0)
(5.3555e-07,1.43951e-06)
(-6.44339e-07,6.10755e-07)
(0,0)
(-2.29167e-07,-2.89834e-08)
(0,0)
(-1.52816e-06,3.02807e-06)
(-7.26278e-07,1.66649e-06)
(0,0)
(-3.29173e-07,2.19246e-08)
(0,0)
(-3.62486e-06,4.62227e-06)
(-8.48732e-07,2.74438e-06)
(0,0)
(-4.70483e-07,5.14534e-08)
(0,0)
(-3.04663e-06,3.66599e-06)
(-1.03809e-06,1.32202e-06)
(0,0)
(-3.12851e-07,2.19186e-08)
(0,0)
(-2.52833e-06,2.71659e-06)
(-1.2808e-06,-1.17359e-07)
(0,0)
(-2.10109e-07,1.18753e-08)
(0,0)
(-2.66771e-06,2.87141e-06)
(-6.98353e-07,-1.71682e-07)
(0,0)
(-2.37774e-07,1.48191e-08)
(0,0)
(-2.79372e-06,3.0206e-06)
(-9.73147e-08,-2.37224e-07)
(0,0)
(-2.49058e-07,2.22297e-08)
(0,0)
(-2.23288e-06,1.65857e-06)
(-5.09969e-08,-1.36394e-07)
(0,0)
(-1.74314e-07,7.27697e-08)
(0,0)
(-1.64758e-06,2.95539e-07)
(1.6912e-08,-2.91233e-08)
(0,0)
(-7.64528e-08,1.18972e-07)
(0,0)
(-1.12673e-06,6.97414e-07)
(2.12441e-08,-1.74922e-08)
(0,0)
(2.2609e-07,4.92265e-08)
(0,0)
(-6.26796e-07,1.09919e-06)
(1.07541e-08,-9.58751e-10)
(0,0)
(5.0829e-07,-2.07752e-08)
(0,0)
(-8.84015e-08,-2.74964e-08)
(6.48022e-07,-9.24749e-07)
(0,0)
(-5.57175e-09,9.7383e-10)
(0,0)
(-1.21698e-07,6.30671e-08)
(-2.9227e-08,-7.40134e-07)
(0,0)
(-8.95047e-09,-1.44788e-09)
(0,0)
(-1.53781e-07,1.53678e-07)
(-7.0561e-07,-5.55522e-07)
(0,0)
(-1.07238e-08,-2.96674e-09)
(0,0)
(-2.25282e-07,-1.08052e-07)
(-6.21145e-07,-5.59318e-08)
(0,0)
(-2.62152e-08,-9.98236e-09)
(0,0)
(-2.87852e-07,-3.70222e-07)
(-5.27508e-07,4.41896e-07)
(0,0)
(-3.22895e-08,-1.37267e-08)
(0,0)
(2.9924e-07,-3.72026e-07)
(-4.31255e-07,3.73805e-07)
(0,0)
(-7.64317e-08,-1.1657e-08)
(0,0)
(8.98104e-07,-3.76404e-07)
(-3.23731e-07,3.0574e-07)
(0,0)
(-1.08186e-07,-1.30147e-08)
(0,0)
(1.15915e-06,-3.25463e-07)
(-3.61756e-07,8.30511e-07)
(0,0)
(-1.63089e-07,1.53195e-08)
(0,0)
(1.40371e-06,-2.71706e-07)
(-4.2004e-07,1.36636e-06)
(0,0)
(-2.38644e-07,3.29641e-08)
(0,0)
(1.72818e-06,1.07712e-07)
(-5.15202e-07,6.60092e-07)
(0,0)
(-1.55907e-07,1.57316e-08)
(0,0)
(2.02268e-06,4.90573e-07)
(-6.37042e-07,-5.46836e-08)
(0,0)
(-1.00616e-07,8.24491e-09)
(0,0)
(1.09637e-06,7.60571e-07)
(-3.47779e-07,-8.42477e-08)
(0,0)
(-1.08641e-07,3.15672e-09)
(0,0)
(1.7675e-07,1.02775e-06)
(-4.92219e-08,-1.19421e-07)
(0,0)
(-1.08476e-07,3.01939e-10)
(0,0)
(4.0739e-07,2.5373e-07)
(-2.6108e-08,-6.8558e-08)
(0,0)
(-7.87368e-08,3.56614e-08)
(0,0)
(6.50262e-07,-5.20794e-07)
(7.80147e-09,-1.44745e-08)
(0,0)
(-3.74395e-08,6.8852e-08)
(0,0)
(1.86463e-07,-1.24551e-07)
(1.03922e-08,-8.94971e-09)
(0,0)
(9.77998e-08,4.2369e-08)
(0,0)
(-2.87791e-07,2.71645e-07)
(5.57175e-09,-9.7383e-10)
(0,0)
(2.22868e-07,1.57579e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000990242,-0.00117433)
(0.000813524,0.000907569)
(0,0)
(-1.78034e-07,-3.33711e-06)
(0,0)
(0.00163195,-0.00256044)
(0.00023904,0.000573857)
(0,0)
(6.76828e-06,-4.29577e-06)
(0,0)
(0.00425413,-0.00394655)
(-0.000335445,0.000240145)
(0,0)
(1.37147e-05,-5.25441e-06)
(0,0)
(0.00783814,0.00385957)
(-0.000222323,2.80218e-05)
(0,0)
(1.5546e-05,7.66676e-06)
(0,0)
(0.0114221,0.0116657)
(-0.000109202,-0.000184102)
(0,0)
(1.73775e-05,2.0588e-05)
(0,0)
(-0.00358133,0.0153307)
(-5.99347e-06,-0.000114554)
(0,0)
(2.0466e-05,1.69659e-05)
(0,0)
(-0.0185848,0.0189957)
(9.7215e-05,-4.5007e-05)
(0,0)
(2.35546e-05,1.33436e-05)
(0,0)
(-0.0197115,-0.000450053)
(5.4061e-05,1.7889e-06)
(0,0)
(2.14348e-05,4.73812e-05)
(0,0)
(-0.0208383,-0.0198958)
(1.09062e-05,4.8585e-05)
(0,0)
(1.93143e-05,8.14186e-05)
(0,0)
(-0.00201281,-0.0187495)
(4.16671e-07,1.98355e-05)
(0,0)
(-6.58439e-05,7.72747e-05)
(0,0)
(0.0168127,-0.0176033)
(-1.00731e-05,-8.91438e-06)
(0,0)
(-0.000151002,7.31311e-05)
(0,0)
(0.0132993,-0.00397619)
(4.29385e-07,2.498e-06)
(0,0)
(-0.0001626,-0.000101133)
(0,0)
(0.00978601,0.00965088)
(1.09322e-05,1.39104e-05)
(0,0)
(-0.000174197,-0.000275396)
(0,0)
(0.0032757,0.00635841)
(2.02057e-06,8.62134e-06)
(0,0)
(0.000175821,-0.000347134)
(0,0)
(-0.0032346,0.00306594)
(-6.89091e-06,3.33239e-06)
(0,0)
(0.00052584,-0.000418872)
(0,0)
(-0.0017487,0.00122889)
(-3.3564e-06,3.33473e-06)
(0,0)
(0.00147049,0.000525844)
(0,0)
(-0.000262787,-0.000608159)
(1.78034e-07,3.33711e-06)
(0,0)
(0.00241513,0.00147056)
(0,0)
(-0.000770108,-0.000745624)
(0.000556984,0.000639659)
(0,0)
(-3.04055e-07,-2.1104e-06)
(0,0)
(0.000716249,-0.00200904)
(0.000177802,0.000402109)
(0,0)
(3.63276e-06,-3.6366e-06)
(0,0)
(0.00220261,-0.00327245)
(-0.000201377,0.00016456)
(0,0)
(7.57123e-06,-5.16227e-06)
(0,0)
(0.00582076,0.000645537)
(-0.000140685,3.18881e-05)
(0,0)
(1.12853e-05,9.95023e-07)
(0,0)
(0.00943892,0.00456353)
(-7.99869e-05,-0.000100785)
(0,0)
(1.50054e-05,7.15431e-06)
(0,0)
(0.000645655,0.0091714)
(-1.3016e-05,-6.71934e-05)
(0,0)
(1.62277e-05,6.97651e-06)
(0,0)
(-0.00814761,0.0137793)
(5.39603e-05,-3.35998e-05)
(0,0)
(1.74563e-05,6.79569e-06)
(0,0)
(-0.0104272,0.00122218)
(3.09762e-05,-2.60814e-06)
(0,0)
(1.43137e-05,2.81954e-05)
(0,0)
(-0.0127068,-0.0113349)
(7.97554e-06,2.83898e-05)
(0,0)
(1.11548e-05,4.95895e-05)
(0,0)
(-0.000419399,-0.0101003)
(8.87761e-07,1.20267e-05)
(0,0)
(-4.02458e-05,4.23154e-05)
(0,0)
(0.011868,-0.00886578)
(-6.21199e-06,-4.34329e-06)
(0,0)
(-9.16584e-05,3.50486e-05)
(0,0)
(0.00821442,-0.000577319)
(-1.1802e-06,1.91618e-06)
(0,0)
(-8.95353e-05,-6.75966e-05)
(0,0)
(0.00456089,0.00771114)
(3.85958e-06,8.17409e-06)
(0,0)
(-8.74045e-05,-0.000170242)
(0,0)
(0.00103225,0.00475017)
(-2.2755e-07,4.83036e-06)
(0,0)
(0.000121857,-0.000217694)
(0,0)
(-0.00249639,0.00178921)
(-4.30956e-06,1.48858e-06)
(0,0)
(0.000331123,-0.000265148)
(0,0)
(-0.00134594,0.000678648)
(-2.00128e-06,1.79905e-06)
(0,0)
(0.00102731,0.000297649)
(0,0)
(-0.000195491,-0.000431909)
(3.04055e-07,2.1104e-06)
(0,0)
(0.0017235,0.000860446)
(0,0)
(-0.000442972,-0.000258365)
(0.000239793,0.000324898)
(0,0)
(-4.3015e-07,-8.83554e-07)
(0,0)
(-0.000104187,-0.00118131)
(8.70782e-05,0.00020571)
(0,0)
(4.96112e-07,-2.97823e-06)
(0,0)
(0.000234603,-0.00210425)
(-6.56318e-05,8.65214e-05)
(0,0)
(1.4256e-06,-5.07188e-06)
(0,0)
(0.00310053,-0.00168995)
(-5.81097e-05,3.45001e-05)
(0,0)
(7.02285e-06,-5.67746e-06)
(0,0)
(0.00596647,-0.00127565)
(-5.05746e-05,-1.75241e-05)
(0,0)
(1.26321e-05,-6.27914e-06)
(0,0)
(0.00333557,0.00297085)
(-1.99335e-05,-1.98511e-05)
(0,0)
(1.19879e-05,-3.01167e-06)
(0,0)
(0.000704681,0.00721734)
(1.07185e-05,-2.21754e-05)
(0,0)
(1.13564e-05,2.49981e-07)
(0,0)
(-0.00182858,0.00214848)
(7.89968e-06,-6.9961e-06)
(0,0)
(7.18908e-06,9.01707e-06)
(0,0)
(-0.00436188,-0.00292037)
(5.04861e-06,8.1954e-06)
(0,0)
(2.98995e-06,1.7773e-05)
(0,0)
(0.000648977,-0.00187863)
(1.35867e-06,4.22105e-06)
(0,0)
(-1.46446e-05,7.30255e-06)
(0,0)
(0.00565982,-0.000836884)
(-2.35498e-06,2.33145e-07)
(0,0)
(-3.23028e-05,-3.15381e-06)
(0,0)
(0.00274245,0.00183495)
(-2.79136e-06,1.3381e-06)
(0,0)
(-1.59989e-05,-3.37289e-05)
(0,0)
(-0.000174897,0.00450677)
(-3.21209e-06,2.43994e-06)
(0,0)
(3.19916e-07,-6.43043e-05)
(0,0)
(-0.000809926,0.00246037)
(-2.47587e-06,1.03965e-06)
(0,0)
(6.31445e-05,-8.11679e-05)
(0,0)
(-0.00144495,0.000413971)
(-1.72956e-06,-3.56842e-07)
(0,0)
(0.000125979,-9.80339e-05)
(0,0)
(-0.000756242,0.000102581)
(-6.46791e-07,2.62493e-07)
(0,0)
(0.000525425,4.68737e-05)
(0,0)
(-6.75449e-05,-0.000208809)
(4.3015e-07,8.83554e-07)
(0,0)
(0.000924865,0.000191781)
(0,0)
(-0.000230379,-0.000123681)
(0.000110467,0.00017477)
(0,0)
(-2.82323e-07,-4.55373e-07)
(0,0)
(-9.05268e-05,-0.00057887)
(3.76345e-05,0.000109387)
(0,0)
(8.4302e-08,-1.55912e-06)
(0,0)
(4.93578e-05,-0.00103406)
(-3.51647e-05,4.40041e-05)
(0,0)
(4.78092e-07,-2.65687e-06)
(0,0)
(0.00135974,-0.000921315)
(-3.07465e-05,1.77868e-05)
(0,0)
(3.03976e-06,-3.30651e-06)
(0,0)
(0.00267023,-0.000808575)
(-2.62204e-05,-8.44761e-06)
(0,0)
(5.70551e-06,-3.93251e-06)
(0,0)
(0.00152454,0.00122019)
(-1.10384e-05,-9.89023e-06)
(0,0)
(5.09585e-06,-1.93194e-06)
(0,0)
(0.000378956,0.00324894)
(4.25175e-06,-1.13224e-05)
(0,0)
(4.60061e-06,3.64235e-08)
(0,0)
(-0.000802363,0.00086231)
(2.77738e-06,-3.49931e-06)
(0,0)
(2.40067e-06,5.22144e-06)
(0,0)
(-0.00198395,-0.00152429)
(1.04332e-06,4.40201e-06)
(0,0)
(-5.73797e-08,1.03359e-05)
(0,0)
(0.000407242,-0.000841313)
(-5.06118e-07,2.19402e-06)
(0,0)
(-9.04058e-06,3.93862e-06)
(0,0)
(0.00279822,-0.000158308)
(-2.28882e-06,-9.0266e-08)
(0,0)
(-1.82574e-05,-2.37599e-06)
(0,0)
(0.0012248,0.0010208)
(-2.27188e-06,5.00882e-07)
(0,0)
(-8.55163e-06,-1.78024e-05)
(0,0)
(-0.000348498,0.00219989)
(-2.13036e-06,1.06613e-06)
(0,0)
(1.27529e-06,-3.32251e-05)
(0,0)
(-0.000554453,0.00116407)
(-1.59844e-06,3.7597e-07)
(0,0)
(3.27829e-05,-4.09344e-05)
(0,0)
(-0.00076031,0.000128237)
(-9.68143e-07,-2.90678e-07)
(0,0)
(6.43884e-05,-4.86595e-05)
(0,0)
(-0.000390608,1.01987e-05)
(-3.13635e-07,7.65357e-08)
(0,0)
(0.000277091,1.66429e-05)
(0,0)
(-2.09636e-05,-0.000107842)
(2.82323e-07,4.55373e-07)
(0,0)
(0.000489734,8.1942e-05)
(0,0)
(-4.06604e-05,-4.23263e-06)
(5.79022e-07,3.6872e-05)
(0,0)
(-1.37144e-07,-2.75965e-08)
(0,0)
(-7.41018e-05,-6.30573e-05)
(-2.47851e-06,1.96032e-05)
(0,0)
(-3.29977e-07,-1.63584e-07)
(0,0)
(-0.000107483,-0.000121881)
(-5.47508e-06,2.33262e-06)
(0,0)
(-4.71707e-07,-2.88586e-07)
(0,0)
(-9.39859e-05,-0.000249696)
(-3.8723e-06,1.53753e-06)
(0,0)
(-9.63222e-07,-9.37435e-07)
(0,0)
(-8.02807e-05,-0.000377518)
(-2.06688e-06,7.1114e-07)
(0,0)
(-1.25855e-06,-1.54289e-06)
(0,0)
(-1.50568e-05,-0.000194946)
(-2.20558e-06,1.77168e-07)
(0,0)
(-1.77562e-06,-7.71297e-07)
(0,0)
(5.0366e-05,-1.24141e-05)
(-2.13903e-06,-3.38548e-07)
(0,0)
(-2.07648e-06,-5.83146e-08)
(0,0)
(2.47466e-05,-0.000128587)
(-2.32799e-06,-7.40905e-09)
(0,0)
(-2.30818e-06,1.33127e-06)
(0,0)
(-1.37909e-06,-0.000244711)
(-3.0041e-06,4.6797e-07)
(0,0)
(-3.0243e-06,2.59089e-06)
(0,0)
(0.000200393,6.52356e-05)
(-2.36139e-06,5.90467e-08)
(0,0)
(-3.42567e-06,4.85397e-07)
(0,0)
(0.000401748,0.000375228)
(-2.16149e-06,-4.88881e-07)
(0,0)
(-4.27046e-06,-1.46887e-06)
(0,0)
(1.31676e-06,0.000332398)
(-1.7173e-06,-3.45154e-07)
(0,0)
(-1.54108e-06,-1.99237e-06)
(0,0)
(-0.000398888,0.000289528)
(-1.03958e-06,-2.50126e-07)
(0,0)
(1.41569e-06,-2.50821e-06)
(0,0)
(-0.000276774,9.88165e-05)
(-7.241e-07,-2.61062e-07)
(0,0)
(4.24449e-06,-4.40345e-06)
(0,0)
(-0.000154475,-9.19018e-05)
(-2.2196e-07,-2.2878e-07)
(0,0)
(7.25937e-06,-6.32783e-06)
(0,0)
(-7.40926e-05,-5.55014e-05)
(1.32283e-08,-1.11353e-07)
(0,0)
(4.24248e-05,-9.49084e-06)
(0,0)
(6.17855e-06,-1.91056e-05)
(1.37144e-07,2.75965e-08)
(0,0)
(7.74771e-05,-1.26601e-05)
(0,0)
(-2.5593e-05,-3.91271e-07)
(-7.90081e-07,1.6154e-05)
(0,0)
(-2.98911e-07,-9.67142e-10)
(0,0)
(-4.30046e-05,-3.88292e-05)
(-2.64556e-06,8.39911e-06)
(0,0)
(-5.15254e-07,-7.30658e-08)
(0,0)
(-6.02417e-05,-7.72659e-05)
(-4.32638e-06,6.40792e-07)
(0,0)
(-5.69784e-07,-1.18499e-07)
(0,0)
(-8.11948e-05,-0.000124899)
(-4.4609e-06,1.09252e-06)
(0,0)
(-1.96554e-06,-7.01602e-07)
(0,0)
(-0.000101503,-0.000172556)
(-3.95928e-06,1.46829e-06)
(0,0)
(-2.73468e-06,-1.18171e-06)
(0,0)
(-0.000134937,-0.000117824)
(-5.6895e-06,2.66426e-07)
(0,0)
(-5.65282e-06,-5.32664e-07)
(0,0)
(-0.000167706,-6.32008e-05)
(-6.74513e-06,-8.99253e-07)
(0,0)
(-7.87709e-06,-2.53549e-08)
(0,0)
(-0.000156225,-8.39104e-05)
(-7.65357e-06,-6.58374e-07)
(0,0)
(-7.39727e-06,1.97524e-07)
(0,0)
(-0.000146282,-0.000104488)
(-1.00751e-05,-6.76442e-08)
(0,0)
(-8.42745e-06,1.12839e-07)
(0,0)
(8.36671e-06,7.7562e-05)
(-8.27038e-06,-9.87911e-08)
(0,0)
(-7.25884e-06,-9.22931e-07)
(0,0)
(0.000161594,0.00025974)
(-7.92243e-06,-4.47372e-07)
(0,0)
(-7.54727e-06,-1.60133e-06)
(0,0)
(-1.57295e-05,0.000206655)
(-5.51582e-06,-3.88123e-07)
(0,0)
(-5.47249e-06,-7.64907e-07)
(0,0)
(-0.000192352,0.000153462)
(-2.39259e-06,-4.5994e-07)
(0,0)
(-2.69422e-06,9.61537e-08)
(0,0)
(-0.000128849,5.1544e-05)
(-1.74033e-06,-3.53834e-07)
(0,0)
(-5.69942e-07,-2.88718e-06)
(0,0)
(-6.4729e-05,-5.03968e-05)
(-4.73227e-07,-1.44814e-07)
(0,0)
(2.16974e-06,-5.944e-06)
(0,0)
(-3.01214e-05,-2.89228e-05)
(9.79928e-08,-9.96456e-08)
(0,0)
(2.78866e-05,-7.57445e-06)
(0,0)
(4.1183e-06,-7.46338e-06)
(2.98911e-07,9.67142e-10)
(0,0)
(5.32328e-05,-9.22263e-06)
(0,0)
(-1.77157e-05,1.83534e-06)
(-2.74225e-07,-1.18807e-06)
(0,0)
(-4.70181e-07,4.66365e-08)
(0,0)
(-2.2645e-05,-3.84018e-05)
(-2.03588e-06,-1.18307e-06)
(0,0)
(-8.16802e-07,-5.86764e-08)
(0,0)
(-2.72855e-05,-7.86372e-05)
(-3.50918e-06,-1.18301e-06)
(0,0)
(-8.909e-07,-1.21646e-07)
(0,0)
(-7.86367e-05,-8.95064e-05)
(-5.34552e-06,6.74627e-07)
(0,0)
(-3.11477e-06,-8.05905e-07)
(0,0)
(-0.000128906,-0.000100414)
(-6.11221e-06,2.41165e-06)
(0,0)
(-4.2816e-06,-1.32758e-06)
(0,0)
(-0.000325583,-7.50068e-05)
(-9.70749e-06,8.9129e-07)
(0,0)
(-9.4559e-06,-5.56016e-07)
(0,0)
(-0.00052113,-4.97752e-05)
(-1.21588e-05,-5.74947e-07)
(0,0)
(-1.34587e-05,-9.32575e-09)
(0,0)
(-0.00053873,6.17662e-05)
(-1.39227e-05,-1.02011e-06)
(0,0)
(-1.3102e-05,-1.18131e-06)
(0,0)
(-0.000558898,0.000173522)
(-1.82258e-05,-9.09818e-07)
(0,0)
(-1.5281e-05,-2.83845e-06)
(0,0)
(-0.000362327,0.000109496)
(-1.38605e-05,-8.34681e-07)
(0,0)
(-9.69395e-06,-2.06874e-06)
(0,0)
(-0.000168182,4.56812e-05)
(-1.1966e-05,-1.25541e-06)
(0,0)
(-6.57758e-06,-7.3552e-07)
(0,0)
(-8.71922e-05,1.59758e-05)
