6
5 1 17 17 17 1 
(-6.32565e-06,-2.41196e-06)
(2.71479e-06,3.70286e-06)
(0,0)
(-1.09817e-07,-2.65555e-08)
(0,0)
(-1.27017e-05,-3.89501e-06)
(4.82157e-06,3.25652e-07)
(0,0)
(-1.5665e-07,-4.44207e-08)
(0,0)
(8.48328e-06,-4.83194e-05)
(3.53329e-06,2.46608e-07)
(0,0)
(-2.37119e-07,-1.61279e-07)
(0,0)
(2.97005e-05,-9.27509e-05)
(2.27514e-06,1.6787e-07)
(0,0)
(-2.83642e-07,-2.88708e-07)
(0,0)
(9.93214e-05,-1.98832e-05)
(5.53321e-06,-2.89673e-06)
(0,0)
(-1.23997e-07,-4.65949e-08)
(0,0)
(0.000168896,5.29926e-05)
(8.73418e-06,-5.93111e-06)
(0,0)
(-2.31294e-08,1.6631e-07)
(0,0)
(7.00261e-05,6.54014e-05)
(5.55296e-06,-1.31718e-06)
(0,0)
(-2.26325e-07,-2.93762e-09)
(0,0)
(-2.89279e-05,7.782e-05)
(2.29675e-06,3.2739e-06)
(0,0)
(-5.07206e-07,-1.4543e-07)
(0,0)
(-1.21926e-05,3.35312e-05)
(7.25236e-07,1.93981e-06)
(0,0)
(-1.2079e-07,1.04668e-07)
(0,0)
(4.55962e-06,-1.07655e-05)
(-8.21794e-07,5.89039e-07)
(0,0)
(2.87322e-07,3.61114e-07)
(0,0)
(4.50786e-06,-3.56537e-06)
(-5.4691e-07,2.49961e-07)
(0,0)
(3.39209e-07,1.52539e-07)
(0,0)
(4.49131e-06,3.63319e-06)
(-2.40836e-07,-8.01369e-08)
(0,0)
(4.24473e-07,-6.18616e-08)
(0,0)
(4.85058e-06,1.25457e-06)
(-9.69615e-08,-4.36738e-08)
(0,0)
(-5.82977e-07,-5.48223e-07)
(0,0)
(5.17581e-06,-1.12391e-06)
(2.27984e-08,5.1778e-10)
(0,0)
(-1.6235e-06,-1.03458e-06)
(0,0)
(2.52417e-07,2.65724e-07)
(-4.31468e-06,5.78517e-07)
(0,0)
(-1.17904e-08,-3.17695e-10)
(0,0)
(3.71017e-07,1.73707e-07)
(-2.01445e-06,1.96461e-06)
(0,0)
(-1.64572e-08,-2.03694e-10)
(0,0)
(4.91326e-07,8.17616e-08)
(2.86914e-07,3.35071e-06)
(0,0)
(-1.87676e-08,1.27755e-09)
(0,0)
(-2.92428e-06,-3.10634e-07)
(1.31829e-06,1.76254e-06)
(0,0)
(-5.50366e-08,-1.3193e-08)
(0,0)
(-6.3269e-06,-7.03706e-07)
(2.36302e-06,1.72012e-07)
(0,0)
(-7.75773e-08,-2.30321e-08)
(0,0)
(1.55109e-06,-1.7876e-05)
(1.74753e-06,1.39154e-07)
(0,0)
(-1.16041e-07,-8.29333e-08)
(0,0)
(9.4452e-06,-3.50518e-05)
(1.14711e-06,1.0645e-07)
(0,0)
(-1.37531e-07,-1.4812e-07)
(0,0)
(3.0796e-05,-7.03534e-06)
(2.77467e-06,-1.42462e-06)
(0,0)
(-4.10209e-08,-1.69437e-08)
(0,0)
(5.21233e-05,2.09851e-05)
(4.37368e-06,-2.94059e-06)
(0,0)
(2.60999e-08,9.96277e-08)
(0,0)
(1.59264e-05,2.24072e-05)
(2.77838e-06,-6.44465e-07)
(0,0)
(-9.19001e-08,6.69771e-09)
(0,0)
(-2.03127e-05,2.38341e-05)
(1.14559e-06,1.64024e-06)
(0,0)
(-2.48742e-07,-7.28547e-08)
(0,0)
(-1.0812e-05,8.43609e-06)
(3.61751e-07,9.71393e-07)
(0,0)
(-6.47052e-08,4.98294e-08)
(0,0)
(-1.30281e-06,-6.96581e-06)
(-4.09844e-07,2.9421e-07)
(0,0)
(1.3018e-07,1.75687e-07)
(0,0)
(-2.16042e-06,-3.79956e-06)
(-2.72939e-07,1.2472e-07)
(0,0)
(1.76587e-07,6.11716e-08)
(0,0)
(-3.00042e-06,-6.34091e-07)
(-1.20438e-07,-4.02801e-08)
(0,0)
(2.39683e-07,-5.62576e-08)
(0,0)
(-6.15255e-07,-2.86591e-07)
(-4.82953e-08,-2.19133e-08)
(0,0)
(-1.88328e-07,-2.82155e-07)
(0,0)
(1.75289e-06,6.09774e-08)
(1.17904e-08,3.17695e-10)
(0,0)
(-6.32875e-07,-5.0805e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.61372,-1.23814)
(1.32984,0.926954)
(0,0)
(-0.0015353,-0.0042749)
(0,0)
(1.36486,-3.68271)
(0.489942,0.668182)
(0,0)
(0.00697202,-0.00809582)
(0,0)
(4.34344,-6.12728)
(-0.349961,0.409411)
(0,0)
(0.0154793,-0.0119167)
(0,0)
(10.6937,2.73149)
(-0.268793,0.111184)
(0,0)
(0.0223821,0.00416884)
(0,0)
(17.044,11.5903)
(-0.187624,-0.187042)
(0,0)
(0.0292849,0.0202544)
(0,0)
(-0.544568,19.7056)
(-0.0448431,-0.134444)
(0,0)
(0.0290728,0.0152481)
(0,0)
(-18.1331,27.821)
(0.097938,-0.0818458)
(0,0)
(0.0288606,0.0102417)
(0,0)
(-24.3151,4.29226)
(0.0626983,-0.0154977)
(0,0)
(0.0368561,0.0482292)
(0,0)
(-30.4971,-19.2365)
(0.0274587,0.0508504)
(0,0)
(0.0448515,0.0862166)
(0,0)
(-7.15672,-22.5638)
(0.00735661,0.0212478)
(0,0)
(-0.0543666,0.106439)
(0,0)
(16.1836,-25.8911)
(-0.0127455,-0.00835478)
(0,0)
(-0.153585,0.126662)
(0,0)
(15.4487,-8.25448)
(0.00333758,0.00264348)
(0,0)
(-0.220034,-0.0774688)
(0,0)
(14.7138,9.38216)
(0.0194207,0.0136417)
(0,0)
(-0.286483,-0.2816)
(0,0)
(5.74161,7.10061)
(0.00598886,0.010422)
(0,0)
(0.130753,-0.481117)
(0,0)
(-3.23056,4.81906)
(-0.00744293,0.00720235)
(0,0)
(0.54799,-0.680634)
(0,0)
(-1.88391,2.05821)
(-0.00295381,0.00573862)
(0,0)
(2.0351,0.277791)
(0,0)
(-0.537264,-0.702654)
(0.0015353,0.0042749)
(0,0)
(3.52222,1.23622)
(0,0)
(-1.20144,-0.749521)
(0.911042,0.654727)
(0,0)
(-0.00119614,-0.00262333)
(0,0)
(0.386696,-2.73045)
(0.35334,0.462867)
(0,0)
(0.0033036,-0.00593267)
(0,0)
(1.97483,-4.71139)
(-0.204363,0.271006)
(0,0)
(0.00780334,-0.00924201)
(0,0)
(7.40915,-0.578755)
(-0.16524,0.0867217)
(0,0)
(0.0143964,-0.00220538)
(0,0)
(12.8435,3.55388)
(-0.126117,-0.0975631)
(0,0)
(0.0209895,0.00483125)
(0,0)
(2.98625,11.2543)
(-0.036882,-0.0762972)
(0,0)
(0.0210085,0.0043538)
(0,0)
(-6.87095,18.9546)
(0.0523529,-0.0550313)
(0,0)
(0.0210275,0.00387634)
(0,0)
(-12.6587,4.10347)
(0.035166,-0.0129086)
(0,0)
(0.0239065,0.0279109)
(0,0)
(-18.4465,-10.7477)
(0.017979,0.0292141)
(0,0)
(0.0267855,0.0519455)
(0,0)
(-3.17727,-12.3287)
(0.00526838,0.0127719)
(0,0)
(-0.0343724,0.0596295)
(0,0)
(12.092,-13.9098)
(-0.00744231,-0.00367024)
(0,0)
(-0.0955303,0.0673135)
(0,0)
(9.89358,-2.87683)
(0.000556417,0.00264904)
(0,0)
(-0.125537,-0.0560114)
(0,0)
(7.69516,8.15614)
(0.00855515,0.00896832)
(0,0)
(-0.155544,-0.179336)
(0,0)
(2.53591,5.56428)
(0.00184161,0.00638714)
(0,0)
(0.0947253,-0.305919)
(0,0)
(-2.62334,2.97242)
(-0.00487193,0.00380596)
(0,0)
(0.344994,-0.432502)
(0,0)
(-1.50671,1.23977)
(-0.00183789,0.00321465)
(0,0)
(1.40183,0.10687)
(0,0)
(-0.390073,-0.492888)
(0.00119614,0.00262333)
(0,0)
(2.45866,0.646243)
(0,0)
(-0.638754,-0.213452)
(0.402871,0.338927)
(0,0)
(-0.000856981,-0.00097177)
(0,0)
(-0.414689,-1.4515)
(0.172774,0.233974)
(0,0)
(-0.000364855,-0.00376954)
(0,0)
(-0.190624,-2.68954)
(-0.0573216,0.129021)
(0,0)
(0.000127278,-0.0065673)
(0,0)
(3.38637,-2.69993)
(-0.0608413,0.0603996)
(0,0)
(0.00641074,-0.00857993)
(0,0)
(6.96337,-2.71032)
(-0.0643609,-0.00822143)
(0,0)
(0.0126942,-0.0105926)
(0,0)
(4.60532,2.94906)
(-0.028786,-0.0182099)
(0,0)
(0.0129455,-0.00653992)
(0,0)
(2.24727,8.60844)
(0.00678897,-0.0281984)
(0,0)
(0.0131967,-0.0024873)
(0,0)
(-1.9463,3.052)
(0.00764384,-0.0103093)
(0,0)
(0.0109477,0.00759794)
(0,0)
(-6.13987,-2.50443)
(0.00849865,0.00757992)
(0,0)
(0.00869857,0.0176832)
(0,0)
(0.111296,-2.57762)
(0.00317968,0.00429709)
(0,0)
(-0.0143984,0.0127378)
(0,0)
(6.36246,-2.65081)
(-0.00213934,0.00101424)
(0,0)
(-0.0374955,0.00779247)
(0,0)
(3.73276,1.32204)
(-0.00222485,0.00265456)
(0,0)
(-0.0303178,-0.0343197)
(0,0)
(1.10306,5.29489)
(-0.00231033,0.00429488)
(0,0)
(-0.02314,-0.0764318)
(0,0)
(-0.271292,3.11617)
(-0.00230564,0.00235222)
(0,0)
(0.0548436,-0.120186)
(0,0)
(-1.64564,0.937448)
(-0.00230093,0.000409572)
(0,0)
(0.132827,-0.163941)
(0,0)
(-0.899577,0.34895)
(-0.000721967,0.000690669)
(0,0)
(0.688763,-0.0775625)
(0,0)
(-0.153512,-0.239548)
(0.000856981,0.00097177)
(0,0)
(1.2447,0.00881598)
(0,0)
(-0.325904,-0.0992925)
(0.193155,0.187602)
(0,0)
(-0.000458527,-0.000495758)
(0,0)
(-0.250886,-0.698859)
(0.0809297,0.126881)
(0,0)
(-0.000292853,-0.00192293)
(0,0)
(-0.175869,-1.29843)
(-0.0312954,0.0661611)
(0,0)
(-0.000127122,-0.00335009)
(0,0)
(1.44959,-1.39748)
(-0.0320056,0.0310719)
(0,0)
(0.00287955,-0.00460212)
(0,0)
(3.07506,-1.49653)
(-0.0327155,-0.00401729)
(0,0)
(0.00588641,-0.00585412)
(0,0)
(2.08094,1.18545)
(-0.0146465,-0.00917074)
(0,0)
(0.00637263,-0.00358912)
(0,0)
(1.08683,3.86743)
(0.00342278,-0.0143242)
(0,0)
(0.00685902,-0.00132419)
(0,0)
(-0.873466,1.24807)
(0.00384134,-0.00517367)
(0,0)
(0.00540739,0.00410197)
(0,0)
(-2.83376,-1.37128)
(0.00425946,0.00397694)
(0,0)
(0.00395532,0.00952803)
(0,0)
(0.17787,-1.20809)
(0.00159009,0.00225649)
(0,0)
(-0.00808869,0.00617558)
(0,0)
(3.1895,-1.0449)
(-0.00107969,0.000535926)
(0,0)
(-0.0201331,0.00282327)
(0,0)
(1.72286,0.796188)
(-0.00124773,0.00136424)
(0,0)
(-0.0148128,-0.0189312)
(0,0)
(0.256214,2.63727)
(-0.00141558,0.00219251)
(0,0)
(-0.00949236,-0.0406856)
(0,0)
(-0.31457,1.51147)
(-0.00132726,0.00113828)
(0,0)
(0.0301229,-0.0603044)
(0,0)
(-0.885353,0.385671)
(-0.00123877,8.40869e-05)
(0,0)
(0.0697384,-0.0799232)
(0,0)
(-0.473669,0.129172)
(-0.000390043,0.000289908)
(0,0)
(0.358209,-0.0473371)
(0,0)
(-0.0619852,-0.127328)
(0.000458527,0.000495758)
(0,0)
(0.646679,-0.0147511)
(0,0)
(-0.0432883,-0.00275671)
(0.0116115,0.0469041)
(0,0)
(-6.00656e-05,-1.97464e-05)
(0,0)
(-0.0847597,-0.0549071)
(0.00287712,0.0257873)
(0,0)
(-0.000220809,-7.63009e-05)
(0,0)
(-0.126231,-0.107058)
(-0.00585709,0.00467038)
(0,0)
(-0.000381444,-0.000132835)
(0,0)
(-0.104847,-0.258125)
(-0.00351461,0.00244761)
(0,0)
(-0.000651652,-0.000624203)
(0,0)
(-0.0834623,-0.409193)
(-0.00117176,0.000224798)
(0,0)
(-0.000921505,-0.0011155)
(0,0)
(0.0185757,-0.228836)
(-0.000561557,-0.000116972)
(0,0)
(-0.000200896,-0.000638964)
(0,0)
(0.120614,-0.0484785)
(4.8955e-05,-0.000458711)
(0,0)
(0.000520036,-0.00016254)
(0,0)
(0.0546481,-0.224024)
(3.48056e-05,-4.27089e-05)
(0,0)
(-0.000128427,0.000602969)
(0,0)
(-0.0113187,-0.399569)
(1.98261e-05,0.000373516)
(0,0)
(-0.000777712,0.00136828)
(0,0)
(0.283555,-0.0580517)
(2.53477e-07,0.000215627)
(0,0)
(-0.00177186,-0.000338018)
(0,0)
(0.578429,0.283466)
(-2.00772e-05,5.7525e-05)
(0,0)
(-0.00276676,-0.00204409)
(0,0)
(0.104402,0.362445)
(-0.000270633,7.38894e-05)
(0,0)
(0.000241486,-0.00373979)
(0,0)
(-0.369625,0.441423)
(-0.00052083,9.0157e-05)
(0,0)
(0.00325007,-0.00543548)
(0,0)
(-0.290484,0.188781)
(-0.000348878,-7.56447e-05)
(0,0)
(0.00713481,-0.00560407)
(0,0)
(-0.211342,-0.0638611)
(-0.000176586,-0.000241375)
(0,0)
(0.0110199,-0.00577271)
(0,0)
(-0.104986,-0.0447981)
(-5.81154e-05,-0.00011084)
(0,0)
(0.0449572,-0.0132337)
(0,0)
(0.00136909,-0.0257352)
(6.00656e-05,1.97464e-05)
(0,0)
(0.0788943,-0.0206947)
(0,0)
(-0.017845,-0.00313502)
(0.00354881,0.0226376)
(0,0)
(-2.93247e-05,-1.025e-05)
(0,0)
(-0.0313825,-0.0220878)
(0.000212665,0.0124461)
(0,0)
(-0.000106893,-3.50624e-05)
(0,0)
(-0.0449195,-0.0410405)
(-0.00312311,0.00225465)
(0,0)
(-0.000184119,-5.98258e-05)
(0,0)
(-0.0428802,-0.0872562)
(-0.00184699,0.00113836)
(0,0)
(-0.000323266,-0.000291385)
(0,0)
(-0.0408397,-0.133472)
(-0.000569721,2.19578e-05)
(0,0)
(-0.000461277,-0.00052278)
(0,0)
(-0.0183843,-0.0780376)
(-0.000259138,-9.82818e-05)
(0,0)
(-0.000103283,-0.000291453)
(0,0)
(0.00407212,-0.0226034)
(5.2456e-05,-0.000218459)
(0,0)
(0.00025575,-6.03911e-05)
(0,0)
(0.00948803,-0.11466)
(1.68871e-05,-7.40194e-06)
(0,0)
(-9.45445e-05,0.000324484)
(0,0)
(0.0149013,-0.206717)
(-2.1258e-05,0.000204182)
(0,0)
(-0.000447405,0.000708907)
(0,0)
(0.142487,-0.0293899)
(-2.17429e-05,0.000115037)
(0,0)
(-0.000926361,-0.000196585)
(0,0)
(0.27007,0.147938)
(-2.47132e-05,2.54234e-05)
(0,0)
(-0.00140779,-0.00110154)
(0,0)
(0.045917,0.17141)
(-0.000149766,2.97496e-05)
(0,0)
(0.00019915,-0.0019184)
(0,0)
(-0.178235,0.194882)
(-0.000273734,3.38273e-05)
(0,0)
(0.00180715,-0.00273521)
(0,0)
(-0.137327,0.0790812)
(-0.000181712,-4.69697e-05)
(0,0)
(0.00373941,-0.00238849)
(0,0)
(-0.0964173,-0.0367199)
(-8.85733e-05,-0.000127603)
(0,0)
(0.0056728,-0.00204187)
(0,0)
(-0.0468072,-0.0240486)
(-2.91406e-05,-5.87421e-05)
(0,0)
(0.0207773,-0.0051197)
(0,0)
(0.00280194,-0.0113772)
(2.93247e-05,1.025e-05)
(0,0)
(0.0358808,-0.00819755)
(0,0)
(0.000218409,-0.00102898)
(-0.00130311,0.00234799)
(0,0)
(1.43082e-06,-7.50687e-07)
(0,0)
(0.00231857,0.000883448)
(-0.000886922,0.00112988)
(0,0)
(6.97631e-06,6.15666e-06)
(0,0)
(0.00441934,0.00279588)
(-0.000470119,-8.82441e-05)
(0,0)
(1.30982e-05,1.31413e-05)
(0,0)
(0.000443669,0.0149882)
(-0.000225992,-0.000131786)
(0,0)
(5.04813e-06,4.14053e-05)
(0,0)
(-0.00353005,0.0271804)
(2.00705e-05,-0.000175501)
(0,0)
(-1.08687e-06,6.99249e-05)
(0,0)
(-0.0170684,0.0156092)
(3.68253e-05,-7.74228e-05)
(0,0)
(-5.28132e-06,5.61363e-05)
(0,0)
(-0.0306052,0.00403766)
(5.52948e-05,2.07488e-05)
(0,0)
(-7.72046e-06,4.19294e-05)
(0,0)
(-0.00681018,-0.00831918)
(-1.65604e-06,2.76941e-05)
(0,0)
(-5.97883e-05,4.69283e-05)
(0,0)
(0.0169804,-0.0206757)
(-6.29291e-05,3.54704e-05)
(0,0)
(-0.000116167,5.1219e-05)
(0,0)
(0.0124691,0.00724805)
(-4.34794e-05,1.44509e-05)
(0,0)
(-7.73698e-05,-5.14399e-05)
(0,0)
(0.00795368,0.0351721)
(-2.82422e-05,-7.29548e-06)
(0,0)
(-4.27741e-05,-0.000153257)
(0,0)
(-0.0121954,0.0170988)
(-2.83997e-05,-1.468e-05)
(0,0)
(0.000126655,-9.64003e-05)
(0,0)
(-0.0323427,-0.000974706)
(-2.67437e-05,-2.24648e-05)
(0,0)
(0.000297856,-3.94691e-05)
(0,0)
(-0.0189559,-0.00593927)
(-1.46185e-05,-1.82962e-05)
(0,0)
(0.000354626,0.000155897)
(0,0)
(-0.00556726,-0.0109039)
(-5.98094e-07,-1.3871e-05)
(0,0)
(0.000413291,0.000351094)
(0,0)
(-0.00227078,-0.00595005)
(-1.91937e-07,-6.66557e-06)
(0,0)
(0.00033112,0.00108318)
(0,0)
(0.00102406,-0.000996218)
(-1.43082e-06,7.50687e-07)
(0,0)
(0.000247308,0.00181523)
(0,0)
(0.000199701,-0.000634616)
(-0.000675786,0.00103277)
(0,0)
(-1.61888e-07,-3.8417e-07)
(0,0)
(0.00154962,0.000226275)
(-0.00045794,0.000496579)
(0,0)
(1.88837e-06,2.87474e-06)
(0,0)
(0.00290036,0.00108716)
(-0.000239286,-3.96195e-05)
(0,0)
(4.7273e-06,6.23024e-06)
(0,0)
(0.00181125,0.00736704)
(-0.000116873,-6.38711e-05)
(0,0)
(-1.97772e-06,1.97716e-05)
(0,0)
(0.000724803,0.0136468)
(8.19128e-06,-8.83393e-05)
(0,0)
(-6.04929e-06,3.36277e-05)
(0,0)
(-0.00575269,0.00787502)
(6.76434e-06,-3.84417e-05)
(0,0)
(-1.59429e-05,2.65508e-05)
(0,0)
(-0.0122278,0.00210288)
(7.72125e-06,1.1563e-05)
(0,0)
(-2.34055e-05,1.89522e-05)
(0,0)
(0.00178514,-0.00255615)
(-2.55696e-05,1.9505e-05)
(0,0)
(-5.57338e-05,2.94185e-05)
(0,0)
(0.0157922,-0.00721472)
(-6.47572e-05,2.84797e-05)
(0,0)
(-9.3955e-05,3.90129e-05)
(0,0)
(0.0102116,0.00656823)
(-4.59942e-05,1.1606e-05)
(0,0)
(-6.40393e-05,-2.007e-05)
(0,0)
(0.00462512,0.0203516)
(-3.30748e-05,-6.14879e-06)
(0,0)
(-3.99601e-05,-7.81146e-05)
(0,0)
(-0.00508126,0.0103705)
(-2.78223e-05,-9.03047e-06)
(0,0)
(5.51931e-05,-4.58748e-05)
(0,0)
(-0.0147852,0.000389016)
(-2.01097e-05,-1.24247e-05)
(0,0)
(0.000152758,-1.35374e-05)
(0,0)
(-0.00859511,-0.00219906)
(-1.23548e-05,-1.00344e-05)
(0,0)
(0.000174121,9.52781e-05)
(0,0)
(-0.00240236,-0.00478723)
(-1.97382e-06,-7.32867e-06)
(0,0)
(0.000198116,0.000203879)
(0,0)
(-0.000944528,-0.00256838)
(2.41285e-07,-3.60728e-06)
(0,0)
(0.000112905,0.000625169)
(0,0)
(0.000511032,-0.000349553)
(1.61888e-07,3.8417e-07)
(0,0)
(2.54144e-05,0.00104643)
(0,0)
(5.57289e-05,-3.81599e-05)
(-0.000108848,9.1406e-06)
(0,0)
(-1.75359e-06,-3.16226e-08)
(0,0)
(0.00010507,6.53903e-05)
(-5.95748e-05,8.83676e-06)
(0,0)
(-3.16035e-06,-5.03441e-07)
(0,0)
(0.000155424,0.000168937)
(-9.29966e-06,8.52447e-06)
(0,0)
(-3.56617e-06,-8.59384e-07)
(0,0)
(0.000307411,0.000685352)
(-8.43974e-06,3.68809e-06)
(0,0)
(-9.35309e-06,-2.12317e-06)
(0,0)
(0.000462777,0.00120164)
(-4.2163e-06,-1.40794e-06)
(0,0)
(-1.17882e-05,-3.01273e-06)
(0,0)
(0.00200174,0.000898729)
(-2.37502e-05,3.02937e-07)
(0,0)
(-2.7267e-05,-1.66199e-06)
(0,0)
(0.00354373,0.000595403)
(-4.02311e-05,2.13485e-06)
(0,0)
(-3.96394e-05,-9.36027e-07)
(0,0)
(0.00848576,0.00331058)
(-4.91338e-05,1.02578e-05)
(0,0)
(-5.16912e-05,1.21828e-05)
(0,0)
(0.0134203,0.00602631)
(-6.55077e-05,1.96155e-05)
(0,0)
(-7.12178e-05,2.42663e-05)
(0,0)
(0.007017,0.00668699)
(-4.88909e-05,9.75126e-06)
(0,0)
(-5.03139e-05,1.11215e-05)
(0,0)
(0.000606199,0.00734822)
(-3.97489e-05,-1.14828e-06)
(0,0)
(-3.68812e-05,-7.88617e-07)
(0,0)
(-0.000200958,0.00372461)
(-2.84794e-05,-1.65764e-06)
(0,0)
(-1.61422e-05,5.98801e-06)
(0,0)
(-0.00100508,0.000100591)
(-1.41035e-05,-2.79178e-06)
(0,0)
(7.64976e-06,1.28857e-05)
(0,0)
(-0.000442606,5.46043e-05)
(-1.04755e-05,-1.8531e-06)
(0,0)
(-4.25446e-06,2.92549e-05)
(0,0)
(0.00012325,8.49201e-06)
(-3.49046e-06,-5.40109e-07)
(0,0)
(-1.27872e-05,4.53653e-05)
(0,0)
(9.22737e-05,7.02655e-06)
(6.03553e-07,-4.1888e-07)
(0,0)
(-4.0543e-05,6.04668e-05)
(0,0)
(5.83905e-05,5.52022e-06)
(1.75359e-06,3.16226e-08)
(0,0)
(-7.12152e-05,7.55269e-05)
(0,0)
(3.13376e-05,-1.67528e-05)
(-0.000126353,-2.32999e-05)
(0,0)
(-1.39071e-06,-2.28531e-08)
(0,0)
(2.90093e-05,4.54101e-05)
(-6.78131e-05,-3.66751e-06)
(0,0)
(-2.47242e-06,-3.82033e-07)
(0,0)
(2.74566e-05,0.000107571)
(-8.5081e-06,1.5958e-05)
(0,0)
(-2.78337e-06,-6.44813e-07)
(0,0)
(-8.31399e-05,0.000457135)
(-5.78472e-06,7.5196e-06)
(0,0)
(-7.45908e-06,-1.42527e-06)
(0,0)
(-0.000191099,0.000806601)
(-4.33565e-07,-1.1335e-06)
(0,0)
(-9.51244e-06,-1.89033e-06)
(0,0)
(0.00114122,0.000325436)
(-1.73305e-05,-7.72189e-07)
(0,0)
(-2.08611e-05,-2.25639e-06)
(0,0)
(0.00247594,-0.000156069)
(-3.18153e-05,-3.1319e-07)
(0,0)
(-2.97497e-05,-3.13504e-06)
(0,0)
(0.00665318,0.00205142)
(-4.01979e-05,6.73126e-06)
(0,0)
(-4.11847e-05,8.64424e-06)
(0,0)
(0.0108246,0.00425935)
(-5.44169e-05,1.48139e-05)
(0,0)
(-5.84634e-05,1.95424e-05)
(0,0)
(0.00590931,0.0048118)
(-3.97198e-05,6.17434e-06)
(0,0)
(-4.07581e-05,9.36708e-06)
(0,0)
(0.000988084,0.00536468)
(-3.09157e-05,-3.33704e-06)
(0,0)
(-2.89496e-05,2.24564e-07)
(0,0)
(0.000287054,0.00292076)
(-2.20462e-05,-2.37932e-06)
(0,0)
(-1.34465e-05,4.40763e-06)
(0,0)
(-0.000411614,0.000476502)
(-1.07457e-05,-1.94317e-06)
(0,0)
(4.44034e-06,8.69783e-06)
(0,0)
(-0.000172586,0.000398124)
(-8.11866e-06,-1.29986e-06)
(0,0)
(-4.6421e-06,2.03792e-05)
(0,0)
(6.91158e-05,0.000319646)
(-2.85386e-06,-3.41612e-07)
(0,0)
(-1.10683e-05,3.18447e-05)
(0,0)
(6.91622e-05,0.000170048)
(4.15428e-07,-2.95078e-07)
(0,0)
(-2.64799e-05,3.39322e-05)
(0,0)
(6.6914e-05,2.04187e-05)
(1.39071e-06,2.28531e-08)
(0,0)
(-4.41908e-05,3.59871e-05)
(0,0)
(1.45445e-05,8.04681e-07)
(-0.000136575,-5.6499e-05)
(0,0)
(-1.08652e-06,-4.43333e-09)
(0,0)
(5.67918e-06,7.10978e-06)
(-7.30669e-05,-1.67895e-05)
(0,0)
(-1.8822e-06,-1.30476e-07)
(0,0)
(-2.64673e-06,1.34138e-05)
(-9.03065e-06,2.29146e-05)
(0,0)
(-2.13732e-06,-1.79593e-07)
(0,0)
(-0.000192218,3.22427e-05)
(-3.82484e-06,1.15257e-05)
(0,0)
(-5.95328e-06,-8.0664e-07)
(0,0)
(-0.000379893,5.09992e-05)
(3.273e-06,-3.30518e-08)
(0,0)
(-7.87632e-06,-1.17711e-06)
(0,0)
(0.000301434,-0.000691009)
(-1.05758e-05,-4.01134e-07)
(0,0)
(-1.57146e-05,-1.10876e-06)
(0,0)
(0.000984536,-0.00143328)
(-2.26533e-05,-6.94882e-07)
(0,0)
(-2.17393e-05,-1.4408e-06)
(0,0)
(0.00386299,0.000733439)
(-3.06487e-05,3.25406e-06)
(0,0)
(-3.09715e-05,5.73707e-06)
(0,0)
(0.00673731,0.0029005)
(-4.28458e-05,8.04472e-06)
(0,0)
(-4.44162e-05,1.2188e-05)
(0,0)
(0.00354349,0.00347263)
(-3.06546e-05,3.1084e-06)
(0,0)
(-3.08435e-05,6.20627e-06)
(0,0)
(0.000345305,0.0040451)
(-2.27745e-05,-2.53621e-06)
(0,0)
(-2.1593e-05,1.05539e-06)
(0,0)
(2.48091e-05,0.00233301)
(-1.63418e-05,-1.78478e-06)
(0,0)
(-1.09783e-05,2.34748e-06)
(0,0)
(-0.000294,0.000620659)
(-8.15383e-06,-1.45174e-06)
(0,0)
(1.35102e-06,3.7328e-06)
(0,0)
(-0.000208221,0.000558638)
(-6.14134e-06,-9.84887e-07)
(0,0)
(-4.38823e-06,1.05198e-05)
(0,0)
(-0.000120482,0.000496545)
(-2.21046e-06,-2.62479e-07)
(0,0)
(-8.18638e-06,1.71338e-05)
(0,0)
(-2.53229e-05,0.000266321)
(2.60052e-07,-2.35784e-07)
(0,0)
(-1.56345e-05,8.72725e-06)
(0,0)
(6.81544e-05,3.60757e-05)
(1.08652e-06,4.43333e-09)
(0,0)
(-2.47646e-05,2.96813e-07)
(0,0)
(9.16128e-06,7.62423e-07)
(-0.000103176,-3.00145e-05)
(0,0)
(-6.58672e-07,2.5625e-08)
(0,0)
(4.85003e-06,-2.61315e-06)
(-5.51992e-05,-4.77064e-06)
(0,0)
(-1.10556e-06,-5.69031e-08)
(0,0)
