6
5 1 17 17 17 1 
(-0.000137717,6.07243e-05)
(0,0)
(-0.00352205,-0.00324147)
(-0.00110238,-0.00481599)
(0,0)
(-3.76958e-05,4.01137e-05)
(0,0)
(-0.00264113,-0.00376905)
(0.00229603,-0.0053186)
(0,0)
(5.48012e-05,2.20883e-05)
(0,0)
(-0.00194617,-0.00406514)
(0.00270465,-0.00245434)
(0,0)
(-7.26392e-06,8.26067e-05)
(0,0)
(-0.00125506,-0.00436222)
(0.00311147,0.000403827)
(0,0)
(-7.1415e-05,0.000147977)
(0,0)
(-0.00136857,-0.00381249)
(0.00203174,0.000988525)
(0,0)
(-0.00034109,2.133e-05)
(0,0)
(-0.00148284,-0.00326408)
(0.000955469,0.00156994)
(0,0)
(-0.000611082,-0.000102933)
(0,0)
(-0.00168437,-0.00347925)
(0.00058021,0.00078625)
(0,0)
(-7.25898e-06,-0.000865193)
(0,0)
(-0.00207495,-0.00366984)
(8.1835e-05,1.80152e-05)
(0,0)
(0.000410702,-0.00159777)
(0,0)
(3.67057e-06,-5.7491e-05)
(0.000653546,0.00463465)
(0,0)
(-4.36115e-05,-1.59137e-06)
(0,0)
(-9.10427e-05,-0.00015651)
(0.0022289,0.00264379)
(0,0)
(-4.05825e-05,-4.16729e-06)
(0,0)
(-0.000210669,-0.000253966)
(0.00377763,0.000653845)
(0,0)
(-4.52512e-05,-6.13412e-06)
(0,0)
(0.000127372,-7.05075e-05)
(0.00274566,-0.000499515)
(0,0)
(-5.40431e-05,-1.56284e-05)
(0,0)
(0.000467333,0.000112346)
(0.00171572,-0.00165204)
(0,0)
(-6.08357e-05,-2.64493e-05)
(0,0)
(-0.000148235,0.000431571)
(0.00113733,-0.00219639)
(0,0)
(-4.92546e-05,-2.47264e-05)
(0,0)
(-0.000763547,0.00075026)
(0.000558806,-0.00273846)
(0,0)
(-3.75549e-05,-2.58487e-05)
(0,0)
(-0.000763002,2.94556e-05)
(-0.000864677,-0.00246753)
(0,0)
(-5.42803e-05,1.28028e-06)
(0,0)
(-0.000764853,-0.000690986)
(-0.0022914,-0.00219483)
(0,0)
(-7.42027e-05,2.64943e-05)
(0,0)
(-0.000470946,-0.000441999)
(-0.000567219,-0.00242945)
(0,0)
(-3.48839e-05,9.74997e-06)
(0,0)
(-0.000180992,-0.000192528)
(0.00115322,-0.00266545)
(0,0)
(6.72876e-07,-5.70185e-06)
(0,0)
(-0.000163229,-0.000825088)
(0.00135519,-0.00123072)
(0,0)
(-2.81887e-05,1.89862e-05)
(0,0)
(-0.000147388,-0.00145814)
(0.00155626,0.000200966)
(0,0)
(-5.80933e-05,4.61003e-05)
(0,0)
(0.000800244,5.9679e-05)
(0.00101518,0.000493587)
(0,0)
(-0.000139453,1.75212e-05)
(0,0)
(0.0017475,0.00157683)
(0.000475824,0.000784568)
(0,0)
(-0.000220971,-9.86575e-06)
(0,0)
(0.00112491,-0.000645808)
(0.000290497,0.000389215)
(0,0)
(-5.28251e-06,-0.000202226)
(0,0)
(0.000407797,-0.00285616)
(4.36115e-05,1.59137e-06)
(0,0)
(0.000117475,-0.000379747)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0593711,0.0459843)
(-0.0450054,-0.036954)
(0,0)
(0.000224478,0.0003563)
(0,0)
(-0.0247848,0.0960445)
(-0.0164381,-0.0246988)
(0,0)
(-0.000212917,0.000677201)
(0,0)
(-0.108938,0.146104)
(0.0121317,-0.0124438)
(0,0)
(-0.000650301,0.000998029)
(0,0)
(-0.174855,-0.0176254)
(0.00790252,-0.00414603)
(0,0)
(-0.00101542,0.000244269)
(0,0)
(-0.240771,-0.181355)
(0.00367345,0.00415174)
(0,0)
(-0.00138051,-0.00050957)
(0,0)
(-0.0101649,-0.232858)
(0.00103563,0.00264118)
(0,0)
(-0.000842424,-0.000623871)
(0,0)
(0.220441,-0.284361)
(-0.00160223,0.00113073)
(0,0)
(-0.000304376,-0.000738308)
(0,0)
(0.252105,-0.0296319)
(-0.00087983,0.000214408)
(0,0)
(-0.000373531,-0.00100958)
(0,0)
(0.283769,0.225098)
(-0.000157564,-0.00070188)
(0,0)
(-0.000442825,-0.00128089)
(0,0)
(0.0379842,0.242598)
(-4.44556e-05,-6.10922e-05)
(0,0)
(0.00102902,-0.00168999)
(0,0)
(-0.2078,0.260098)
(6.85784e-05,0.000579584)
(0,0)
(0.00250078,-0.00209899)
(0,0)
(-0.204161,0.049807)
(-0.000434083,7.69671e-05)
(0,0)
(0.00445345,0.00190287)
(0,0)
(-0.200521,-0.160484)
(-0.000936697,-0.000425752)
(0,0)
(0.00640615,0.00590481)
(0,0)
(-0.0558623,-0.134372)
(-0.000297678,-0.00048168)
(0,0)
(-0.00569908,0.0145672)
(0,0)
(0.0887965,-0.108261)
(0.000341284,-0.000537647)
(0,0)
(-0.0178046,0.0232296)
(0,0)
(0.0515832,-0.0411278)
(5.8706e-05,-0.000447118)
(0,0)
(-0.0780587,-0.0123819)
(0,0)
(0.014371,0.0260056)
(-0.000224478,-0.0003563)
(0,0)
(-0.138312,-0.0479933)
(0,0)
(0.0402677,0.0262082)
(-0.0300071,-0.0228411)
(0,0)
(0.000415107,0.000397743)
(0,0)
(-0.0112816,0.0611585)
(-0.0113652,-0.0155742)
(0,0)
(0.000119113,0.000715925)
(0,0)
(-0.0628107,0.0961075)
(0.00729808,-0.00830811)
(0,0)
(-0.000175703,0.0010337)
(0,0)
(-0.1081,-0.00489104)
(0.00490932,-0.00285566)
(0,0)
(-3.88706e-05,0.000367713)
(0,0)
(-0.153389,-0.10589)
(0.00252174,0.00259751)
(0,0)
(9.91496e-05,-0.0002992)
(0,0)
(-0.0130811,-0.142715)
(0.000686944,0.00170835)
(0,0)
(3.17008e-05,-0.00123492)
(0,0)
(0.127225,-0.179541)
(-0.00114857,0.000820819)
(0,0)
(-3.6368e-05,-0.00217265)
(0,0)
(0.153357,-0.02477)
(-0.000660364,0.000122846)
(0,0)
(-0.00114081,-0.00186349)
(0,0)
(0.179487,0.130002)
(-0.000175099,-0.000574305)
(0,0)
(-0.00224818,-0.00155536)
(0,0)
(0.0298952,0.146348)
(-0.000137948,-0.000105884)
(0,0)
(-0.000467279,-0.00226474)
(0,0)
(-0.119698,0.162695)
(-0.000103283,0.00036114)
(0,0)
(0.00131107,-0.00297293)
(0,0)
(-0.121748,0.035235)
(-0.000321697,9.81303e-05)
(0,0)
(0.00299151,-0.000267942)
(0,0)
(-0.123797,-0.0922251)
(-0.000540006,-0.000166707)
(0,0)
(0.00467186,0.00243857)
(0,0)
(-0.0356491,-0.0803581)
(-0.000166601,-0.000257291)
(0,0)
(-0.0020206,0.00879459)
(0,0)
(0.0524991,-0.0684914)
(0.000207821,-0.000348576)
(0,0)
(-0.00871303,0.0151512)
(0,0)
(0.0315658,-0.0260219)
(-8.64343e-05,-0.000375335)
(0,0)
(-0.0485238,-0.00457454)
(0,0)
(0.0106095,0.0164551)
(-0.000415107,-0.000397743)
(0,0)
(-0.0883589,-0.0242943)
(0,0)
(0.0145324,0.00557034)
(-0.0130904,-0.00805898)
(0,0)
(0.000607301,0.000437964)
(0,0)
(-0.0014596,0.0211771)
(-0.00537443,-0.00603367)
(0,0)
(0.000452873,0.000755093)
(0,0)
(-0.0174136,0.0367814)
(0.00238156,-0.00400974)
(0,0)
(0.000300789,0.00107148)
(0,0)
(-0.0400522,0.00310885)
(0.00189059,-0.00147213)
(0,0)
(0.000938533,0.000491384)
(0,0)
(-0.0626889,-0.0305645)
(0.00140186,0.00106686)
(0,0)
(0.00157861,-9.04854e-05)
(0,0)
(-0.0147584,-0.0508697)
(0.000367561,0.000788312)
(0,0)
(0.000894043,-0.0018462)
(0,0)
(0.0331695,-0.0711756)
(-0.000668137,0.000512911)
(0,0)
(0.000208268,-0.0036058)
(0,0)
(0.0500533,-0.0183376)
(-0.000428776,3.13323e-05)
(0,0)
(-0.00191879,-0.00265248)
(0,0)
(0.066931,0.0345011)
(-0.00019517,-0.000448631)
(0,0)
(-0.00405158,-0.00170116)
(0,0)
(0.0159885,0.0474533)
(-0.00023583,-0.000150366)
(0,0)
(-0.00195561,-0.00275745)
(0,0)
(-0.0349578,0.0604061)
(-0.000281389,0.000145215)
(0,0)
(0.000135337,-0.00381148)
(0,0)
(-0.0406784,0.0163709)
(-0.000213267,0.000121643)
(0,0)
(0.00143608,-0.00242867)
(0,0)
(-0.0463986,-0.027665)
(-0.000144982,9.45171e-05)
(0,0)
(0.00273662,-0.00104292)
(0,0)
(-0.0150977,-0.026634)
(-3.60629e-05,-3.14979e-05)
(0,0)
(0.00178592,0.00205515)
(0,0)
(0.0162033,-0.0256037)
(7.49469e-05,-0.000158876)
(0,0)
(0.000835609,0.00515442)
(0,0)
(0.01059,-0.00969151)
(-0.000232063,-0.000302627)
(0,0)
(-0.0154444,0.00270452)
(0,0)
(0.00492962,0.0062355)
(-0.000607301,-0.000437964)
(0,0)
(-0.0317741,0.000266472)
(0,0)
(-0.00994245,0.0073802)
(-0.00969024,-0.00597635)
(0,0)
(0.00023164,0.000145975)
(0,0)
(-0.0177796,0.00323511)
(-0.00500571,-0.00393161)
(0,0)
(0.000262652,0.000439291)
(0,0)
(-0.0254911,-0.000914543)
(-0.000189569,-0.0018885)
(0,0)
(0.000317951,0.00073091)
(0,0)
(-0.0359203,-0.016627)
(0.000189382,-0.000595855)
(0,0)
(0.000514246,-7.81943e-05)
(0,0)
(-0.0463293,-0.0323428)
(0.000589176,0.00070228)
(0,0)
(0.000731956,-0.000894264)
(0,0)
(-0.0214171,-0.040694)
(-0.000137569,0.000522632)
(0,0)
(-0.000686923,-0.0016908)
(0,0)
(0.00348041,-0.0490484)
(-0.000875025,0.000356231)
(0,0)
(-0.00211609,-0.00250376)
(0,0)
(0.0105525,-0.020024)
(-0.00098374,3.34346e-05)
(0,0)
(-0.00250093,-0.000689648)
(0,0)
(0.0175762,0.00900266)
(-0.00113904,-0.00028162)
(0,0)
(-0.00293225,0.00111502)
(0,0)
(-0.00493254,0.0142891)
(-0.00102443,-8.91049e-05)
(0,0)
(-0.00255201,-0.000184504)
(0,0)
(-0.0274819,0.0195775)
(-0.000953954,9.27694e-05)
(0,0)
(-0.0022162,-0.00147517)
(0,0)
(-0.0284135,0.000285399)
(-0.000785456,6.0086e-05)
(0,0)
(-0.00204218,-0.0018547)
(0,0)
(-0.0293494,-0.0190098)
(-0.000622947,1.15394e-05)
(0,0)
(-0.00187512,-0.0022213)
(0,0)
(-0.0119446,-0.0151205)
(-0.000501787,-5.89175e-05)
(0,0)
(0.000342975,-0.00524144)
(0,0)
(0.00548194,-0.0112341)
(-0.00035749,-0.000135556)
(0,0)
(0.00258328,-0.00825672)
(0,0)
(0.00469111,-0.00394011)
(6.85773e-05,-0.000155394)
(0,0)
(0.00978241,-0.00545381)
(0,0)
(0.00324571,0.00340882)
(-0.00023164,-0.000145975)
(0,0)
(0.0163185,-0.00260145)
(0,0)
(-0.0335718,0.0032705)
(-0.00778681,-0.00612516)
(0,0)
(-0.000134572,-0.000139957)
(0,0)
(-0.0266587,-0.0112003)
(-0.00563578,-0.00278883)
(0,0)
(8.61031e-05,0.000135208)
(0,0)
(-0.0195324,-0.0256776)
(-0.00326159,0.000545626)
(0,0)
(0.000353006,0.000407727)
(0,0)
(-0.0248001,-0.0192351)
(-0.00160221,0.000513648)
(0,0)
(0.000117147,-0.00061532)
(0,0)
(-0.0300293,-0.0127983)
(9.66275e-05,0.000491262)
(0,0)
(-7.82168e-05,-0.00165052)
(0,0)
(-0.0247349,-0.0136802)
(-0.000321911,0.000363564)
(0,0)
(-0.00224023,-0.00145782)
(0,0)
(-0.0194669,-0.0145677)
(-0.000760472,0.000259216)
(0,0)
(-0.00442161,-0.00129411)
(0,0)
(-0.0201917,-0.0044786)
(-0.00139042,0.000174804)
(0,0)
(-0.00309728,0.00128736)
(0,0)
(-0.0210072,0.00561415)
(-0.00210777,0.000104259)
(0,0)
(-0.00186018,0.00385194)
(0,0)
(-0.0241807,0.0033088)
(-0.00180386,0.000115149)
(0,0)
(-0.00323069,0.00216255)
(0,0)
(-0.0274319,0.00100664)
(-0.00158331,0.00010744)
(0,0)
(-0.00468504,0.000488635)
(0,0)
(-0.0239839,-0.0014492)
(-0.00127403,6.9642e-05)
(0,0)
(-0.00555882,-0.00178594)
(0,0)
(-0.0205452,-0.00391064)
(-0.0009769,3.67062e-06)
(0,0)
(-0.00644634,-0.00403759)
(0,0)
(-0.0139712,0.000553048)
(-0.000873492,-3.44332e-05)
(0,0)
(0.000175769,-0.0129845)
(0,0)
(-0.007354,0.00501133)
(-0.000725902,-8.35376e-05)
(0,0)
(0.0068419,-0.0219228)
(0,0)
(-0.00151675,0.00386495)
(0.000396506,3.15997e-06)
(0,0)
(0.0358419,-0.0107798)
(0,0)
(0.00305851,0.00281358)
(0.000134572,0.000139957)
(0,0)
(0.0635656,0.00045018)
(0,0)
(-0.0381042,-0.0251966)
(-0.00874723,-0.012645)
(0,0)
(-0.00214585,0.000213149)
(0,0)
(-0.0095277,-0.0420303)
(-0.00792361,-0.00569547)
(0,0)
(-0.00283685,0.000441413)
(0,0)
(0.0193709,-0.0588685)
(-0.00676922,0.00125343)
(0,0)
(-0.00337233,0.000667274)
(0,0)
(0.0267603,-0.0467847)
(-0.00447597,0.000984485)
(0,0)
(-0.00400579,0.000393739)
(0,0)
(0.0342798,-0.0347058)
(-0.00205194,0.00072746)
(0,0)
(-0.00450724,0.000105673)
(0,0)
(0.0429158,-0.0357458)
(-0.00299209,0.000162919)
(0,0)
(-0.00561855,0.000824386)
(0,0)
(0.0514835,-0.0367932)
(-0.00399267,-0.000372767)
(0,0)
(-0.00678989,0.00150679)
(0,0)
(0.0600199,-0.0134707)
(-0.00460034,-0.000321286)
(0,0)
(-0.00624724,0.00249115)
(0,0)
(0.068278,0.00985108)
(-0.00548145,-0.000252161)
(0,0)
(-0.00597785,0.00345376)
(0,0)
(0.055166,0.0280409)
(-0.005223,-9.42032e-05)
(0,0)
(-0.00748325,0.0022669)
(0,0)
(0.0417925,0.0462298)
(-0.00523293,4.06648e-05)
(0,0)
(-0.00925756,0.00109893)
(0,0)
(0.023931,0.0447053)
(-0.00477674,0.000171381)
(0,0)
(-0.00833974,-0.00364354)
(0,0)
(0.00602363,0.0431735)
(-0.00437126,0.000266371)
(0,0)
(-0.00747429,-0.00835741)
(0,0)
(-0.00186004,0.0363542)
(-0.00354244,0.000114498)
(0,0)
(0.0089188,-0.0123604)
(0,0)
(-0.0095922,0.0295304)
(-0.00257137,-5.09249e-05)
(0,0)
(0.0254641,-0.0163522)
(0,0)
(-0.00174579,0.0192273)
(0.00212498,-0.000140953)
(0,0)
(0.0494748,0.0296431)
(0,0)
(0.00167093,0.00896921)
(0.00214585,-0.000213149)
(0,0)
(0.0690333,0.0756756)
(0,0)
(-0.0265266,-0.0704306)
(-0.0145443,-0.0110399)
(0,0)
(-0.00329862,0.000279706)
(0,0)
(0.0178964,-0.0800388)
(-0.0127019,-0.00408432)
(0,0)
(-0.00428813,0.00154931)
(0,0)
(0.0627502,-0.0896494)
(-0.010421,0.00287194)
(0,0)
(-0.0050128,0.00281675)
(0,0)
(0.0754368,-0.0794352)
(-0.00887745,0.00275419)
(0,0)
(-0.00588367,0.00252035)
(0,0)
(0.0883449,-0.0692252)
(-0.00711174,0.0026507)
(0,0)
(-0.006531,0.00220705)
(0,0)
(0.103244,-0.0735124)
(-0.00852686,0.000381213)
(0,0)
(-0.0068208,0.00238132)
(0,0)
(0.118034,-0.0778087)
(-0.0100428,-0.00185391)
(0,0)
(-0.0072113,0.00251194)
(0,0)
(0.134133,-0.0486052)
(-0.00949037,-0.00222878)
(0,0)
(-0.00939096,0.00304061)
(0,0)
(0.149766,-0.0194066)
(-0.00939738,-0.00258223)
(0,0)
(-0.0120299,0.00354264)
(0,0)
(0.131264,0.00906525)
(-0.00924319,-0.00108554)
(0,0)
(-0.0142665,0.00269573)
(0,0)
(0.112316,0.0375319)
(-0.00954239,0.000383578)
(0,0)
(-0.0169571,0.00187113)
(0,0)
(0.0850505,0.0403556)
(-0.00843808,-0.000424133)
(0,0)
(-0.012365,-0.00680321)
(0,0)
(0.0577021,0.0431702)
(-0.00742305,-0.00127512)
(0,0)
(-0.0078639,-0.0154433)
(0,0)
(0.0368721,0.0392306)
(-0.00620588,-0.000980028)
(0,0)
(0.0210232,-0.00913701)
(0,0)
(0.0163018,0.0352872)
(-0.00474839,-0.000701031)
(0,0)
(0.0501708,-0.00281701)
(0,0)
(0.0145096,0.021146)
(0.00325843,-0.000483151)
(0,0)
(0.0580948,0.0824318)
(0,0)
(0.00512003,0.00699994)
(0.00329862,-0.000279706)
(0,0)
(0.058391,0.167668)
(0,0)
(0.00871774,-0.0890091)
(-0.00882563,0.0285889)
(0,0)
(-0.00798136,0.00107755)
(0,0)
(0.0489763,-0.0909831)
(-0.00594833,0.010766)
(0,0)
(-0.0115399,-0.000505824)
(0,0)
(0.0895704,-0.0929567)
(-0.00274186,-0.00705759)
(0,0)
(-0.0147394,-0.00208981)
(0,0)
(0.10389,-0.0955159)
(-0.0112032,-0.00622798)
(0,0)
(-0.0169122,-0.00324645)
(0,0)
(0.11852,-0.0980734)
(-0.0193543,-0.00538928)
(0,0)
(-0.0187745,-0.00441263)
(0,0)
(0.143786,-0.111756)
(-0.0197636,-0.00352894)
(0,0)
(-0.0193478,-0.000752074)
(0,0)
(0.168912,-0.125446)
(-0.0203078,-0.0016479)
(0,0)
(-0.0200557,0.00288112)
(0,0)
(0.185157,-0.103576)
(-0.0193716,-0.0016455)
(0,0)
(-0.0189277,0.00570551)
(0,0)
(0.20077,-0.0817192)
(-0.0190653,-0.00163001)
(0,0)
(-0.0184295,0.00851288)
(0,0)
(0.177628,-0.0621589)
(-0.0179663,-0.00287535)
(0,0)
(-0.0216414,0.00429933)
(0,0)
(0.153863,-0.0426125)
(-0.0174941,-0.00413819)
(0,0)
(-0.0254804,9.93152e-05)
(0,0)
(0.134303,-0.0407561)
(-0.0150549,-0.00494802)
(0,0)
(-0.0198839,-0.0117418)
(0,0)
(0.114617,-0.0389061)
(-0.0127446,-0.00578502)
(0,0)
(-0.0144175,-0.0235623)
(0,0)
(0.0919218,-0.0275121)
(-0.0105749,-0.0040534)
(0,0)
(0.0150223,-0.00497325)
(0,0)
(0.0695869,-0.0161157)
(-0.00807515,-0.00233079)
(0,0)
(0.0448232,0.0136251)
(0,0)
(0.042294,-0.0104442)
(0.00552297,-0.00165282)
(0,0)
(0.0211868,0.10414)
(0,0)
(0.00426592,-0.00493327)
(0.00798136,-0.00107755)
(0,0)
(-0.0132095,0.194487)
(0,0)
(0.0423478,-0.0772834)
(-0.000652279,0.0735579)
(0,0)
(-0.00789008,0.000611949)
(0,0)
(0.0729572,-0.0776225)
(-1.26097e-05,0.0301748)
(0,0)
(-0.0101112,-0.000356152)
(0,0)
(0.103807,-0.0779583)
(0.000847007,-0.0132101)
(0,0)
(-0.0118791,-0.00132334)
(0,0)
(0.121028,-0.0908519)
(-0.0185343,-0.0127466)
(0,0)
(-0.0147995,-0.00261449)
(0,0)
(0.138649,-0.103738)
(-0.0375175,-0.0122792)
(0,0)
(-0.0173222,-0.00390785)
(0,0)
(0.169969,-0.125098)
(-0.0344667,-0.00486859)
(0,0)
(-0.0200655,-0.00109351)
(0,0)
(0.201121,-0.146462)
(-0.0315849,0.00254901)
(0,0)
(-0.0229772,0.00170975)
(0,0)
(0.213797,-0.134026)
(-0.0267111,0.00538262)
(0,0)
(-0.0228672,0.00510945)
(0,0)
(0.225674,-0.121612)
(-0.0226377,0.00822099)
(0,0)
(-0.0235573,0.00850173)
(0,0)
(0.198918,-0.111199)
(-0.0225027,0.00505619)
(0,0)
(-0.0284689,0.00398546)
(0,0)
(0.171362,-0.100809)
(-0.0231678,0.00188396)
(0,0)
(-0.034181,-0.000526054)
(0,0)
(0.158295,-0.10025)
(-0.0199811,-0.00112021)
(0,0)
(-0.031353,-0.00978244)
(0,0)
(0.145059,-0.0996937)
(-0.016963,-0.00413547)
(0,0)
(-0.0286941,-0.0190318)
(0,0)
(0.122131,-0.0832086)
(-0.0140719,-0.00328779)
(0,0)
(-0.00515002,0.00331552)
(0,0)
(0.0996655,-0.0667149)
(-0.0107608,-0.00244203)
(0,0)
(0.0188559,0.0256677)
(0,0)
(0.0572477,-0.0443026)
(0.00572104,-0.00143151)
(0,0)
(-0.025224,0.108496)
(0,0)
(0.00095717,-0.0222066)
(0.00789008,-0.000611949)
(0,0)
(-0.0831958,0.191002)
(0,0)
(0.0300411,-0.0300878)
(0.035312,0.0836296)
(0,0)
(-0.00609994,-0.000148391)
(0,0)
(0.0511773,-0.0296224)
(0.0260818,0.031466)
(0,0)
(-0.00761576,-0.00121571)
(0,0)
(0.0723573,-0.0291548)
(0.0168699,-0.0206991)
(0,0)
(-0.00882702,-0.00228266)
(0,0)
(0.0947207,-0.0372599)
(-0.00393456,-0.0176938)
(0,0)
(-0.0112439,-0.0039805)
(0,0)
(0.1174,-0.0453632)
(-0.0244238,-0.0146797)
(0,0)
(-0.0133468,-0.00568758)
(0,0)
(0.146917,-0.0624111)
(-0.0227905,-0.00516883)
(0,0)
(-0.0155353,-0.00490738)
(0,0)
(0.176308,-0.0794653)
(-0.0212871,0.00436264)
(0,0)
(-0.0178527,-0.00415436)
(0,0)
(0.181675,-0.0838888)
(-0.018816,0.00642189)
(0,0)
(-0.0183477,-0.00277734)
(0,0)
(0.18642,-0.0883262)
(-0.0169722,0.00849468)
(0,0)
(-0.0194694,-0.00141781)
(0,0)
(0.165869,-0.0908267)
(-0.0185312,0.00535315)
(0,0)
(-0.0201817,-0.00202216)
(0,0)
(0.144685,-0.0933409)
(-0.02072,0.0021946)
(0,0)
(-0.021524,-0.00261342)
(0,0)
(0.136773,-0.0950248)
(-0.0196075,-0.00116906)
(0,0)
(-0.019387,-0.00552407)
(0,0)
(0.128722,-0.0967151)
(-0.0186297,-0.00456008)
(0,0)
(-0.0173849,-0.00841403)
(0,0)
(0.103515,-0.0968409)
(-0.0156937,-0.00354422)
(0,0)
(-0.00813297,0.000278)
(0,0)
(0.0786691,-0.0969644)
(-0.0124291,-0.00253765)
(0,0)
(0.00148071,0.00897946)
(0,0)
(0.0361548,-0.0657481)
(0.00242668,-0.00114303)
(0,0)
(-0.0215122,0.0447156)
(0,0)
(-0.0173973,-0.0346942)
(0.00609994,0.000148391)
(0,0)
(-0.0555484,0.0802869)
(0,0)
(0.00909608,0.0164409)
(0.0661904,0.0749526)
(0,0)
(-0.00456584,-0.000325583)
(0,0)
(0.0158326,0.0217921)
(0.0431727,0.0269705)
(0,0)
(-0.00470727,-0.000623472)
(0,0)
(0.0224164,0.0271445)
(0.0199717,-0.0210128)
(0,0)
(-0.00469282,-0.000921536)
(0,0)
(0.0467337,0.0298179)
(0.00244414,-0.0140174)
(0,0)
(-0.00617862,-0.000797177)
(0,0)
(0.0712834,0.0324873)
(-0.0148511,-0.00700824)
(0,0)
(-0.00743393,-0.000689092)
(0,0)
(0.0986817,0.022911)
(-0.0141511,-0.00131778)
(0,0)
(-0.00860938,9.39475e-05)
(0,0)
(0.125998,0.0133256)
(-0.013542,0.00440694)
(0,0)
(-0.00987411,0.000833709)
(0,0)
(0.126659,-0.00918613)
(-0.0120241,0.00394115)
(0,0)
(-0.00936005,-0.000747846)
(0,0)
(0.126876,-0.0317031)
(-0.0109602,0.00349766)
(0,0)
(-0.00929937,-0.00235698)
(0,0)
(0.116009,-0.0489321)
(-0.00890215,0.00227351)
(0,0)
(-0.0094133,-0.00206579)
(0,0)
(0.104675,-0.0661661)
(-0.00730338,0.00102274)
(0,0)
(-0.0099867,-0.00175318)
(0,0)
(0.10452,-0.0702509)
(-0.00655641,0.00122572)
(0,0)
(-0.00916481,0.000385234)
(0,0)
(0.104255,-0.0743448)
(-0.00591016,0.00138507)
(0,0)
(-0.00844386,0.00255801)
(0,0)
(0.0756311,-0.091664)
(-0.00524193,0.00137305)
(0,0)
(-0.0115592,0.000556354)
(0,0)
(0.0472681,-0.108987)
(-0.00433611,0.00134435)
(0,0)
(-0.0144129,-0.00143127)
(0,0)
(0.0124025,-0.0687058)
(0.00414099,0.000842695)
(0,0)
(-0.0127406,-0.0155931)
(0,0)
(-0.0306659,-0.0284332)
(0.00456584,0.000325583)
(0,0)
(-0.0192628,-0.0297615)
(0,0)
(-0.00249415,0.0208548)
(0.0583692,0.0338058)
(0,0)
(-0.00268439,7.63439e-05)
(0,0)
(-0.00523447,0.0244403)
(0.0345562,0.00744641)
(0,0)
(-0.00271252,-7.41666e-05)
(0,0)
(-0.008128,0.0280283)
(0.0105677,-0.0189124)
(0,0)
(-0.00267053,-0.000224183)
(0,0)
(0.00500453,0.0342769)
(0.000820404,-0.0119563)
(0,0)
(-0.00352035,2.23052e-05)
(0,0)
(0.0182757,0.0405208)
(-0.00878801,-0.00498903)
(0,0)
(-0.00423258,0.000255157)
(0,0)
(0.0343231,0.0388539)
(-0.0081131,-0.00200449)
(0,0)
(-0.00472103,9.96768e-06)
(0,0)
(0.0503245,0.0371797)
(-0.00749055,0.00100865)
(0,0)
(-0.00526019,-0.000270948)
(0,0)
(0.0501451,0.0179412)
(-0.00639034,0.00186449)
(0,0)
(-0.00520823,-0.000262352)
(0,0)
(0.0497043,-0.00129825)
(-0.00555903,0.00273921)
(0,0)
(-0.00542463,-0.000276845)
(0,0)
(0.0464366,-0.0180312)
(-0.00556562,0.00179909)
(0,0)
(-0.00445981,-0.000292693)
(0,0)
(0.0428906,-0.0347647)
(-0.00584548,0.00083721)
(0,0)
(-0.00376842,-0.000290895)
(0,0)
(0.0470648,-0.0348367)
(-0.00492003,0.000510884)
(0,0)
(-0.00347604,0.000573516)
(0,0)
(0.0511708,-0.0349161)
(-0.00405462,0.000148244)
(0,0)
(-0.00324413,0.00146678)
(0,0)
(0.0307701,-0.0534253)
(-0.00348154,0.000308438)
(0,0)
(-0.0065327,-0.000664091)
(0,0)
(0.0105218,-0.0719393)
(-0.00276781,0.000454279)
(0,0)
(-0.00966812,-0.00278334)
(0,0)
(-0.00774329,-0.040612)
(0.00233168,0.000180639)
(0,0)
(-0.00307607,-0.0177036)
(0,0)
(-0.0309312,-0.00924181)
(0.00268439,-7.63439e-05)
(0,0)
(-0.00139748,-0.0325758)
(0,0)
(-0.00174809,0.00796396)
(0.0418256,-0.00209529)
(0,0)
(-0.000754886,-4.22197e-06)
(0,0)
(-0.00700149,0.00748068)
(0.0225973,-0.00877147)
(0,0)
(-0.000810649,1.91681e-06)
(0,0)
(-0.0124086,0.00700099)
(0.00320104,-0.0154453)
(0,0)
(-0.000882075,9.21838e-06)
(0,0)
(-0.0144481,0.0055124)
(-0.000878448,-0.00921839)
(0,0)
