6
5 1 17 17 17 1 
(0,0)
(-0.000125219,-5.03165e-05)
(0,0)
(-0.00166765,0.0014668)
(-0.00309665,-0.00345848)
(0,0)
(-0.000121614,-8.89794e-05)
(0,0)
(-0.00214576,0.00103488)
(-0.00404103,-0.00127988)
(0,0)
(-0.000114162,-6.04756e-05)
(0,0)
(-0.00262866,0.000603696)
(-0.00499189,0.000902253)
(0,0)
(-0.000113104,-3.58018e-05)
(0,0)
(-0.00281268,0.000838048)
(-0.00375079,-0.00158542)
(0,0)
(-5.16355e-05,-7.15087e-05)
(0,0)
(-0.00300461,0.00107337)
(-0.00251719,-0.00407586)
(0,0)
(2.30884e-06,-0.000104631)
(0,0)
(-0.00360133,9.22688e-05)
(-0.000428457,-0.00301692)
(0,0)
(3.59602e-05,-1.02511e-05)
(0,0)
(-0.0042019,-0.000889815)
(0.00165848,-0.00196407)
(0,0)
(6.75258e-05,8.89805e-05)
(0,0)
(-0.00358297,-0.000897878)
(0.00155022,-0.000967986)
(0,0)
(-0.000163377,0.000207329)
(0,0)
(-0.00296479,-0.000907276)
(0.00144542,2.4821e-05)
(0,0)
(-0.000394597,0.000328062)
(0,0)
(-0.00306942,-0.000607215)
(0.000819757,-6.01083e-07)
(0,0)
(-0.000632643,-0.000303494)
(0,0)
(-0.00336311,-0.000282584)
(7.09727e-05,-1.05637e-05)
(0,0)
(-0.00105655,-0.000905371)
(0,0)
(3.04331e-05,-2.32097e-05)
(0.00328435,0.00174795)
(0,0)
(-4.35684e-05,8.9313e-06)
(0,0)
(-7.3539e-05,7.78996e-05)
(0.00275966,-0.000225939)
(0,0)
(-4.0198e-05,2.16602e-06)
(0,0)
(-0.000202424,0.000180572)
(0.00220835,-0.00219891)
(0,0)
(-4.45251e-05,-3.99018e-06)
(0,0)
(-9.78467e-05,6.99606e-05)
(0.000957071,-0.00207206)
(0,0)
(-5.47725e-05,-8.03445e-06)
(0,0)
(8.65078e-06,-4.12556e-05)
(-0.000292178,-0.00194437)
(0,0)
(-6.30206e-05,-1.34054e-05)
(0,0)
(-0.000114082,0.000192192)
(-0.000941278,-0.00181954)
(0,0)
(-6.2172e-05,-2.53654e-05)
(0,0)
(-0.000236559,0.000425103)
(-0.00159052,-0.00169243)
(0,0)
(-6.12049e-05,-4.01707e-05)
(0,0)
(-0.000265014,9.2888e-05)
(-0.00206217,-0.000623494)
(0,0)
(-5.72034e-05,-2.25592e-05)
(0,0)
(-0.000295863,-0.000238965)
(-0.00253706,0.000447208)
(0,0)
(-5.63989e-05,-6.86276e-06)
(0,0)
(-0.000104047,0.000118152)
(-0.00189841,-0.000798049)
(0,0)
(-4.33682e-05,-1.64338e-05)
(0,0)
(8.38156e-05,0.000475754)
(-0.00126351,-0.00204469)
(0,0)
(-3.40995e-05,-2.47123e-05)
(0,0)
(-0.000612445,7.29309e-06)
(-0.000217917,-0.00151461)
(0,0)
(-2.00128e-05,6.66634e-06)
(0,0)
(-0.00131063,-0.00046166)
(0.00082678,-0.000987587)
(0,0)
(-6.96912e-06,4.04711e-05)
(0,0)
(0.000262176,-0.000520664)
(0.000773057,-0.000486948)
(0,0)
(-7.33038e-05,7.04699e-05)
(0,0)
(0.0018346,-0.000580336)
(0.000721061,1.20508e-05)
(0,0)
(-0.000139797,0.000101661)
(0,0)
(0.000134203,-0.00111741)
(0.000413094,-2.30514e-06)
(0,0)
(-0.000168381,-5.70539e-05)
(0,0)
(-0.00166072,-0.00164219)
(4.35684e-05,-8.9313e-06)
(0,0)
(-0.000289896,-0.000200929)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0110007,-0.0217232)
(-0.00873982,0.0167902)
(0,0)
(0.000124696,-7.55148e-05)
(0,0)
(0.0322205,0.00199711)
(-0.00675889,0.00688379)
(0,0)
(0.000249253,4.6829e-05)
(0,0)
(0.0534426,0.0257172)
(-0.00477555,-0.00302283)
(0,0)
(0.00037382,0.000169099)
(0,0)
(0.0052671,0.0573123)
(-0.0018475,-0.00223305)
(0,0)
(0.00017581,0.000316798)
(0,0)
(-0.0429084,0.0889073)
(0.00108065,-0.0014432)
(0,0)
(-2.21578e-05,0.000464416)
(0,0)
(-0.0745033,0.0182535)
(0.000771362,-0.000505127)
(0,0)
(-0.000106782,0.000283099)
(0,0)
(-0.106098,-0.0524004)
(0.000462027,0.00043306)
(0,0)
(-0.000191439,0.000101644)
(0,0)
(-0.0262568,-0.0794746)
(0.000130019,0.0002651)
(0,0)
(-0.000277506,0.00013662)
(0,0)
(0.0535846,-0.106549)
(-0.000202128,9.7169e-05)
(0,0)
(-0.000363713,0.000171554)
(0,0)
(0.075679,-0.0286087)
(-1.31121e-05,1.84338e-05)
(0,0)
(-0.000572026,-0.000274775)
(0,0)
(0.0977735,0.0493314)
(0.00017583,-6.04126e-05)
(0,0)
(-0.000780423,-0.000721008)
(0,0)
(0.0299282,0.0622567)
(5.92428e-05,0.000134703)
(0,0)
(0.00038409,-0.00155872)
(0,0)
(-0.037917,0.075182)
(-5.7297e-05,0.000329717)
(0,0)
(0.00154863,-0.00239634)
(0,0)
(-0.0392342,0.0270772)
(-0.000125369,0.000123812)
(0,0)
(0.00501785,0.000936994)
(0,0)
(-0.0405518,-0.0210277)
(-0.000193498,-8.21336e-05)
(0,0)
(0.00848674,0.00427041)
(0,0)
(-0.0166192,-0.0137536)
(-0.000158794,-3.45371e-06)
(0,0)
(0.000793342,0.0254204)
(0,0)
(0.0073145,-0.0064791)
(-0.000124696,7.55148e-05)
(0,0)
(-0.0068991,0.0465707)
(0,0)
(0.00497686,-0.0155156)
(-0.00539941,0.011182)
(0,0)
(0.000307339,-0.000158874)
(0,0)
(0.02041,-0.000705274)
(-0.00435466,0.00469561)
(0,0)
(0.000441659,-4.28511e-06)
(0,0)
(0.0358634,0.0141037)
(-0.00328867,-0.00179158)
(0,0)
(0.000577158,0.000149894)
(0,0)
(0.00555873,0.0348162)
(-0.00129045,-0.00140201)
(0,0)
(0.000469904,-0.000120794)
(0,0)
(-0.0247449,0.0555283)
(0.000708944,-0.00101173)
(0,0)
(0.000363839,-0.00039241)
(0,0)
(-0.0453102,0.0134687)
(0.000481021,-0.00031492)
(0,0)
(-0.000421796,-0.000644232)
(0,0)
(-0.065877,-0.0285913)
(0.000252376,0.000383514)
(0,0)
(-0.00120805,-0.000898067)
(0,0)
(-0.0180648,-0.0476244)
(-1.15127e-05,0.000190724)
(0,0)
(-0.00143329,5.26128e-05)
(0,0)
(0.0297443,-0.0666572)
(-0.000278348,-1.24493e-06)
(0,0)
(-0.00166146,0.00100227)
(0,0)
(0.0450624,-0.0193432)
(-0.000125692,2.4741e-05)
(0,0)
(-0.00168858,-2.85785e-05)
(0,0)
(0.0603786,0.0279712)
(2.44767e-05,4.93295e-05)
(0,0)
(-0.00171825,-0.00105825)
(0,0)
(0.0195491,0.0368798)
(1.11179e-05,0.000118241)
(0,0)
(-0.000694686,-0.001775)
(0,0)
(-0.0212802,0.0457879)
(-2.13596e-06,0.000185325)
(0,0)
(0.000328791,-0.00249022)
(0,0)
(-0.0233381,0.0168018)
(-6.821e-05,4.96682e-05)
(0,0)
(0.00341065,-0.000894763)
(0,0)
(-0.0253962,-0.0121848)
(-0.000133267,-8.66901e-05)
(0,0)
(0.00649253,0.000701329)
(0,0)
(-0.0104304,-0.00842045)
(-0.000203095,3.39162e-05)
(0,0)
(0.00327001,0.015833)
(0,0)
(0.00451245,-0.00464849)
(-0.000307339,0.000158874)
(0,0)
(2.31025e-05,0.0309707)
(0,0)
(-0.00208854,-0.00610867)
(-0.00214903,0.00486009)
(0,0)
(0.00048999,-0.000242976)
(0,0)
(0.00522953,-0.00216654)
(-0.00197252,0.00218516)
(0,0)
(0.000635719,-5.78579e-05)
(0,0)
(0.0125855,0.00177309)
(-0.00175597,-0.000491146)
(0,0)
(0.000783792,0.000126513)
(0,0)
(0.002313,0.0113858)
(-0.000682447,-0.000543602)
(0,0)
(0.000765074,-0.000557662)
(0,0)
(-0.00795762,0.0209977)
(0.000393305,-0.000594676)
(0,0)
(0.000748689,-0.00124362)
(0,0)
(-0.0168125,0.00747927)
(0.000237186,-0.000142013)
(0,0)
(-0.000741617,-0.0015595)
(0,0)
(-0.0256702,-0.00603985)
(7.96677e-05,0.000313795)
(0,0)
(-0.00223313,-0.00187927)
(0,0)
(-0.0103739,-0.0150699)
(-0.000137721,0.000101341)
(0,0)
(-0.00255309,1.08787e-05)
(0,0)
(0.00491633,-0.0240992)
(-0.000360864,-0.000109498)
(0,0)
(-0.00287878,0.00189902)
(0,0)
(0.0130267,-0.00826326)
(-0.000242065,2.37596e-05)
(0,0)
(-0.00274357,0.000257185)
(0,0)
(0.0211334,0.00757324)
(-0.000128166,0.000154334)
(0,0)
(-0.00261339,-0.0013824)
(0,0)
(0.00726204,0.0121097)
(-3.93035e-05,0.000101815)
(0,0)
(-0.00175867,-0.00193572)
(0,0)
(-0.00660881,0.0166455)
(4.97218e-05,4.57423e-05)
(0,0)
(-0.000904142,-0.0024861)
(0,0)
(-0.00792981,0.0068613)
(-1.4698e-05,-2.18244e-05)
(0,0)
(0.00140536,-0.00284947)
(0,0)
(-0.00925063,-0.00292359)
(-7.7027e-05,-9.07542e-05)
(0,0)
(0.00371526,-0.00321165)
(0,0)
(-0.00370153,-0.00252129)
(-0.000249395,7.19035e-05)
(0,0)
(0.0058759,0.00447394)
(0,0)
(0.00180042,-0.00210416)
(-0.00048999,0.000242976)
(0,0)
(0.00798684,0.0121714)
(0,0)
(-0.00623521,0.0100581)
(-0.00395337,0.00353786)
(0,0)
(-6.47616e-05,-0.000358264)
(0,0)
(-0.0103007,0.00653454)
(-0.0028302,0.00204868)
(0,0)
(0.000128782,-0.000292052)
(0,0)
(-0.0142406,0.00300648)
(-0.00157543,0.00055788)
(0,0)
(0.000346613,-0.000227537)
(0,0)
(-0.0183798,0.00799573)
(-0.000794996,-1.34134e-05)
(0,0)
(-0.000104518,-0.000805236)
(0,0)
(-0.0224988,0.0129818)
(6.28141e-06,-0.000579219)
(0,0)
(-0.000534235,-0.0013899)
(0,0)
(-0.0257684,0.00653124)
(-0.000236852,-0.000204843)
(0,0)
(-0.00175049,-0.000832506)
(0,0)
(-0.0290526,7.76143e-05)
(-0.000490695,0.00018278)
(0,0)
(-0.00297702,-0.000291548)
(0,0)
(-0.0199222,-0.0030508)
(-0.000821047,7.63235e-05)
(0,0)
(-0.00188786,0.000791394)
(0,0)
(-0.0108402,-0.00617703)
(-0.00119798,-2.23916e-05)
(0,0)
(-0.000845168,0.00186489)
(0,0)
(-0.00530751,-0.000532625)
(-0.000975612,5.07091e-05)
(0,0)
(-0.00157409,0.0010963)
(0,0)
(0.000184501,0.00511364)
(-0.000797375,0.000113169)
(0,0)
(-0.00234745,0.000336565)
(0,0)
(-0.00463039,0.00794406)
(-0.000665037,5.14879e-05)
(0,0)
(-0.00286712,-5.36492e-05)
(0,0)
(-0.00944966,0.0107713)
(-0.000538688,-2.60563e-05)
(0,0)
(-0.00339376,-0.000430924)
(0,0)
(-0.00745661,0.00587713)
(-0.000500342,-8.10489e-05)
(0,0)
(-0.00362304,-0.00431519)
(0,0)
(-0.00544186,0.000979896)
(-0.000438859,-0.000142223)
(0,0)
(-0.00383011,-0.00819459)
(0,0)
(-0.00157369,-0.000351508)
(0.000176094,9.33917e-05)
(0,0)
(0.00749769,-0.0119653)
(0,0)
(0.00163991,-0.00162799)
(6.47616e-05,0.000358264)
(0,0)
(0.0181624,-0.0156865)
(0,0)
(-0.0147777,0.0230396)
(-0.00713808,0.00174396)
(0,0)
(-0.000619733,-0.00047098)
(0,0)
(-0.0206466,0.0107741)
(-0.00436813,0.0018853)
(0,0)
(-0.000362782,-0.000588892)
(0,0)
(-0.0263022,-0.00149808)
(-0.00137502,0.00202477)
(0,0)
(-5.96026e-05,-0.000709452)
(0,0)
(-0.0225365,0.00622331)
(-0.000704323,0.000634553)
(0,0)
(-0.000946858,-0.00112639)
(0,0)
(-0.0187324,0.0139391)
(5.82559e-06,-0.00074607)
(0,0)
(-0.00179362,-0.00155548)
(0,0)
(-0.0193352,0.0129732)
(-0.000399048,-0.000415527)
(0,0)
(-0.00275769,-0.000131964)
(0,0)
(-0.0199644,0.0120019)
(-0.000823944,-6.16346e-05)
(0,0)
(-0.00374112,0.00126257)
(0,0)
(-0.0154667,0.0138746)
(-0.00135105,0.000111764)
(0,0)
(-0.00122305,0.00165424)
(0,0)
(-0.0110596,0.015751)
(-0.00196556,0.000299031)
(0,0)
(0.00120778,0.00202902)
(0,0)
(-0.0107069,0.0151578)
(-0.00162031,0.00017801)
(0,0)
(-0.000197118,0.00189906)
(0,0)
(-0.0104317,0.0145677)
(-0.00135841,3.83902e-05)
(0,0)
(-0.00168587,0.00178456)
(0,0)
(-0.00986146,0.0136352)
(-0.00126158,-3.04931e-05)
(0,0)
(-0.00378998,0.00160418)
(0,0)
(-0.00930047,0.0126971)
(-0.0011769,-0.000127549)
(0,0)
(-0.00590783,0.00144673)
(0,0)
(-0.00528966,0.0105289)
(-0.00102244,-0.000157561)
(0,0)
(-0.00807025,-0.00668629)
(0,0)
(-0.00123563,0.00835531)
(-0.000823807,-0.000198573)
(0,0)
(-0.0101886,-0.0148108)
(0,0)
(0.00144307,0.00379007)
(0.000590134,0.000111154)
(0,0)
(0.0119108,-0.0276285)
(0,0)
(0.00285977,-0.000680151)
(0.000619733,0.00047098)
(0,0)
(0.0327338,-0.0403593)
(0,0)
(-0.0354863,0.0140395)
(-0.0130998,-0.000952787)
(0,0)
(-0.0021621,-0.000116005)
(0,0)
(-0.0345089,-0.0147095)
(-0.00830996,0.00105288)
(0,0)
(-0.00244298,0.000230696)
(0,0)
(-0.0332094,-0.0434629)
(-0.00318936,0.00305793)
(0,0)
(-0.00256834,0.000574994)
(0,0)
(-0.0178442,-0.0436081)
(-0.00238827,0.00115711)
(0,0)
(-0.00321341,0.000599563)
(0,0)
(-0.0023489,-0.0437582)
(-0.00145639,-0.000731788)
(0,0)
(-0.00372647,0.000609603)
(0,0)
(-0.000244437,-0.0438808)
(-0.00279246,-0.000779458)
(0,0)
(-0.00420237,0.00127242)
(0,0)
(0.00179182,-0.0440107)
(-0.00418898,-0.000798273)
(0,0)
(-0.00473831,0.00189893)
(0,0)
(0.0151243,-0.0420452)
(-0.00469247,-0.000584633)
(0,0)
(-0.00369865,0.00194924)
(0,0)
(0.0281785,-0.0400804)
(-0.0054694,-0.000353349)
(0,0)
(-0.00293226,0.0019778)
(0,0)
(0.0390695,-0.0262135)
(-0.00492443,-0.000242913)
(0,0)
(-0.00444924,0.00243135)
(0,0)
(0.049699,-0.0123477)
(-0.00464782,-0.000155567)
(0,0)
(-0.00623514,0.00290379)
(0,0)
(0.0431026,0.00299644)
(-0.00399129,0.000379855)
(0,0)
(-0.00878983,0.00120286)
(0,0)
(0.0364602,0.0183332)
(-0.00338548,0.000879551)
(0,0)
(-0.0113969,-0.000469472)
(0,0)
(0.0264604,0.0199299)
(-0.00308601,0.000341349)
(0,0)
(-0.00613631,-0.0131771)
(0,0)
(0.0166121,0.0215219)
(-0.00264429,-0.000210403)
(0,0)
(-0.000723486,-0.0258737)
(0,0)
(0.013448,0.0116413)
(0.00209665,-5.61151e-05)
(0,0)
(0.044807,-0.0182294)
(0,0)
(0.0058542,0.00180574)
(0.0021621,0.000116005)
(0,0)
(0.0858854,-0.010548)
(0,0)
(-0.0602262,-0.0133842)
(-0.017839,0.000495342)
(0,0)
(-0.00278346,-0.000439067)
(0,0)
(-0.0471351,-0.0503043)
(-0.0130832,0.00221417)
(0,0)
(-0.0028997,0.00134922)
(0,0)
(-0.0336132,-0.0872268)
(-0.00788896,0.00393363)
(0,0)
(-0.00275112,0.00313535)
(0,0)
(-0.014567,-0.0926273)
(-0.00761463,0.00276)
(0,0)
(-0.00363117,0.00250889)
(0,0)
(0.00470065,-0.0980321)
(-0.00711816,0.00160064)
(0,0)
(-0.00428768,0.00186552)
(0,0)
(0.00801123,-0.0992499)
(-0.00880319,-0.000163181)
(0,0)
(-0.00472079,0.000716695)
(0,0)
(0.0112119,-0.100477)
(-0.0105891,-0.00189264)
(0,0)
(-0.00525459,-0.000475778)
(0,0)
(0.0251487,-0.101418)
(-0.0097704,-0.00229798)
(0,0)
(-0.00675659,0.00107686)
(0,0)
(0.0386194,-0.102364)
(-0.0094112,-0.00268189)
(0,0)
(-0.00871789,0.00260286)
(0,0)
(0.0558336,-0.084657)
(-0.00892511,-0.000446267)
(0,0)
(-0.0104739,0.00434994)
(0,0)
(0.0726025,-0.0669552)
(-0.0088924,0.00176178)
(0,0)
(-0.0126838,0.00611933)
(0,0)
(0.0672173,-0.0413749)
(-0.00841209,0.000933549)
(0,0)
(-0.0162363,0.000605598)
(0,0)
(0.0617495,-0.0158037)
(-0.00802106,6.20427e-05)
(0,0)
(-0.0198797,-0.00487388)
(0,0)
(0.0475964,-0.00348798)
(-0.00667186,-0.000197632)
(0,0)
(-0.00147028,-0.0216615)
(0,0)
(0.0337031,0.00882396)
(-0.00508233,-0.000473404)
(0,0)
(0.0171996,-0.0384354)
(0,0)
(0.0244633,0.00448783)
(0.00283388,-9.95111e-06)
(0,0)
(0.0839478,-0.000367912)
(0,0)
(0.0076261,0.000146764)
(0.00278346,0.000439067)
(0,0)
(0.143068,0.0376869)
(0,0)
(-0.0583425,-0.0438094)
(0.0115155,0.0157239)
(0,0)
(-0.00709931,0.00130831)
(0,0)
(-0.0406989,-0.0763033)
(0.00115267,0.00353599)
(0,0)
(-0.0109632,0.000880283)
(0,0)
(-0.0227197,-0.108797)
(-0.00888096,-0.00865248)
(0,0)
(-0.0144681,0.000451637)
(0,0)
(-0.00908159,-0.121222)
(-0.0142502,-0.00462821)
(0,0)
(-0.0171824,-0.000719756)
(0,0)
(0.0048665,-0.133646)
(-0.0193092,-0.000594848)
(0,0)
(-0.0195861,-0.0019007)
(0,0)
(0.00818849,-0.141953)
(-0.0187091,-0.000146537)
(0,0)
(-0.0195296,0.000856911)
(0,0)
(0.011371,-0.150267)
(-0.0182438,0.000322462)
(0,0)
(-0.0196077,0.00358716)
(0,0)
(0.0162485,-0.155231)
(-0.0182218,0.000152608)
(0,0)
(-0.0164294,0.00634047)
(0,0)
(0.0204929,-0.16021)
(-0.0188297,-4.15399e-06)
(0,0)
(-0.0138808,0.00907674)
(0,0)
(0.031823,-0.147491)
(-0.0181798,-0.00118157)
(0,0)
(-0.0169544,0.00826113)
(0,0)
(0.0425305,-0.134786)
(-0.0181567,-0.00237648)
(0,0)
(-0.0206553,0.00745904)
(0,0)
(0.0395819,-0.113519)
(-0.0159687,-0.00307406)
(0,0)
(-0.0255063,-0.00250878)
(0,0)
(0.0365074,-0.0922574)
(-0.0139097,-0.00379881)
(0,0)
(-0.0304874,-0.012456)
(0,0)
(0.0300094,-0.072169)
(-0.0113781,-0.00268821)
(0,0)
(-0.00283445,-0.0233765)
(0,0)
(0.0238721,-0.052078)
(-0.00851641,-0.00158662)
(0,0)
(0.0251796,-0.0342878)
(0,0)
(0.0156709,-0.0290001)
(0.0048613,-0.00139612)
(0,0)
(0.0832708,0.0317919)
(0,0)
(-0.00326531,-0.0060828)
(0.00709931,-0.00130831)
(0,0)
(0.130602,0.0977039)
(0,0)
(-0.0326869,-0.0613817)
(0.0425564,0.0249105)
(0,0)
(-0.00727793,0.000786535)
(0,0)
(-0.0187938,-0.0861984)
(0.0117955,0.000887183)
(0,0)
(-0.00977823,0.000308306)
(0,0)
(-0.00466057,-0.111012)
(-0.0187455,-0.0231379)
(0,0)
(-0.0118253,-0.000169005)
(0,0)
(0.00294105,-0.129638)
(-0.0303333,-0.0120714)
(0,0)
(-0.0152376,-0.00134121)
(0,0)
(0.0109411,-0.148257)
(-0.0415231,-0.00100082)
(0,0)
(-0.0182523,-0.00251562)
(0,0)
(0.0126231,-0.16375)
(-0.0339995,0.00261731)
(0,0)
(-0.0208949,0.00048709)
(0,0)
(0.0141362,-0.179247)
(-0.0266448,0.00624246)
(0,0)
(-0.0237059,0.00347872)
(0,0)
(0.0103725,-0.187338)
(-0.0230244,0.0080773)
(0,0)
(-0.0213618,0.00697599)
(0,0)
(0.00580886,-0.195451)
(-0.0202044,0.00991691)
(0,0)
(-0.0198178,0.0104658)
(0,0)
(0.0108196,-0.18529)
(-0.0216814,0.00685572)
(0,0)
(-0.0243052,0.00853881)
(0,0)
(0.0150304,-0.175151)
(-0.0239585,0.00378711)
(0,0)
(-0.0295929,0.00661655)
(0,0)
(0.0123526,-0.15771)
(-0.0208317,0.000542066)
(0,0)
(-0.0357565,-0.00087708)
(0,0)
(0.00950564,-0.140273)
(-0.0178734,-0.00271405)
(0,0)
(-0.0420892,-0.00836369)
(0,0)
(0.00574504,-0.117444)
(-0.0146555,-0.0021825)
(0,0)
(-0.0140549,-0.0113347)
(0,0)
(0.00244598,-0.0946075)
(-0.0110176,-0.00165286)
(0,0)
(0.0144411,-0.0143009)
(0,0)
(0.000237751,-0.0502809)
(0.00528655,-0.00112421)
(0,0)
(0.0613487,0.0654451)
(0,0)
(-0.0158432,-0.00627046)
(0.00727793,-0.000786535)
(0,0)
(0.0943642,0.144868)
(0,0)
(-0.00563036,-0.0367475)
(0.0696998,0.0065252)
(0,0)
(-0.00580838,-0.000128107)
(0,0)
(0.00548656,-0.0511021)
(0.0296194,-0.0132755)
(0,0)
(-0.00763274,-0.000724117)
(0,0)
(0.0166472,-0.0654545)
(-0.0104427,-0.0330777)
(0,0)
(-0.00915254,-0.00131976)
(0,0)
(0.0254203,-0.08335)
(-0.0201044,-0.0175461)
(0,0)
(-0.0119531,-0.00250346)
(0,0)
(0.0345087,-0.101244)
(-0.0294509,-0.00200564)
(0,0)
(-0.0144396,-0.0036964)
(0,0)
(0.0366219,-0.120239)
(-0.0225999,0.00302912)
(0,0)
(-0.016372,-0.00298622)
(0,0)
(0.0386093,-0.139241)
(-0.0158788,0.00808452)
(0,0)
(-0.0184333,-0.00230322)
(0,0)
(0.0282791,-0.149975)
(-0.0148193,0.0082967)
(0,0)
(-0.0181882,-0.00102256)
(0,0)
(0.0173263,-0.160724)
(-0.014387,0.00852241)
(0,0)
(-0.0185698,0.000240599)
(0,0)
(0.0135909,-0.154223)
(-0.0172488,0.00590268)
(0,0)
(-0.0186645,0.000467033)
(0,0)
(0.00922246,-0.147735)
(-0.0207403,0.00326591)
(0,0)
(-0.0193891,0.000706559)
(0,0)
(0.00384172,-0.138044)
(-0.0201808,0.000598584)
(0,0)
(-0.0200861,-0.00082098)
(0,0)
(-0.0016786,-0.128359)
(-0.0197558,-0.0020961)
(0,0)
(-0.0209182,-0.00232783)
(0,0)
(-0.0156752,-0.112719)
(-0.0164395,-0.00138328)
(0,0)
(-0.00966612,-0.0022945)
(0,0)
(-0.0293104,-0.0970767)
(-0.0127943,-0.000679752)
(0,0)
(0.00194772,-0.00225174)
(0,0)
(-0.0260097,-0.0485263)
(0.00209829,-0.000224218)
(0,0)
(0.0214792,0.0391772)
(0,0)
(-0.0337467,-0.000138469)
(0.00580838,0.000128107)
(0,0)
(0.0299675,0.0804413)
(0,0)
(0.0179034,0.000532493)
(0.0787176,-0.0138497)
(0,0)
(-0.00459872,-0.000459966)
(0,0)
(0.0256731,-0.000329904)
(0.0351909,-0.0208262)
(0,0)
(-0.00482922,-0.000567889)
(0,0)
(0.03329,-0.00119117)
(-0.0085191,-0.0278039)
(0,0)
(-0.00490384,-0.000675986)
(0,0)
(0.0456686,-0.0150769)
(-0.013547,-0.0126417)
(0,0)
(-0.00636714,-2.83242e-07)
(0,0)
(0.0582794,-0.0289666)
(-0.0183426,0.00253433)
(0,0)
(-0.00759996,0.000659146)
(0,0)
(0.0624015,-0.0509436)
(-0.0136575,0.00423303)
(0,0)
(-0.00819622,0.00156242)
(0,0)
(0.0664409,-0.0729297)
(-0.00906341,0.00596598)
(0,0)
(-0.00888175,0.00242241)
(0,0)
(0.0506803,-0.0880511)
(-0.00913217,0.00403428)
(0,0)
(-0.00874478,-7.07984e-05)
(0,0)
(0.0344744,-0.103178)
(-0.0096549,0.00212488)
(0,0)
(-0.00906118,-0.00259158)
(0,0)
(0.0218472,-0.102289)
(-0.00777272,0.00027873)
(0,0)
(-0.00954085,-0.00232897)
(0,0)
(0.00875405,-0.101405)
(-0.00634985,-0.00159405)
(0,0)
(-0.01048,-0.00204493)
(0,0)
(0.00247186,-0.101833)
(-0.00534111,-0.000276649)
(0,0)
(-0.00905033,0.00012931)
(0,0)
(-0.00392037,-0.102271)
(-0.00443309,0.000997111)
(0,0)
(-0.00772162,0.00233791)
(0,0)
(-0.0281301,-0.093913)
(-0.00396204,0.00118269)
(0,0)
(-0.0104241,0.00354845)
(0,0)
(-0.0520788,-0.0855587)
(-0.00325341,0.00135159)
(0,0)
(-0.0128649,0.00477302)
(0,0)
(-0.0387003,-0.0387834)
(0.00469878,0.000913506)
(0,0)
(-0.0177884,0.00407415)
(0,0)
(-0.0335247,0.00798316)
(0.00459872,0.000459966)
(0,0)
(-0.0309062,0.00336869)
(0,0)
(0.0130604,0.0102212)
(0.0487019,-0.0242669)
(0,0)
(-0.002761,6.01394e-05)
(0,0)
(0.0156577,0.0149267)
(0.0203466,-0.0209103)
(0,0)
(-0.0028275,-0.000166558)
(0,0)
(0.0181019,0.0196346)
(-0.00818426,-0.0175531)
(0,0)
(-0.0028239,-0.000392762)
(0,0)
(0.0271244,0.0149739)
(-0.00870859,-0.00826608)
(0,0)
(-0.00316618,0.000203419)
(0,0)
(0.0362855,0.0103086)
(-0.00909401,0.00103225)
(0,0)
(-0.00337088,0.000785964)
(0,0)
(0.0410366,-0.0033061)
(-0.00693733,0.0011855)
(0,0)
(-0.00412207,0.000282396)
(0,0)
(0.0457418,-0.0169281)
(-0.00483301,0.00136734)
(0,0)
(-0.00492397,-0.000256898)
(0,0)
(0.0354576,-0.0285469)
(-0.00403254,0.00143696)
(0,0)
(-0.00504568,-0.000329046)
(0,0)
(0.0249121,-0.0401666)
(-0.00350097,0.00152546)
(0,0)
(-0.00543577,-0.000424284)
(0,0)
(0.0130896,-0.0416877)
(-0.00397368,0.00113836)
(0,0)
(-0.00454697,-0.000658083)
(0,0)
(0.000988779,-0.0432093)
(-0.00471965,0.000729491)
(0,0)
(-0.00393162,-0.000874237)
(0,0)
(-0.0014407,-0.0463459)
(-0.00411167,0.000521681)
(0,0)
(-0.00268288,-0.000223723)
(0,0)
(-0.00393844,-0.0494898)
(-0.00356372,0.000277559)
(0,0)
(-0.00149462,0.000455647)
(0,0)
(-0.0245504,-0.0467077)
(-0.00302516,0.000240575)
(0,0)
(-0.00459659,0.00151155)
(0,0)
(-0.0450098,-0.0439305)
(-0.00234594,0.000189238)
(0,0)
(-0.00754541,0.00257907)
(0,0)
