6
5 1 17 17 17 1 
(-0.00287003,-0.00159344)
(0,0)
(-9.36009e-05,-1.54552e-05)
(0,0)
(0.000779464,0.000926559)
(-0.00286693,-1.18761e-06)
(0,0)
(-9.39137e-05,-2.34717e-05)
(0,0)
(0.000880411,0.0011285)
(-0.00281161,0.000964321)
(0,0)
(-0.000138574,-1.97335e-05)
(0,0)
(0.000981871,0.00132938)
(-0.00275658,0.00193439)
(0,0)
(-0.000182998,-2.16856e-05)
(0,0)
(0.000608016,0.00167741)
(-0.00127614,0.00273192)
(0,0)
(-0.000192181,-5.0382e-05)
(0,0)
(0.000229372,0.00202617)
(0.000197799,0.00353299)
(0,0)
(-0.000207758,-8.29082e-05)
(0,0)
(0.000374246,0.00209826)
(-0.00149105,0.00249139)
(0,0)
(-0.000168615,-5.97427e-05)
(0,0)
(0.000511215,0.00217132)
(-0.0031874,0.00144703)
(0,0)
(-0.000136996,-3.39921e-05)
(0,0)
(-0.000139475,0.00257513)
(-0.00230633,2.08181e-05)
(0,0)
(-2.61338e-05,-8.5879e-05)
(0,0)
(-0.00079401,0.00297795)
(-0.00142706,-0.00141148)
(0,0)
(8.26425e-05,-0.000132914)
(0,0)
(-0.000851474,0.0025879)
(-0.000705918,-0.00126332)
(0,0)
(0.000131697,3.96167e-06)
(0,0)
(-0.000909692,0.00219652)
(1.86807e-05,-0.00111844)
(0,0)
(0.000180435,0.000143222)
(0,0)
(-0.000605,0.00231324)
(0.000114155,-0.000593782)
(0,0)
(-5.46651e-05,0.000389989)
(0,0)
(-0.000489361,0.00245452)
(8.65133e-05,-5.36677e-05)
(0,0)
(-0.000475626,0.000666435)
(0,0)
(-3.60232e-05,1.93076e-05)
(0.00139655,-0.00235786)
(0,0)
(-4.23085e-05,1.111e-05)
(0,0)
(4.59115e-05,7.24372e-05)
(-2.98717e-05,-0.00206583)
(0,0)
(-3.55097e-05,1.21444e-06)
(0,0)
(0.000102933,0.00012713)
(-0.0014829,-0.00177288)
(0,0)
(-3.64085e-05,-8.07201e-06)
(0,0)
(4.38726e-05,5.94222e-05)
(-0.00148551,-0.000870073)
(0,0)
(-4.22475e-05,-6.07486e-06)
(0,0)
(-1.3268e-05,-8.8903e-06)
(-0.00148608,3.35733e-05)
(0,0)
(-4.60871e-05,-5.40439e-06)
(0,0)
(0.000137277,0.000101882)
(-0.00142744,0.000513401)
(0,0)
(-6.48063e-05,-5.49226e-06)
(0,0)
(0.000288079,0.000212119)
(-0.00136893,0.000995508)
(0,0)
(-8.34069e-05,-8.42533e-06)
(0,0)
(2.98662e-05,0.000209875)
(-0.000633812,0.00139017)
(0,0)
(-8.44121e-05,-1.86915e-05)
(0,0)
(-0.000230741,0.000207994)
(9.80662e-05,0.0017866)
(0,0)
(-8.86143e-05,-3.08727e-05)
(0,0)
(5.47404e-05,7.27233e-05)
(-0.000747773,0.00125835)
(0,0)
(-7.77901e-05,-1.77365e-05)
(0,0)
(0.000336269,-6.20631e-05)
(-0.00159736,0.000728726)
(0,0)
(-7.0728e-05,-3.30792e-06)
(0,0)
(-1.93983e-05,0.000419689)
(-0.00115449,1.41215e-05)
(0,0)
(-3.11444e-05,-2.42692e-05)
(0,0)
(-0.000376988,0.000900949)
(-0.000712511,-0.000703527)
(0,0)
(7.39631e-06,-4.28044e-05)
(0,0)
(-0.000339682,-0.00020887)
(-0.000352141,-0.000630564)
(0,0)
(1.93771e-05,-4.12749e-06)
(0,0)
(-0.000302752,-0.00131936)
(9.95525e-06,-0.00055924)
(0,0)
(3.11998e-05,3.57416e-05)
(0,0)
(-0.000720197,-9.30068e-05)
(5.6911e-05,-0.00028904)
(0,0)
(3.0838e-05,8.36604e-05)
(0,0)
(-0.00123217,0.00114563)
(4.23085e-05,-1.111e-05)
(0,0)
(-6.24547e-05,0.000146419)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.27633e-05,-0.0041621)
(-9.88249e-05,0.00316325)
(0,0)
(1.27413e-05,-4.76972e-05)
(0,0)
(0.00513429,-0.00211128)
(-0.000520049,0.00152887)
(0,0)
(4.59099e-05,-3.87866e-05)
(0,0)
(0.0102081,-6.07128e-05)
(-0.000938857,-0.000105703)
(0,0)
(7.90899e-05,-2.99493e-05)
(0,0)
(0.00519491,0.00848999)
(-0.000441817,-0.000205526)
(0,0)
(4.32319e-05,2.40525e-06)
(0,0)
(0.00018179,0.0170407)
(5.5332e-05,-0.000305295)
(0,0)
(7.41617e-06,3.46803e-05)
(0,0)
(-0.0100944,0.00855954)
(7.90557e-05,-0.000136172)
(0,0)
(-2.93299e-05,3.006e-05)
(0,0)
(-0.0203707,7.84e-05)
(0.000102736,3.30599e-05)
(0,0)
(-6.61095e-05,2.5303e-05)
(0,0)
(-0.0101396,-0.0101802)
(3.6759e-05,2.61321e-05)
(0,0)
(-7.45361e-05,4.02008e-05)
(0,0)
(9.13874e-05,-0.0204387)
(-2.93563e-05,1.92328e-05)
(0,0)
(-8.31017e-05,5.50565e-05)
(0,0)
(0.00938747,-0.0101542)
(-2.4519e-06,-1.39642e-06)
(0,0)
(-0.000153718,-3.49187e-07)
(0,0)
(0.0186836,0.000130398)
(2.43784e-05,-2.21369e-05)
(0,0)
(-0.000224419,-5.56596e-05)
(0,0)
(0.009275,0.00719466)
(1.84709e-05,9.79006e-06)
(0,0)
(-9.77325e-05,-0.00028813)
(0,0)
(-0.000133494,0.0142589)
(1.26106e-05,4.16157e-05)
(0,0)
(2.89779e-05,-0.000520511)
(0,0)
(-0.00389527,0.00702899)
(-1.63237e-05,2.38227e-05)
(0,0)
(0.000823961,-0.000264424)
(0,0)
(-0.00765739,-0.000200925)
(-4.53146e-05,5.99021e-06)
(0,0)
(0.00161862,-8.2604e-06)
(0,0)
(-0.0035236,-0.000865623)
(-2.87248e-05,2.66994e-05)
(0,0)
(0.0019969,0.00380974)
(0,0)
(0.000611294,-0.00152988)
(-1.27413e-05,4.76972e-05)
(0,0)
(0.00237615,0.0076279)
(0,0)
(-0.000831997,-0.00164354)
(0.000135833,0.00211858)
(0,0)
(-8.81779e-05,-0.000219465)
(0,0)
(0.00264588,-0.00156925)
(-0.000245273,0.00110244)
(0,0)
(-1.80181e-06,-0.000258725)
(0,0)
(0.00614387,-0.00149633)
(-0.000605145,8.55232e-05)
(0,0)
(8.57521e-05,-0.000298396)
(0,0)
(0.0032994,0.0048573)
(-0.000328067,-9.24545e-05)
(0,0)
(-0.000198675,-0.000301659)
(0,0)
(0.000455918,0.0112105)
(-4.98189e-05,-0.000269714)
(0,0)
(-0.000481914,-0.000305851)
(0,0)
(-0.00581404,0.00576836)
(2.84513e-05,-0.000116923)
(0,0)
(-0.000650895,0.00020991)
(0,0)
(-0.0120854,0.000325898)
(0.000106,3.74954e-05)
(0,0)
(-0.000820495,0.000723658)
(0,0)
(-0.00634396,-0.00600683)
(-1.23441e-05,5.43108e-05)
(0,0)
(-0.000174769,0.000891153)
(0,0)
(-0.000605638,-0.0123392)
(-0.000133635,7.19478e-05)
(0,0)
(0.000468025,0.00105763)
(0,0)
(0.00548495,-0.00639502)
(-4.74067e-05,4.15417e-05)
(0,0)
(-0.00011693,0.000920552)
(0,0)
(0.0115737,-0.000450582)
(3.63349e-05,9.73825e-06)
(0,0)
(-0.000704438,0.000784654)
(0,0)
(0.00581093,0.00404801)
(1.01016e-05,-7.54107e-06)
(0,0)
(-0.000712568,0.000401)
(0,0)
(4.84761e-05,0.00854622)
(-1.60269e-05,-2.66477e-05)
(0,0)
(-0.000720784,1.88651e-05)
(0,0)
(-0.00234468,0.00426926)
(-4.59967e-05,-1.4104e-05)
(0,0)
(-0.000483679,-0.000359104)
(0,0)
(-0.00473791,-8.05469e-06)
(-7.49495e-05,-2.26168e-06)
(0,0)
(-0.000246542,-0.000736439)
(0,0)
(-0.00222929,-0.000507809)
(2.38226e-05,0.000106426)
(0,0)
(0.00114204,0.000798908)
(0,0)
(0.000256312,-0.000999932)
(8.81779e-05,0.000219465)
(0,0)
(0.00250624,0.00234026)
(0,0)
(-0.000383614,0.00185436)
(0.000304996,0.00114667)
(0,0)
(-0.000190678,-0.000388909)
(0,0)
(0.00032798,0.000950882)
(4.20336e-05,0.000713683)
(0,0)
(-5.33355e-05,-0.000480868)
(0,0)
(0.00107751,4.49044e-05)
(-0.000180878,0.000279322)
(0,0)
(8.63511e-05,-0.000573573)
(0,0)
(0.0009026,0.00299911)
(-0.000152989,7.88532e-06)
(0,0)
(-0.000446593,-0.000610626)
(0,0)
(0.000729612,0.00595246)
(-0.000122867,-0.00026217)
(0,0)
(-0.000977203,-0.000649458)
(0,0)
(-0.00175707,0.00380533)
(-2.66136e-06,-0.000114837)
(0,0)
(-0.00127052,0.000391384)
(0,0)
(-0.00424646,0.00165749)
(0.000116145,3.56392e-05)
(0,0)
(-0.00156504,0.00142833)
(0,0)
(-0.00244708,-0.000528408)
(-6.48661e-05,7.50272e-05)
(0,0)
(-0.000241817,0.00172307)
(0,0)
(-0.000653845,-0.00271358)
(-0.000251632,0.00011603)
(0,0)
(0.00107568,0.00201581)
(0,0)
(0.00180448,-0.0014847)
(-0.000104829,8.00847e-05)
(0,0)
(-3.01423e-05,0.0017849)
(0,0)
(0.00425908,-0.000255272)
(3.70745e-05,4.14556e-05)
(0,0)
(-0.00114098,0.00155625)
(0,0)
(0.00238695,0.00167583)
(-4.68257e-06,-2.79065e-05)
(0,0)
(-0.00126756,0.00106305)
(0,0)
(0.000515303,0.0036062)
(-4.6277e-05,-0.000100822)
(0,0)
(-0.00139432,0.000572808)
(0,0)
(-0.00034915,0.00180597)
(-7.76558e-05,-5.19652e-05)
(0,0)
(-0.00187803,-0.000314018)
(0,0)
(-0.00121343,5.02875e-06)
(-0.000106944,-4.47159e-06)
(0,0)
(-0.00236134,-0.00119965)
(0,0)
(-0.00059972,-0.000276269)
(7.59808e-05,0.000188012)
(0,0)
(-0.000509226,-0.00256911)
(0,0)
(-3.31759e-05,-0.000542748)
(0.000190678,0.000388909)
(0,0)
(0.00129319,-0.00392671)
(0,0)
(0.00910153,0.00539504)
(0.000619687,0.00259107)
(0,0)
(-0.000697973,-0.000264157)
(0,0)
(0.00468854,0.00997452)
(0.000385007,0.0014499)
(0,0)
(-0.000652527,-0.000484776)
(0,0)
(0.000401136,0.0145494)
(0.000281929,0.000307099)
(0,0)
(-0.000582794,-0.000707091)
(0,0)
(0.000841704,0.0154067)
(-0.000185862,-8.64424e-05)
(0,0)
(-0.00115023,-0.000416612)
(0,0)
(0.00130248,0.0162607)
(-0.000632811,-0.000474497)
(0,0)
(-0.00169626,-0.000133099)
(0,0)
(7.30541e-05,0.0148634)
(-0.000596009,-0.000337209)
(0,0)
(-0.00135829,0.00069477)
(0,0)
(-0.00117096,0.0134629)
(-0.000569917,-0.000186675)
(0,0)
(-0.0010306,0.0015062)
(0,0)
(0.000794959,0.0115499)
(-0.000800239,-7.25708e-05)
(0,0)
(-0.000284487,0.000628413)
(0,0)
(0.00271248,0.00963903)
(-0.00107714,4.92744e-05)
(0,0)
(0.000415145,-0.00025882)
(0,0)
(0.00250519,0.00850231)
(-0.000806788,-8.72029e-07)
(0,0)
(-8.02849e-05,0.000426828)
(0,0)
(0.00225724,0.00736746)
(-0.000580564,-6.16593e-05)
(0,0)
(-0.000620149,0.00112134)
(0,0)
(0.00215921,0.00664526)
(-0.000626288,-8.81242e-05)
(0,0)
(-0.000591528,0.00149405)
(0,0)
(0.00205679,0.00591989)
(-0.000678001,-0.000130452)
(0,0)
(-0.000569871,0.0018797)
(0,0)
(0.00163711,0.00330624)
(-0.000603981,-5.96874e-05)
(0,0)
(-0.00327596,0.00257327)
(0,0)
(0.00123914,0.000689529)
(-0.000506825,4.89567e-06)
(0,0)
(-0.00595984,0.00327171)
(0,0)
(0.000721883,-0.000139928)
(0.000458716,0.000119898)
(0,0)
(-0.00972558,-0.00479034)
(0,0)
(-0.00044995,-0.000914465)
(0.000697973,0.000264157)
(0,0)
(-0.0141544,-0.0128029)
(0,0)
(0.015942,0.0115645)
(0.000990195,0.00476299)
(0,0)
(-0.00117485,-0.00013744)
(0,0)
(0.00614706,0.0152382)
(0.00120256,0.00258078)
(0,0)
(-0.00120669,-0.00044904)
(0,0)
(-0.00343466,0.0189054)
(0.00163809,0.000396703)
(0,0)
(-0.0011923,-0.000763286)
(0,0)
(0.00221426,0.0161351)
(0.00047368,-0.000323272)
(0,0)
(-0.00176145,-0.000286702)
(0,0)
(0.00790166,0.0133591)
(-0.000651275,-0.00103365)
(0,0)
(-0.0022901,0.00017773)
(0,0)
(0.00759526,0.0140789)
(-0.000860169,-0.000789014)
(0,0)
(-0.00137635,0.000889223)
(0,0)
(0.0072624,0.0147932)
(-0.00108908,-0.000521026)
(0,0)
(-0.000481956,0.00157174)
(0,0)
(0.00931605,0.0127697)
(-0.00131029,-0.00019191)
(0,0)
(-0.000293273,-0.000330274)
(0,0)
(0.0112791,0.0107498)
(-0.00161891,0.000151074)
(0,0)
(-0.000191818,-0.00224917)
(0,0)
(0.0104166,0.0102042)
(-0.00144284,4.12181e-06)
(0,0)
(0.000336731,-0.000611037)
(0,0)
(0.00947659,0.00966181)
(-0.00135013,-0.000161428)
(0,0)
(0.000781435,0.00104256)
(0,0)
(0.00904494,0.00823861)
(-0.00124985,-0.000224045)
(0,0)
(0.000622081,0.0021028)
(0,0)
(0.00860403,0.00680981)
(-0.0011617,-0.000314835)
(0,0)
(0.000448994,0.00318597)
(0,0)
(0.0073359,0.00376305)
(-0.00106608,-0.000204577)
(0,0)
(-0.00520366,0.00508327)
(0,0)
(0.006111,0.000710871)
(-0.000926265,-0.000105319)
(0,0)
(-0.0108123,0.00698911)
(0,0)
(0.00322522,-0.000698927)
(0.000816465,-8.98934e-06)
(0,0)
(-0.0182466,-0.00870293)
(0,0)
(-0.000922542,-0.00201371)
(0.00117485,0.00013744)
(0,0)
(-0.0269573,-0.0243079)
(0,0)
(0.00948128,0.0276311)
(-0.00327156,0.00959414)
(0,0)
(-0.00238404,-0.000295676)
(0,0)
(-0.0133939,0.0257269)
(-0.00112248,0.00439628)
(0,0)
(-0.00256349,-0.00024548)
(0,0)
(-0.0359471,0.0238182)
(0.00135738,-0.000802205)
(0,0)
(-0.00258741,-0.000197688)
(0,0)
(-0.0359384,0.0111285)
(-0.000933481,-0.00154155)
(0,0)
(-0.00301494,-0.00053272)
(0,0)
(-0.0357998,-0.00156629)
(-0.00309355,-0.00226896)
(0,0)
(-0.00331045,-0.000882282)
(0,0)
(-0.0352854,-0.00412604)
(-0.00393425,-0.0015854)
(0,0)
(-0.00343905,-0.0006597)
(0,0)
(-0.0348393,-0.00669314)
(-0.00483539,-0.000872974)
(0,0)
(-0.00362767,-0.000473431)
(0,0)
(-0.0318566,-0.0157573)
(-0.00504548,-0.000756416)
(0,0)
(-0.00328921,-0.000987955)
(0,0)
(-0.0291522,-0.024822)
(-0.00552901,-0.000622214)
(0,0)
(-0.00322403,-0.00152424)
(0,0)
(-0.0179593,-0.0302716)
(-0.00534922,-0.000641346)
(0,0)
(-0.00240911,-0.000920365)
(0,0)
(-0.0070279,-0.0357222)
(-0.00543781,-0.000683568)
(0,0)
(-0.00186309,-0.000297609)
(0,0)
(0.0049082,-0.0294091)
(-0.00415056,-0.00104983)
(0,0)
(-0.0033607,0.002244)
(0,0)
(0.0167983,-0.0231034)
(-0.00291402,-0.00145181)
(0,0)
(-0.00491069,0.0048142)
(0,0)
(0.0185357,-0.0168806)
(-0.00289247,-0.000877864)
(0,0)
(-0.013503,0.00127592)
(0,0)
(0.0204246,-0.0106624)
(-0.00272866,-0.000317468)
(0,0)
(-0.0219432,-0.00225124)
(0,0)
(0.0129205,-0.0087737)
(0.00216543,-1.98123e-05)
(0,0)
(-0.00985606,-0.0326901)
(0,0)
(0.000986791,-0.00683994)
(0.00238404,0.000295676)
(0,0)
(-0.00222103,-0.0630919)
(0,0)
(-0.0112722,0.0453362)
(-0.00719507,0.00882438)
(0,0)
(-0.00283911,-0.00213421)
(0,0)
(-0.0388752,0.0338625)
(-0.00578073,0.00435627)
(0,0)
(-0.00137696,-0.000617062)
(0,0)
(-0.0660474,0.0223865)
(-0.00392801,-0.000111205)
(0,0)
(0.00035002,0.000897927)
(0,0)
(-0.0691839,0.00693331)
(-0.00641522,-0.000556654)
(0,0)
(-0.00128224,-0.000323945)
(0,0)
(-0.0720989,-0.0085242)
(-0.00868032,-0.000987847)
(0,0)
(-0.00269096,-0.00156272)
(0,0)
(-0.0730074,-0.0122702)
(-0.0102714,-0.00117935)
(0,0)
(-0.00520003,-0.00302549)
(0,0)
(-0.0740259,-0.0160253)
(-0.0119634,-0.00133648)
(0,0)
(-0.0078098,-0.0045319)
(0,0)
(-0.0738084,-0.0260037)
(-0.0107452,-0.0025054)
(0,0)
(-0.00781817,-0.00249785)
(0,0)
(-0.074057,-0.035987)
(-0.00998636,-0.0036529)
(0,0)
(-0.00828584,-0.000490433)
(0,0)
(-0.0600981,-0.0448709)
(-0.00790093,-0.000511139)
(0,0)
(-0.00628385,0.00153604)
(0,0)
(-0.0465846,-0.0537599)
(-0.00626889,0.00260304)
(0,0)
(-0.00473582,0.00358482)
(0,0)
(-0.0272927,-0.0474549)
(-0.00631996,0.00204364)
(0,0)
(-0.00917251,0.00638306)
(0,0)
(-0.00808355,-0.0411589)
(-0.00646033,0.00144096)
(0,0)
(-0.0137002,0.00921557)
(0,0)
(0.00229575,-0.0311835)
(-0.00579399,0.000729448)
(0,0)
(-0.0244468,-0.00461939)
(0,0)
(0.0129348,-0.0212118)
(-0.00488733,1.83579e-06)
(0,0)
(-0.0349329,-0.0184406)
(0,0)
(0.011545,-0.0136361)
(0.0029592,0.00107524)
(0,0)
(0.00475144,-0.0609712)
(0,0)
(0.00255788,-0.00606527)
(0.00283911,0.00213421)
(0,0)
(0.036808,-0.103514)
(0,0)
(-0.0348649,0.0443795)
(0.00584575,-0.0098454)
(0,0)
(-0.00599502,0.000773403)
(0,0)
(-0.0581574,0.0279301)
(-0.00374325,-0.00471477)
(0,0)
(-0.00934505,0.00198073)
(0,0)
(-0.0811143,0.0114812)
(-0.0130031,0.000415248)
(0,0)
(-0.012336,0.00318744)
(0,0)
(-0.0887602,-0.000934111)
(-0.0133772,0.00238916)
(0,0)
(-0.0161059,0.00231811)
(0,0)
(-0.0960962,-0.0133478)
(-0.0134413,0.00437216)
(0,0)
(-0.0195651,0.00143923)
(0,0)
(-0.100505,-0.0166034)
(-0.014328,0.0031165)
(0,0)
(-0.0198444,0.00355696)
(0,0)
(-0.105054,-0.0198655)
(-0.0153496,0.00188152)
(0,0)
(-0.0202582,0.00564733)
(0,0)
(-0.106796,-0.0228549)
(-0.0166378,0.00214827)
(0,0)
(-0.0151347,0.00647858)
(0,0)
(-0.109171,-0.0258582)
(-0.018556,0.00242811)
(0,0)
(-0.0106409,0.00729281)
(0,0)
(-0.0995042,-0.0306213)
(-0.0182299,0.00121021)
(0,0)
(-0.00963287,0.0073166)
(0,0)
(-0.09046,-0.0353983)
(-0.0185306,-2.51859e-05)
(0,0)
(-0.00925203,0.00735392)
(0,0)
(-0.0763741,-0.0323538)
(-0.0160975,-0.000824426)
(0,0)
(-0.0173577,0.00884474)
(0,0)
(-0.062414,-0.0293158)
(-0.0137932,-0.00165084)
(0,0)
(-0.0255935,0.0103562)
(0,0)
(-0.0477973,-0.0248951)
(-0.0113233,-0.0011164)
(0,0)
(-0.0302906,-0.0104638)
(0,0)
(-0.03282,-0.0204719)
(-0.00852324,-0.000590961)
(0,0)
(-0.0346265,-0.0312746)
(0,0)
(-0.0142315,-0.0101437)
(0.00430575,-0.000630832)
(0,0)
(0.0292388,-0.0606366)
(0,0)
(-0.006378,2.38716e-05)
(0.00599502,-0.000773403)
(0,0)
(0.0823443,-0.0901664)
(0,0)
(-0.0441093,0.0225368)
(0.00982443,-0.0396674)
(0,0)
(-0.00653307,0.000575833)
(0,0)
(-0.0623182,0.00997112)
(-0.0144005,-0.0216179)
(0,0)
(-0.00927267,0.000895804)
(0,0)
(-0.080287,-0.00259131)
(-0.0384056,-0.0035702)
(0,0)
(-0.011559,0.00121669)
(0,0)
(-0.0931861,-0.0102022)
(-0.0347431,0.00417038)
(0,0)
(-0.0156649,0.000503653)
(0,0)
(-0.105687,-0.0178056)
(-0.0306824,0.0119149)
(0,0)
(-0.0193731,-0.000211588)
(0,0)
(-0.114997,-0.0204401)
(-0.0247638,0.00923531)
(0,0)
(-0.0217577,0.00359658)
(0,0)
(-0.124476,-0.0230783)
(-0.0190143,0.00656273)
(0,0)
(-0.0243109,0.00739367)
(0,0)
(-0.128365,-0.0205917)
(-0.0176329,0.00926666)
(0,0)
(-0.019669,0.00939378)
(0,0)
(-0.133053,-0.0181277)
(-0.017052,0.0119753)
(0,0)
(-0.0158273,0.0113865)
(0,0)
(-0.125752,-0.0186091)
(-0.0203191,0.00990142)
(0,0)
(-0.016673,0.00988785)
(0,0)
(-0.119251,-0.0191132)
(-0.0243864,0.00782007)
(0,0)
(-0.0183191,0.00839401)
(0,0)
(-0.109043,-0.0163177)
(-0.0215464,0.00371132)
(0,0)
(-0.0270071,0.0108916)
(0,0)
(-0.0990037,-0.0135261)
(-0.0188749,-0.000408499)
(0,0)
(-0.0358642,0.0133962)
(0,0)
(-0.0830959,-0.00937463)
(-0.0152992,-0.000476444)
(0,0)
(-0.0329974,-0.00495452)
(0,0)
(-0.0667265,-0.0052145)
(-0.0113037,-0.000546305)
(0,0)
(-0.0296687,-0.0233004)
(0,0)
(-0.0295528,0.00618348)
(0.00477111,-0.000465586)
(0,0)
(0.0488779,-0.039455)
(0,0)
(-0.00625175,0.0172653)
(0.00653307,-0.000575833)
(0,0)
(0.113532,-0.0559326)
(0,0)
(-0.0252608,-0.00307589)
(0.00333348,-0.0623714)
(0,0)
(-0.00539023,-0.000397916)
(0,0)
(-0.0341436,-0.00999012)
(-0.0168981,-0.0349806)
(0,0)
(-0.00732785,-0.00024937)
(0,0)
(-0.0429828,-0.0169021)
(-0.0371113,-0.0075912)
(0,0)
(-0.00896091,-0.000100453)
(0,0)
(-0.0560716,-0.0232492)
(-0.027901,0.00162654)
(0,0)
(-0.0118905,-0.00081901)
(0,0)
(-0.068845,-0.0295945)
(-0.0183754,0.0108532)
(0,0)
(-0.0145061,-0.00154681)
(0,0)
(-0.0823074,-0.0326793)
(-0.0137114,0.00876856)
(0,0)
(-0.0165141,-0.000717814)
(0,0)
(-0.0958956,-0.0357706)
(-0.00917736,0.00670457)
(0,0)
(-0.0186511,8.39998e-05)
(0,0)
(-0.103402,-0.0297036)
(-0.010748,0.00735811)
(0,0)
(-0.017947,0.00104177)
(0,0)
(-0.111532,-0.0236506)
(-0.0129458,0.00802517)
(0,0)
(-0.0178696,0.00198203)
(0,0)
(-0.107364,-0.019524)
(-0.0166774,0.00695045)
(0,0)
(-0.016113,0.00226167)
(0,0)
(-0.103829,-0.0154112)
(-0.0210387,0.0058587)
(0,0)
(-0.0149864,0.0025544)
(0,0)
(-0.0984216,-0.0108205)
(-0.0203986,0.00382475)
(0,0)
(-0.0151695,0.00457967)
(0,0)
(-0.093154,-0.00623611)
(-0.019893,0.00176343)
(0,0)
(-0.0154877,0.00662562)
(0,0)
(-0.0831449,0.00603795)
(-0.0160728,0.00181463)
(0,0)
(-0.0125255,0.000984185)
(0,0)
(-0.0727745,0.0183144)
(-0.0119239,0.00185653)
(0,0)
(-0.00920157,-0.00464782)
(0,0)
(-0.0329866,0.0249825)
(0.00232444,0.00117883)
(0,0)
(0.032175,-0.00597633)
(0,0)
(-0.00423634,0.0314882)
(0.00539023,0.000397916)
(0,0)
(0.0625084,-0.00746963)
(0,0)
(0.00536116,-0.0152046)
(-0.00857723,-0.0659965)
(0,0)
(-0.00460215,-0.000747095)
(0,0)
(0.00633487,-0.0192308)
(-0.0188903,-0.0335874)
(0,0)
(-0.00459334,-0.000569121)
(0,0)
(0.00715584,-0.0232558)
(-0.0293867,-0.00117939)
(0,0)
(-0.00442864,-0.000391321)
(0,0)
(-0.00421264,-0.032012)
(-0.0192449,0.00338899)
(0,0)
(-0.00516685,0.000581689)
(0,0)
(-0.0153488,-0.0407723)
(-0.0088709,0.00797121)
(0,0)
(-0.00567457,0.00153842)
(0,0)
(-0.0331603,-0.0457577)
(-0.00697841,0.0059191)
(0,0)
(-0.00558602,0.00228691)
(0,0)
(-0.0510544,-0.0507522)
(-0.00517687,0.00390124)
(0,0)
(-0.00558675,0.00299211)
(0,0)
(-0.0633732,-0.041328)
(-0.00806072,0.00207219)
(0,0)
(-0.00731478,-0.000534595)
(0,0)
(-0.0761373,-0.031909)
(-0.0113985,0.000265444)
(0,0)
(-0.00949619,-0.00408888)
(0,0)
(-0.0755731,-0.0227278)
(-0.00981017,-0.00221102)
(0,0)
(-0.0105626,-0.00289776)
(0,0)
(-0.0754749,-0.0135516)
(-0.00868111,-0.00471411)
(0,0)
(-0.0120885,-0.00168522)
(0,0)
(-0.0754055,-0.00909764)
(-0.00586951,-0.0030336)
(0,0)
(-0.0101404,-0.00105625)
(0,0)
(-0.0754461,-0.00465284)
(-0.00315863,-0.00139673)
(0,0)
(-0.00829315,-0.000392916)
(0,0)
(-0.0710813,0.0140785)
(-0.00260663,-0.000712964)
(0,0)
(-0.00638446,0.00164984)
(0,0)
(-0.0664554,0.0328059)
(-0.00181704,-4.58695e-05)
(0,0)
(-0.00421414,0.00370663)
(0,0)
(-0.0275269,0.0297234)
(0.00541868,0.000358339)
(0,0)
(0.00184558,0.0156113)
(0,0)
(0.00319881,0.0266322)
(0.00460215,0.000747095)
(0,0)
(-0.000289061,0.0275093)
(0,0)
(0.00790778,-0.0114963)
(-0.0160262,-0.0392865)
(0,0)
(-0.00280446,-6.13313e-05)
(0,0)
(0.013866,-0.0121855)
(-0.015545,-0.0181064)
(0,0)
(-0.00289267,-0.00019285)
(0,0)
(0.019671,-0.0128723)
(-0.0152394,0.00307427)
(0,0)
(-0.00291077,-0.000323874)
(0,0)
(0.0162374,-0.0185196)
(-0.00901694,0.00291245)
(0,0)
(-0.00298869,-0.000836157)
(0,0)
(0.0129425,-0.0241714)
(-0.00265552,0.0027619)
(0,0)
(-0.00292903,-0.00136207)
(0,0)
(0.00175201,-0.0290583)
(-0.00214261,0.000982841)
(0,0)
(-0.0041649,-0.000887267)
(0,0)
(-0.00948442,-0.0339525)
(-0.00168205,-0.000767625)
(0,0)
(-0.00545147,-0.000448185)
(0,0)
(-0.0196646,-0.0280354)
(-0.00297543,-0.000666042)
(0,0)
(-0.00531487,-0.000585025)
(0,0)
(-0.0301061,-0.0221193)
(-0.00453773,-0.000545575)
(0,0)
(-0.00544664,-0.000744955)
(0,0)
(-0.0323214,-0.0136735)
(-0.00447162,-0.000803068)
(0,0)
