6
5 1 17 17 17 1 
(-0.000234563,0.000652315)
(0,0)
(-0.000687828,-0.000286137)
(0,0)
(0.318983,0.052677)
(-0.000562419,-0.000308986)
(0,0)
(-0.000653075,-0.000933569)
(0,0)
(0.00565853,0.122058)
(-0.000220842,-0.000199008)
(0,0)
(0.000727335,-0.00080461)
(0,0)
(-0.307666,0.191439)
(0.000120501,-8.91062e-05)
(0,0)
(0.00210751,-0.00067557)
(0,0)
(-0.202204,-0.0401859)
(0.000125464,-0.000167581)
(0,0)
(0.00191996,0.00167545)
(0,0)
(-0.0967423,-0.271811)
(0.000130552,-0.000246082)
(0,0)
(0.00173253,0.00402647)
(0,0)
(-0.00917654,-0.166832)
(0.000124946,-0.000134439)
(0,0)
(-0.00147042,0.00665174)
(0,0)
(0.0783893,-0.0618535)
(0.000119438,-2.27715e-05)
(0,0)
(-0.00467328,0.009277)
(0,0)
(0.0437417,-0.0254499)
(3.27895e-05,-3.01207e-05)
(0,0)
(-0.0324853,0.0143951)
(0,0)
(0.00909403,0.0109538)
(-5.39179e-05,-3.74582e-05)
(0,0)
(-0.0602974,0.0195132)
(0,0)
(0.00417902,-0.0011092)
(-0.00241116,-0.00426222)
(0,0)
(6.74039e-06,1.28855e-07)
(0,0)
(0.0104183,0.00244436)
(-0.000997481,-0.00242964)
(0,0)
(2.76019e-05,3.37075e-06)
(0,0)
(0.0166577,0.00599792)
(0.000416262,-0.000597065)
(0,0)
(4.85145e-05,6.62362e-06)
(0,0)
(0.0215952,0.0234495)
(0.000251515,-0.000346396)
(0,0)
(9.33162e-05,6.21257e-05)
(0,0)
(0.026533,0.0409012)
(8.697e-05,-9.57583e-05)
(0,0)
(0.000138314,0.000117671)
(0,0)
(0.00697048,0.026904)
(5.41391e-05,-2.70126e-05)
(0,0)
(4.21921e-05,7.68379e-05)
(0,0)
(-0.0125919,0.0129068)
(2.15135e-05,4.17514e-05)
(0,0)
(-5.37137e-05,3.59461e-05)
(0,0)
(-0.000160162,0.0260744)
(3.47942e-06,2.81864e-06)
(0,0)
(-2.61587e-06,-6.61987e-05)
(0,0)
(0.012271,0.0392421)
(-1.50418e-05,-3.59699e-05)
(0,0)
(4.79975e-05,-0.000168473)
(0,0)
(-0.0280232,0.0124061)
(-5.79632e-06,-2.02497e-05)
(0,0)
(0.00019194,9.53214e-07)
(0,0)
(-0.0683178,-0.0144298)
(3.00633e-06,-4.66847e-06)
(0,0)
(0.00033544,0.000170531)
(0,0)
(-0.0202021,-0.0358908)
(2.83201e-05,-7.32317e-06)
(0,0)
(4.00338e-05,0.00039436)
(0,0)
(0.0279139,-0.0573518)
(5.38673e-05,-1.00266e-05)
(0,0)
(-0.000255145,0.000618197)
(0,0)
(0.0256378,-0.0283718)
(3.72896e-05,6.23838e-06)
(0,0)
(-0.00057569,0.000702388)
(0,0)
(0.0233619,0.000608237)
(2.08986e-05,2.25465e-05)
(0,0)
(-0.00089605,0.000786551)
(0,0)
(0.0119344,0.00161039)
(7.13476e-06,1.11981e-05)
(0,0)
(-0.00377455,0.00258234)
(0,0)
(0.000506866,0.00261253)
(-6.74039e-06,-1.28855e-07)
(0,0)
(-0.00665317,0.00437812)
(0,0)
(0.0017951,-0.00028454)
(-0.000955837,-0.00211523)
(0,0)
(3.03014e-06,1.07723e-07)
(0,0)
(0.00401001,0.00109954)
(-0.000363485,-0.00120519)
(0,0)
(1.29071e-05,1.34576e-06)
(0,0)
(0.0062251,0.00248363)
(0.000229041,-0.000295147)
(0,0)
(2.29458e-05,2.61045e-06)
(0,0)
(0.00836925,0.0081363)
(0.000134926,-0.000167042)
(0,0)
(4.44621e-05,2.84203e-05)
(0,0)
(0.010514,0.0137889)
(4.14477e-05,-3.90137e-05)
(0,0)
(6.6605e-05,5.43332e-05)
(0,0)
(0.00485942,0.00891054)
(2.12232e-05,-9.01989e-06)
(0,0)
(1.55308e-05,3.47576e-05)
(0,0)
(-0.000794545,0.00403203)
(1.67327e-06,2.10101e-05)
(0,0)
(-3.48495e-05,1.50402e-05)
(0,0)
(0.00194641,0.0124014)
(-5.92858e-06,2.24738e-06)
(0,0)
(-7.11948e-06,-3.28504e-05)
(0,0)
(0.00468582,0.020771)
(-1.50436e-05,-1.61655e-05)
(0,0)
(1.91006e-05,-8.10486e-05)
(0,0)
(-0.0137613,0.00601328)
(-8.72578e-06,-9.19783e-06)
(0,0)
(9.27704e-05,6.33022e-06)
(0,0)
(-0.0322098,-0.00874428)
(-3.86478e-06,-2.54756e-06)
(0,0)
(0.000164983,9.40664e-05)
(0,0)
(-0.00889364,-0.0171504)
(1.07958e-05,-3.322e-06)
(0,0)
(8.70215e-06,0.000203132)
(0,0)
(0.0144232,-0.0255567)
(2.61731e-05,-4.2275e-06)
(0,0)
(-0.000146875,0.000312223)
(0,0)
(0.012659,-0.0121963)
(1.77703e-05,3.79666e-06)
(0,0)
(-0.000314164,0.000317863)
(0,0)
(0.0108954,0.00116397)
(9.9823e-06,1.19237e-05)
(0,0)
(-0.000480838,0.00032343)
(0,0)
(0.00544585,0.00119318)
(3.66123e-06,5.88028e-06)
(0,0)
(-0.00177695,0.00111074)
(0,0)
(-4.07782e-06,0.00122238)
(-3.03014e-06,-1.07723e-07)
(0,0)
(-0.00307343,0.00189802)
(0,0)
(3.0705e-05,7.24112e-05)
(6.23906e-05,-0.000258575)
(0,0)
(-6.77588e-07,8.04196e-08)
(0,0)
(-0.000176911,-3.58392e-06)
(5.50378e-05,-0.000130619)
(0,0)
(-1.77729e-06,-7.23419e-07)
(0,0)
(-0.000384237,-7.95773e-05)
(4.79734e-05,-2.66656e-06)
(0,0)
(-2.60446e-06,-1.48491e-06)
(0,0)
(-0.000247583,-0.00149202)
(2.18005e-05,7.05161e-06)
(0,0)
(-4.37743e-06,-5.20056e-06)
(0,0)
(-0.000109845,-0.0029045)
(-3.30274e-06,1.66492e-05)
(0,0)
(-5.09335e-06,-8.75361e-06)
(0,0)
(0.00191222,-0.00234777)
(-1.14828e-05,8.49512e-06)
(0,0)
(-1.08351e-05,-6.95009e-06)
(0,0)
(0.00393542,-0.00179123)
(-1.85189e-05,3.9519e-07)
(0,0)
(-1.54053e-05,-5.37143e-06)
(0,0)
(0.00189108,3.75885e-06)
(-1.53596e-05,1.72211e-06)
(0,0)
(-1.07921e-05,7.62653e-07)
(0,0)
(-0.000155832,0.00179896)
(-1.47395e-05,3.60449e-06)
(0,0)
(-8.7145e-06,6.41158e-06)
(0,0)
(-0.000863667,-0.000897633)
(-1.13399e-05,1.81646e-06)
(0,0)
(-6.3405e-06,1.25039e-05)
(0,0)
(-0.00157393,-0.00359402)
(-1.04112e-05,-4.67438e-07)
(0,0)
(-6.43716e-06,1.91597e-05)
(0,0)
(0.000975477,-0.00216186)
(-6.53601e-06,6.64936e-07)
(0,0)
(-1.99645e-05,1.19105e-05)
(0,0)
(0.00352606,-0.000729873)
(-1.4611e-06,1.58388e-06)
(0,0)
(-3.23123e-05,4.70298e-06)
(0,0)
(0.00220142,0.00012949)
(-1.7446e-06,1.35316e-06)
(0,0)
(-3.58992e-05,-3.78807e-06)
(0,0)
(0.000877821,0.000988816)
(-9.85074e-07,1.28506e-06)
(0,0)
(-3.84413e-05,-1.2397e-05)
(0,0)
(0.000400261,0.000555706)
(1.60922e-07,5.57638e-07)
(0,0)
(-7.55175e-05,-6.33641e-05)
(0,0)
(-7.79226e-05,0.000122572)
(6.77588e-07,-8.04196e-08)
(0,0)
(-0.000113222,-0.000114361)
(0,0)
(2.24285e-05,3.98507e-05)
(3.16904e-05,-0.000108794)
(0,0)
(-7.20971e-07,4.36204e-08)
(0,0)
(-6.79508e-05,4.57904e-05)
(2.89392e-05,-5.4812e-05)
(0,0)
(-1.6564e-06,-3.66937e-07)
(0,0)
(-0.000157946,5.17317e-05)
(2.65706e-05,-8.35598e-07)
(0,0)
(-2.21893e-06,-7.24089e-07)
(0,0)
(-9.53692e-05,-0.000632152)
(9.59216e-06,3.11485e-06)
(0,0)
(-4.95203e-06,-2.79464e-06)
(0,0)
(-3.13175e-05,-0.00131609)
(-5.92309e-06,6.91325e-06)
(0,0)
(-6.23235e-06,-4.66242e-06)
(0,0)
(0.00119991,-0.00136964)
(-1.32775e-05,3.572e-06)
(0,0)
(-1.28499e-05,-4.15899e-06)
(0,0)
(0.00243271,-0.00142342)
(-1.90425e-05,2.93298e-07)
(0,0)
(-1.78484e-05,-3.93909e-06)
(0,0)
(0.00142409,-0.00077821)
(-1.77779e-05,3.55796e-06)
(0,0)
(-1.42945e-05,3.95458e-06)
(0,0)
(0.000411995,-0.00013272)
(-1.99782e-05,7.52116e-06)
(0,0)
(-1.42039e-05,1.12444e-05)
(0,0)
(0.000208478,-0.00111101)
(-1.55155e-05,3.51996e-06)
(0,0)
(-1.25283e-05,9.56852e-06)
(0,0)
(1.55769e-06,-0.00208903)
(-1.44836e-05,-1.09043e-06)
(0,0)
(-1.42834e-05,8.59519e-06)
(0,0)
(0.000877586,-0.00113457)
(-1.01479e-05,-1.89297e-07)
(0,0)
(-1.76515e-05,4.28857e-06)
(0,0)
(0.00175521,-0.000180334)
(-4.17908e-06,4.34018e-07)
(0,0)
(-1.94124e-05,3.82356e-08)
(0,0)
(0.00108062,0.000162501)
(-3.43248e-06,4.34483e-07)
(0,0)
(-1.83829e-05,-1.69021e-06)
(0,0)
(0.000407476,0.000505283)
(-1.23908e-06,6.37769e-07)
(0,0)
(-1.59013e-05,-3.56907e-06)
(0,0)
(0.000183564,0.000274407)
(1.79435e-07,2.39526e-07)
(0,0)
(-4.28035e-05,-2.93957e-05)
(0,0)
(-4.12147e-05,4.34962e-05)
(7.20971e-07,-4.36204e-08)
(0,0)
(-7.05765e-05,-5.52615e-05)
(0,0)
(1.31924e-05,-9.21556e-06)
(-5.29529e-06,1.23338e-05)
(0,0)
(-7.58218e-07,2.29743e-09)
(0,0)
(4.00072e-05,3.54945e-05)
(-5.16728e-07,6.60545e-06)
(0,0)
(-1.46142e-06,-4.05661e-08)
(0,0)
(6.73022e-05,8.02061e-05)
(4.73836e-06,8.71081e-07)
(0,0)
(-1.69134e-06,-1.89635e-08)
(0,0)
(0.000151277,9.16964e-05)
(-2.74361e-06,-7.98488e-07)
(0,0)
(-5.1731e-06,-5.54034e-07)
(0,0)
(0.00023712,0.000103119)
(-8.36887e-06,-2.65155e-06)
(0,0)
(-6.80634e-06,-8.46123e-07)
(0,0)
(0.000752956,-0.000201547)
(-1.48473e-05,-6.36811e-07)
(0,0)
(-1.56596e-05,-1.41937e-06)
(0,0)
(0.00127082,-0.000506495)
(-1.9291e-05,1.44888e-06)
(0,0)
(-2.24464e-05,-2.33482e-06)
(0,0)
(0.00118961,-0.00106457)
(-2.02696e-05,6.05333e-06)
(0,0)
(-1.97186e-05,7.04212e-06)
(0,0)
(0.00110402,-0.00162229)
(-2.5639e-05,1.14994e-05)
(0,0)
(-2.13816e-05,1.56966e-05)
(0,0)
(0.0011305,-0.00130715)
(-2.16669e-05,4.87775e-06)
(0,0)
(-1.8159e-05,8.45548e-06)
(0,0)
(0.0011526,-0.000991658)
(-2.20857e-05,-2.46639e-06)
(0,0)
(-1.93271e-05,2.05601e-06)
(0,0)
(0.00077573,-0.000417783)
(-1.53561e-05,-1.49825e-06)
(0,0)
(-1.37437e-05,-1.24872e-06)
(0,0)
(0.000400885,0.000155812)
(-6.56015e-06,-8.72322e-07)
(0,0)
(-6.12554e-06,-4.48249e-06)
(0,0)
(0.000233482,0.000126301)
(-5.02912e-06,-5.98549e-07)
(0,0)
(-1.00083e-06,8.39157e-07)
(0,0)
(6.79491e-05,9.67235e-05)
(-1.64753e-06,-8.17439e-08)
(0,0)
(5.98354e-06,5.9778e-06)
(0,0)
(3.5419e-05,4.49208e-05)
(1.1766e-07,-1.12435e-07)
(0,0)
(-9.93733e-06,1.3185e-05)
(0,0)
(1.77859e-06,-6.92533e-06)
(7.58218e-07,-2.29743e-09)
(0,0)
(-2.69718e-05,2.03433e-05)
(0,0)
(7.79241e-06,-6.85608e-06)
(-1.71292e-05,2.50012e-05)
(0,0)
(-6.02522e-07,-1.97936e-08)
(0,0)
(2.09228e-05,2.68211e-05)
(-5.87063e-06,1.35181e-05)
(0,0)
(-1.10384e-06,-5.35521e-08)
(0,0)
(3.44226e-05,6.04997e-05)
(5.7536e-06,2.03016e-06)
(0,0)
(-1.23981e-06,-3.42111e-08)
(0,0)
(0.000100433,0.000103765)
(-1.18924e-06,-2.65468e-07)
(0,0)
(-4.01763e-06,-4.80173e-07)
(0,0)
(0.000167901,0.000146978)
(-6.68211e-06,-2.71191e-06)
(0,0)
(-5.35012e-06,-7.2335e-07)
(0,0)
(0.000568639,-3.51164e-05)
(-1.23415e-05,-1.33499e-06)
(0,0)
(-1.10347e-05,-9.25121e-07)
(0,0)
(0.000970977,-0.000217438)
(-1.63938e-05,9.82137e-08)
(0,0)
(-1.50861e-05,-1.40471e-06)
(0,0)
(0.000797736,-0.000805904)
(-1.6871e-05,4.87163e-06)
(0,0)
(-1.46231e-05,6.151e-06)
(0,0)
(0.00062109,-0.00139409)
(-2.07791e-05,1.03476e-05)
(0,0)
(-1.7591e-05,1.30975e-05)
(0,0)
(0.000724811,-0.00123992)
(-1.6659e-05,4.55882e-06)
(0,0)
(-1.4304e-05,6.59375e-06)
(0,0)
(0.000825057,-0.00108547)
(-1.60021e-05,-1.8338e-06)
(0,0)
(-1.4482e-05,7.88515e-07)
(0,0)
(0.000616332,-0.000534532)
(-1.14805e-05,-1.0654e-06)
(0,0)
(-1.05367e-05,-1.41104e-06)
(0,0)
(0.000409185,1.6182e-05)
(-5.33986e-06,-5.80538e-07)
(0,0)
(-5.00216e-06,-3.54805e-06)
(0,0)
(0.00026597,4.40827e-05)
(-4.07417e-06,-4.29634e-07)
(0,0)
(-9.84692e-07,7.30425e-07)
(0,0)
(0.000124232,7.19305e-05)
(-1.35404e-06,-7.58993e-08)
(0,0)
(4.49825e-06,4.85725e-06)
(0,0)
(6.69309e-05,2.89258e-05)
(6.20984e-08,-8.59864e-08)
(0,0)
(-5.16619e-06,1.00554e-05)
(0,0)
(8.75446e-06,-1.41132e-05)
(6.02522e-07,1.97936e-08)
(0,0)
(-1.57078e-05,1.52142e-05)
(0,0)
(3.12197e-06,-5.55098e-06)
(-2.66079e-05,3.24996e-05)
(0,0)
(-4.71718e-07,-2.55514e-08)
(0,0)
(4.49258e-06,4.99815e-06)
(-1.02659e-05,1.79698e-05)
(0,0)
(-8.38156e-07,-9.67971e-08)
(0,0)
(6.12185e-06,1.55486e-05)
(6.33085e-06,3.43623e-06)
(0,0)
(-9.47202e-07,-1.2631e-07)
(0,0)
(9.49246e-06,2.11002e-05)
(5.21796e-07,3.9744e-07)
(0,0)
(-2.77604e-06,-5.23845e-07)
(0,0)
(1.39097e-05,2.66137e-05)
(-4.24404e-06,-2.75948e-06)
(0,0)
(-3.56275e-06,-7.58792e-07)
(0,0)
(0.000152242,-8.3548e-06)
(-8.03919e-06,4.28482e-08)
(0,0)
(-8.01653e-06,-8.71003e-07)
(0,0)
(0.000291749,-4.34977e-05)
(-1.06547e-05,2.8868e-06)
(0,0)
(-1.12706e-05,-1.19665e-06)
(0,0)
(0.000278085,-0.000410432)
(-1.26175e-05,5.67204e-06)
(0,0)
(-1.18102e-05,4.79709e-06)
(0,0)
(0.000261994,-0.000777156)
(-1.70509e-05,9.0208e-06)
(0,0)
(-1.48207e-05,1.0295e-05)
(0,0)
(0.0004618,-0.000691187)
(-1.33072e-05,4.26776e-06)
(0,0)
(-1.08379e-05,5.27467e-06)
(0,0)
(0.000659037,-0.000605004)
(-1.20991e-05,-9.70438e-07)
(0,0)
(-9.39427e-06,8.09832e-07)
(0,0)
(0.000478734,-0.000288745)
(-8.41061e-06,-6.54402e-07)
(0,0)
(-7.16111e-06,-9.2e-07)
(0,0)
(0.000299562,2.73379e-05)
(-3.55054e-06,-5.63237e-07)
(0,0)
(-3.78401e-06,-2.59571e-06)
(0,0)
(0.000209668,5.13864e-05)
(-2.78263e-06,-4.37408e-07)
(0,0)
(-1.10264e-06,3.5632e-07)
(0,0)
(0.000120858,7.53966e-05)
(-9.5639e-07,-1.48949e-07)
(0,0)
(2.65001e-06,3.18805e-06)
(0,0)
(6.74371e-05,2.96448e-05)
(7.10586e-08,-1.07151e-07)
(0,0)
(-9.41305e-07,7.17866e-06)
(0,0)
(1.33751e-05,-1.61321e-05)
(4.71718e-07,2.55514e-08)
(0,0)
(-5.17342e-06,1.11395e-05)
(0,0)
(1.42625e-06,-2.95025e-06)
(-1.58575e-05,2.79073e-05)
(0,0)
(-2.85403e-07,1.99163e-09)
(0,0)
(1.17966e-07,1.7457e-06)
(-4.99942e-06,1.54066e-05)
(0,0)
(-4.79454e-07,-4.952e-08)
(0,0)
(-1.04029e-06,6.44254e-06)
(6.00604e-06,2.90359e-06)
(0,0)
(-5.23764e-07,-7.49459e-08)
(0,0)
(-1.33948e-05,-1.34147e-05)
(1.70856e-06,2.89942e-07)
(0,0)
(-1.65039e-06,-3.18716e-07)
(0,0)
(-2.51331e-05,-3.32944e-05)
(-1.97429e-06,-2.39737e-06)
(0,0)
(-2.16259e-06,-4.59579e-07)
(0,0)
(-4.8323e-06,-2.06573e-05)
(-4.53692e-06,-1.10521e-06)
(0,0)
(-4.84297e-06,-5.26605e-07)
(0,0)
(1.61691e-05,-8.12752e-06)
(-6.39606e-06,2.11594e-07)
(0,0)
(-6.80673e-06,-7.24696e-07)
(0,0)
(3.27265e-05,-0.000124003)
(-8.3779e-06,1.88167e-06)
(0,0)
(-7.67814e-06,2.78932e-06)
(0,0)
(4.78625e-05,-0.000239751)
(-1.18168e-05,3.90912e-06)
(0,0)
(-1.00064e-05,5.98591e-06)
(0,0)
(0.000159624,-0.000246254)
(-8.73044e-06,1.57514e-06)
(0,0)
(-6.90639e-06,3.18474e-06)
(0,0)
(0.000269849,-0.000252624)
(-7.15409e-06,-1.0664e-06)
(0,0)
(-5.31954e-06,7.33417e-07)
(0,0)
(0.000210371,-0.000145497)
(-4.99566e-06,-6.79436e-07)
(0,0)
(-4.08858e-06,-3.50924e-07)
(0,0)
(0.000151559,-3.84777e-05)
(-2.14334e-06,-4.34213e-07)
(0,0)
(-2.18301e-06,-1.39908e-06)
(0,0)
(0.000112096,-9.0595e-06)
(-1.67658e-06,-2.98222e-07)
(0,0)
(-7.63901e-07,1.6514e-07)
(0,0)
(7.32795e-05,2.03359e-05)
(-5.82393e-07,-5.9207e-08)
(0,0)
(1.29221e-06,1.6536e-06)
(0,0)
(4.03989e-05,2.99078e-06)
(3.56593e-08,-5.90321e-08)
(0,0)
(-4.11918e-07,3.97053e-06)
(0,0)
(7.13701e-06,-1.43693e-05)
(2.85403e-07,-1.99163e-09)
(0,0)
(-2.497e-06,6.26931e-06)
(0,0)
(2.99076e-07,-1.04306e-06)
(-8.66511e-06,2.13659e-05)
(0,0)
(-8.26476e-08,2.70116e-09)
(0,0)
(4.37711e-07,4.79693e-07)
(-1.56345e-06,1.18988e-05)
(0,0)
(-1.3757e-07,-2.00689e-08)
(0,0)
(6.1773e-07,2.00292e-06)
(5.57813e-06,2.43078e-06)
(0,0)
(-1.50402e-07,-3.24006e-08)
(0,0)
(-8.84692e-08,-1.71947e-06)
(2.77623e-06,1.31206e-07)
(0,0)
(-5.21435e-07,-1.13651e-07)
(0,0)
(-6.08965e-07,-5.44881e-06)
(1.60376e-07,-2.19757e-06)
(0,0)
(-7.05744e-07,-1.51674e-07)
(0,0)
(-4.68946e-07,-9.8342e-07)
(-1.24245e-06,-1.46037e-06)
(0,0)
(-1.49959e-06,-1.85291e-07)
(0,0)
(-1.02497e-07,3.44166e-06)
(-2.41789e-06,-7.15506e-07)
(0,0)
(-2.05991e-06,-2.67606e-07)
(0,0)
(-3.31117e-05,-6.12738e-05)
(-4.03368e-06,-1.031e-06)
(0,0)
(-2.94863e-06,7.36604e-07)
(0,0)
(-6.65377e-05,-0.000125943)
(-6.09288e-06,-1.19527e-06)
(0,0)
(-4.28018e-06,1.60181e-06)
(0,0)
(-4.38028e-06,-0.000145406)
(-3.64404e-06,-9.1102e-07)
(0,0)
(-2.72586e-06,1.07721e-06)
(0,0)
(5.72709e-05,-0.000164821)
(-1.67961e-06,-7.56741e-07)
(0,0)
(-1.6587e-06,6.9686e-07)
(0,0)
(6.14685e-05,-0.000107136)
(-1.30189e-06,-3.74017e-07)
(0,0)
(-1.24335e-06,9.52114e-08)
(0,0)
(6.58649e-05,-4.94926e-05)
(-7.0795e-07,-4.99023e-08)
(0,0)
(-6.2274e-07,-4.8818e-07)
(0,0)
(5.45291e-05,-2.16588e-05)
(-5.5271e-07,-4.88496e-08)
(0,0)
(-2.59406e-07,3.93159e-08)
(0,0)
(4.34017e-05,6.16783e-06)
(-2.00961e-07,-4.37694e-09)
(0,0)
(3.06656e-07,5.35601e-07)
(0,0)
(2.39902e-05,-2.24242e-06)
(-4.24356e-09,-1.49523e-08)
(0,0)
(1.93142e-08,1.3174e-06)
(0,0)
(4.45685e-06,-1.06575e-05)
(8.26476e-08,-2.70116e-09)
(0,0)
(-3.89138e-07,2.09266e-06)
(0,0)
(1.24347e-07,-3.2137e-07)
(-4.11855e-06,9.2108e-06)
(0,0)
(-4.69198e-08,2.20958e-09)
(0,0)
(3.64196e-07,-2.30346e-07)
(-4.57337e-07,5.18266e-06)
(0,0)
(-7.38465e-08,-7.10104e-09)
(0,0)
(6.25457e-07,-1.39061e-07)
(3.22444e-06,1.15404e-06)
(0,0)
(-7.8873e-08,-1.0754e-08)
(0,0)
(7.89089e-07,7.32824e-07)
(1.63447e-06,-2.02803e-07)
(0,0)
(-2.72745e-07,-6.11336e-08)
(0,0)
(1.05045e-06,1.60103e-06)
(1.42519e-07,-1.57541e-06)
(0,0)
(-3.68149e-07,-8.79882e-08)
(0,0)
(-1.73857e-06,9.79092e-06)
(-6.23586e-07,-1.07601e-06)
(0,0)
(-8.0083e-07,-1.43346e-07)
(0,0)
(-4.40695e-06,1.79591e-05)
(-1.26852e-06,-5.72884e-07)
(0,0)
(-1.10895e-06,-2.24622e-07)
(0,0)
(-1.4467e-05,5.3777e-06)
(-2.35919e-06,-1.348e-06)
(0,0)
(-1.50187e-06,1.48735e-07)
(0,0)
(-2.4745e-05,-7.17911e-06)
(-3.68352e-06,-2.04045e-06)
(0,0)
(-2.12812e-06,4.45813e-07)
(0,0)
(-9.78587e-06,-1.12206e-05)
(-1.94013e-06,-1.34128e-06)
(0,0)
(-1.42277e-06,3.1891e-07)
(0,0)
(4.90239e-06,-1.52357e-05)
(-4.54809e-07,-7.12687e-07)
(0,0)
(-9.77041e-07,2.70241e-07)
(0,0)
(5.98895e-06,-1.24124e-05)
(-4.33305e-07,-3.14113e-07)
(0,0)
(-6.99413e-07,3.35954e-08)
(0,0)
(7.1799e-06,-9.61147e-06)
(-2.9734e-07,5.22751e-08)
(0,0)
(-3.13624e-07,-1.92629e-07)
(0,0)
(5.72438e-06,-2.04989e-07)
(-2.56573e-07,2.25047e-08)
(0,0)
(-1.78679e-07,-2.3834e-08)
(0,0)
(4.37989e-06,9.19767e-06)
(-1.11555e-07,1.63944e-08)
(0,0)
(6.40588e-08,1.27932e-07)
(0,0)
(3.33152e-06,2.95779e-06)
(-3.47861e-09,8.66761e-10)
(0,0)
(-6.44475e-08,5.21661e-07)
(0,0)
(2.21836e-06,-3.28468e-06)
(4.69198e-08,-2.20958e-09)
(0,0)
(-2.57314e-07,9.11858e-07)
(0,0)
(1.93602e-07,-1.26266e-07)
(7.87919e-07,2.30518e-06)
(0,0)
(-5.54204e-09,8.29234e-10)
(0,0)
(4.05651e-09,-1.60147e-07)
(1.18429e-06,1.02926e-06)
(0,0)
(-7.23368e-09,-6.41096e-10)
(0,0)
(-1.8405e-07,-1.93979e-07)
(1.58188e-06,-2.46708e-07)
(0,0)
(-7.21658e-09,-1.23451e-09)
(0,0)
(4.30871e-07,-2.41308e-07)
(7.62965e-07,-7.03102e-07)
(0,0)
(-2.95912e-08,-5.9315e-09)
(0,0)
(1.05555e-06,-2.89043e-07)
(-4.59575e-08,-1.16183e-06)
(0,0)
(-4.17544e-08,-6.80593e-09)
(0,0)
(2.90773e-07,1.61768e-06)
(-1.15474e-07,-8.16805e-07)
(0,0)
(-1.06923e-07,-3.18551e-08)
(0,0)
(-4.59167e-07,3.52126e-06)
(-1.70048e-07,-4.71981e-07)
(0,0)
(-1.56486e-07,-6.00438e-08)
(0,0)
(-3.86807e-06,-5.5759e-07)
(-8.02514e-07,-1.41755e-06)
(0,0)
(-1.38309e-07,-7.45677e-08)
(0,0)
(-7.29619e-06,-4.63316e-06)
(-1.4589e-06,-2.34901e-06)
(0,0)
(-1.43964e-07,-1.02641e-07)
(0,0)
(-4.24303e-06,-5.41589e-06)
(-3.84292e-07,-1.43971e-06)
(0,0)
(-1.31716e-07,-3.11714e-08)
(0,0)
(-1.22527e-06,-6.19458e-06)
(6.58616e-07,-5.41593e-07)
(0,0)
(-1.51562e-07,5.25261e-08)
(0,0)
(-6.37104e-07,-4.97348e-06)
(3.53931e-07,-2.0254e-07)
(0,0)
(-6.57149e-08,4.54577e-09)
(0,0)
(-3.90608e-08,-3.75582e-06)
(6.19457e-08,1.3075e-07)
(0,0)
(3.11967e-08,-4.08486e-08)
(0,0)
(5.09992e-07,-2.52401e-06)
(1.12571e-08,7.91285e-08)
(0,0)
(-7.01682e-09,-6.72257e-08)
(0,0)
(1.07276e-06,-1.29266e-06)
(-2.74394e-08,3.14076e-08)
(0,0)
(-3.23751e-08,-9.64511e-08)
(0,0)
(3.5025e-07,-1.22685e-06)
(-8.18361e-09,1.42511e-08)
(0,0)
(-1.97119e-07,8.08533e-08)
(0,0)
(-3.80045e-07,-1.16137e-06)
(5.54204e-09,-8.29234e-10)
(0,0)
(-3.69473e-07,2.57641e-07)
(0,0)
(1.10665e-07,-3.7165e-08)
(2.99139e-07,9.59887e-07)
(0,0)
(-2.80517e-09,4.9416e-10)
(0,0)
(-1.55702e-09,-2.18857e-07)
(5.26573e-07,4.20755e-07)
(0,0)
(-3.7765e-09,-3.6194e-10)
(0,0)
(-1.13059e-07,-4.00525e-07)
(7.54613e-07,-1.18396e-07)
(0,0)
(-3.89345e-09,-7.79579e-10)
(0,0)
(5.14599e-07,-1.98678e-07)
(3.65082e-07,-3.43187e-07)
(0,0)
(-1.49914e-08,-3.49393e-09)
(0,0)
(1.14714e-06,2.96546e-09)
(-1.94538e-08,-5.69143e-07)
(0,0)
(-2.09837e-08,-4.29699e-09)
(0,0)
(6.81153e-07,1.57559e-06)
(-5.63777e-08,-4.00609e-07)
(0,0)
(-5.46488e-08,-1.60184e-08)
(0,0)
(2.22589e-07,3.14664e-06)
(-8.58306e-08,-2.32174e-07)
(0,0)
(-8.05112e-08,-2.93095e-08)
(0,0)
(-2.05096e-06,2.49515e-06)
(-3.94884e-07,-7.08866e-07)
(0,0)
(-6.20595e-08,-3.99997e-08)
(0,0)
(-4.33413e-06,1.8453e-06)
(-7.159e-07,-1.17851e-06)
(0,0)
(-5.55235e-08,-5.74647e-08)
(0,0)
(-3.49566e-06,5.09445e-07)
(-1.85123e-07,-7.19505e-07)
(0,0)
(-5.88931e-08,-2.13431e-08)
(0,0)
(-2.67489e-06,-8.24395e-07)
(3.29802e-07,-2.66094e-07)
(0,0)
(-7.83094e-08,2.08924e-08)
(0,0)
(-1.63039e-06,-8.37011e-07)
(1.76857e-07,-9.89906e-08)
(0,0)
(-3.35631e-08,2.25323e-09)
(0,0)
(-5.80957e-07,-8.51349e-07)
(3.02614e-08,6.52317e-08)
(0,0)
(1.67156e-08,-1.5093e-08)
(0,0)
(-4.4142e-07,-3.24557e-07)
(5.11295e-09,3.94629e-08)
