6
5 1 17 17 17 1 
(-0.00204466,-0.00524978)
(0.000386816,-0.00522054)
(0,0)
(-3.944e-05,7.23789e-05)
(0,0)
(-0.000231993,-0.00472817)
(0.00402641,-0.00466479)
(0,0)
(7.68197e-05,7.57834e-05)
(0,0)
(-4.88283e-05,-0.00445966)
(0.00353771,-0.00161368)
(0,0)
(-2.60479e-05,0.000109643)
(0,0)
(0.000130492,-0.00419213)
(0.00304721,0.00143134)
(0,0)
(-0.000131001,0.000148355)
(0,0)
(-0.000273945,-0.00394325)
(0.00175834,0.00168499)
(0,0)
(-0.000366095,-8.46762e-05)
(0,0)
(-0.000679136,-0.00369571)
(0.000472935,0.00193536)
(0,0)
(-0.000601505,-0.000315323)
(0,0)
(-0.000756482,-0.00406555)
(0.000338747,0.00097089)
(0,0)
(0.000342252,-0.000943654)
(0,0)
(-0.00102288,-0.00441082)
(8.14425e-05,2.18771e-05)
(0,0)
(0.00110015,-0.00154231)
(0,0)
(-2.21067e-05,-6.79835e-05)
(-0.000750148,0.00493171)
(0,0)
(-4.2396e-05,-4.52419e-06)
(0,0)
(-1.13588e-05,-0.000236145)
(0.00146331,0.00339491)
(0,0)
(-4.08254e-05,-6.63908e-06)
(0,0)
(-2.55242e-05,-0.000402744)
(0.00365016,0.00185903)
(0,0)
(-4.69525e-05,-8.14489e-06)
(0,0)
(0.000263092,8.32583e-05)
(0.00295292,0.000364847)
(0,0)
(-5.3276e-05,-1.87315e-05)
(0,0)
(0.000553629,0.000568656)
(0.00225772,-0.0011285)
(0,0)
(-5.76001e-05,-3.06448e-05)
(0,0)
(-0.000512908,0.000601167)
(0.00184619,-0.00186011)
(0,0)
(-4.49336e-05,-2.2125e-05)
(0,0)
(-0.00157919,0.000633143)
(0.00143452,-0.00258945)
(0,0)
(-3.21485e-05,-1.64504e-05)
(0,0)
(-0.00109688,-0.0004948)
(-0.00011032,-0.00276587)
(0,0)
(-5.67215e-05,7.73758e-06)
(0,0)
(-0.000616963,-0.00162238)
(-0.0016584,-0.00294053)
(0,0)
(-8.44915e-05,3.00106e-05)
(0,0)
(-0.000101949,-0.000935555)
(0.000182522,-0.00263912)
(0,0)
(-4.08177e-05,2.079e-05)
(0,0)
(0.000409112,-0.000248245)
(0.0020197,-0.00233909)
(0,0)
(-9.0598e-07,1.28618e-05)
(0,0)
(0.000361484,-0.00075673)
(0.0017719,-0.000809733)
(0,0)
(-3.97248e-05,2.59354e-05)
(0,0)
(0.000311935,-0.00126571)
(0.0015232,0.00071658)
(0,0)
(-7.95866e-05,4.14351e-05)
(0,0)
(0.000756614,0.000460692)
(0.000878576,0.000842633)
(0,0)
(-0.000144575,-1.89201e-05)
(0,0)
(0.00120092,0.00218642)
(0.000235676,0.000967047)
(0,0)
(-0.000209722,-7.80831e-05)
(0,0)
(0.00129156,-0.000293778)
(0.000169815,0.00048192)
(0,0)
(0.000102434,-0.000231614)
(0,0)
(0.00128768,-0.00276169)
(4.2396e-05,4.52419e-06)
(0,0)
(0.00032166,-0.000370305)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0703077,0.0797783)
(-0.0530966,-0.063488)
(0,0)
(0.000205405,0.000539963)
(0,0)
(-0.0599471,0.126834)
(-0.0164343,-0.0388374)
(0,0)
(-0.000486287,0.0008656)
(0,0)
(-0.1902,0.173889)
(0.0202304,-0.014187)
(0,0)
(-0.00117797,0.00119116)
(0,0)
(-0.237835,-0.0707761)
(0.0121355,-0.0037083)
(0,0)
(-0.00149329,4.87809e-05)
(0,0)
(-0.28547,-0.315442)
(0.00404066,0.00677044)
(0,0)
(-0.00180856,-0.00109368)
(0,0)
(0.0476893,-0.325279)
(0.000751084,0.00396736)
(0,0)
(-0.00102901,-0.00109283)
(0,0)
(0.380849,-0.335116)
(-0.00253854,0.0011644)
(0,0)
(-0.000249481,-0.00109211)
(0,0)
(0.357025,0.0260004)
(-0.00129246,6.8304e-05)
(0,0)
(-0.000271509,-0.00148797)
(0,0)
(0.3332,0.387116)
(-4.65089e-05,-0.00102776)
(0,0)
(-0.000293675,-0.00188388)
(0,0)
(-0.0119637,0.346337)
(-5.1875e-05,-0.000102907)
(0,0)
(0.00185915,-0.00205879)
(0,0)
(-0.357128,0.305557)
(-5.73152e-05,0.00082184)
(0,0)
(0.00401189,-0.00223361)
(0,0)
(-0.296657,0.0146999)
(-0.000628109,-1.6429e-05)
(0,0)
(0.00565868,0.00384243)
(0,0)
(-0.236187,-0.276157)
(-0.00119886,-0.000854799)
(0,0)
(0.0073055,0.00991856)
(0,0)
(-0.0418998,-0.201763)
(-0.000289139,-0.00075447)
(0,0)
(-0.0118437,0.0187456)
(0,0)
(0.152387,-0.127369)
(0.00062052,-0.00065418)
(0,0)
(-0.0309933,0.0275727)
(0,0)
(0.082673,-0.0437202)
(0.00020786,-0.000597216)
(0,0)
(-0.105603,-0.0381315)
(0,0)
(0.0129605,0.0399295)
(-0.000205405,-0.000539963)
(0,0)
(-0.180212,-0.103836)
(0,0)
(0.0491896,0.0480432)
(-0.0357681,-0.0398423)
(0,0)
(0.000355272,0.000608117)
(0,0)
(-0.0322482,0.0821213)
(-0.0116629,-0.0247359)
(0,0)
(-0.000129049,0.000922192)
(0,0)
(-0.113666,0.116198)
(0.0124636,-0.00963025)
(0,0)
(-0.000612191,0.00123586)
(0,0)
(-0.148751,-0.0357222)
(0.00763207,-0.00266667)
(0,0)
(-0.000371555,0.000458704)
(0,0)
(-0.183836,-0.187643)
(0.0028017,0.00429763)
(0,0)
(-0.00012973,-0.000319377)
(0,0)
(0.0202685,-0.201218)
(0.000518837,0.0025599)
(0,0)
(0.000204981,-0.00133135)
(0,0)
(0.224371,-0.214793)
(-0.00176475,0.000823803)
(0,0)
(0.000539073,-0.00234533)
(0,0)
(0.219173,0.00664816)
(-0.000915467,2.06474e-05)
(0,0)
(-0.000710675,-0.00244587)
(0,0)
(0.213971,0.22809)
(-6.91335e-05,-0.000781687)
(0,0)
(-0.00196336,-0.00254742)
(0,0)
(0.00244655,0.210917)
(-0.000124681,-0.000156704)
(0,0)
(0.000406245,-0.00286263)
(0,0)
(-0.20908,0.193745)
(-0.000182715,0.000466882)
(0,0)
(0.00277329,-0.00317666)
(0,0)
(-0.178429,0.0164673)
(-0.0004499,3.70116e-05)
(0,0)
(0.0042413,0.000978236)
(0,0)
(-0.147778,-0.160811)
(-0.00071698,-0.000394686)
(0,0)
(0.00570923,0.00513465)
(0,0)
(-0.0282877,-0.12119)
(-0.00017033,-0.000401844)
(0,0)
(-0.00569616,0.0121137)
(0,0)
(0.0912024,-0.0815694)
(0.000377338,-0.000409703)
(0,0)
(-0.0171015,0.0190935)
(0,0)
(0.0507642,-0.0279245)
(2.82415e-05,-0.000511086)
(0,0)
(-0.0673558,-0.0199734)
(0,0)
(0.0103029,0.0257281)
(-0.000355272,-0.000608117)
(0,0)
(-0.117634,-0.0590343)
(0,0)
(0.0199688,0.0130863)
(-0.0158642,-0.0146845)
(0,0)
(0.000507116,0.000675427)
(0,0)
(-0.00731629,0.0300816)
(-0.00567883,-0.00978894)
(0,0)
(0.000229181,0.000978437)
(0,0)
(-0.0345634,0.0470744)
(0.0045466,-0.00489477)
(0,0)
(-4.64093e-05,0.0012807)
(0,0)
(-0.0559861,-0.00577927)
(0.00306756,-0.0015195)
(0,0)
(0.000751554,0.00086691)
(0,0)
(-0.0774069,-0.0586338)
(0.00159075,0.00185716)
(0,0)
(0.00155185,0.000451342)
(0,0)
(-0.00577963,-0.0738499)
(0.000317204,0.00117317)
(0,0)
(0.00142809,-0.00157447)
(0,0)
(0.0658449,-0.0890667)
(-0.000957739,0.000492324)
(0,0)
(0.00130313,-0.00360418)
(0,0)
(0.0749779,-0.0112552)
(-0.0005237,-2.33788e-05)
(0,0)
(-0.00117981,-0.00334052)
(0,0)
(0.0841048,0.0665571)
(-9.5416e-05,-0.000537467)
(0,0)
(-0.00366848,-0.00307886)
(0,0)
(0.00986947,0.0704622)
(-0.000198251,-0.000214109)
(0,0)
(-0.00106411,-0.00358001)
(0,0)
(-0.0643696,0.0743678)
(-0.000305986,0.000106566)
(0,0)
(0.00153523,-0.00407889)
(0,0)
(-0.0605408,0.0118717)
(-0.000270177,8.79134e-05)
(0,0)
(0.00270866,-0.00190594)
(0,0)
(-0.0567116,-0.0506251)
(-0.000234205,6.57078e-05)
(0,0)
(0.00388189,0.000269955)
(0,0)
(-0.0135986,-0.0411375)
(-5.06314e-05,-4.86001e-05)
(0,0)
(0.000926613,0.00427921)
(0,0)
(0.0295145,-0.0316506)
(0.000135034,-0.000164271)
(0,0)
(-0.00202827,0.00828966)
(0,0)
(0.0173158,-0.0108254)
(-0.000151927,-0.000424056)
(0,0)
(-0.0244664,-0.00136683)
(0,0)
(0.00506993,0.0100146)
(-0.000507116,-0.000675427)
(0,0)
(-0.0469542,-0.0110115)
(0,0)
(-0.00898399,0.00617992)
(-0.0104598,-0.0103496)
(0,0)
(0.00022342,0.000371528)
(0,0)
(-0.0190577,0.00230755)
(-0.00484515,-0.00652634)
(0,0)
(0.000141233,0.000725321)
(0,0)
(-0.0290059,-0.00156938)
(0.000901102,-0.00270469)
(0,0)
(8.3332e-05,0.00107742)
(0,0)
(-0.0384924,-0.0272731)
(0.000753996,-0.000755645)
(0,0)
(0.000528305,0.000316706)
(0,0)
(-0.0479587,-0.0529801)
(0.000627732,0.00119888)
(0,0)
(0.000994692,-0.000450972)
(0,0)
(-0.0110692,-0.0571891)
(-0.000223513,0.000771979)
(0,0)
(-0.000187316,-0.00171101)
(0,0)
(0.0258058,-0.0614013)
(-0.00108547,0.000358324)
(0,0)
(-0.00137961,-0.00298749)
(0,0)
(0.0266145,-0.0199874)
(-0.00105807,2.74097e-07)
(0,0)
(-0.00238769,-0.00126459)
(0,0)
(0.0273748,0.0214286)
(-0.00107725,-0.000350034)
(0,0)
(-0.00344224,0.000448864)
(0,0)
(-0.00662212,0.0218882)
(-0.00100964,-0.000125128)
(0,0)
(-0.00252101,-0.000790731)
(0,0)
(-0.0406597,0.0223497)
(-0.000986162,8.91373e-05)
(0,0)
(-0.00164421,-0.00202146)
(0,0)
(-0.0365138,-0.00567017)
(-0.000831378,6.19129e-05)
(0,0)
(-0.00126551,-0.00228186)
(0,0)
(-0.0323723,-0.0336932)
(-0.000682582,1.88255e-05)
(0,0)
(-0.000893783,-0.00252931)
(0,0)
(-0.0101045,-0.02422)
(-0.000510536,-6.11874e-05)
(0,0)
(0.00170819,-0.00437159)
(0,0)
(0.012185,-0.0147499)
(-0.000315353,-0.000147382)
(0,0)
(0.00433236,-0.006209)
(0,0)
(0.00795493,-0.00457162)
(9.37561e-05,-0.000274083)
(0,0)
(0.00740141,-0.00260342)
(0,0)
(0.00307032,0.00566154)
(-0.00022342,-0.000371528)
(0,0)
(0.00980739,0.00105161)
(0,0)
(-0.0347799,-0.00634159)
(-0.00629941,-0.00876394)
(0,0)
(-5.78901e-05,7.29366e-05)
(0,0)
(-0.0244369,-0.0188152)
(-0.00490972,-0.00457461)
(0,0)
(5.6276e-05,0.000465945)
(0,0)
(-0.0138806,-0.0312953)
(-0.00329688,-0.00038714)
(0,0)
(0.00021667,0.000856307)
(0,0)
(-0.0206715,-0.0290441)
(-0.00167418,0.000175757)
(0,0)
(0.000296827,-0.000212713)
(0,0)
(-0.0274238,-0.0267985)
(-1.2028e-05,0.000748247)
(0,0)
(0.000417477,-0.00129389)
(0,0)
(-0.0186517,-0.0240049)
(-0.000419972,0.000518686)
(0,0)
(-0.00184354,-0.00177192)
(0,0)
(-0.00990596,-0.0212168)
(-0.000847938,0.000312474)
(0,0)
(-0.00412393,-0.00227893)
(0,0)
(-0.0165951,-0.00892582)
(-0.00143939,0.000166056)
(0,0)
(-0.00364805,0.000768245)
(0,0)
(-0.0233749,0.00336881)
(-0.00211825,3.35058e-05)
(0,0)
(-0.00325941,0.00379854)
(0,0)
(-0.0277433,-0.00204632)
(-0.00184397,8.62859e-05)
(0,0)
(-0.00412872,0.00174391)
(0,0)
(-0.0321893,-0.00745826)
(-0.00165306,0.000120468)
(0,0)
(-0.00508188,-0.000295245)
(0,0)
(-0.0261,-0.0102937)
(-0.00136467,0.00013238)
(0,0)
(-0.00526527,-0.00315258)
(0,0)
(-0.02002,-0.0131348)
(-0.00108843,0.000116118)
(0,0)
(-0.00546239,-0.00598699)
(0,0)
(-0.0138637,-0.0052418)
(-0.000936761,2.7888e-05)
(0,0)
(0.00385251,-0.0130922)
(0,0)
(-0.00766427,0.00264578)
(-0.00074091,-7.13431e-05)
(0,0)
(0.0132114,-0.0201888)
(0,0)
(-0.00204378,0.0033042)
(0.000350661,-9.71895e-05)
(0,0)
(0.03895,-0.00077299)
(0,0)
(0.00231472,0.00405763)
(5.78901e-05,-7.29366e-05)
(0,0)
(0.0634121,0.0187298)
(0,0)
(-0.0301041,-0.0369859)
(-0.00508582,-0.0153665)
(0,0)
(-0.00220478,0.000320946)
(0,0)
(0.00272139,-0.0442961)
(-0.00634824,-0.00775874)
(0,0)
(-0.00297218,0.000421159)
(0,0)
(0.035869,-0.0516108)
(-0.00727988,-0.000151574)
(0,0)
(-0.00358406,0.000518969)
(0,0)
(0.03993,-0.0412729)
(-0.00498512,0.000438547)
(0,0)
(-0.00411719,0.000200482)
(0,0)
(0.0441211,-0.0309399)
(-0.00255958,0.00104059)
(0,0)
(-0.0045183,-0.000132534)
(0,0)
(0.0591755,-0.0255874)
(-0.00326825,0.000396054)
(0,0)
(-0.00589519,0.000415204)
(0,0)
(0.0741617,-0.0202422)
(-0.00403736,-0.000219631)
(0,0)
(-0.00733211,0.000926629)
(0,0)
(0.0696277,0.0104153)
(-0.00462941,-0.000243224)
(0,0)
(-0.00714109,0.00214443)
(0,0)
(0.0648155,0.0410721)
(-0.0054949,-0.000249173)
(0,0)
(-0.00722335,0.00334048)
(0,0)
(0.0435278,0.0500581)
(-0.00528419,-0.000154381)
(0,0)
(-0.00824922,0.00155719)
(0,0)
(0.0219787,0.059043)
(-0.00534185,-8.26795e-05)
(0,0)
(-0.009544,-0.000207206)
(0,0)
(0.00714458,0.0504001)
(-0.00484034,-1.0187e-05)
(0,0)
(-0.00707135,-0.00523723)
(0,0)
(-0.00773554,0.0417497)
(-0.00438954,2.65798e-05)
(0,0)
(-0.00465107,-0.0102387)
(0,0)
(-0.0130985,0.034045)
(-0.00356504,2.24591e-05)
(0,0)
(0.0132299,-0.00902059)
(0,0)
(-0.0183099,0.0263357)
(-0.00259829,4.78902e-06)
(0,0)
(0.031263,-0.00779139)
(0,0)
(-0.00743544,0.0183166)
(0.00214099,-0.000166995)
(0,0)
(0.0400453,0.0447667)
(0,0)
(-0.00099067,0.0103427)
(0.00220478,-0.000320946)
(0,0)
(0.0443755,0.097362)
(0,0)
(-0.00344009,-0.0798104)
(-0.0112258,-0.0139818)
(0,0)
(-0.00351047,0.000404743)
(0,0)
(0.0423808,-0.0742225)
(-0.0111156,-0.00610395)
(0,0)
(-0.00466515,0.0014156)
(0,0)
(0.0886325,-0.0686369)
(-0.0105669,0.00177457)
(0,0)
(-0.00555501,0.00242429)
(0,0)
(0.098569,-0.0611404)
(-0.0090661,0.00220433)
(0,0)
(-0.00647441,0.00219247)
(0,0)
(0.108727,-0.0536482)
(-0.00734317,0.00264834)
(0,0)
(-0.00717027,0.00194375)
(0,0)
(0.135706,-0.0476217)
(-0.00861542,0.000388425)
(0,0)
(-0.00774178,0.00247625)
(0,0)
(0.162576,-0.0416043)
(-0.00998854,-0.00183713)
(0,0)
(-0.00841398,0.0029651)
(0,0)
(0.159861,0.0012753)
(-0.00945442,-0.00225081)
(0,0)
(-0.0106124,0.00311739)
(0,0)
(0.15668,0.04415)
(-0.00937977,-0.00264307)
(0,0)
(-0.0132701,0.00324306)
(0,0)
(0.125307,0.0577552)
(-0.00919865,-0.00133918)
(0,0)
(-0.0149541,0.0014177)
(0,0)
(0.0934877,0.0713553)
(-0.00947091,-6.28709e-05)
(0,0)
(-0.0170921,-0.000385367)
(0,0)
(0.0693079,0.0640978)
(-0.00819248,-0.000747686)
(0,0)
(-0.00948454,-0.00849991)
(0,0)
(0.0450454,0.0568313)
(-0.00700335,-0.00147578)
(0,0)
(-0.00196797,-0.0165802)
(0,0)
(0.0255233,0.0480486)
(-0.00593102,-0.00107679)
(0,0)
(0.0251179,-0.000755474)
(0,0)
(0.0062609,0.0392622)
(-0.00461836,-0.00069389)
(0,0)
(0.0524642,0.0150829)
(0,0)
(0.00845791,0.0239538)
(0.00342937,-0.000542099)
(0,0)
(0.0317213,0.101635)
(0,0)
(0.00305756,0.00864045)
(0.00351047,-0.000404743)
(0,0)
(0.00335069,0.188174)
(0,0)
(0.0398044,-0.0879154)
(-0.0182812,0.0281111)
(0,0)
(-0.00823076,0.000905439)
(0,0)
(0.0777791,-0.0752422)
(-0.0100183,0.0115513)
(0,0)
(-0.0115805,-0.00101127)
(0,0)
(0.116089,-0.0625686)
(-0.00142617,-0.00500911)
(0,0)
(-0.0145713,-0.0029286)
(0,0)
(0.131089,-0.0696981)
(-0.0101668,-0.00580774)
(0,0)
(-0.0165914,-0.0040508)
(0,0)
(0.146398,-0.0768261)
(-0.0185974,-0.00659728)
(0,0)
(-0.018301,-0.00518256)
(0,0)
(0.1905,-0.0765546)
(-0.0196385,-0.00456101)
(0,0)
(-0.0192894,-0.00130651)
(0,0)
(0.234464,-0.0762897)
(-0.0208145,-0.00250405)
(0,0)
(-0.0204124,0.00254218)
(0,0)
(0.23061,-0.0376311)
(-0.0196535,-0.00236239)
(0,0)
(-0.0198504,0.0051202)
(0,0)
(0.226122,0.00101369)
(-0.0191223,-0.00220764)
(0,0)
(-0.019918,0.00768119)
(0,0)
(0.192132,0.000700258)
(-0.0178134,-0.00345095)
(0,0)
(-0.0223646,0.00233019)
(0,0)
(0.157518,0.00037291)
(-0.0171312,-0.00471176)
(0,0)
(-0.0254383,-0.00300728)
(0,0)
(0.142831,-0.00426257)
(-0.014552,-0.00549425)
(0,0)
(-0.0163876,-0.0133231)
(0,0)
(0.128018,-0.00890448)
(-0.0121016,-0.00630391)
(0,0)
(-0.00746706,-0.0236182)
(0,0)
(0.10197,-0.00273967)
(-0.0101442,-0.00441194)
(0,0)
(0.0162469,0.00447985)
(0,0)
(0.0762829,0.0034276)
(-0.00785666,-0.00252898)
(0,0)
(0.040322,0.0325872)
(0,0)
(0.0468264,0.000275199)
(0.00575691,-0.00166586)
(0,0)
(-0.0143358,0.112861)
(0,0)
(0.00663474,-0.00303777)
(0.00823076,-0.000905439)
(0,0)
(-0.0797534,0.192967)
(0,0)
(0.0697974,-0.0659064)
(-0.0246613,0.0791133)
(0,0)
(-0.00806513,0.00049604)
(0,0)
(0.0977712,-0.0544718)
(-0.0102791,0.0365466)
(0,0)
(-0.0101731,-0.000616758)
(0,0)
(0.125985,-0.0430339)
(0.00432302,-0.00602205)
(0,0)
(-0.0118278,-0.00172864)
(0,0)
(0.147297,-0.0600166)
(-0.0151861,-0.0103573)
(0,0)
(-0.0145967,-0.00302864)
(0,0)
(0.169006,-0.0769917)
(-0.0342971,-0.0146887)
(0,0)
(-0.016968,-0.00433084)
(0,0)
(0.222429,-0.0822275)
(-0.0333635,-0.00697307)
(0,0)
(-0.019787,-0.00153997)
(0,0)
(0.275682,-0.087467)
(-0.0325989,0.000749548)
(0,0)
(-0.0227744,0.00123981)
(0,0)
(0.269105,-0.058963)
(-0.0276111,0.00412435)
(0,0)
(-0.0233223,0.00434589)
(0,0)
(0.261728,-0.0304816)
(-0.0234237,0.00750392)
(0,0)
(-0.0246703,0.00744454)
(0,0)
(0.227899,-0.0427261)
(-0.0227665,0.00445086)
(0,0)
(-0.0290803,0.00205145)
(0,0)
(0.193271,-0.0549933)
(-0.0229095,0.00139039)
(0,0)
(-0.0342907,-0.00333687)
(0,0)
(0.185835,-0.0574095)
(-0.0196721,-0.00158125)
(0,0)
(-0.0283989,-0.0113523)
(0,0)
(0.178229,-0.0598295)
(-0.0166032,-0.00456396)
(0,0)
(-0.0226761,-0.0193607)
(0,0)
(0.150398,-0.0495821)
(-0.0138281,-0.00363432)
(0,0)
(-0.00585222,0.00984126)
(0,0)
(0.123028,-0.039326)
(-0.0106331,-0.00270661)
(0,0)
(0.0114335,0.039048)
(0,0)
(0.0732185,-0.0313176)
(0.00587242,-0.00150584)
(0,0)
(-0.0621402,0.103509)
(0,0)
(0.0095366,-0.0236254)
(0.00806513,-0.00049604)
(0,0)
(-0.149606,0.167646)
(0,0)
(0.0404263,-0.0203813)
(0.00824604,0.0995764)
(0,0)
(-0.00617566,-0.000186725)
(0,0)
(0.0600233,-0.0126712)
(0.0152161,0.0441915)
(0,0)
(-0.00755681,-0.00137434)
(0,0)
(0.079664,-0.00495893)
(0.0222045,-0.0111948)
(0,0)
(-0.0086334,-0.00256158)
(0,0)
(0.10534,-0.0117846)
(0.000656422,-0.0143237)
(0,0)
(-0.0108454,-0.00439565)
(0,0)
(0.131331,-0.0186084)
(-0.0205764,-0.0174437)
(0,0)
(-0.0127434,-0.00623896)
(0,0)
(0.175383,-0.0220691)
(-0.0214116,-0.00757398)
(0,0)
(-0.0150635,-0.00548933)
(0,0)
(0.21931,-0.0255363)
(-0.0223767,0.00231636)
(0,0)
(-0.0175125,-0.00476688)
(0,0)
(0.215934,-0.0227339)
(-0.0198836,0.00523567)
(0,0)
(-0.0182912,-0.00343643)
(0,0)
(0.211936,-0.0199455)
(-0.0180176,0.00816852)
(0,0)
(-0.0196966,-0.00212348)
(0,0)
(0.192162,-0.0372284)
(-0.0191083,0.00501494)
(0,0)
(-0.0204007,-0.00302431)
(0,0)
(0.171754,-0.0545252)
(-0.0208288,0.00184433)
(0,0)
(-0.0217348,-0.00391205)
(0,0)
(0.166491,-0.0561548)
(-0.0193901,-0.00168697)
(0,0)
(-0.0184459,-0.00661894)
(0,0)
(0.161088,-0.0577908)
(-0.0180861,-0.00524564)
(0,0)
(-0.0152921,-0.00930514)
(0,0)
(0.135587,-0.0666354)
(-0.0152774,-0.00415908)
(0,0)
(-0.00846834,0.00166669)
(0,0)
(0.110448,-0.0754776)
(-0.0121399,-0.00308182)
(0,0)
(-0.00128282,0.0126479)
(0,0)
(0.0581652,-0.0585156)
(0.00260916,-0.00139594)
(0,0)
(-0.0367236,0.0375664)
(0,0)
(-0.00515568,-0.0417162)
(0.00617566,0.000186725)
(0,0)
(-0.0832076,0.0623201)
(0,0)
(0.00336671,0.0195055)
(0.043576,0.0990325)
(0,0)
(-0.00455228,-0.000292247)
(0,0)
(0.00828997,0.0267854)
(0.0354294,0.0429994)
(0,0)
(-0.00464402,-0.000609862)
(0,0)
(0.0130605,0.0340665)
(0.0270994,-0.0130348)
(0,0)
(-0.00457987,-0.000927652)
(0,0)
(0.0376384,0.0433479)
(0.00760571,-0.0112956)
(0,0)
(-0.00597056,-0.000936911)
(0,0)
(0.0624485,0.0526253)
(-0.0116558,-0.00954253)
(0,0)
(-0.00713076,-0.000962444)
(0,0)
(0.0948747,0.0540203)
(-0.0130214,-0.00321668)
(0,0)
(-0.00845156,-0.000319171)
(0,0)
(0.127218,0.0554061)
(-0.0144779,0.00314342)
(0,0)
(-0.00986163,0.000280824)
(0,0)
(0.131194,0.0313414)
(-0.0128954,0.00339303)
(0,0)
(-0.00937655,-0.00105222)
(0,0)
(0.134725,0.00727145)
(-0.0117667,0.00366494)
(0,0)
(-0.00934485,-0.00241285)
(0,0)
(0.13323,-0.014983)
(-0.00969171,0.00263019)
(0,0)
(-0.00943652,-0.00204544)
(0,0)
(0.131269,-0.0372423)
(-0.00807598,0.0015688)
(0,0)
(-0.00998767,-0.0016566)
(0,0)
(0.130505,-0.0379614)
(-0.00715859,0.00145455)
(0,0)
(-0.00934116,0.000259452)
(0,0)
(0.129631,-0.0386896)
(-0.00634191,0.00129666)
(0,0)
(-0.0087956,0.00220986)
(0,0)
(0.105179,-0.0673604)
(-0.00558331,0.00126458)
(0,0)
(-0.0112075,-0.00084477)
(0,0)
(0.080988,-0.0960351)
(-0.00458713,0.00121583)
(0,0)
(-0.0133578,-0.00388536)
(0,0)
(0.0334601,-0.0674132)
(0.0040087,0.000761763)
(0,0)
(-0.00714203,-0.0206233)
(0,0)
(-0.0222707,-0.0388001)
(0.00455228,0.000292247)
(0,0)
(-0.00912066,-0.0373678)
(0,0)
(-0.00943641,0.0207631)
(0.0489698,0.0533797)
(0,0)
(-0.0026539,7.81417e-05)
(0,0)
(-0.0132453,0.0229422)
(0.0328395,0.0190621)
(0,0)
(-0.00269883,-3.80217e-05)
(0,0)
(-0.0172074,0.0251237)
(0.0165337,-0.015255)
(0,0)
(-0.00267365,-0.000153691)
(0,0)
(-0.00529246,0.0361886)
(0.00449014,-0.0110519)
(0,0)
(-0.00353274,-4.04958e-05)
(0,0)
(0.00676114,0.0472489)
(-0.00741449,-0.0068375)
(0,0)
(-0.00425425,5.90633e-05)
(0,0)
(0.0218778,0.051607)
(-0.00766093,-0.00323895)
(0,0)
(-0.00473061,-0.000150854)
(0,0)
(0.0369485,0.0559578)
(-0.00795971,0.000388189)
(0,0)
(-0.00525769,-0.000396497)
(0,0)
(0.0422192,0.0326757)
(-0.0070984,0.00157404)
(0,0)
(-0.00520281,-0.000307686)
(0,0)
(0.0472285,0.00939253)
(-0.00650599,0.00277878)
(0,0)
(-0.00541631,-0.000241965)
(0,0)
(0.0536729,-0.00703418)
(-0.00620631,0.00169654)
(0,0)
(-0.00450862,-0.000149726)
(0,0)
(0.059839,-0.0234615)
(-0.00617989,0.000592545)
(0,0)
(-0.00387437,-3.98428e-05)
(0,0)
(0.0615988,-0.0192946)
(-0.00510326,0.000358259)
(0,0)
(-0.0039627,0.000671813)
(0,0)
(0.0632904,-0.015135)
(-0.00408667,8.76596e-05)
(0,0)
(-0.00411151,0.00141232)
(0,0)
(0.0476827,-0.0421667)
(-0.00356362,0.000279311)
(0,0)
(-0.00666252,-0.00180883)
(0,0)
(0.0322275,-0.0692033)
(-0.00289992,0.000456609)
(0,0)
(-0.00906037,-0.00501835)
(0,0)
(0.0041631,-0.0440492)
(0.00225038,0.000180905)
(0,0)
(0.00268797,-0.019864)
(0,0)
(-0.0288241,-0.0188522)
(0.0026539,-7.81417e-05)
(0,0)
(0.00952285,-0.0346616)
(0,0)
(-0.00466421,0.00738132)
(0.04342,0.0108917)
(0,0)
(-0.00075034,-1.57225e-05)
(0,0)
(-0.00920573,0.00495422)
(0.0256902,-0.00188717)
(0,0)
(-0.0008305,-1.89357e-05)
(0,0)
(-0.0139009,0.00253071)
(0.00779247,-0.0146636)
(0,0)
(-0.000926324,-2.09861e-05)
(0,0)
(-0.0153819,0.00194341)
(0.00174669,-0.00948458)
(0,0)
(-0.00107834,-7.22488e-06)
(0,0)
(-0.0168177,0.00135079)
