6
5 1 17 17 17 1 
(0,0)
(6.36861e-05,0.00118402)
(0,0)
(0.0146522,-0.0406445)
(4.15517e-05,-2.28626e-05)
(0,0)
(-0.00112311,0.00154103)
(0,0)
(0.0261682,-0.00704573)
(3.3805e-05,4.65641e-06)
(0,0)
(-0.00230973,0.00189802)
(0,0)
(0.0136387,-0.00160406)
(1.2031e-05,-5.89774e-06)
(0,0)
(-0.0101298,-0.000266786)
(0,0)
(0.00110901,0.00383761)
(-9.89528e-06,-1.64239e-05)
(0,0)
(-0.0179501,-0.00243159)
(0,0)
(0.00116183,0.000246445)
(-0.000124131,-0.0013464)
(0,0)
(1.38369e-06,9.02129e-07)
(0,0)
(0.00208722,0.00178714)
(3.00698e-05,-0.000725004)
(0,0)
(5.47507e-06,3.47152e-06)
(0,0)
(0.00301274,0.00332783)
(0.000184404,-0.000103615)
(0,0)
(9.67437e-06,6.06152e-06)
(0,0)
(0.00193175,0.00713764)
(0.000108039,-5.2413e-05)
(0,0)
(1.38348e-05,2.13761e-05)
(0,0)
(0.000851142,0.0109474)
(3.20402e-05,-1.25757e-06)
(0,0)
(1.83501e-05,3.67611e-05)
(0,0)
(-0.00114084,0.00584324)
(1.20394e-05,5.91492e-06)
(0,0)
(-7.77723e-07,1.82289e-05)
(0,0)
(-0.00313253,0.000738976)
(-7.65459e-06,1.31193e-05)
(0,0)
(-1.95834e-05,-4.16249e-07)
(0,0)
(-0.00226022,0.00582711)
(-5.75706e-06,1.9265e-06)
(0,0)
(-3.58608e-07,-1.67156e-05)
(0,0)
(-0.00138878,0.0109153)
(-4.68959e-06,-9.04302e-06)
(0,0)
(1.80447e-05,-3.32105e-05)
(0,0)
(-0.00822375,0.000436415)
(-3.45665e-06,-5.31705e-06)
(0,0)
(4.00169e-05,1.91345e-05)
(0,0)
(-0.0150594,-0.0100424)
(-2.98178e-06,-1.80285e-06)
(0,0)
(6.1236e-05,7.17124e-05)
(0,0)
(-0.00163602,-0.0105065)
(4.82604e-06,-7.11053e-07)
(0,0)
(-3.00227e-05,0.000101446)
(0,0)
(0.0117877,-0.0109706)
(1.29921e-05,2.83955e-07)
(0,0)
(-0.000120939,0.000131196)
(0,0)
(0.00868915,-0.00419095)
(7.81422e-06,3.8861e-06)
(0,0)
(-0.000220963,0.000117693)
(0,0)
(0.00559091,0.00258865)
(2.97683e-06,7.55939e-06)
(0,0)
(-0.000320649,0.000104147)
(0,0)
(0.00271577,0.00164911)
(9.41386e-07,3.30276e-06)
(0,0)
(-0.00126203,0.000181387)
(0,0)
(-0.000159656,0.000709581)
(-1.38369e-06,-9.02129e-07)
(0,0)
(-0.0022037,0.000258621)
(0,0)
(0.000471997,0.000125692)
(-3.69762e-07,-0.000638254)
(0,0)
(6.8232e-08,4.66722e-07)
(0,0)
(0.000829525,0.000694243)
(4.8619e-05,-0.000343781)
(0,0)
(1.6362e-06,1.45868e-06)
(0,0)
(0.00118743,0.00126279)
(9.79812e-05,-4.93139e-05)
(0,0)
(3.54634e-06,2.49959e-06)
(0,0)
(0.000984018,0.0024135)
(5.30709e-05,-2.40544e-05)
(0,0)
(3.89807e-06,9.44493e-06)
(0,0)
(0.000781776,0.00356416)
(9.31213e-06,1.0949e-06)
(0,0)
(5.38476e-06,1.65533e-05)
(0,0)
(0.000577832,0.0018615)
(-3.94816e-06,3.96862e-06)
(0,0)
(-8.38625e-06,7.89689e-06)
(0,0)
(0.000374878,0.000158677)
(-1.61976e-05,6.9049e-06)
(0,0)
(-2.11185e-05,-1.02509e-06)
(0,0)
(-0.000276957,0.0026196)
(-1.49521e-05,2.1483e-06)
(0,0)
(-1.08307e-05,-5.90569e-06)
(0,0)
(-0.000931406,0.00508074)
(-1.62828e-05,-2.08123e-06)
(0,0)
(-3.10907e-06,-1.12382e-05)
(0,0)
(-0.00389764,-4.30843e-05)
(-1.27417e-05,-1.47246e-06)
(0,0)
(8.26237e-06,1.36387e-05)
(0,0)
(-0.00686629,-0.00516671)
(-1.1686e-05,-1.33303e-06)
(0,0)
(1.71565e-05,3.90529e-05)
(0,0)
(-0.000618955,-0.00494872)
(-4.9514e-06,-6.59626e-07)
(0,0)
(-2.74078e-05,5.00591e-05)
(0,0)
(0.00562944,-0.0047309)
(2.86911e-06,-2.34806e-07)
(0,0)
(-7.09153e-05,6.11101e-05)
(0,0)
(0.00407117,-0.00166149)
(1.06868e-06,1.67487e-06)
(0,0)
(-0.000110866,4.51492e-05)
(0,0)
(0.00251402,0.00140787)
(3.86088e-07,3.74843e-06)
(0,0)
(-0.000149699,2.9082e-05)
(0,0)
(0.00118992,0.000855461)
(6.42595e-07,1.57521e-06)
(0,0)
(-0.000572938,8.72718e-05)
(0,0)
(-0.000135131,0.000303039)
(-6.8232e-08,-4.66722e-07)
(0,0)
(-0.000997145,0.000145447)
(0,0)
(-1.1124e-06,-3.80545e-05)
(4.74305e-05,-5.37234e-05)
(0,0)
(-1.21864e-06,4.35247e-08)
(0,0)
(0.000108543,-8.02132e-05)
(3.07272e-05,-2.54247e-05)
(0,0)
(-2.19744e-06,-4.10616e-07)
(0,0)
(0.000218814,-0.000122373)
(1.46377e-05,2.86615e-06)
(0,0)
(-2.59983e-06,-7.87474e-07)
(0,0)
(0.000477717,-0.000522018)
(-4.38311e-07,3.00189e-06)
(0,0)
(-5.9969e-06,-2.20557e-06)
(0,0)
(0.000738576,-0.000921737)
(-1.35776e-05,2.96398e-06)
(0,0)
(-7.47889e-06,-3.3682e-06)
(0,0)
(0.00117712,-0.0010977)
(-2.01268e-05,2.10155e-06)
(0,0)
(-1.58041e-05,-3.0909e-06)
(0,0)
(0.00161735,-0.00127394)
(-2.49613e-05,1.33233e-06)
(0,0)
(-2.2374e-05,-3.23198e-06)
(0,0)
(0.000694403,-0.00129317)
(-2.45177e-05,2.98638e-06)
(0,0)
(-2.06874e-05,3.79876e-06)
(0,0)
(-0.000232917,-0.00131205)
(-2.83964e-05,5.47127e-06)
(0,0)
(-2.33119e-05,1.01212e-05)
(0,0)
(7.67794e-05,-0.00140724)
(-2.25122e-05,2.45876e-06)
(0,0)
(-2.30178e-05,7.18161e-06)
(0,0)
(0.000382344,-0.0015021)
(-2.08406e-05,-1.28068e-06)
(0,0)
(-2.69252e-05,5.08371e-06)
(0,0)
(0.000691297,-0.000658085)
(-1.48436e-05,-7.4985e-07)
(0,0)
(-2.41918e-05,-1.79099e-06)
(0,0)
(0.00100203,0.000185665)
(-7.03297e-06,-6.1941e-07)
(0,0)
(-1.9687e-05,-8.59136e-06)
(0,0)
(0.000558861,0.000253681)
(-5.52061e-06,-4.08208e-07)
(0,0)
(-4.93962e-06,-8.50739e-06)
(0,0)
(0.000117595,0.000321624)
(-2.11305e-06,5.9608e-08)
(0,0)
(1.17037e-05,-8.59276e-06)
(0,0)
(4.229e-05,0.000170876)
(3.75312e-07,-9.73777e-08)
(0,0)
(3.01424e-06,3.33491e-05)
(0,0)
(-3.46451e-05,2.01081e-05)
(1.21864e-06,-4.35247e-08)
(0,0)
(-7.3159e-06,7.52666e-05)
(0,0)
(-3.79674e-06,-3.48269e-05)
(2.33478e-05,-9.6397e-06)
(0,0)
(-1.59929e-06,1.08129e-07)
(0,0)
(0.000102125,-8.90356e-05)
(1.64269e-05,-5.60841e-06)
(0,0)
(-2.76667e-06,-1.8927e-07)
(0,0)
(0.000208859,-0.000143246)
(1.03139e-05,-1.58528e-06)
(0,0)
(-3.14539e-06,-3.90091e-07)
(0,0)
(0.000451396,-0.000431363)
(-5.33877e-06,-1.09317e-06)
(0,0)
(-8.2574e-06,-1.78049e-06)
(0,0)
(0.0006966,-0.000719579)
(-1.83413e-05,-8.17693e-07)
(0,0)
(-1.0736e-05,-2.85605e-06)
(0,0)
(0.000893482,-0.00140417)
(-2.64071e-05,1.54326e-07)
(0,0)
(-2.18694e-05,-2.0988e-06)
(0,0)
(0.00109273,-0.00208911)
(-3.2089e-05,1.23347e-06)
(0,0)
(-3.05719e-05,-1.86313e-06)
(0,0)
(0.000555554,-0.00278593)
(-3.20237e-05,3.64214e-06)
(0,0)
(-2.83911e-05,4.36895e-06)
(0,0)
(1.24686e-05,-0.00348229)
(-3.78552e-05,7.08359e-06)
(0,0)
(-3.21033e-05,9.72924e-06)
(0,0)
(0.000662927,-0.00288962)
(-3.0144e-05,1.87317e-06)
(0,0)
(-2.94463e-05,6.43745e-06)
(0,0)
(0.00130759,-0.00229651)
(-2.82764e-05,-4.21836e-06)
(0,0)
(-3.26258e-05,4.18388e-06)
(0,0)
(0.0011586,-0.00112741)
(-2.04933e-05,-2.54118e-06)
(0,0)
(-2.73561e-05,-2.88093e-06)
(0,0)
(0.00101201,4.13546e-05)
(-1.02501e-05,-1.37658e-06)
(0,0)
(-1.96742e-05,-9.84805e-06)
(0,0)
(0.000587596,9.34496e-05)
(-7.98006e-06,-1.07009e-06)
(0,0)
(-5.2947e-06,-6.57655e-06)
(0,0)
(0.000165821,0.000145445)
(-3.08392e-06,-4.48146e-07)
(0,0)
(1.17185e-05,-3.51913e-06)
(0,0)
(7.58565e-05,7.27698e-05)
(4.04939e-07,-4.13165e-07)
(0,0)
(6.79845e-06,3.14367e-05)
(0,0)
(-1.63767e-05,6.31551e-08)
(1.59929e-06,-1.08129e-07)
(0,0)
(-4.0024e-07,6.63597e-05)
(0,0)
(2.3623e-06,-2.79247e-05)
(3.3208e-06,3.21932e-05)
(0,0)
(-2.01627e-06,2.04282e-07)
(0,0)
(0.000107955,-4.65595e-05)
(4.09565e-06,1.32274e-05)
(0,0)
(-3.39897e-06,-1.46564e-07)
(0,0)
(0.000214559,-6.51978e-05)
(5.87234e-06,-5.74683e-06)
(0,0)
(-3.78074e-06,-3.81536e-07)
(0,0)
(0.000519836,-0.000140207)
(-9.76405e-06,-5.19697e-06)
(0,0)
(-1.03645e-05,-1.21009e-06)
(0,0)
(0.000828491,-0.000215342)
(-2.20369e-05,-4.90676e-06)
(0,0)
(-1.35964e-05,-1.66442e-06)
(0,0)
(0.00114145,-0.00135192)
(-3.20465e-05,-1.77495e-06)
(0,0)
(-2.75886e-05,-2.89507e-08)
(0,0)
(0.00145745,-0.00248891)
(-3.90031e-05,1.4779e-06)
(0,0)
(-3.84743e-05,9.81747e-07)
(0,0)
(0.00112676,-0.00383024)
(-3.93266e-05,4.38346e-06)
(0,0)
(-3.61156e-05,5.95969e-06)
(0,0)
(0.000788601,-0.00517102)
(-4.71215e-05,8.52374e-06)
(0,0)
(-4.12318e-05,9.90233e-06)
(0,0)
(0.00126754,-0.00393912)
(-3.89895e-05,5.05526e-06)
(0,0)
(-3.66325e-05,4.60614e-06)
(0,0)
(0.00173902,-0.00270668)
(-3.83322e-05,5.51462e-07)
(0,0)
(-3.95045e-05,5.44674e-07)
(0,0)
(0.00128672,-0.00142846)
(-2.7489e-05,-2.09072e-07)
(0,0)
(-3.03239e-05,-4.79703e-06)
(0,0)
(0.000837467,-0.000150659)
(-1.35392e-05,-1.59438e-06)
(0,0)
(-1.80903e-05,-1.00177e-05)
(0,0)
(0.000520701,-9.44927e-05)
(-1.03317e-05,-1.13594e-06)
(0,0)
(-4.83658e-06,-3.74269e-06)
(0,0)
(0.000207321,-3.8452e-05)
(-3.76717e-06,-3.03191e-07)
(0,0)
(1.17886e-05,2.27349e-06)
(0,0)
(0.000104032,-2.8071e-05)
(5.96534e-07,-4.18373e-07)
(0,0)
(6.1886e-06,2.80465e-05)
(0,0)
(-2.16416e-06,-1.77309e-05)
(2.01627e-06,-2.04282e-07)
(0,0)
(-2.32796e-06,5.37781e-05)
(0,0)
(3.56002e-06,-1.49397e-05)
(1.37085e-06,6.68218e-05)
(0,0)
(-1.53636e-06,1.51671e-07)
(0,0)
(6.29549e-05,-1.66758e-05)
(5.46196e-06,3.08268e-05)
(0,0)
(-2.68383e-06,-3.07339e-07)
(0,0)
(0.000123125,-1.84142e-05)
(1.03182e-05,-5.17519e-06)
(0,0)
(-3.06056e-06,-6.6995e-07)
(0,0)
(0.000378354,-3.42548e-05)
(-5.39029e-06,-5.18774e-06)
(0,0)
(-8.07253e-06,-1.37836e-06)
(0,0)
(0.000636219,-5.01944e-05)
(-1.8471e-05,-5.41502e-06)
(0,0)
(-1.04621e-05,-1.77137e-06)
(0,0)
(0.000893473,-0.00087257)
(-2.62669e-05,-1.28029e-06)
(0,0)
(-2.06552e-05,-2.70665e-06)
(0,0)
(0.00115313,-0.00169528)
(-3.16507e-05,2.95212e-06)
(0,0)
(-2.83882e-05,-4.1545e-06)
(0,0)
(0.000687961,-0.00275278)
(-3.19492e-05,5.2788e-06)
(0,0)
(-2.78455e-05,2.88818e-06)
(0,0)
(0.000216992,-0.00380983)
(-3.80841e-05,8.64371e-06)
(0,0)
(-3.31464e-05,9.04975e-06)
(0,0)
(0.000573948,-0.00304359)
(-3.12283e-05,3.89863e-06)
(0,0)
(-2.92333e-05,4.4324e-06)
(0,0)
(0.000924989,-0.0022769)
(-3.02655e-05,-1.71825e-06)
(0,0)
(-3.12168e-05,8.47837e-07)
(0,0)
(0.000796458,-0.00129917)
(-2.17497e-05,-1.46137e-06)
(0,0)
(-2.397e-05,-3.10452e-06)
(0,0)
(0.000670289,-0.000321767)
(-1.0803e-05,-1.72606e-06)
(0,0)
(-1.43393e-05,-6.94974e-06)
(0,0)
(0.000474986,-0.000206324)
(-8.21456e-06,-1.08702e-06)
(0,0)
(-4.29913e-06,-1.91996e-06)
(0,0)
(0.000282356,-9.09804e-05)
(-2.98839e-06,-1.33036e-07)
(0,0)
(8.39731e-06,2.89385e-06)
(0,0)
(0.00014214,-6.39127e-05)
(4.2099e-07,-2.78052e-07)
(0,0)
(3.34058e-06,1.72473e-05)
(0,0)
(-3.71839e-07,-3.68762e-05)
(1.53636e-06,-1.51671e-07)
(0,0)
(-4.01544e-06,3.15682e-05)
(0,0)
(1.89733e-06,-6.72537e-06)
(-6.1635e-06,9.46428e-05)
(0,0)
(-1.05756e-06,2.98224e-08)
(0,0)
(4.1628e-06,-9.33591e-06)
(4.14072e-06,4.56804e-05)
(0,0)
(-1.80821e-06,-1.78819e-07)
(0,0)
(6.9677e-06,-1.19475e-05)
(1.49733e-05,-3.28737e-06)
(0,0)
(-2.01829e-06,-3.10534e-07)
(0,0)
(7.01519e-05,1.61111e-05)
(-3.19846e-07,-4.16559e-06)
(0,0)
(-5.65959e-06,-9.52651e-07)
(0,0)
(0.000135232,4.40973e-05)
(-1.3721e-05,-5.21366e-06)
(0,0)
(-7.40796e-06,-1.33819e-06)
(0,0)
(0.000251383,-0.000193399)
(-2.05439e-05,-2.02803e-06)
(0,0)
(-1.50655e-05,-1.23196e-06)
(0,0)
(0.00036931,-0.000431159)
(-2.55955e-05,1.23194e-06)
(0,0)
(-2.09094e-05,-1.52612e-06)
(0,0)
(0.000292559,-0.00119542)
(-2.50933e-05,4.76918e-06)
(0,0)
(-2.11298e-05,3.67823e-06)
(0,0)
(0.000211675,-0.00195934)
(-2.87926e-05,9.14815e-06)
(0,0)
(-2.55628e-05,8.15564e-06)
(0,0)
(0.000572793,-0.00168702)
(-2.32333e-05,3.75425e-06)
(0,0)
(-2.19538e-05,4.50702e-06)
(0,0)
(0.000929542,-0.00141435)
(-2.19851e-05,-2.34792e-06)
(0,0)
(-2.26672e-05,1.68924e-06)
(0,0)
(0.000743429,-0.000789325)
(-1.57221e-05,-1.56499e-06)
(0,0)
(-1.71336e-05,-1.41218e-06)
(0,0)
(0.000559003,-0.000164564)
(-7.70377e-06,-1.20044e-06)
(0,0)
(-9.88525e-06,-4.42038e-06)
(0,0)
(0.000447323,-9.50209e-05)
(-5.91683e-06,-8.3504e-07)
(0,0)
(-3.56538e-06,-8.1837e-07)
(0,0)
(0.000337603,-2.55513e-05)
(-2.2115e-06,-2.14092e-07)
(0,0)
(4.69561e-06,2.61051e-06)
(0,0)
(0.000173145,-3.73718e-05)
(2.45051e-07,-2.28718e-07)
(0,0)
(1.76757e-06,8.38165e-06)
(0,0)
(7.00488e-06,-4.92138e-05)
(1.05756e-06,-2.98224e-08)
(0,0)
(-2.84252e-06,1.41289e-05)
(0,0)
(1.04223e-06,-4.41293e-06)
(3.78032e-06,6.92928e-05)
(0,0)
(-6.65653e-07,-1.64576e-08)
(0,0)
(-2.72592e-06,-4.6873e-06)
(8.60143e-06,3.33694e-05)
(0,0)
(-1.11292e-06,-1.50289e-07)
(0,0)
(-6.18249e-06,-4.96206e-06)
(1.37264e-05,-2.55731e-06)
(0,0)
(-1.24656e-06,-2.35565e-07)
(0,0)
(-3.2514e-05,5.34703e-06)
(2.42591e-06,-3.5885e-06)
(0,0)
(-3.43592e-06,-6.41077e-07)
(0,0)
(-5.77292e-05,1.56129e-05)
(-7.75929e-06,-4.72624e-06)
(0,0)
(-4.50848e-06,-8.82721e-07)
(0,0)
(-2.63158e-05,3.88681e-05)
(-1.22601e-05,-1.96564e-06)
(0,0)
(-8.8252e-06,-8.11488e-07)
(0,0)
(6.15922e-06,6.19599e-05)
(-1.57043e-05,8.39858e-07)
(0,0)
(-1.2056e-05,-9.88843e-07)
(0,0)
(0.000149616,-0.000299676)
(-1.68974e-05,2.63474e-06)
(0,0)
(-1.26458e-05,2.33103e-06)
(0,0)
(0.00029065,-0.000661104)
(-2.05678e-05,4.96697e-06)
(0,0)
(-1.5721e-05,5.18155e-06)
(0,0)
(0.000439904,-0.000582498)
(-1.54425e-05,1.94777e-06)
(0,0)
(-1.30791e-05,2.71732e-06)
(0,0)
(0.000586543,-0.000503678)
(-1.28835e-05,-1.52334e-06)
(0,0)
(-1.30135e-05,7.80151e-07)
(0,0)
(0.000407084,-0.000308114)
(-9.2165e-06,-1.03638e-06)
(0,0)
(-9.95956e-06,-7.726e-07)
(0,0)
(0.000228613,-0.000112714)
(-4.51077e-06,-8.15035e-07)
(0,0)
(-5.89486e-06,-2.26279e-06)
(0,0)
(0.000198308,-7.06162e-05)
(-3.49951e-06,-5.59254e-07)
(0,0)
(-2.49599e-06,-4.0929e-07)
(0,0)
(0.00016917,-2.85622e-05)
(-1.35123e-06,-1.40415e-07)
(0,0)
(2.05686e-06,1.33446e-06)
(0,0)
(8.50982e-05,-3.15594e-05)
(1.40575e-07,-1.2888e-07)
(0,0)
(7.8959e-07,5.24545e-06)
(0,0)
(2.41538e-08,-3.45689e-05)
(6.65653e-07,1.64576e-08)
(0,0)
(-1.47846e-06,9.1422e-06)
(0,0)
(2.17237e-07,-2.00513e-06)
(8.84372e-06,4.62214e-05)
(0,0)
(-2.16429e-07,1.81685e-08)
(0,0)
(-8.16624e-07,1.10488e-08)
(1.04368e-05,2.21102e-05)
(0,0)
(-3.45923e-07,-2.3413e-08)
(0,0)
(-1.76676e-06,2.02757e-06)
(1.21092e-05,-2.00226e-06)
(0,0)
(-3.88754e-07,-4.48098e-08)
(0,0)
(-4.72616e-06,-2.66004e-06)
(4.60417e-06,-3.2242e-06)
(0,0)
(-1.05806e-06,-2.07622e-07)
(0,0)
(-7.34835e-06,-7.3616e-06)
(-2.56238e-06,-4.4894e-06)
(0,0)
(-1.38668e-06,-2.99272e-07)
(0,0)
(-3.07026e-05,-1.2951e-05)
(-4.32434e-06,-2.45252e-06)
(0,0)
(-2.70109e-06,-5.2062e-07)
(0,0)
(-5.37096e-05,-1.86039e-05)
(-5.74427e-06,-4.00166e-07)
(0,0)
(-3.65725e-06,-8.38754e-07)
(0,0)
(-8.4406e-05,-0.000124249)
(-8.43946e-06,-2.80055e-08)
(0,0)
(-4.43315e-06,8.59262e-07)
(0,0)
(-0.000115814,-0.000229819)
(-1.18878e-05,5.77148e-07)
(0,0)
(-5.96714e-06,2.34551e-06)
(0,0)
(-4.814e-05,-0.000227071)
(-7.28608e-06,-7.1542e-07)
(0,0)
(-4.40085e-06,1.2287e-06)
(0,0)
(1.86737e-05,-0.000224242)
(-3.50582e-06,-2.20353e-06)
(0,0)
(-3.66463e-06,3.35178e-07)
(0,0)
(2.94811e-05,-0.000172695)
(-2.5323e-06,-1.10811e-06)
(0,0)
(-2.98008e-06,-2.9268e-07)
(0,0)
(4.05795e-05,-0.000121213)
(-1.2366e-06,-1.25543e-07)
(0,0)
(-1.98864e-06,-8.88635e-07)
(0,0)
(5.77375e-05,-7.74308e-05)
(-1.00769e-06,-7.02688e-08)
(0,0)
(-1.02877e-06,-2.23059e-07)
(0,0)
(7.52711e-05,-3.36635e-05)
(-4.23111e-07,5.55702e-08)
(0,0)
(2.97954e-07,3.96146e-07)
(0,0)
(3.67584e-05,-2.79315e-05)
(4.13637e-08,-8.34141e-09)
(0,0)
(2.36469e-07,2.23043e-06)
(0,0)
(-2.07615e-06,-2.22026e-05)
(2.16429e-07,-1.81685e-08)
(0,0)
(-1.44528e-07,4.06017e-06)
(0,0)
(9.0103e-08,-7.79407e-07)
(9.9269e-07,2.1878e-05)
(0,0)
(-1.11096e-07,6.45971e-09)
(0,0)
(-4.44504e-07,-3.45609e-07)
(3.95092e-06,1.04033e-05)
(0,0)
(-1.7908e-07,-2.05399e-08)
(0,0)
(-9.36035e-07,8.84117e-08)
(6.94966e-06,-1.07193e-06)
(0,0)
(-2.02126e-07,-3.65444e-08)
(0,0)
(6.42848e-07,1.76735e-06)
(2.68889e-06,-2.07274e-06)
(0,0)
(-5.47563e-07,-1.2472e-07)
(0,0)
(2.39927e-06,3.43887e-06)
(-1.39345e-06,-3.09693e-06)
(0,0)
(-7.13243e-07,-1.74044e-07)
(0,0)
(-4.58375e-06,9.72921e-06)
(-2.37949e-06,-1.91435e-06)
(0,0)
(-1.47228e-06,-2.24711e-07)
(0,0)
(-1.13814e-05,1.59852e-05)
(-3.18326e-06,-7.24015e-07)
(0,0)
(-2.0398e-06,-3.27199e-07)
(0,0)
(-5.73099e-07,-1.9304e-05)
(-5.4535e-06,-1.06111e-06)
(0,0)
(-2.50202e-06,2.5558e-07)
(0,0)
(9.86312e-06,-5.45524e-05)
(-8.12056e-06,-1.27063e-06)
(0,0)
(-3.36394e-06,7.21785e-07)
(0,0)
(3.37839e-05,-2.76325e-05)
(-4.61515e-06,-1.46873e-06)
(0,0)
(-2.46183e-06,4.2171e-07)
(0,0)
(5.72448e-05,-6.68651e-07)
(-1.54712e-06,-1.77311e-06)
(0,0)
(-2.0022e-06,2.43024e-07)
(0,0)
(3.19608e-05,-3.7085e-06)
(-1.11073e-06,-8.69548e-07)
(0,0)
(-1.52991e-06,-7.75231e-08)
(0,0)
(6.82909e-06,-6.78375e-06)
(-5.03959e-07,-2.80201e-08)
(0,0)
(-8.95993e-07,-3.79885e-07)
(0,0)
(1.7328e-05,6.99327e-06)
(-4.57071e-07,-1.0212e-08)
(0,0)
(-6.06673e-07,-1.52517e-07)
(0,0)
(2.8027e-05,2.07625e-05)
(-2.21555e-07,4.60987e-08)
(0,0)
(-1.22363e-07,4.94968e-08)
(0,0)
(1.56537e-05,5.89223e-06)
(2.08284e-08,5.07281e-09)
(0,0)
(-4.20998e-08,1.02872e-06)
(0,0)
(3.10906e-06,-8.97961e-06)
(1.11096e-07,-6.45971e-09)
(0,0)
(-1.31763e-07,2.00553e-06)
(0,0)
(1.80372e-07,-3.39844e-07)
(2.65905e-06,3.29509e-06)
(0,0)
(-1.21672e-08,2.60001e-09)
(0,0)
(-1.20006e-07,-2.18694e-07)
(2.55622e-06,9.18248e-07)
(0,0)
(-1.71379e-08,-1.40397e-09)
(0,0)
(-4.17956e-07,-9.74484e-08)
(2.45512e-06,-1.4586e-06)
(0,0)
(-1.88977e-08,-3.60225e-09)
(0,0)
(6.87685e-08,-3.00343e-07)
(8.00436e-07,-1.65333e-06)
(0,0)
(-5.42023e-08,-1.38731e-08)
(0,0)
(5.73355e-07,-5.04118e-07)
(-8.359e-07,-1.85158e-06)
(0,0)
(-7.06729e-08,-1.76013e-08)
(0,0)
(-2.12118e-06,7.77365e-07)
(-7.90366e-07,-1.36396e-06)
(0,0)
(-1.98761e-07,-2.33651e-08)
(0,0)
(-4.79218e-06,2.0537e-06)
(-7.22291e-07,-8.76277e-07)
(0,0)
(-3.02074e-07,-3.59838e-08)
(0,0)
(-6.18052e-06,-4.90692e-06)
(-2.42002e-06,-1.69878e-06)
(0,0)
(-3.28017e-07,-1.07987e-07)
(0,0)
(-7.60185e-06,-1.18619e-05)
(-4.15827e-06,-2.49913e-06)
(0,0)
(-3.95265e-07,-2.0137e-07)
(0,0)
(-3.70244e-06,-9.25097e-06)
(-1.77805e-06,-2.01027e-06)
(0,0)
(-3.09621e-07,-5.48008e-08)
(0,0)
(1.37025e-07,-6.63315e-06)
(5.48825e-07,-1.53842e-06)
(0,0)
(-2.78866e-07,1.1126e-07)
(0,0)
(-1.25495e-06,-5.86863e-06)
(3.76739e-07,-7.10457e-07)
(0,0)
(-1.52994e-07,-2.31899e-08)
(0,0)
(-2.63354e-06,-5.10976e-06)
(2.23243e-07,1.06287e-07)
(0,0)
(-1.07417e-08,-1.53173e-07)
(0,0)
(-1.02591e-06,-3.78236e-06)
(9.12849e-08,8.5864e-08)
(0,0)
(-1.1284e-07,-1.38711e-07)
(0,0)
(6.06184e-07,-2.45597e-06)
(-1.90817e-08,7.18811e-08)
(0,0)
(-1.91822e-07,-1.28586e-07)
(0,0)
(-2.98009e-07,-1.98655e-06)
(3.95385e-09,3.21894e-08)
(0,0)
(-2.5394e-07,3.04361e-07)
(0,0)
(-1.22311e-06,-1.51723e-06)
(1.21672e-08,-2.60001e-09)
(0,0)
(-3.36402e-07,7.37052e-07)
(0,0)
(1.0697e-07,-1.10122e-07)
(9.4539e-07,1.42544e-06)
(0,0)
(-6.31269e-09,1.33177e-09)
(0,0)
(-2.20526e-08,-2.28502e-07)
(1.05399e-06,3.70681e-07)
(0,0)
(-8.55659e-09,-1.16979e-09)
(0,0)
(-1.4986e-07,-3.46835e-07)
(1.16345e-06,-6.84077e-07)
(0,0)
(-9.19507e-09,-2.76851e-09)
(0,0)
(3.65046e-07,-1.94089e-07)
(3.79091e-07,-7.92973e-07)
(0,0)
(-2.76041e-08,-7.22477e-09)
(0,0)
(8.88883e-07,-4.17846e-08)
(-3.96096e-07,-9.03632e-07)
(0,0)
(-3.6596e-08,-8.40973e-09)
(0,0)
(8.7658e-08,1.07983e-06)
(-3.77399e-07,-6.71974e-07)
(0,0)
(-1.01251e-07,-1.3717e-08)
(0,0)
(-7.01795e-07,2.19888e-06)
(-3.47431e-07,-4.4029e-07)
(0,0)
(-1.53518e-07,-2.24518e-08)
(0,0)
(-9.58395e-07,1.48089e-06)
(-1.19039e-06,-8.54448e-07)
(0,0)
(-1.57872e-07,-6.67931e-08)
(0,0)
(-1.23149e-06,7.65723e-07)
(-2.0536e-06,-1.25753e-06)
(0,0)
(-1.82878e-07,-1.21824e-07)
(0,0)
(-1.15209e-06,1.39017e-06)
(-8.786e-07,-1.00936e-06)
(0,0)
(-1.46648e-07,-3.99774e-08)
(0,0)
(-1.10266e-06,2.01806e-06)
(2.69726e-07,-7.69698e-07)
(0,0)
(-1.37862e-07,5.16149e-08)
(0,0)
(-1.32467e-06,8.90166e-07)
(1.85945e-07,-3.55847e-07)
(0,0)
(-7.12448e-08,-7.3218e-09)
(0,0)
(-1.53999e-06,-2.40541e-07)
(1.11458e-07,5.23946e-08)
(0,0)
(3.56266e-09,-6.40251e-08)
(0,0)
(-6.98752e-07,5.03571e-07)
(4.57671e-08,4.22811e-08)
(0,0)
(-5.8397e-08,-6.83569e-08)
(0,0)
(1.54717e-07,1.24718e-06)
(-9.12855e-09,3.53879e-08)
(0,0)
(-1.08799e-07,-7.48575e-08)
(0,0)
(-3.11245e-08,3.55361e-07)
(2.29762e-09,1.58025e-08)
(0,0)
(-1.41806e-07,1.16998e-07)
(0,0)
(-2.27422e-07,-5.36507e-07)
(6.31269e-09,-1.33177e-09)
(0,0)
