6
5 1 17 17 17 1 
(-0.00284573,-0.00167536)
(0,0)
(-9.32212e-05,-1.56223e-05)
(0,0)
(0.000776605,0.000956444)
(-0.00288123,-7.27259e-05)
(0,0)
(-9.20258e-05,-2.34374e-05)
(0,0)
(0.000862042,0.00117216)
(-0.00285404,0.000898915)
(0,0)
(-0.000137729,-2.18019e-05)
(0,0)
(0.000947992,0.0013868)
(-0.00282714,0.00187512)
(0,0)
(-0.000183194,-2.58568e-05)
(0,0)
(0.000551106,0.00171268)
(-0.00136012,0.00271752)
(0,0)
(-0.000191411,-5.25231e-05)
(0,0)
(0.000149431,0.00203928)
(0.000100402,0.00356345)
(0,0)
(-0.000206022,-8.30193e-05)
(0,0)
(0.000305753,0.00210835)
(-0.00156859,0.00246804)
(0,0)
(-0.000167022,-6.0394e-05)
(0,0)
(0.00045417,0.00217838)
(-0.00324508,0.00136987)
(0,0)
(-0.000135545,-3.51835e-05)
(0,0)
(-0.000202858,0.00257596)
(-0.0023192,-4.06029e-05)
(0,0)
(-2.28308e-05,-8.50729e-05)
(0,0)
(-0.000863731,0.00297255)
(-0.00139512,-0.00145717)
(0,0)
(8.77973e-05,-0.00013011)
(0,0)
(-0.000917716,0.00258284)
(-0.000674287,-0.0012877)
(0,0)
(0.000131528,1.03902e-05)
(0,0)
(-0.000972455,0.00219179)
(4.99975e-05,-0.00112151)
(0,0)
(0.000174943,0.000153275)
(0,0)
(-0.00066347,0.0023033)
(0.000129761,-0.000595208)
(0,0)
(-6.46268e-05,0.000387822)
(0,0)
(-0.000543538,0.00243938)
(8.64087e-05,-5.34452e-05)
(0,0)
(-0.000490058,0.000652048)
(0,0)
(-3.64614e-05,1.71924e-05)
(0.00146917,-0.00232813)
(0,0)
(-4.28036e-05,1.1274e-05)
(0,0)
(4.4939e-05,7.12759e-05)
(2.57998e-05,-0.00207471)
(0,0)
(-3.58728e-05,1.61339e-06)
(0,0)
(0.000101426,0.000126922)
(-0.00144418,-0.00182039)
(0,0)
(-3.66396e-05,-7.43816e-06)
(0,0)
(4.70461e-05,6.00887e-05)
(-0.00147081,-0.000912722)
(0,0)
(-4.25353e-05,-5.62171e-06)
(0,0)
(-5.41409e-06,-7.35015e-06)
(-0.0014954,-4.22231e-06)
(0,0)
(-4.64316e-05,-5.13195e-06)
(0,0)
(0.000138573,0.000111852)
(-0.00145016,0.000478635)
(0,0)
(-6.54843e-05,-5.7925e-06)
(0,0)
(0.000282816,0.000230517)
(-0.00140506,0.000963771)
(0,0)
(-8.44185e-05,-9.29826e-06)
(0,0)
(1.86361e-05,0.000215476)
(-0.00067636,0.00138195)
(0,0)
(-8.46455e-05,-1.90732e-05)
(0,0)
(-0.000247938,0.000200798)
(4.90947e-05,0.0018019)
(0,0)
(-8.80696e-05,-3.0763e-05)
(0,0)
(4.77881e-05,6.96002e-05)
(-0.000786917,0.00124676)
(0,0)
(-7.72002e-05,-1.84526e-05)
(0,0)
(0.000339562,-6.11132e-05)
(-0.00162668,0.00069025)
(0,0)
(-7.00929e-05,-4.8497e-06)
(0,0)
(-2.75966e-05,0.000417692)
(-0.00116145,-1.62772e-05)
(0,0)
(-3.091e-05,-2.47391e-05)
(0,0)
(-0.000396677,0.000896006)
(-0.000697127,-0.000725849)
(0,0)
(7.22992e-06,-4.22025e-05)
(0,0)
(-0.000332202,-0.000218187)
(-0.000336581,-0.000642394)
(0,0)
(1.86747e-05,-2.39895e-06)
(0,0)
(-0.000268104,-0.00133305)
(2.56934e-05,-0.000560579)
(0,0)
(2.99614e-05,3.85969e-05)
(0,0)
(-0.000717447,-0.000118999)
(6.50277e-05,-0.000289791)
(0,0)
(2.84821e-05,8.38006e-05)
(0,0)
(-0.00126132,0.00110733)
(4.28036e-05,-1.1274e-05)
(0,0)
(-6.5928e-05,0.000143844)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0024593,-0.00353601)
(-0.00190747,0.00265953)
(0,0)
(2.35705e-05,-4.09141e-05)
(0,0)
(0.00563865,0.00114215)
(-0.00132686,0.00101531)
(0,0)
(4.79442e-05,-1.69242e-05)
(0,0)
(0.0088203,0.00582006)
(-0.000743836,-0.000629097)
(0,0)
(7.23294e-05,6.9924e-06)
(0,0)
(-0.00040259,0.0102827)
(-0.000263971,-0.000430418)
(0,0)
(1.51699e-05,2.17727e-05)
(0,0)
(-0.0096254,0.0147452)
(0.000216003,-0.000231684)
(0,0)
(-4.19474e-05,3.64735e-05)
(0,0)
(-0.0135769,0.00154571)
(0.000143438,-7.27721e-05)
(0,0)
(-6.46678e-05,2.20832e-05)
(0,0)
(-0.0175285,-0.0116538)
(7.08298e-05,8.62494e-05)
(0,0)
(-8.74218e-05,7.55626e-06)
(0,0)
(-0.00283361,-0.0145751)
(1.41577e-05,4.33608e-05)
(0,0)
(-0.000100744,1.46862e-05)
(0,0)
(0.0118611,-0.0174963)
(-4.26528e-05,5.00735e-07)
(0,0)
(-0.000114206,2.1774e-05)
(0,0)
(0.0139138,-0.00331282)
(-4.01588e-06,-2.60228e-06)
(0,0)
(-0.000145468,-6.43725e-05)
(0,0)
(0.0159665,0.0108706)
(3.45469e-05,-5.8165e-06)
(0,0)
(-0.000176815,-0.000150424)
(0,0)
(0.00382027,0.0115144)
(7.06738e-06,1.81738e-05)
(0,0)
(6.01049e-05,-0.000287199)
(0,0)
(-0.00832594,0.0121581)
(-2.0365e-05,4.20628e-05)
(0,0)
(0.000297048,-0.000423885)
(0,0)
(-0.00739085,0.00378005)
(-3.17969e-05,1.42043e-05)
(0,0)
(0.000836063,0.000248707)
(0,0)
(-0.00645611,-0.00459796)
(-4.32856e-05,-1.36938e-05)
(0,0)
(0.00137475,0.000921376)
(0,0)
(-0.00252504,-0.00277944)
(-3.31249e-05,1.34659e-05)
(0,0)
(-0.000498002,0.00441677)
(0,0)
(0.00140714,-0.000960477)
(-2.35705e-05,4.09141e-05)
(0,0)
(-0.00236979,0.00791232)
(0,0)
(0.000728504,-0.00132077)
(-0.00104101,0.00183317)
(0,0)
(-7.62949e-05,-0.000218434)
(0,0)
(0.00309749,0.000452051)
(-0.00077842,0.00079235)
(0,0)
(6.71303e-06,-0.000246876)
(0,0)
(0.00548659,0.00222349)
(-0.000494598,-0.000249258)
(0,0)
(9.08987e-05,-0.000275728)
(0,0)
(-7.44583e-05,0.00616811)
(-0.000220534,-0.000239016)
(0,0)
(-0.00020692,-0.000296117)
(0,0)
(-0.00563451,0.0101123)
(5.46999e-05,-0.000228056)
(0,0)
(-0.00050355,-0.000317435)
(0,0)
(-0.00815792,0.00159894)
(7.1363e-05,-7.79542e-05)
(0,0)
(-0.000680472,0.000190853)
(0,0)
(-0.0106828,-0.00691477)
(8.7305e-05,7.37746e-05)
(0,0)
(-0.000858014,0.000697126)
(0,0)
(-0.00201204,-0.00888017)
(-2.69599e-05,6.61851e-05)
(0,0)
(-0.000216771,0.000879063)
(0,0)
(0.00665552,-0.0108452)
(-0.000144171,5.94172e-05)
(0,0)
(0.000421541,0.00105998)
(0,0)
(0.00840957,-0.00236476)
(-4.99023e-05,4.09677e-05)
(0,0)
(-0.000137986,0.000886769)
(0,0)
(0.0101618,0.00611596)
(4.18801e-05,2.11207e-05)
(0,0)
(-0.000700066,0.000714735)
(0,0)
(0.00261582,0.00676925)
(4.00316e-06,-1.41532e-06)
(0,0)
(-0.000630485,0.000386064)
(0,0)
(-0.00492984,0.00742215)
(-3.37689e-05,-2.57786e-05)
(0,0)
(-0.000560991,5.89128e-05)
(0,0)
(-0.00450144,0.00233621)
(-5.44798e-05,-1.98736e-05)
(0,0)
(-0.000468492,-5.11871e-05)
(0,0)
(-0.00407313,-0.0027501)
(-7.41735e-05,-1.46699e-05)
(0,0)
(-0.000375961,-0.000160652)
(0,0)
(-0.00162476,-0.00170944)
(1.82691e-05,9.97065e-05)
(0,0)
(-0.000413755,0.00122902)
(0,0)
(0.000800585,-0.000661151)
(7.62949e-05,0.000218434)
(0,0)
(-0.000475922,0.0026247)
(0,0)
(0.000186264,0.00192791)
(-0.00017299,0.00108259)
(0,0)
(-0.000177852,-0.000393802)
(0,0)
(0.000586936,0.00168073)
(-0.000183494,0.000611231)
(0,0)
(-3.80449e-05,-0.00047958)
(0,0)
(0.00102555,0.00143105)
(-0.000153948,0.000138498)
(0,0)
(0.000104107,-0.000566104)
(0,0)
(-0.000251723,0.00370151)
(-0.00011419,-5.7393e-05)
(0,0)
(-0.000434144,-0.000619849)
(0,0)
(-0.00152707,0.00597112)
(-7.21983e-05,-0.000251902)
(0,0)
(-0.000970061,-0.000675373)
(0,0)
(-0.00286764,0.00252176)
(2.01841e-05,-9.9659e-05)
(0,0)
(-0.00129374,0.000360872)
(0,0)
(-0.00421093,-0.000928299)
(0.000111168,5.57279e-05)
(0,0)
(-0.00161862,0.00139323)
(0,0)
(-0.00115891,-0.00173423)
(-7.11755e-05,8.18561e-05)
(0,0)
(-0.000298663,0.00172478)
(0,0)
(0.00188696,-0.00253943)
(-0.000259273,0.000109599)
(0,0)
(0.00101557,0.00205434)
(0,0)
(0.0029586,-0.000246329)
(-0.000107876,7.91587e-05)
(0,0)
(-8.06429e-05,0.001782)
(0,0)
(0.00402652,0.00204732)
(3.86219e-05,4.60347e-05)
(0,0)
(-0.00118188,0.00151191)
(0,0)
(0.00139621,0.00271952)
(-4.49929e-06,-2.51048e-05)
(0,0)
(-0.00126383,0.00103476)
(0,0)
(-0.00123361,0.00339098)
(-4.74578e-05,-9.97976e-05)
(0,0)
(-0.00134598,0.000560561)
(0,0)
(-0.00114065,0.00120022)
(-7.88605e-05,-5.41918e-05)
(0,0)
(-0.00186777,-0.00023337)
(0,0)
(-0.00104752,-0.000991251)
(-0.000108172,-9.94908e-06)
(0,0)
(-0.00238917,-0.00102611)
(0,0)
(-0.000403943,-0.000721835)
(6.89537e-05,0.000187719)
(0,0)
(-0.00105504,-0.00236717)
(0,0)
(0.000192469,-0.000437599)
(0.000177852,0.000393802)
(0,0)
(0.000229389,-0.00369637)
(0,0)
(0.00930972,0.00572154)
(0.000335666,0.00257446)
(0,0)
(-0.000689184,-0.000272379)
(0,0)
(0.00456198,0.0105204)
(0.00024555,0.00141715)
(0,0)
(-0.000638747,-0.000488793)
(0,0)
(-6.01606e-05,0.0153146)
(0.000287037,0.000258229)
(0,0)
(-0.000564024,-0.000706904)
(0,0)
(-0.000123449,0.015819)
(-0.00016337,-0.000107005)
(0,0)
(-0.00114733,-0.000432841)
(0,0)
(-0.000166534,0.0163201)
(-0.000592936,-0.000466752)
(0,0)
(-0.00170922,-0.000165743)
(0,0)
(-0.000784647,0.0143146)
(-0.000576468,-0.000328459)
(0,0)
(-0.00139107,0.000677977)
(0,0)
(-0.00141735,0.012306)
(-0.00057071,-0.00017692)
(0,0)
(-0.00108321,0.00150526)
(0,0)
(0.00115283,0.0111187)
(-0.000801881,-6.88082e-05)
(0,0)
(-0.000310036,0.000648707)
(0,0)
(0.00367462,0.00993365)
(-0.00107963,4.70452e-05)
(0,0)
(0.000416659,-0.00021729)
(0,0)
(0.00279158,0.00922713)
(-0.000809427,5.07244e-06)
(0,0)
(-8.91877e-05,0.000454423)
(0,0)
(0.00186787,0.00852248)
(-0.000583352,-4.75411e-05)
(0,0)
(-0.000639468,0.001135)
(0,0)
(0.00148572,0.00717549)
(-0.000629993,-8.389e-05)
(0,0)
(-0.000603482,0.00151552)
(0,0)
(0.00109918,0.00582533)
(-0.000682623,-0.000136102)
(0,0)
(-0.00057446,0.00190899)
(0,0)
(0.00120769,0.00304378)
(-0.000607963,-6.46478e-05)
(0,0)
(-0.00335048,0.00257031)
(0,0)
(0.00133789,0.000259158)
(-0.000510167,6.24582e-07)
(0,0)
(-0.0061043,0.00323649)
(0,0)
(0.000822397,-0.000345607)
(0.000452651,0.000121873)
(0,0)
(-0.00996173,-0.00499713)
(0,0)
(-0.000347675,-0.000895452)
(0.000689184,0.000272379)
(0,0)
(-0.0144822,-0.0131813)
(0,0)
(0.0157284,0.0121057)
(0.000833692,0.00478705)
(0,0)
(-0.00116977,-0.000148069)
(0,0)
(0.00573263,0.0155567)
(0.00111756,0.00261616)
(0,0)
(-0.00119678,-0.000456991)
(0,0)
(-0.00404989,0.0190011)
(0.00162459,0.000443399)
(0,0)
(-0.00117756,-0.000768559)
(0,0)
(0.00168104,0.0162809)
(0.000482438,-0.000301641)
(0,0)
(-0.00176043,-0.000302304)
(0,0)
(0.00745045,0.0135551)
(-0.000620262,-0.00103709)
(0,0)
(-0.00230281,0.000151798)
(0,0)
(0.00726251,0.0142598)
(-0.000840509,-0.000791573)
(0,0)
(-0.00140819,0.000893863)
(0,0)
(0.0070481,0.014959)
(-0.00108078,-0.000522709)
(0,0)
(-0.000532933,0.00160695)
(0,0)
(0.00916617,0.0131081)
(-0.00130786,-0.000189921)
(0,0)
(-0.000285727,-0.000287438)
(0,0)
(0.0111936,0.0112608)
(-0.00162235,0.000156736)
(0,0)
(-0.00012575,-0.00219871)
(0,0)
(0.0102011,0.0106633)
(-0.00144685,1.03409e-05)
(0,0)
(0.000375239,-0.000562513)
(0,0)
(0.00913094,0.010069)
(-0.0013547,-0.000154652)
(0,0)
(0.000792383,0.00108915)
(0,0)
(0.00875628,0.00851703)
(-0.00124881,-0.000220853)
(0,0)
(0.000589815,0.00216094)
(0,0)
(0.00837236,0.00695944)
(-0.00115506,-0.000315227)
(0,0)
(0.000373514,0.00325565)
(0,0)
(0.00724992,0.00390781)
(-0.00106145,-0.000206322)
(0,0)
(-0.00536875,0.00499281)
(0,0)
(0.0061707,0.000850756)
(-0.000923647,-0.000108417)
(0,0)
(-0.011067,0.00673852)
(0,0)
(0.00327775,-0.000659146)
(0.000815233,-5.22363e-06)
(0,0)
(-0.0181398,-0.00930267)
(0,0)
(-0.000877191,-0.00207403)
(0.00116977,0.000148069)
(0,0)
(-0.0264891,-0.0252568)
(0,0)
(0.00879016,0.0280202)
(-0.00351635,0.00955706)
(0,0)
(-0.00238129,-0.000294599)
(0,0)
(-0.0141657,0.0255221)
(-0.00125995,0.004424)
(0,0)
(-0.00255644,-0.000242548)
(0,0)
(-0.0367996,0.0230195)
(0.00132723,-0.000709677)
(0,0)
(-0.00257606,-0.0001929)
(0,0)
(-0.0364868,0.010196)
(-0.000925658,-0.00148612)
(0,0)
(-0.00299777,-0.000519134)
(0,0)
(-0.036044,-0.00263238)
(-0.00304776,-0.00225065)
(0,0)
(-0.00328747,-0.000859897)
(0,0)
(-0.0353378,-0.00521064)
(-0.00390379,-0.00158041)
(0,0)
(-0.00341883,-0.000626119)
(0,0)
(-0.0346998,-0.00779624)
(-0.00482026,-0.00088131)
(0,0)
(-0.00361022,-0.000428653)
(0,0)
(-0.0314273,-0.0166793)
(-0.00503718,-0.000756864)
(0,0)
(-0.0032568,-0.00094636)
(0,0)
(-0.0284331,-0.0255631)
(-0.00552753,-0.000614773)
(0,0)
(-0.00317665,-0.00148582)
(0,0)
(-0.0171577,-0.0307527)
(-0.00533957,-0.000643947)
(0,0)
(-0.0024044,-0.000856432)
(0,0)
(-0.00614377,-0.0359434)
(-0.00541999,-0.000696211)
(0,0)
(-0.00190105,-0.000208155)
(0,0)
(0.00568068,-0.0294251)
(-0.00412011,-0.00103905)
(0,0)
(-0.00345927,0.00231138)
(0,0)
(0.0174592,-0.0229141)
(-0.00287096,-0.00141761)
(0,0)
(-0.00506985,0.0048595)
(0,0)
(0.019055,-0.0165909)
(-0.00286878,-0.000859603)
(0,0)
(-0.0135958,0.00103774)
(0,0)
(0.0208024,-0.0102724)
(-0.00272435,-0.00031515)
(0,0)
(-0.0219696,-0.00277291)
(0,0)
(0.013167,-0.00855664)
(0.00216621,-1.91919e-05)
(0,0)
(-0.00905438,-0.0331544)
(0,0)
(0.00110186,-0.00679584)
(0.00238129,0.000294599)
(0,0)
(-0.000591283,-0.0634988)
(0,0)
(-0.0125285,0.0452018)
(-0.0074262,0.00886034)
(0,0)
(-0.00282646,-0.00209957)
(0,0)
(-0.0399898,0.0329817)
(-0.00591421,0.00442116)
(0,0)
(-0.00139238,-0.000568364)
(0,0)
(-0.0670203,0.0207593)
(-0.00396382,-1.73944e-05)
(0,0)
(0.00030654,0.000960683)
(0,0)
(-0.0698506,0.0050446)
(-0.00641869,-0.000490076)
(0,0)
(-0.00129916,-0.000254919)
(0,0)
(-0.0724593,-0.0106744)
(-0.00865144,-0.000948501)
(0,0)
(-0.00268132,-0.00148743)
(0,0)
(-0.0731247,-0.0145369)
(-0.0102448,-0.00116946)
(0,0)
(-0.00515413,-0.00297138)
(0,0)
(-0.0739001,-0.0184085)
(-0.0119391,-0.00135605)
(0,0)
(-0.00772762,-0.00449898)
(0,0)
(-0.0733056,-0.0282413)
(-0.0107219,-0.00250211)
(0,0)
(-0.00775817,-0.00246139)
(0,0)
(-0.0731772,-0.038079)
(-0.00996423,-0.00362675)
(0,0)
(-0.00824801,-0.000450441)
(0,0)
(-0.0590302,-0.0465883)
(-0.00792143,-0.000497743)
(0,0)
(-0.00630312,0.00160399)
(0,0)
(-0.0453284,-0.0551028)
(-0.00633201,0.00260368)
(0,0)
(-0.00481219,0.00368071)
(0,0)
(-0.0261384,-0.0484153)
(-0.00637038,0.00204305)
(0,0)
(-0.00935416,0.00639002)
(0,0)
(-0.00703109,-0.0417369)
(-0.00649804,0.00143915)
(0,0)
(-0.0139871,0.00913359)
(0,0)
(0.00315037,-0.0314473)
(-0.00581751,0.000726754)
(0,0)
(-0.0243815,-0.00507892)
(0,0)
(0.0135916,-0.0211614)
(-0.00489664,-1.73799e-06)
(0,0)
(-0.0345154,-0.0192777)
(0,0)
(0.0119149,-0.0136037)
(0.00294822,0.00105613)
(0,0)
(0.00639961,-0.0611364)
(0,0)
(0.00264072,-0.00605092)
(0.00282646,0.00209957)
(0,0)
(0.0396869,-0.103008)
(0,0)
(-0.0361312,0.0435757)
(0.00624966,-0.00958594)
(0,0)
(-0.00600774,0.000791117)
(0,0)
(-0.0591798,0.0265236)
(-0.00356349,-0.00468753)
(0,0)
(-0.00937802,0.00197311)
(0,0)
(-0.0818929,0.00947195)
(-0.0130475,0.000210269)
(0,0)
(-0.0123893,0.00315448)
(0,0)
(-0.0893941,-0.00334807)
(-0.0134674,0.00226656)
(0,0)
(-0.016135,0.00227262)
(0,0)
(-0.0965854,-0.0161665)
(-0.0135771,0.00433194)
(0,0)
(-0.0195702,0.00138121)
(0,0)
(-0.100755,-0.0197112)
(-0.0144177,0.00308319)
(0,0)
(-0.0198425,0.00349812)
(0,0)
(-0.105065,-0.0232623)
(-0.0153932,0.00185513)
(0,0)
(-0.0202494,0.00558766)
(0,0)
(-0.106615,-0.0261164)
(-0.0166626,0.00211146)
(0,0)
(-0.0151391,0.00646172)
(0,0)
(-0.108798,-0.0289843)
(-0.018562,0.00238089)
(0,0)
(-0.0106585,0.00731874)
(0,0)
(-0.0991349,-0.033447)
(-0.0182323,0.00116435)
(0,0)
(-0.00971907,0.00737687)
(0,0)
(-0.0900944,-0.0379236)
(-0.0185294,-6.969e-05)
(0,0)
(-0.00940678,0.00744853)
(0,0)
(-0.0760438,-0.0346441)
(-0.0160992,-0.000858127)
(0,0)
(-0.0176075,0.00876387)
(0,0)
(-0.062119,-0.031371)
(-0.0137979,-0.00167374)
(0,0)
(-0.0259383,0.0100998)
(0,0)
(-0.0474683,-0.0265015)
(-0.0113278,-0.00113486)
(0,0)
(-0.0300932,-0.0109635)
(0,0)
(-0.032457,-0.0216295)
(-0.00852752,-0.000604988)
(0,0)
(-0.033887,-0.0320176)
(0,0)
(-0.0140697,-0.0107343)
(0.00430997,-0.000646702)
(0,0)
(0.030945,-0.0601141)
(0,0)
(-0.00641749,2.73001e-07)
(0.00600774,-0.000791117)
(0,0)
(0.0850171,-0.0883785)
(0,0)
(-0.0448748,0.0213771)
(0.0110459,-0.0392571)
(0,0)
(-0.00654176,0.00058255)
(0,0)
(-0.0629143,0.00836633)
(-0.0137793,-0.0216736)
(0,0)
(-0.00927921,0.000887005)
(0,0)
(-0.0807136,-0.00464112)
(-0.0383845,-0.004092)
(0,0)
(-0.0115634,0.00119238)
(0,0)
(-0.0936128,-0.0127914)
(-0.0348819,0.00385832)
(0,0)
(-0.0156566,0.000467333)
(0,0)
(-0.106113,-0.0209342)
(-0.0309812,0.0118126)
(0,0)
(-0.0193522,-0.000259912)
(0,0)
(-0.115227,-0.023996)
(-0.0249683,0.00919526)
(0,0)
(-0.02175,0.00352972)
(0,0)
(-0.12451,-0.0270616)
(-0.0191243,0.00658496)
(0,0)
(-0.0243163,0.00730827)
(0,0)
(-0.128388,-0.0244665)
(-0.017716,0.00925806)
(0,0)
(-0.019697,0.00934268)
(0,0)
(-0.133066,-0.021894)
(-0.017108,0.0119359)
(0,0)
(-0.0158779,0.0113697)
(0,0)
(-0.125913,-0.0221217)
(-0.0203519,0.00983887)
(0,0)
(-0.0167864,0.00990263)
(0,0)
(-0.11956,-0.022372)
(-0.0243959,0.00773439)
(0,0)
(-0.0184952,0.00844035)
(0,0)
(-0.109372,-0.0194386)
(-0.021542,0.00364491)
(0,0)
(-0.0272686,0.0107847)
(0,0)
(-0.0993534,-0.016509)
(-0.0188566,-0.000455641)
(0,0)
(-0.036211,0.0131361)
(0,0)
(-0.0833598,-0.0118715)
(-0.0152876,-0.000511242)
(0,0)
(-0.0328326,-0.00529907)
(0,0)
(-0.0669046,-0.00722532)
(-0.0112987,-0.000568759)
(0,0)
(-0.0289924,-0.0237294)
(0,0)
(-0.0298139,0.00518364)
(0.00477794,-0.000480171)
(0,0)
(0.0501939,-0.0382916)
(0,0)
(-0.00659602,0.0172764)
(0.00654176,-0.00058255)
(0,0)
(0.115488,-0.0531767)
(0,0)
(-0.0253855,-0.00372777)
(0.00504618,-0.062286)
(0,0)
(-0.00539581,-0.000390333)
(0,0)
(-0.0341443,-0.0109281)
(-0.0160171,-0.0352628)
(0,0)
(-0.00733412,-0.000254138)
(0,0)
(-0.0428594,-0.0181262)
(-0.037062,-0.00824104)
(0,0)
(-0.00896786,-0.000117572)
(0,0)
(-0.055874,-0.0249636)
(-0.0280254,0.00126643)
(0,0)
(-0.0118936,-0.000840548)
(0,0)
(-0.0685734,-0.0317993)
(-0.0186735,0.0107828)
(0,0)
(-0.0145052,-0.00157276)
(0,0)
(-0.0819117,-0.0353243)
(-0.0138897,0.00876415)
(0,0)
(-0.0165147,-0.000752376)
(0,0)
(-0.0953759,-0.0388558)
(-0.00923581,0.00676615)
(0,0)
(-0.0186531,4.08315e-05)
(0,0)
(-0.103067,-0.0328314)
(-0.0107834,0.0073891)
(0,0)
(-0.0179493,0.00100362)
(0,0)
(-0.111382,-0.0268209)
(-0.0129581,0.00802559)
(0,0)
(-0.0178723,0.0019489)
(0,0)
(-0.107418,-0.0225463)
(-0.016686,0.00691931)
(0,0)
(-0.0161481,0.00223866)
(0,0)
(-0.104087,-0.0182855)
(-0.0210436,0.00579601)
(0,0)
(-0.015054,0.00254152)
(0,0)
(-0.0987469,-0.013609)
(-0.0204058,0.00375858)
(0,0)
(-0.0152914,0.00452745)
(0,0)
(-0.0935463,-0.00893904)
(-0.0199027,0.00169379)
(0,0)
(-0.0156638,0.00653408)
(0,0)
(-0.0837517,0.00369562)
(-0.0160928,0.00176021)
(0,0)
(-0.0125194,0.000873169)
(0,0)
(-0.0735958,0.0163327)
(-0.0119542,0.00181733)
(0,0)
(-0.00901335,-0.00477831)
(0,0)
(-0.0337361,0.024012)
(0.00231208,0.00115544)
(0,0)
(0.0325428,-0.00528881)
(0,0)
(-0.00491423,0.0315288)
(0.00539581,0.000390333)
(0,0)
(0.0630557,-0.00596409)
(0,0)
(0.00567393,-0.0151707)
(-0.00681,-0.0663543)
(0,0)
(-0.00460276,-0.000740568)
(0,0)
(0.00678452,-0.0192462)
(-0.0180343,-0.0340449)
(0,0)
(-0.00460017,-0.000564232)
(0,0)
(0.00774235,-0.0233205)
(-0.029442,-0.00173675)
(0,0)
(-0.0044417,-0.00038807)
(0,0)
(-0.00337315,-0.0324269)
(-0.0193846,0.00313061)
(0,0)
(-0.00519279,0.000588073)
(0,0)
(-0.0142564,-0.0415374)
(-0.00909502,0.00801182)
(0,0)
(-0.0057134,0.00154794)
(0,0)
(-0.031981,-0.0469688)
(-0.007085,0.00596044)
(0,0)
(-0.005642,0.00229828)
(0,0)
(-0.0497882,-0.0524094)
(-0.00516594,0.00394331)
(0,0)
(-0.00565988,0.00300535)
(0,0)
(-0.0624886,-0.0432417)
(-0.00802903,0.00210279)
(0,0)
(-0.00733853,-0.000509218)
(0,0)
(-0.0756343,-0.0340792)
(-0.0113461,0.000284561)
(0,0)
(-0.00947055,-0.00405136)
(0,0)
(-0.0753493,-0.0248943)
(-0.00975292,-0.00218898)
(0,0)
(-0.010535,-0.00288944)
(0,0)
(-0.0755303,-0.0157143)
(-0.00861906,-0.00468915)
(0,0)
(-0.0120589,-0.00170609)
(0,0)
(-0.0755527,-0.011244)
(-0.00583846,-0.00299407)
(0,0)
(-0.0101145,-0.00104193)
(0,0)
(-0.0756852,-0.00678288)
(-0.00315858,-0.00134264)
(0,0)
(-0.00827108,-0.00034341)
(0,0)
(-0.0718181,0.0122084)
(-0.00261541,-0.000667941)
(0,0)
(-0.00643095,0.0017313)
(0,0)
(-0.0676898,0.0311956)
(-0.00183466,-9.91083e-06)
(0,0)
(-0.00432918,0.00382005)
(0,0)
(-0.0284315,0.0290125)
(0.00541018,0.000373055)
(0,0)
(0.00145906,0.0157066)
(0,0)
(0.00262405,0.0268206)
(0.00460276,0.000740568)
(0,0)
(-0.000947057,0.0275866)
(0,0)
(0.00817481,-0.0112766)
(-0.0149994,-0.0398522)
(0,0)
(-0.00280402,-5.69913e-05)
(0,0)
(0.0141772,-0.0118948)
(-0.0151073,-0.0185541)
(0,0)
(-0.00289196,-0.000191217)
(0,0)
(0.0200263,-0.0125105)
(-0.0153907,0.00274456)
(0,0)
(-0.0029098,-0.000324948)
(0,0)
(0.016806,-0.0182694)
(-0.00915311,0.00277999)
(0,0)
(-0.00296794,-0.000820577)
(0,0)
(0.0137243,-0.0240329)
(-0.00277657,0.00282669)
(0,0)
(-0.0028885,-0.00132984)
(0,0)
(0.00261183,-0.0291654)
(-0.00221192,0.00103382)
(0,0)
(-0.00414057,-0.000877009)
(0,0)
(-0.00854659,-0.0343052)
(-0.00169961,-0.000730457)
(0,0)
(-0.00544335,-0.000459903)
(0,0)
(-0.018998,-0.028641)
(-0.00295766,-0.000637829)
(0,0)
(-0.00530992,-0.000585317)
(0,0)
(-0.0297109,-0.0229778)
(-0.00448462,-0.000526318)
(0,0)
(-0.00544486,-0.000733821)
(0,0)
(-0.0321333,-0.0146057)
(-0.00443437,-0.000779077)
(0,0)
(-0.0050307,-0.000884231)
(0,0)
