6
5 1 17 17 17 1 
(-0.00281894,-0.00175731)
(0,0)
(-9.28853e-05,-1.56099e-05)
(0,0)
(0.000769499,0.000996739)
(-0.00289321,-0.000145632)
(0,0)
(-9.02449e-05,-2.28557e-05)
(0,0)
(0.000834361,0.00121871)
(-0.00289446,0.000831809)
(0,0)
(-0.000136656,-2.35639e-05)
(0,0)
(0.000899735,0.00143961)
(-0.002896,0.00181381)
(0,0)
(-0.000182831,-2.99624e-05)
(0,0)
(0.00048912,0.00173784)
(-0.00144399,0.00270087)
(0,0)
(-0.000190358,-5.46453e-05)
(0,0)
(7.37161e-05,0.00203679)
(1.52685e-06,0.00359147)
(0,0)
(-0.000204279,-8.3158e-05)
(0,0)
(0.000244724,0.00211193)
(-0.00164597,0.00244255)
(0,0)
(-0.000165488,-6.10549e-05)
(0,0)
(0.000407827,0.00218803)
(-0.00330096,0.00129087)
(0,0)
(-0.00013422,-3.63667e-05)
(0,0)
(-0.000262959,0.00258159)
(-0.00233033,-0.000102578)
(0,0)
(-1.963e-05,-8.46298e-05)
(0,0)
(-0.000937589,0.00297416)
(-0.00136151,-0.00150211)
(0,0)
(9.28743e-05,-0.000128041)
(0,0)
(-0.000988875,0.00257934)
(-0.000641686,-0.00131132)
(0,0)
(0.000132021,1.66226e-05)
(0,0)
(-0.00104092,0.00218319)
(8.1589e-05,-0.0011238)
(0,0)
(0.000170852,0.00016367)
(0,0)
(-0.00074102,0.00230454)
(0.000145466,-0.000596201)
(0,0)
(-7.39305e-05,0.000390219)
(0,0)
(-0.000630179,0.00245046)
(8.62254e-05,-5.3141e-05)
(0,0)
(-0.000504574,0.000646448)
(0,0)
(-3.6265e-05,1.32979e-05)
(0.00154095,-0.00229529)
(0,0)
(-4.32543e-05,1.14036e-05)
(0,0)
(4.57618e-05,6.97472e-05)
(8.17752e-05,-0.00208167)
(0,0)
(-3.62618e-05,1.96989e-06)
(0,0)
(0.000102875,0.000127759)
(-0.00140401,-0.00186713)
(0,0)
(-3.69669e-05,-6.8547e-06)
(0,0)
(5.08743e-05,6.346e-05)
(-0.0014548,-0.000955237)
(0,0)
(-4.2886e-05,-5.1854e-06)
(0,0)
(7.92937e-07,-1.44458e-06)
(-0.00150356,-4.25066e-05)
(0,0)
(-4.68056e-05,-4.84278e-06)
(0,0)
(0.000136279,0.000123046)
(-0.00147199,0.000443133)
(0,0)
(-6.61161e-05,-6.15925e-06)
(0,0)
(0.000272022,0.000247)
(-0.00144055,0.000931053)
(0,0)
(-8.5308e-05,-1.03209e-05)
(0,0)
(5.88884e-06,0.000217204)
(-0.000718969,0.0013726)
(0,0)
(-8.48287e-05,-1.95221e-05)
(0,0)
(-0.000262639,0.00018777)
(-6.30843e-07,0.00181592)
(0,0)
(-8.75464e-05,-3.06382e-05)
(0,0)
(4.42747e-05,6.45652e-05)
(-0.000826,0.00123404)
(0,0)
(-7.66868e-05,-1.91707e-05)
(0,0)
(0.000347236,-5.81559e-05)
(-0.00165512,0.000650786)
(0,0)
(-6.95893e-05,-6.41068e-06)
(0,0)
(-3.45164e-05,0.000418217)
(-0.00116761,-4.7058e-05)
(0,0)
(-3.07444e-05,-2.52584e-05)
(0,0)
(-0.000418191,0.000894097)
(-0.000680991,-0.000747946)
(0,0)
(7.05743e-06,-4.168e-05)
(0,0)
(-0.000326364,-0.00022602)
(-0.000320597,-0.000653912)
(0,0)
(1.82413e-05,-6.22623e-07)
(0,0)
(-0.000234914,-0.0013468)
(4.15244e-05,-0.000561517)
(0,0)
(2.9267e-05,4.16271e-05)
(0,0)
(-0.000723196,-0.00013851)
(7.31685e-05,-0.000290325)
(0,0)
(2.63846e-05,8.60112e-05)
(0,0)
(-0.00130601,0.00108207)
(4.32543e-05,-1.14036e-05)
(0,0)
(-6.94287e-05,0.000145235)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00415862,-0.00162048)
(-0.00316919,0.00118409)
(0,0)
(2.9131e-05,-2.93159e-05)
(0,0)
(0.00420182,0.00422731)
(-0.00172309,0.000109301)
(0,0)
(3.73536e-05,2.61486e-06)
(0,0)
(0.00424732,0.0100748)
(-0.000274585,-0.000965689)
(0,0)
(4.55876e-05,3.44722e-05)
(0,0)
(-0.00624067,0.00860446)
(1.83398e-05,-0.000520868)
(0,0)
(-2.00443e-05,2.17133e-05)
(0,0)
(-0.0167286,0.00713405)
(0.000311373,-7.59928e-05)
(0,0)
(-8.56338e-05,8.87482e-06)
(0,0)
(-0.0125327,-0.00647914)
(0.000162116,1.86978e-05)
(0,0)
(-9.09116e-05,-5.58419e-06)
(0,0)
(-0.00833702,-0.0200924)
(1.28161e-05,0.000113498)
(0,0)
(-9.6223e-05,-2.01799e-05)
(0,0)
(0.00596725,-0.0141428)
(-1.51454e-05,4.50205e-05)
(0,0)
(-0.000109288,-2.24984e-05)
(0,0)
(0.0202714,-0.00819319)
(-4.32453e-05,-2.34287e-05)
(0,0)
(-0.000122492,-2.4859e-05)
(0,0)
(0.0138592,0.00516556)
(-4.6354e-06,-4.6088e-06)
(0,0)
(-0.000102356,-0.000114914)
(0,0)
(0.00744702,0.0185243)
(3.39004e-05,1.40999e-05)
(0,0)
(-8.23051e-05,-0.000204874)
(0,0)
(-0.00334962,0.0120788)
(-7.51398e-06,1.87237e-05)
(0,0)
(0.000194611,-0.000196302)
(0,0)
(-0.0141462,0.00563319)
(-4.88813e-05,2.32462e-05)
(0,0)
(0.000471551,-0.000187642)
(0,0)
(-0.0085177,-0.00102295)
(-3.96039e-05,-3.04527e-06)
(0,0)
(0.000551428,0.00069595)
(0,0)
(-0.00288952,-0.0076791)
(-3.03834e-05,-2.93762e-05)
(0,0)
(0.000630976,0.00157962)
(0,0)
(-0.000565266,-0.00384595)
(-2.9454e-05,-1.74474e-07)
(0,0)
(-0.00299096,0.00350414)
(0,0)
(0.0017601,-1.23714e-05)
(-2.9131e-05,2.93159e-05)
(0,0)
(-0.00661194,0.00542883)
(0,0)
(0.00187096,-0.000129588)
(-0.00188419,0.000910944)
(0,0)
(-6.74416e-05,-0.000214229)
(0,0)
(0.00231571,0.00244725)
(-0.00105574,0.000220499)
(0,0)
(7.70511e-06,-0.000235804)
(0,0)
(0.00278056,0.00502272)
(-0.000206063,-0.000470733)
(0,0)
(8.40296e-05,-0.000257789)
(0,0)
(-0.00372912,0.00535086)
(-4.39098e-05,-0.000302168)
(0,0)
(-0.000219878,-0.00030138)
(0,0)
(-0.0102378,0.00567855)
(0.000119414,-0.000132884)
(0,0)
(-0.000522598,-0.000345899)
(0,0)
(-0.0077712,-0.00332527)
(8.58529e-05,-2.01637e-05)
(0,0)
(-0.00070517,0.000159782)
(0,0)
(-0.00530602,-0.0123294)
(5.15703e-05,9.41841e-05)
(0,0)
(-0.000888363,0.00066345)
(0,0)
(0.00336176,-0.00885452)
(-4.62346e-05,6.83503e-05)
(0,0)
(-0.000248599,0.000858748)
(0,0)
(0.0120264,-0.00537923)
(-0.000146986,4.33383e-05)
(0,0)
(0.000388232,0.00105302)
(0,0)
(0.00859997,0.00277883)
(-5.16478e-05,3.97834e-05)
(0,0)
(-0.000137239,0.00086031)
(0,0)
(0.00517168,0.0109372)
(4.12038e-05,3.48311e-05)
(0,0)
(-0.000665263,0.000668773)
(0,0)
(-0.00169233,0.00726243)
(-4.11014e-06,3.5247e-07)
(0,0)
(-0.000562168,0.000428183)
(0,0)
(-0.00855606,0.00358729)
(-4.93192e-05,-3.59534e-05)
(0,0)
(-0.000459159,0.000189112)
(0,0)
(-0.0052386,-0.00056638)
(-5.86341e-05,-3.0089e-05)
(0,0)
(-0.000649302,0.000218011)
(0,0)
(-0.00192123,-0.00472041)
(-6.69318e-05,-2.49259e-05)
(0,0)
(-0.000839413,0.000247544)
(0,0)
(-0.000415128,-0.00238751)
(1.74633e-05,9.24759e-05)
(0,0)
(-0.00200107,0.000678241)
(0,0)
(0.00106795,-4.69851e-05)
(6.74416e-05,0.000214229)
(0,0)
(-0.0031871,0.00111495)
(0,0)
(0.000626617,0.00236545)
(-0.000541863,0.000758264)
(0,0)
(-0.000165803,-0.000397174)
(0,0)
(0.000376281,0.00248352)
(-0.000314864,0.000398312)
(0,0)
(-2.50902e-05,-0.000477479)
(0,0)
(0.000163884,0.00259908)
(-4.78148e-05,3.69825e-05)
(0,0)
(0.000117966,-0.00055853)
(0,0)
(-0.00165955,0.00366293)
(-4.29881e-05,-9.07262e-05)
(0,0)
(-0.000423841,-0.00063107)
(0,0)
(-0.00348106,0.00472592)
(-3.59282e-05,-0.000217053)
(0,0)
(-0.000963315,-0.000705388)
(0,0)
(-0.00308535,0.000805094)
(3.18629e-05,-7.51108e-05)
(0,0)
(-0.00131623,0.000326177)
(0,0)
(-0.00269235,-0.00311643)
(9.82553e-05,6.99755e-05)
(0,0)
(-0.00167035,0.00135385)
(0,0)
(0.000640653,-0.00200935)
(-8.00777e-05,8.47945e-05)
(0,0)
(-0.000352843,0.00172177)
(0,0)
(0.00396751,-0.000901553)
(-0.000264165,0.000101228)
(0,0)
(0.000958938,0.00208768)
(0,0)
(0.00323927,0.00149651)
(-0.000110226,7.78696e-05)
(0,0)
(-0.000122461,0.00178046)
(0,0)
(0.00250729,0.00389512)
(3.88139e-05,5.18271e-05)
(0,0)
(-0.00120888,0.00147549)
(0,0)
(-5.03899e-05,0.00305272)
(-5.05397e-06,-2.29718e-05)
(0,0)
(-0.00126416,0.00102979)
(0,0)
(-0.00260759,0.00220957)
(-4.87591e-05,-0.000101324)
(0,0)
(-0.00131963,0.000587048)
(0,0)
(-0.00146503,0.000228946)
(-7.90778e-05,-5.75932e-05)
(0,0)
(-0.00193991,-0.000162954)
(0,0)
(-0.000322301,-0.0017524)
(-0.000107305,-1.52257e-05)
(0,0)
(-0.00255979,-0.000911764)
(0,0)
(2.16624e-05,-0.000984643)
(6.33623e-05,0.000186767)
(0,0)
(-0.00165783,-0.00256335)
(0,0)
(0.000318461,-0.000202068)
(0.000165803,0.000397174)
(0,0)
(-0.000805571,-0.00420309)
(0,0)
(0.00943673,0.00622841)
(0.000110167,0.00242911)
(0,0)
(-0.000680664,-0.000279748)
(0,0)
(0.00419655,0.0110877)
(0.000155612,0.00133111)
(0,0)
(-0.000626135,-0.00049233)
(0,0)
(-0.000918042,0.0159424)
(0.00033266,0.000231476)
(0,0)
(-0.000547321,-0.000706609)
(0,0)
(-0.00119881,0.0158543)
(-0.000124527,-0.000110294)
(0,0)
(-0.00114496,-0.000450746)
(0,0)
(-0.00145938,0.0157631)
(-0.000560872,-0.000446577)
(0,0)
(-0.00172118,-0.000201849)
(0,0)
(-0.00120083,0.013571)
(-0.000562932,-0.000315054)
(0,0)
(-0.00142307,0.000657996)
(0,0)
(-0.000956858,0.0113758)
(-0.000575702,-0.000170285)
(0,0)
(-0.00113525,0.00150141)
(0,0)
(0.0017271,0.0111483)
(-0.00080496,-6.695e-05)
(0,0)
(-0.000334442,0.0006668)
(0,0)
(0.00436266,0.010923)
(-0.0010808,4.41262e-05)
(0,0)
(0.000419886,-0.000177248)
(0,0)
(0.00263231,0.010164)
(-0.000812209,1.06454e-05)
(0,0)
(-9.36665e-05,0.000483362)
(0,0)
(0.000861301,0.0094069)
(-0.000587752,-3.34763e-05)
(0,0)
(-0.000651652,0.00115284)
(0,0)
(0.000611082,0.00733912)
(-0.000634082,-8.06371e-05)
(0,0)
(-0.000618532,0.00154797)
(0,0)
(0.00035648,0.00526817)
(-0.000686402,-0.000143661)
(0,0)
(-0.000592377,0.00195605)
(0,0)
(0.00101924,0.0026169)
(-0.000610938,-7.05731e-05)
(0,0)
(-0.00346653,0.00255744)
(0,0)
(0.00170369,-3.74413e-05)
(-0.000512337,-3.66702e-06)
(0,0)
(-0.00631848,0.0031637)
(0,0)
(0.00104155,-0.00042691)
(0.000447306,0.000123412)
(0,0)
(-0.0102119,-0.00541207)
(0,0)
(-0.000275165,-0.00076146)
(0.000680664,0.000279748)
(0,0)
(-0.0147684,-0.0139384)
(0,0)
(0.0154779,0.0126608)
(0.000689478,0.00479606)
(0,0)
(-0.00116452,-0.000158512)
(0,0)
(0.00527925,0.0158496)
(0.00103968,0.00264637)
(0,0)
(-0.00118687,-0.00046486)
(0,0)
(-0.0047061,0.0190319)
(0.00161303,0.000494801)
(0,0)
(-0.001163,-0.000773855)
(0,0)
(0.0011641,0.0163622)
(0.00049131,-0.000277289)
(0,0)
(-0.00175924,-0.000318252)
(0,0)
(0.00707279,0.0136868)
(-0.000590959,-0.00103979)
(0,0)
(-0.00231499,0.000125198)
(0,0)
(0.00699299,0.0144558)
(-0.000822018,-0.000793989)
(0,0)
(-0.00144022,0.000897507)
(0,0)
(0.00688674,0.0152192)
(-0.0010731,-0.000524843)
(0,0)
(-0.000584819,0.00164084)
(0,0)
(0.00898404,0.0135201)
(-0.00130579,-0.000188029)
(0,0)
(-0.000278734,-0.00024435)
(0,0)
(0.0109907,0.0118247)
(-0.00162589,0.000162654)
(0,0)
(-5.98779e-05,-0.00214642)
(0,0)
(0.00989793,0.0110967)
(-0.00145107,1.63795e-05)
(0,0)
(0.000413151,-0.000512789)
(0,0)
(0.00872757,0.010372)
(-0.00135961,-0.000148493)
(0,0)
(0.000802334,0.00113631)
(0,0)
(0.00847356,0.00872495)
(-0.00124775,-0.000217851)
(0,0)
(0.000554677,0.00221851)
(0,0)
(0.00821029,0.00707229)
(-0.00114804,-0.000315383)
(0,0)
(0.000293285,0.00332364)
(0,0)
(0.00720461,0.0040554)
(-0.00105655,-0.000207781)
(0,0)
(-0.00553838,0.00489272)
(0,0)
(0.00624215,0.0010331)
(-0.000920882,-0.000111181)
(0,0)
(-0.011326,0.00647034)
(0,0)
(0.00335403,-0.000539434)
(0.00081399,-1.38417e-06)
(0,0)
(-0.0180059,-0.00992991)
(0,0)
(-0.000796073,-0.00201695)
(0.00116452,0.000158512)
(0,0)
(-0.0259623,-0.0262431)
(0,0)
(0.00806796,0.0284121)
(-0.00375516,0.00950547)
(0,0)
(-0.00237847,-0.000293457)
(0,0)
(-0.0149672,0.0252841)
(-0.00139456,0.00444565)
(0,0)
(-0.00254946,-0.00023931)
(0,0)
(-0.0376802,0.0221516)
(0.00129682,-0.000614804)
(0,0)
(-0.00256492,-0.000187567)
(0,0)
(-0.0369998,0.00918603)
(-0.000918198,-0.00142909)
(0,0)
(-0.00298108,-0.000504847)
(0,0)
(-0.0361893,-0.00378452)
(-0.00300243,-0.00223146)
(0,0)
(-0.00326522,-0.000836657)
(0,0)
(-0.0352829,-0.00629512)
(-0.00387374,-0.00157503)
(0,0)
(-0.00339953,-0.000591773)
(0,0)
(-0.0344447,-0.00881306)
(-0.00480549,-0.000889757)
(0,0)
(-0.00359386,-0.000383201)
(0,0)
(-0.030973,-0.0175117)
(-0.00502908,-0.000757395)
(0,0)
(-0.0032253,-0.000903648)
(0,0)
(-0.0277797,-0.026211)
(-0.0055261,-0.000607388)
(0,0)
(-0.00313001,-0.00144585)
(0,0)
(-0.0164159,-0.0312169)
(-0.00532974,-0.000646212)
(0,0)
(-0.00240068,-0.000791274)
(0,0)
(-0.00531359,-0.0362237)
(-0.00540174,-0.000708126)
(0,0)
(-0.00194025,-0.00011781)
(0,0)
(0.00645464,-0.0294828)
(-0.00409004,-0.00102707)
(0,0)
(-0.00355917,0.0023775)
(0,0)
(0.0181769,-0.0227492)
(-0.00282906,-0.00138174)
(0,0)
(-0.00523045,0.00490139)
(0,0)
(0.0196061,-0.0162926)
(-0.00284571,-0.000840413)
(0,0)
(-0.0136872,0.000793435)
(0,0)
(0.0211868,-0.00984052)
(-0.00272011,-0.000312635)
(0,0)
(-0.0219918,-0.0033034)
(0,0)
(0.0134386,-0.008291)
(0.00216692,-1.85052e-05)
(0,0)
(-0.00823192,-0.03363)
(0,0)
(0.0012606,-0.00669643)
(0.00237847,0.000293457)
(0,0)
(0.00107588,-0.0639194)
(0,0)
(-0.0138017,0.0450655)
(-0.00765981,0.00888531)
(0,0)
(-0.00281431,-0.00206497)
(0,0)
(-0.041131,0.0320626)
(-0.00604966,0.00448002)
(0,0)
(-0.00140832,-0.00052003)
(0,0)
(-0.0680294,0.0190575)
(-0.00400112,7.53661e-05)
(0,0)
(0.000262509,0.00102275)
(0,0)
(-0.0704731,0.00304738)
(-0.00642258,-0.000423653)
(0,0)
(-0.00131716,-0.000186147)
(0,0)
(-0.0726952,-0.012967)
(-0.00862192,-0.000908416)
(0,0)
(-0.00267329,-0.00141195)
(0,0)
(-0.0730763,-0.0168376)
(-0.0102178,-0.00115904)
(0,0)
(-0.00510923,-0.00291626)
(0,0)
(-0.0735672,-0.0207173)
(-0.0119145,-0.00137531)
(0,0)
(-0.00764586,-0.00446422)
(0,0)
(-0.0727104,-0.0303695)
(-0.0106989,-0.00249881)
(0,0)
(-0.00769892,-0.0024235)
(0,0)
(-0.0723195,-0.0400267)
(-0.00994272,-0.00360089)
(0,0)
(-0.00821128,-0.000409425)
(0,0)
(-0.0580053,-0.048257)
(-0.00794192,-0.000484881)
(0,0)
(-0.00632467,0.00167239)
(0,0)
(-0.0441363,-0.0564925)
(-0.00639449,0.00260354)
(0,0)
(-0.00489203,0.0037765)
(0,0)
(-0.0249814,-0.0494222)
(-0.00642056,0.00204165)
(0,0)
(-0.00953583,0.0063939)
(0,0)
(-0.00590922,-0.0423609)
(-0.00653592,0.00143648)
(0,0)
(-0.0142706,0.00904556)
(0,0)
(0.00405302,-0.0317149)
(-0.00584103,0.000723503)
(0,0)
(-0.0243081,-0.0055389)
(0,0)
(0.0142751,-0.0210726)
(-0.00490582,-5.57674e-06)
(0,0)
(-0.0340851,-0.0201097)
(0,0)
(0.0123249,-0.013557)
(0.00293756,0.00103691)
(0,0)
(0.00805825,-0.0612974)
(0,0)
(0.00277728,-0.00604634)
(0.00281431,0.00206497)
(0,0)
(0.0425738,-0.102498)
(0,0)
(-0.037399,0.0427836)
(0.00664466,-0.00931306)
(0,0)
(-0.00602088,0.000808633)
(0,0)
(-0.0602304,0.025082)
(-0.00338614,-0.00465554)
(0,0)
(-0.00941099,0.00196497)
(0,0)
(-0.0827264,0.00738087)
(-0.0130878,1.3727e-06)
(0,0)
(-0.0124421,0.00312068)
(0,0)
(-0.0899767,-0.00589802)
(-0.0135552,0.00214101)
(0,0)
(-0.0161639,0.00222674)
(0,0)
(-0.0969171,-0.0191753)
(-0.0137125,0.00428974)
(0,0)
(-0.0195751,0.00132324)
(0,0)
(-0.100787,-0.0228728)
(-0.0145073,0.00304903)
(0,0)
(-0.0198402,0.00343964)
(0,0)
(-0.104796,-0.0265767)
(-0.015437,0.001829)
(0,0)
(-0.02024,0.00552868)
(0,0)
(-0.106303,-0.0292519)
(-0.0166875,0.00207483)
(0,0)
(-0.0151438,0.00644556)
(0,0)
(-0.108443,-0.031941)
(-0.0185679,0.00233375)
(0,0)
(-0.0106773,0.00734542)
(0,0)
(-0.0988093,-0.0362361)
(-0.0182345,0.00111856)
(0,0)
(-0.00980743,0.00743659)
(0,0)
(-0.0897983,-0.0405451)
(-0.0185278,-0.000114128)
(0,0)
(-0.00956471,0.00754128)
(0,0)
(-0.0756896,-0.0370296)
(-0.0161009,-0.000892029)
(0,0)
(-0.0178554,0.00867848)
(0,0)
(-0.0617068,-0.0335206)
(-0.0138028,-0.00169711)
(0,0)
(-0.0262761,0.00983631)
(0,0)
(-0.0470465,-0.028142)
(-0.0113323,-0.00115366)
(0,0)
(-0.0298879,-0.0114585)
(0,0)
(-0.0320256,-0.0227609)
(-0.00853168,-0.00061922)
(0,0)
(-0.0331386,-0.032744)
(0,0)
(-0.0138994,-0.0114144)
(0.00431446,-0.000662576)
(0,0)
(0.0326407,-0.0595959)
(0,0)
(-0.00650836,-0.000228364)
(0.00602088,-0.000808633)
(0,0)
(0.0876602,-0.0866156)
(0,0)
(-0.04563,0.0202434)
(0.0122556,-0.0388016)
(0,0)
(-0.00655071,0.000589257)
(0,0)
(-0.0635329,0.00673648)
(-0.0131574,-0.021709)
(0,0)
(-0.0092859,0.00087819)
(0,0)
(-0.0811956,-0.00676709)
(-0.0383505,-0.00461824)
(0,0)
(-0.0115678,0.00116804)
(0,0)
(-0.093981,-0.0155155)
(-0.0350135,0.00354116)
(0,0)
(-0.0156483,0.000431192)
(0,0)
(-0.106368,-0.0242564)
(-0.0312783,0.0117045)
(0,0)
(-0.0193312,-0.000307858)
(0,0)
(-0.115222,-0.0276064)
(-0.0251726,0.00915231)
(0,0)
(-0.0217418,0.00346318)
(0,0)
(-0.124245,-0.0309601)
(-0.0192357,0.00660714)
(0,0)
(-0.0243208,0.00722313)
(0,0)
(-0.128267,-0.0282203)
(-0.0177996,0.00924949)
(0,0)
(-0.0197249,0.00929185)
(0,0)
(-0.13309,-0.0255031)
(-0.0171639,0.0118966)
(0,0)
(-0.0159292,0.0113531)
(0,0)
(-0.126104,-0.0256182)
(-0.0203842,0.00977649)
(0,0)
(-0.016901,0.00991662)
(0,0)
(-0.119918,-0.025756)
(-0.0244046,0.00764895)
(0,0)
(-0.0186732,0.00848487)
(0,0)
(-0.109655,-0.0226777)
(-0.0215372,0.00357879)
(0,0)
(-0.0275274,0.0106739)
(0,0)
(-0.0995614,-0.0196032)
(-0.0188382,-0.000502449)
(0,0)
(-0.0365508,0.0128699)
(0,0)
(-0.0835099,-0.0144213)
(-0.0152759,-0.000545818)
(0,0)
(-0.0326634,-0.00563734)
(0,0)
(-0.066997,-0.00923074)
(-0.0112936,-0.000591103)
(0,0)
(-0.0283141,-0.0241398)
(0,0)
(-0.0301124,0.00398263)
(0.00478495,-0.000494697)
(0,0)
(0.051479,-0.0371459)
(0,0)
(-0.00710047,0.0168798)
(0.00655071,-0.000589257)
(0,0)
(0.11738,-0.0504751)
(0,0)
(-0.0255014,-0.00436095)
(0.0067562,-0.0621358)
(0,0)
(-0.00540153,-0.000382802)
(0,0)
(-0.0341518,-0.0118748)
(-0.01513,-0.0355155)
(0,0)
(-0.00734045,-0.000259051)
(0,0)
(-0.0427584,-0.0193864)
(-0.036998,-0.00889666)
(0,0)
(-0.00897481,-0.000134928)
(0,0)
(-0.0556283,-0.0267419)
(-0.0281419,0.000899868)
(0,0)
(-0.0118968,-0.00086236)
(0,0)
(-0.0681829,-0.0340957)
(-0.0189707,0.0107053)
(0,0)
(-0.0145047,-0.00159903)
(0,0)
(-0.0813657,-0.0379828)
(-0.0140688,0.00875615)
(0,0)
(-0.0165153,-0.000787128)
(0,0)
(-0.0946743,-0.0418763)
(-0.00929695,0.00682764)
(0,0)
(-0.0186547,-2.40236e-06)
(0,0)
(-0.102633,-0.035893)
(-0.0108202,0.00742027)
(0,0)
(-0.0179516,0.000965513)
(0,0)
(-0.111215,-0.0299236)
(-0.0129706,0.00802643)
(0,0)
(-0.0178753,0.00191593)
(0,0)
(-0.107454,-0.0255767)
(-0.0166944,0.00688861)
(0,0)
(-0.0161838,0.00221552)
(0,0)
(-0.104326,-0.0212435)
(-0.0210479,0.00573376)
(0,0)
(-0.0151222,0.00252821)
(0,0)
(-0.0990081,-0.0164677)
(-0.0204126,0.00369264)
(0,0)
(-0.015412,0.00447353)
(0,0)
(-0.09383,-0.0116983)
(-0.0199119,0.00162416)
(0,0)
(-0.0158368,0.00643954)
(0,0)
(-0.0842779,0.00131321)
(-0.0161123,0.00170557)
(0,0)
(-0.012512,0.000764785)
(0,0)
(-0.0743644,0.0143271)
(-0.0119839,0.00177769)
(0,0)
(-0.00882554,-0.00490054)
(0,0)
(-0.0345643,0.0229127)
(0.00230007,0.00113185)
(0,0)
(0.0328922,-0.00461499)
(0,0)
(-0.00580211,0.0313358)
(0.00540153,0.000382802)
(0,0)
(0.0635668,-0.00449424)
(0,0)
(0.00598927,-0.0151346)
(-0.00503336,-0.0666446)
(0,0)
(-0.00460335,-0.000734091)
(0,0)
(0.00723944,-0.019257)
(-0.017168,-0.0344733)
(0,0)
(-0.00460701,-0.00055956)
(0,0)
(0.00833686,-0.0233782)
(-0.029486,-0.0023032)
(0,0)
(-0.00445479,-0.000385203)
(0,0)
(-0.00250664,-0.0328257)
(-0.0195189,0.00286495)
(0,0)
(-0.00521892,0.000593844)
(0,0)
(-0.0131179,-0.0422772)
(-0.00931953,0.00804695)
(0,0)
(-0.00575258,0.00155662)
(0,0)
(-0.0307583,-0.0481436)
(-0.00719345,0.0059995)
(0,0)
(-0.00569792,0.0023087)
(0,0)
(-0.0484814,-0.0540192)
(-0.00515834,0.00398631)
(0,0)
(-0.00573254,0.0030175)
(0,0)
(-0.0615634,-0.0451431)
(-0.00799905,0.00213412)
(0,0)
(-0.0073625,-0.000484492)
(0,0)
(-0.0750907,-0.0362722)
(-0.0112937,0.000304242)
(0,0)
(-0.00944585,-0.00401407)
(0,0)
(-0.0750614,-0.0270872)
(-0.00969576,-0.00216596)
(0,0)
(-0.0105078,-0.00288106)
(0,0)
(-0.0754981,-0.017907)
(-0.0085571,-0.0046628)
(0,0)
(-0.0120292,-0.00172664)
(0,0)
(-0.0756238,-0.013401)
(-0.00580796,-0.00295384)
(0,0)
(-0.0100879,-0.00102766)
(0,0)
(-0.0758595,-0.00890421)
(-0.00315953,-0.00128852)
(0,0)
(-0.00824747,-0.000294312)
(0,0)
(-0.0725172,0.0103193)
(-0.00262484,-0.000623036)
(0,0)
(-0.00647613,0.00181344)
(0,0)
(-0.0689138,0.0295388)
(-0.00185256,2.5781e-05)
(0,0)
(-0.00444315,0.00393523)
(0,0)
(-0.0294623,0.028257)
(0.00540152,0.000387662)
(0,0)
(0.00107131,0.0157989)
(0,0)
(0.00178642,0.0269664)
(0.00460335,0.000734091)
(0,0)
(-0.00160859,0.027656)
(0,0)
(0.00844263,-0.0110661)
(-0.0139585,-0.0403777)
(0,0)
(-0.0028036,-5.27182e-05)
(0,0)
(0.0144975,-0.0116016)
(-0.01466,-0.0189863)
(0,0)
(-0.00289126,-0.000189575)
(0,0)
(0.0203992,-0.0121348)
(-0.015537,0.00240567)
(0,0)
(-0.00290881,-0.000325938)
(0,0)
(0.0173842,-0.0179852)
(-0.00928721,0.00264119)
(0,0)
(-0.00294777,-0.000804166)
(0,0)
(0.0145079,-0.0238403)
(-0.00289846,0.00288799)
(0,0)
(-0.00284914,-0.00129603)
(0,0)
(0.00345618,-0.0292335)
(-0.00228249,0.00108352)
(0,0)
(-0.0041166,-0.000865822)
(0,0)
(-0.00764151,-0.034634)
(-0.00171886,-0.000692366)
(0,0)
(-0.00543477,-0.000471341)
(0,0)
(-0.0183348,-0.02926)
(-0.00294106,-0.000608683)
(0,0)
(-0.0053049,-0.000585501)
(0,0)
(-0.0292895,-0.023887)
(-0.00443216,-0.000506116)
(0,0)
(-0.00544339,-0.000722751)
(0,0)
(-0.0318926,-0.0155649)
(-0.00439771,-0.000754293)
(0,0)
(-0.0050202,-0.000884264)
(0,0)
