6
5 1 17 17 17 1 
(-0.000401996,7.36361e-05)
(-2.67545e-05,2.55086e-05)
(0,0)
(-3.27294e-05,1.48535e-05)
(0,0)
(-0.000373843,7.32301e-07)
(-2.25478e-05,1.73194e-05)
(0,0)
(-2.00782e-05,4.57532e-06)
(0,0)
(-0.000350059,-7.18277e-05)
(-2.26523e-05,8.42189e-06)
(0,0)
(-1.17493e-05,-4.87204e-06)
(0,0)
(-0.000215589,-9.47993e-05)
(-1.73038e-05,5.79183e-06)
(0,0)
(-9.67766e-06,-1.81475e-06)
(0,0)
(-7.94324e-05,-0.000118036)
(-1.02e-05,2.74339e-06)
(0,0)
(-5.89132e-06,1.33576e-06)
(0,0)
(-5.92034e-05,-9.10035e-05)
(-7.20499e-06,9.9581e-07)
(0,0)
(-4.76359e-06,1.56129e-06)
(0,0)
(-3.70142e-05,-6.40441e-05)
(-2.29164e-06,-4.96215e-07)
(0,0)
(-1.69475e-06,1.6137e-06)
(0,0)
(-2.23511e-05,-3.10713e-05)
(6.09967e-07,-6.77751e-07)
(0,0)
(1.14339e-06,1.65103e-06)
(0,0)
(-9.37006e-06,1.88012e-06)
(1.86753e-06,-6.45767e-07)
(0,0)
(2.29948e-06,1.66443e-06)
(0,0)
(-3.95055e-07,-4.62205e-07)
(1.2215e-05,-3.86738e-06)
(0,0)
(-8.18178e-07,4.22644e-07)
(0,0)
(8.94658e-08,5.11567e-07)
(5.14573e-06,-3.11046e-06)
(0,0)
(-1.49777e-06,9.76706e-08)
(0,0)
(8.85566e-07,1.48496e-06)
(-1.61974e-06,-2.35687e-06)
(0,0)
(-1.86375e-06,-1.78747e-07)
(0,0)
(2.96345e-06,-2.67491e-06)
(-3.16122e-06,-6.78275e-07)
(0,0)
(-3.75464e-06,-4.43789e-07)
(0,0)
(6.15767e-06,-6.87802e-06)
(-3.58745e-06,8.93775e-07)
(0,0)
(-4.52873e-06,-5.44963e-07)
(0,0)
(-2.28927e-05,-2.92488e-05)
(-6.47526e-06,-4.15027e-06)
(0,0)
(-1.09203e-05,1.81853e-06)
(0,0)
(-5.08816e-05,-5.1783e-05)
(-8.30642e-06,-9.14942e-06)
(0,0)
(-1.62259e-05,3.93343e-06)
(0,0)
(-0.000124238,-3.82365e-05)
(-1.16013e-05,5.37895e-07)
(0,0)
(-1.6969e-05,4.91467e-06)
(0,0)
(-0.000200016,-2.44832e-05)
(-1.73736e-05,1.07626e-05)
(0,0)
(-2.01974e-05,5.42656e-06)
(0,0)
(-0.000182193,-4.50242e-05)
(-1.49284e-05,5.76001e-06)
(0,0)
(-1.45303e-05,1.59208e-06)
(0,0)
(-0.000166983,-6.53527e-05)
(-1.50494e-05,3.05559e-07)
(0,0)
(-1.14394e-05,-1.71533e-06)
(0,0)
(-0.000101046,-5.85671e-05)
(-1.08908e-05,1.10887e-07)
(0,0)
(-8.17005e-06,-6.30534e-07)
(0,0)
(-3.41196e-05,-5.19467e-05)
(-5.69339e-06,-3.49403e-07)
(0,0)
(-3.88986e-06,5.16823e-07)
(0,0)
(-2.64143e-05,-4.46601e-05)
(-4.05243e-06,-2.74796e-07)
(0,0)
(-2.85374e-06,5.67153e-07)
(0,0)
(-1.7541e-05,-3.74174e-05)
(-1.27445e-06,-3.71304e-08)
(0,0)
(-6.63635e-07,5.07735e-07)
(0,0)
(-1.16362e-05,-1.80086e-05)
(2.55228e-07,-2.96789e-07)
(0,0)
(9.60014e-07,6.71778e-07)
(0,0)
(-6.73351e-06,1.38802e-06)
(8.18178e-07,-4.22644e-07)
(0,0)
(1.58288e-06,8.21584e-07)
(0,0)
(-3.94338e-07,-2.02141e-08)
(6.55949e-06,-2.18045e-06)
(0,0)
(-5.00055e-08,8.67134e-08)
(0,0)
(-2.57952e-08,6.93361e-08)
(2.93289e-06,-2.02451e-06)
(0,0)
(-3.59058e-07,3.26351e-08)
(0,0)
(4.26471e-07,1.59234e-07)
(-6.14427e-07,-1.86982e-06)
(0,0)
(-5.81447e-07,-1.25852e-09)
(0,0)
(-5.16931e-07,1.24312e-06)
(-1.34081e-06,-9.61752e-07)
(0,0)
(-9.87122e-07,-3.52484e-07)
(0,0)
(-1.12312e-06,2.31306e-06)
(-1.7287e-06,-9.69356e-08)
(0,0)
(-1.05212e-06,-6.32547e-07)
(0,0)
(-3.40356e-06,1.89777e-06)
(-5.15669e-06,-5.09362e-07)
(0,0)
(-2.28721e-06,3.24815e-07)
(0,0)
(-5.3367e-06,1.41904e-06)
(-8.24265e-06,-9.06314e-07)
(0,0)
(-3.16405e-06,1.18539e-06)
(0,0)
(-1.79515e-05,8.24406e-06)
(-6.64564e-06,-7.57668e-08)
(0,0)
(-3.55106e-06,3.8412e-07)
(0,0)
(-3.12773e-05,1.51451e-05)
(-5.80173e-06,9.87773e-07)
(0,0)
(-4.69616e-06,-6.2892e-07)
(0,0)
(-3.05929e-05,1.10367e-05)
(-3.99773e-06,8.19928e-07)
(0,0)
(-4.31266e-06,1.92157e-07)
(0,0)
(-3.07684e-05,7.00933e-06)
(-3.01516e-06,4.56544e-07)
(0,0)
(-4.75924e-06,1.23652e-06)
(0,0)
(-2.62772e-05,3.09886e-06)
(-2.49247e-06,2.26209e-07)
(0,0)
(-3.05709e-06,7.75261e-07)
(0,0)
(-2.1495e-05,-8.76775e-07)
(-1.6476e-06,-1.16983e-07)
(0,0)
(-1.04807e-06,3.45902e-07)
(0,0)
(-1.36725e-05,-5.10714e-06)
(-1.27721e-06,-6.92304e-08)
(0,0)
(-9.06367e-07,2.37071e-07)
(0,0)
(-5.47425e-06,-9.35198e-06)
(-5.5115e-07,4.90866e-08)
(0,0)
(-3.978e-07,8.18698e-08)
(0,0)
(-4.21467e-06,-4.36596e-06)
(-1.05867e-07,-4.58557e-08)
(0,0)
(4.5472e-07,5.8776e-08)
(0,0)
(-3.27699e-06,6.1711e-07)
(5.00055e-08,-8.67134e-08)
(0,0)
(9.87729e-07,3.11392e-08)
(0,0)
(-1.62692e-07,-7.26222e-10)
(3.34106e-06,-9.66179e-07)
(0,0)
(-3.66779e-08,-9.3183e-09)
(0,0)
(2.1624e-08,-7.42987e-08)
(1.41165e-06,-1.0174e-06)
(0,0)
(-1.99004e-07,-9.78844e-09)
(0,0)
(2.49016e-07,-1.4765e-07)
(-4.77245e-07,-1.06926e-06)
(0,0)
(-3.16394e-07,7.36612e-10)
(0,0)
(-6.87902e-07,8.38847e-08)
(-9.06677e-07,-5.42647e-07)
(0,0)
(-5.2689e-07,-1.93661e-07)
(0,0)
(-1.44728e-06,3.08006e-07)
(-1.15769e-06,-3.94253e-08)
(0,0)
(-5.57628e-07,-3.49206e-07)
(0,0)
(-8.21037e-08,1.8276e-06)
(-2.12434e-06,3.15708e-07)
(0,0)
(-1.38023e-06,-9.79755e-08)
(0,0)
(1.46849e-06,3.31289e-06)
(-2.90872e-06,6.78606e-07)
(0,0)
(-2.01132e-06,1.01435e-07)
(0,0)
(-1.54957e-06,2.08911e-06)
(-2.81278e-06,5.10427e-07)
(0,0)
(-1.95022e-06,-1.08521e-07)
(0,0)
(-4.93967e-06,9.06137e-07)
(-3.11367e-06,4.69822e-07)
(0,0)
(-2.28881e-06,-4.3505e-07)
(0,0)
(-3.15923e-06,-2.6142e-06)
(-2.23151e-06,3.62671e-08)
(0,0)
(-2.03387e-06,-2.56946e-07)
(0,0)
(-1.83869e-06,-6.09062e-06)
(-1.78675e-06,-5.03565e-07)
(0,0)
(-2.22142e-06,4.25472e-08)
(0,0)
(-2.59445e-06,-4.67192e-06)
(-1.31095e-06,-3.01182e-07)
(0,0)
(-1.59425e-06,-1.66732e-09)
(0,0)
(-3.19798e-06,-3.28862e-06)
(-6.64772e-07,-1.60838e-07)
(0,0)
(-8.05454e-07,-2.76967e-08)
(0,0)
(-1.65115e-06,-4.13916e-06)
(-5.37826e-07,-8.73003e-08)
(0,0)
(-5.75582e-07,4.17095e-08)
(0,0)
(9.57448e-08,-4.99743e-06)
(-2.22252e-07,2.47403e-08)
(0,0)
(-1.5072e-07,8.57615e-08)
(0,0)
(-6.51662e-07,-2.48884e-06)
(-1.6729e-08,2.2826e-09)
(0,0)
(2.62561e-07,4.91567e-08)
(0,0)
(-1.57047e-06,1.82234e-08)
(3.66779e-08,9.3183e-09)
(0,0)
(5.05915e-07,1.01523e-08)
(0,0)
(-7.66082e-08,-1.48272e-08)
(4.94565e-07,-6.24882e-07)
(0,0)
(-1.36504e-08,-1.15658e-08)
(0,0)
(-1.35323e-08,3.47572e-08)
(7.95738e-08,-4.76061e-07)
(0,0)
(-2.14314e-08,-5.21978e-09)
(0,0)
(5.19722e-08,8.44366e-08)
(-3.33683e-07,-3.27246e-07)
(0,0)
(-2.60015e-08,2.93193e-09)
(0,0)
(-7.98552e-08,4.18421e-08)
(-3.37075e-07,-8.5832e-08)
(0,0)
(-6.62841e-08,-3.92416e-08)
(0,0)
(-1.93821e-07,-1.63334e-09)
(-3.2212e-07,1.52058e-07)
(0,0)
(-8.77327e-08,-7.48726e-08)
(0,0)
(-3.17418e-08,1.85512e-07)
(-3.62357e-07,1.50119e-07)
(0,0)
(-1.58793e-07,-7.34052e-08)
(0,0)
(1.53881e-07,3.67509e-07)
(-3.80051e-07,1.48235e-07)
(0,0)
(-2.05077e-07,-7.87928e-08)
(0,0)
(-5.57543e-07,7.28934e-07)
(-3.31035e-07,4.27871e-07)
(0,0)
(-2.09134e-07,6.87082e-08)
(0,0)
(-1.30196e-06,1.09599e-06)
(-3.22535e-07,7.29662e-07)
(0,0)
(-2.54496e-07,1.9483e-07)
(0,0)
(-9.61702e-07,7.76151e-07)
(-3.98906e-07,3.13393e-07)
(0,0)
(-2.05726e-07,7.22891e-08)
(0,0)
(-6.81379e-07,4.63193e-07)
(-5.28631e-07,-1.19891e-07)
(0,0)
(-2.11844e-07,-3.07602e-08)
(0,0)
(-7.61903e-07,6.59268e-07)
(-3.13081e-07,-1.04331e-07)
(0,0)
(-1.53422e-07,-2.97921e-08)
(0,0)
(-8.29044e-07,8.49709e-07)
(-7.89417e-08,-9.99897e-08)
(0,0)
(-7.86199e-08,-2.43573e-08)
(0,0)
(-6.75136e-07,3.93593e-07)
(-5.28116e-08,-6.00296e-08)
(0,0)
(-7.33447e-08,7.44298e-09)
(0,0)
(-4.96762e-07,-6.35246e-08)
(-5.09043e-09,-1.3629e-08)
(0,0)
(-4.49533e-08,3.49057e-08)
(0,0)
(-3.55871e-07,1.14441e-07)
(1.16911e-08,-3.48275e-09)
(0,0)
(7.25266e-08,2.8958e-08)
(0,0)
(-2.35891e-07,2.92312e-07)
(1.36504e-08,1.15658e-08)
(0,0)
(1.69664e-07,2.27543e-08)
(0,0)
(-2.80148e-08,-1.3728e-08)
(2.19818e-07,-2.31897e-07)
(0,0)
(-9.3539e-09,-1.25788e-09)
(0,0)
(-3.07542e-08,1.79454e-08)
(2.99653e-08,-1.92805e-07)
(0,0)
(-1.29551e-08,-4.04593e-10)
(0,0)
(-3.22793e-08,4.96663e-08)
(-1.59021e-07,-1.53716e-07)
(0,0)
(-1.49508e-08,1.35155e-09)
(0,0)
(-5.64041e-08,1.29613e-09)
(-1.67915e-07,-4.26573e-08)
(0,0)
(-3.33525e-08,-1.22342e-08)
(0,0)
(-7.15981e-08,-4.75145e-08)
(-1.67636e-07,6.66399e-08)
(0,0)
(-4.23373e-08,-2.25486e-08)
(0,0)
(1.16164e-07,6.55234e-09)
(-1.98474e-07,9.44889e-08)
(0,0)
(-7.80493e-08,-1.81771e-08)
(0,0)
(3.15698e-07,5.8045e-08)
(-2.18041e-07,1.22365e-07)
(0,0)
(-1.01373e-07,-1.7233e-08)
(0,0)
(2.48254e-07,6.98007e-08)
(-2.0396e-07,2.28499e-07)
(0,0)
(-1.30341e-07,2.95354e-08)
(0,0)
(1.64316e-07,8.43724e-08)
(-2.10137e-07,3.45711e-07)
(0,0)
(-1.7996e-07,6.56141e-08)
(0,0)
(3.96803e-07,-2.90063e-08)
(-2.17852e-07,1.59605e-07)
(0,0)
(-1.18881e-07,1.42784e-08)
(0,0)
(5.99324e-07,-1.38944e-07)
(-2.52243e-07,-3.50083e-08)
(0,0)
(-8.52454e-08,-2.73116e-08)
(0,0)
(3.06656e-07,2.46092e-08)
(-1.54333e-07,-3.38082e-08)
(0,0)
(-7.10683e-08,-2.57264e-08)
(0,0)
(2.06799e-08,1.85345e-07)
(-4.7129e-08,-3.82175e-08)
(0,0)
(-4.8701e-08,-2.19077e-08)
(0,0)
(9.96651e-08,-1.42225e-08)
(-3.12893e-08,-2.31003e-08)
(0,0)
(-4.63435e-08,-3.8364e-09)
(0,0)
(1.90883e-07,-2.14291e-07)
(-4.65404e-09,-4.76291e-09)
(0,0)
(-3.24278e-08,1.20662e-08)
(0,0)
(5.54285e-08,-7.43161e-08)
(6.05547e-09,-2.97808e-09)
(0,0)
(2.61431e-08,1.49429e-08)
(0,0)
(-9.04813e-08,6.56118e-08)
(9.3539e-09,1.25788e-09)
(0,0)
(7.45426e-08,1.76916e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.35045e-10,6.30202e-09)
(-7.83903e-09,-3.60171e-09)
(0,0)
(5.67061e-10,-3.67925e-11)
(0,0)
(-1.48444e-08,6.43512e-09)
(-3.57174e-09,-3.07921e-09)
(0,0)
(4.67387e-10,1.87402e-10)
(0,0)
(-2.86716e-08,6.57391e-09)
(8.83692e-10,-2.57612e-09)
(0,0)
(4.39357e-10,4.45e-10)
(0,0)
(-3.21768e-08,-3.57944e-08)
(1.15139e-09,-6.22381e-10)
(0,0)
(6.2893e-10,-9.62587e-10)
(0,0)
(-3.53373e-08,-7.81752e-08)
(1.7203e-09,1.24605e-09)
(0,0)
(1.06781e-09,-2.26977e-09)
(0,0)
(3.5529e-08,-7.17183e-08)
(-1.15002e-09,3.05144e-09)
(0,0)
(-1.88869e-09,-4.45648e-09)
(0,0)
(1.06401e-07,-6.53603e-08)
(-3.91194e-09,5.01351e-09)
(0,0)
(-4.65156e-09,-6.87086e-09)
(0,0)
(1.10364e-07,2.16857e-08)
(-4.26565e-09,1.63575e-09)
(0,0)
(-6.90642e-09,-4.19361e-09)
(0,0)
(1.13409e-07,1.08856e-07)
(-5.38346e-09,-1.48963e-09)
(0,0)
(-9.92591e-09,-1.73934e-09)
(0,0)
(1.54563e-08,1.1779e-07)
(-4.68355e-09,8.49162e-10)
(0,0)
(-7.90184e-09,-4.06694e-09)
(0,0)
(-8.24799e-08,1.26786e-07)
(-4.23915e-09,2.76778e-09)
(0,0)
(-6.12229e-09,-5.9831e-09)
(0,0)
(-8.28174e-08,4.30687e-08)
(-1.86196e-09,1.70374e-09)
(0,0)
(-2.90495e-09,-3.35002e-09)
(0,0)
(-8.28475e-08,-4.07222e-08)
(8.58493e-10,6.34447e-10)
(0,0)
(6.28869e-10,-7.90823e-10)
(0,0)
(-3.43782e-08,-3.46379e-08)
(5.48475e-10,2.26261e-11)
(0,0)
(-6.29016e-10,-1.09851e-09)
(0,0)
(1.41801e-08,-2.85627e-08)
(3.72283e-10,-4.96263e-10)
(0,0)
(-1.77543e-09,-1.4474e-09)
(0,0)
(8.76805e-09,-1.26865e-08)
(-5.87302e-11,-2.47963e-10)
(0,0)
(-1.91106e-09,-5.70721e-09)
(0,0)
(3.29981e-09,3.18528e-09)
(-5.67061e-10,3.67925e-11)
(0,0)
(-2.11388e-09,-9.98016e-09)
(0,0)
(-3.1509e-08,5.07825e-08)
(2.72495e-08,2.48997e-09)
(0,0)
(-1.23203e-09,8.86321e-10)
(0,0)
(1.4196e-08,-8.84005e-09)
(9.62894e-09,1.14623e-08)
(0,0)
(-5.84913e-09,2.54911e-09)
(0,0)
(6.24633e-08,-6.84082e-08)
(-5.35293e-09,2.02861e-08)
(0,0)
(-8.81739e-09,4.73895e-09)
(0,0)
(3.72948e-08,8.83046e-09)
(-2.68495e-08,6.56668e-09)
(0,0)
(-1.59365e-08,-8.85998e-09)
(0,0)
(1.92468e-08,8.58349e-08)
(-4.1684e-08,-8.63337e-09)
(0,0)
(-1.6944e-08,-2.04609e-08)
(0,0)
(2.13466e-07,3.03662e-08)
(-4.29578e-08,-1.28882e-08)
(0,0)
(-6.46119e-08,-2.25132e-08)
(0,0)
(4.12562e-07,-2.68775e-08)
(-3.86827e-08,-1.57523e-08)
(0,0)
(-1.05871e-07,-2.75855e-08)
(0,0)
(3.59935e-07,1.03562e-07)
(-6.89665e-08,1.45751e-08)
(0,0)
(-9.60286e-08,5.08868e-08)
(0,0)
(2.89054e-07,2.36085e-07)
(-1.15736e-07,5.11245e-08)
(0,0)
(-1.02475e-07,1.23676e-07)
(0,0)
(2.40586e-07,1.49593e-07)
(-8.34002e-08,3.01636e-08)
(0,0)
(-1.09177e-07,9.27811e-08)
(0,0)
(1.82637e-07,6.4765e-08)
(-6.30423e-08,2.21214e-09)
(0,0)
(-1.27891e-07,6.91467e-08)
(0,0)
(1.19857e-08,4.28385e-10)
(-4.35073e-08,-4.58063e-09)
(0,0)
(-1.06395e-07,4.42432e-08)
(0,0)
(-1.5107e-07,-6.55159e-08)
(-1.59793e-08,-1.29266e-08)
(0,0)
(-7.72575e-08,1.91923e-08)
(0,0)
(-7.89063e-08,-2.57292e-08)
(-1.26631e-08,-6.86651e-09)
(0,0)
(-7.30784e-08,-1.62598e-08)
(0,0)
(-1.90224e-09,1.38472e-08)
(-4.23316e-09,1.14182e-09)
(0,0)
(-6.39169e-08,-5.28867e-08)
(0,0)
(-6.59691e-09,5.99492e-09)
(-2.47173e-11,-3.12785e-10)
(0,0)
(4.05734e-09,-1.01363e-07)
(0,0)
(-1.42663e-08,-1.99092e-09)
(1.23203e-09,-8.86321e-10)
(0,0)
(6.89367e-08,-1.50076e-07)
(0,0)
(-7.82378e-08,1.93889e-07)
(6.73998e-08,2.91304e-09)
(0,0)
(-2.10848e-09,1.03186e-09)
(0,0)
(-1.90488e-07,1.1299e-07)
(2.60157e-08,2.21894e-08)
(0,0)
(-8.92635e-09,9.94715e-09)
(0,0)
(-2.97797e-07,3.21943e-08)
(-1.02793e-08,4.11883e-08)
(0,0)
(-1.25182e-08,1.98831e-08)
(0,0)
(-3.30163e-07,2.65001e-07)
(-5.28265e-08,1.21563e-08)
(0,0)
(-2.65522e-08,8.49138e-10)
(0,0)
(-3.48632e-07,4.97351e-07)
(-8.23507e-08,-1.97517e-08)
(0,0)
(-2.86122e-08,-1.42892e-08)
(0,0)
(-4.09545e-07,3.35936e-07)
(-8.75136e-08,-9.2837e-09)
(0,0)
(-1.0425e-07,-3.29952e-08)
(0,0)
(-4.60709e-07,1.7107e-07)
(-8.16874e-08,3.80902e-09)
(0,0)
(-1.67264e-07,-5.75136e-08)
(0,0)
(-5.08791e-07,5.00242e-07)
(-1.15433e-07,7.68425e-08)
(0,0)
(-1.40246e-07,1.27954e-07)
(0,0)
(-5.92463e-07,8.33457e-07)
(-1.81387e-07,1.62068e-07)
(0,0)
(-1.45041e-07,3.02278e-07)
(0,0)
(-2.14106e-07,4.74047e-07)
(-1.21442e-07,8.32841e-08)
(0,0)
(-1.86459e-07,1.77015e-07)
(0,0)
(1.45273e-07,1.17904e-07)
(-8.51966e-08,-9.06041e-09)
(0,0)
(-2.51658e-07,6.58609e-08)
(0,0)
(-2.07619e-09,5.16552e-08)
(-5.95109e-08,-7.5768e-09)
(0,0)
(-2.03142e-07,5.24639e-08)
(0,0)
(-1.34542e-07,-1.77352e-08)
(-1.81824e-08,-9.19425e-09)
(0,0)
(-1.39661e-07,3.8846e-08)
(0,0)
(-4.94841e-08,1.14844e-08)
(-1.93013e-08,-4.19831e-09)
(0,0)
(-1.42442e-07,-3.34318e-08)
(0,0)
(4.51656e-08,4.02926e-08)
(-1.03264e-08,4.60128e-09)
(0,0)
(-1.35371e-07,-1.08018e-07)
(0,0)
(7.08237e-09,1.95284e-08)
(-1.19594e-09,9.21872e-10)
(0,0)
(1.33968e-08,-2.48178e-07)
(0,0)
(-3.68943e-08,-1.49853e-09)
(2.10848e-09,-1.03186e-09)
(0,0)
(1.56042e-07,-3.88799e-07)
(0,0)
(-7.7673e-07,2.74124e-07)
(4.48833e-08,-3.21192e-08)
(0,0)
(-4.26127e-08,1.38521e-08)
(0,0)
(-6.54114e-07,-8.79672e-07)
(-3.07154e-08,-3.02448e-08)
(0,0)
(-1.63199e-07,-4.03591e-09)
(0,0)
(-4.98846e-07,-2.03304e-06)
(-7.3287e-08,-2.94251e-08)
(0,0)
(-2.56621e-07,-1.59201e-08)
(0,0)
(-8.52246e-07,-1.60949e-06)
(-2.94826e-07,2.37451e-08)
(0,0)
(-3.4076e-07,2.23991e-08)
(0,0)
(-1.0946e-06,-1.18977e-06)
(-4.08538e-07,5.98289e-08)
(0,0)
(-3.2082e-07,8.43638e-08)
(0,0)
(-1.6001e-06,-1.13967e-06)
(-8.86146e-07,-1.46111e-08)
(0,0)
(-6.83359e-07,1.43288e-07)
(0,0)
(-2.00128e-06,-1.11199e-06)
(-1.25563e-06,-7.86102e-08)
(0,0)
(-9.31479e-07,1.70002e-07)
(0,0)
(-2.1698e-06,5.9558e-07)
(-1.09768e-06,1.16736e-08)
(0,0)
(-1.13218e-06,2.29764e-07)
(0,0)
(-2.60923e-06,2.32965e-06)
(-1.19941e-06,1.80173e-07)
(0,0)
(-1.591e-06,2.18971e-07)
(0,0)
(-1.19857e-06,2.74315e-06)
(-1.15697e-06,1.5845e-07)
(0,0)
(-1.42274e-06,3.61949e-07)
(0,0)
(-5.75878e-09,3.18119e-06)
(-1.34778e-06,6.04447e-08)
(0,0)
(-1.48807e-06,5.87593e-07)
(0,0)
(-3.6191e-07,1.46395e-06)
(-8.22775e-07,1.9972e-08)
(0,0)
(-1.08921e-06,3.11415e-07)
(0,0)
(-5.97409e-07,-2.75011e-07)
(-1.73183e-07,-4.64008e-08)
(0,0)
(-5.69162e-07,3.89549e-08)
(0,0)
(-2.69022e-07,-1.92391e-07)
(-2.04139e-07,-5.83108e-08)
(0,0)
(-4.21403e-07,-1.99296e-07)
(0,0)
(1.56992e-07,-1.13452e-07)
(-1.36721e-07,-4.67096e-08)
(0,0)
(-1.75674e-07,-4.53266e-07)
(0,0)
(8.63353e-08,-4.48117e-08)
(-1.77795e-08,-3.60927e-08)
(0,0)
(8.22956e-07,-5.93495e-07)
(0,0)
(-4.30535e-08,2.14189e-08)
(4.26127e-08,-1.38521e-08)
(0,0)
(1.762e-06,-7.3707e-07)
(0,0)
(-1.84021e-06,6.98741e-07)
(3.54856e-08,-4.50592e-08)
(0,0)
(-8.34712e-08,3.06276e-08)
(0,0)
(-2.87745e-06,-1.67774e-06)
(-7.76765e-08,-3.55869e-08)
(0,0)
(-2.80281e-07,-1.19668e-07)
(0,0)
(-3.85432e-06,-4.05347e-06)
(-1.29874e-07,-2.79468e-08)
(0,0)
(-4.25988e-07,-2.58976e-07)
(0,0)
(-7.9211e-06,-2.41042e-06)
(-3.51335e-07,1.41478e-08)
(0,0)
(-5.4464e-07,-1.92576e-07)
(0,0)
(-1.17797e-05,-7.74564e-07)
(-3.70167e-07,2.49454e-08)
(0,0)
(-4.67105e-07,-8.27804e-08)
(0,0)
(-1.55504e-05,3.2694e-06)
(-1.37278e-06,3.08777e-07)
(0,0)
(-1.77815e-06,2.17387e-07)
(0,0)
(-1.91223e-05,7.27199e-06)
(-2.17014e-06,6.10866e-07)
(0,0)
(-2.87299e-06,4.58946e-07)
(0,0)
(-1.73906e-05,8.67593e-06)
(-1.90783e-06,6.23688e-07)
(0,0)
(-2.5513e-06,5.76977e-07)
(0,0)
(-1.61651e-05,1.01288e-05)
(-2.13265e-06,7.8075e-07)
(0,0)
(-2.71404e-06,5.6504e-07)
(0,0)
(-8.22251e-06,6.56989e-06)
(-2.35912e-06,7.64463e-07)
(0,0)
(-3.77003e-06,5.70152e-07)
(0,0)
(-6.96604e-07,3.05679e-06)
(-3.02841e-06,6.09172e-07)
(0,0)
(-5.26943e-06,7.26488e-07)
(0,0)
(-2.54907e-07,2.20261e-06)
(-1.76262e-06,2.73874e-07)
(0,0)
(-3.21959e-06,3.3675e-07)
(0,0)
(4.13211e-07,1.30812e-06)
(-2.63312e-07,-1.10123e-07)
(0,0)
(-9.42375e-07,-4.533e-08)
(0,0)
(2.429e-07,5.87877e-07)
(-3.60411e-07,-1.19655e-07)
(0,0)
(-6.67876e-07,-4.74211e-07)
(0,0)
(2.5825e-07,-1.39318e-07)
(-2.70855e-07,-8.59679e-08)
(0,0)
(-2.07291e-07,-9.32224e-07)
(0,0)
(1.53745e-07,-5.62585e-08)
(-3.80554e-08,-6.90588e-08)
(0,0)
(1.81935e-06,-1.17786e-06)
(0,0)
(-6.23315e-08,2.2244e-08)
(8.34712e-08,-3.06276e-08)
(0,0)
(3.73294e-06,-1.42972e-06)
(0,0)
(-3.67305e-06,3.43004e-07)
(-9.55119e-08,-1.46858e-07)
(0,0)
(-2.93658e-07,8.82429e-08)
(0,0)
(-3.89827e-06,-7.43572e-06)
(-1.91433e-07,-1.14222e-07)
(0,0)
(-5.77739e-07,3.70519e-09)
(0,0)
(-3.94892e-06,-1.52132e-05)
(-1.12692e-07,-8.49719e-08)
(0,0)
(-7.00007e-07,-5.41674e-08)
(0,0)
(-9.17889e-06,-1.69923e-05)
(-1.43585e-06,2.08235e-07)
(0,0)
(-2.14131e-06,-7.0612e-08)
(0,0)
(-1.37636e-05,-1.87942e-05)
(-2.12286e-06,4.25486e-07)
(0,0)
(-2.956e-06,1.59349e-08)
(0,0)
(-4.45196e-05,-2.90922e-05)
(-5.29747e-06,-5.43429e-07)
(0,0)
(-5.60763e-06,2.40183e-08)
(0,0)
(-7.46106e-05,-3.94987e-05)
(-7.79749e-06,-1.47616e-06)
(0,0)
(-7.56538e-06,-1.09639e-07)
(0,0)
(-8.44772e-05,-3.25042e-05)
(-8.01949e-06,1.51964e-06)
(0,0)
(-6.7124e-06,2.96052e-06)
(0,0)
(-9.58811e-05,-2.5378e-05)
(-9.75463e-06,4.86528e-06)
(0,0)
(-7.36941e-06,5.72312e-06)
(0,0)
(-5.24056e-05,-2.4336e-05)
(-9.17198e-06,2.12018e-06)
(0,0)
(-7.19728e-06,-8.93958e-07)
(0,0)
(-1.03515e-05,-2.31658e-05)
(-1.00461e-05,-9.42359e-07)
(0,0)
(-8.4822e-06,-7.15366e-06)
(0,0)
(-1.40888e-06,-1.05887e-05)
(-6.44186e-06,-4.94179e-07)
(0,0)
(-5.36809e-06,-3.43414e-06)
(0,0)
(8.23428e-06,1.88097e-06)
(-2.12095e-06,-1.77064e-07)
(0,0)
(-1.55048e-06,3.10022e-07)
(0,0)
(4.3128e-06,1.14052e-06)
(-1.63028e-06,-2.75648e-07)
(0,0)
(-1.23397e-06,-3.9391e-07)
(0,0)
